"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494987383962e-17,85,4814.8172595190863,-2.2907952708901438e-08,-9.492976227462672e-20,0,6.7412018615697198e-18,59.981888441555661,90.000000000000014,90.000000000000014,-4.3664978991207457e-27,0.00092876046899006981,0.00092876046899006981,0,0,2.0221293130180742e-17,13,13,0,1.9589271780786416e-06,0.029080429264651823,1.4523716682452262e-06,4.1899291699465598e-12,3.4511749560754404e-11
2.6868041496131515e-17,91,4952.7122830292019,-2.2019284570837087e-08,-9.4453491252447709e-20,0,6.9850953403603385e-18,62.177804699329137,90.000000000000014,90.000000000000014,1.2009065247273215e-26,0.0023345826302300816,-0.0023345826302300816,0,0,1.9882946143762113e-17,14,14,0,2.1433283712776997e-06,0.024679838545468156,1.4804605963814781e-06,4.2562539575862358e-12,3.8768003518340636e-11
2.6778950807317199e-17,97,5037.8128171125763,-2.0931364649731215e-08,-8.9090688814317998e-20,0,7.3563216057104237e-18,69.644195934559804,90.000000000000014,90.000000000000014,2.8337214996719872e-26,0.0052630115212758764,-0.0052630115212758764,0,0,1.9422629173269557e-17,15,15,0,2.2434252457662175e-06,0.020611112009060802,1.4804223822444329e-06,4.2377447424838169e-12,4.3005748260824455e-11
2.6693412458052846e-17,103,4842.1605260944771,-2.0946514722417582e-08,-8.5538349264350996e-20,0,7.6124983917405921e-18,75.221795743259847,90.000000000000014,90.000000000000014,4.0902108160623448e-26,0.0074392427770506014,-0.0074392427770506014,0,0,1.9080914025410147e-17,16,16,0,2.2908978208713234e-06,0.017088683084469241,1.4831050048793258e-06,4.1664646563933507e-12,4.7172212917217808e-11
2.6608901778714288e-17,109,4363.1945984014546,-2.0742911836425922e-08,-8.4510679338559602e-20,0,7.9748473186628543e-18,79.600599218148034,90.000000000000014,90.000000000000014,4.8474316256297055e-26,0.0086186169824268941,-0.0086186169824268941,0,0,1.8634054411577117e-17,17,17,0,2.3434887307789176e-06,0.014352691329903605,1.5059189930319311e-06,4.1093749119790869e-12,5.1281587829196892e-11
2.6525197256270991e-17,115,4818.275242584753,-2.057118676390367e-08,-8.3704522443292693e-20,0,8.4117455955942876e-18,74.679534484829162,90.000000000000014,90.000000000000014,5.0896505686649562e-26,0.0086804291352118902,-0.0086804291352118902,0,0,1.8113451609780201e-17,18,18,0,2.4430678528236847e-06,0.01238850947234308,1.5140392321111964e-06,4.1383319146215859e-12,5.5419919743818481e-11
2.6441507797516133e-17,121,5059.5124420328193,-2.1441933641795735e-08,-8.3689458754862845e-20,0,8.6953978655353709e-18,80.565015400803929,90.000000000000014,90.000000000000014,4.7794677153512181e-26,0.007636269862779336,-0.007636269862779336,0,0,1.7746109884186082e-17,19,19,0,2.6078765119270734e-06,0.011224610898123728,1.4943435677153805e-06,4.0563848815096058e-12,5.9476304625328093e-11
2.6354893360934676e-17,127,5429.593003983864,-2.1938030084831932e-08,-8.6614436581454499e-20,0,9.0632641856748869e-18,90.582460826001707,90.582460826001707,90.582460826001707,3.8382554407615546e-26,0.0056427889130042409,-0.0056427889130042409,0,0,1.7291629136877235e-17,20,20,0,2.834189130626619e-06,0.010869378884424652,1.4336704249515848e-06,4.0350892695738223e-12,6.351139389490192e-11
2.6259734575988113e-17,133,5468.6502330823505,-2.1716901950629368e-08,-9.5158784946563253e-20,0,9.5860761142869135e-18,101.71184235865871,101.71184235865871,101.71184235865871,1.9678315557918876e-26,0.0026279572160304125,-0.0026279572160304125,0,0,1.6673658442022884e-17,21,21,0,3.12002725886181e-06,0.011301060705616199,1.2955560551387559e-06,4.4682404685746321e-12,6.7979634363476554e-11
2.6168729230239604e-17,145,5445.9875645101029,-2.2162927523501376e-08,-9.1005345748507823e-20,0,9.812052898779786e-18,108.10529819398748,108.10529819398748,108.10529819398748,-5.0603516592227017e-27,0.00061061955805312863,0.00061061955805312863,0,0,1.6356676336520172e-17,22,22,0,3.4530172350164504e-06,0.012384300643440769,1.1345979606678034e-06,4.2387137452064604e-12,7.2218348108683015e-11
2.6081774756247275e-17,151,5437.772879704502,-2.256148558664661e-08,-8.6954473992331759e-20,0,9.8096053661722929e-18,124.87761587361231,124.87761587361231,124.87761587361231,-3.2798707021744093e-26,0.0035507878564954788,0.0035507878564954788,0,0,1.6272169422873689e-17,23,23,0,3.8487593396101148e-06,0.013958897993217948,9.8521861749787918e-07,3.9338835275315958e-12,7.6152231636214612e-11
2.5997723610397668e-17,157,5826.7190188873174,-2.2728420141070715e-08,-8.4051145849606258e-20,0,9.6729881613474671e-18,141.79521076701215,141.79521076701215,141.79521076701215,-6.1317745429170345e-26,0.0059689986900387697,0.0059689986900387697,0,0,1.6324735510367948e-17,24,24,0,4.2802925452279551e-06,0.015952597873341239,8.2897898074649681e-07,3.7548849313212778e-12,7.9907116567535896e-11
2.5915173698758212e-17,163,6202.4009136852083,-2.3285202211198935e-08,-8.2549911639456904e-20,0,9.365795268983589e-18,157.60802341785742,157.60802341785742,157.60802341785742,-8.7574908630722734e-26,0.0076945364554155378,0.0076945364554155378,0,0,1.654937851734953e-17,25,25,0,4.7422668634727597e-06,0.018247776876781172,6.8625753842204478e-07,3.6272415616628297e-12,8.3534358129198726e-11
2.582812310159141e-17,169,5591.9475800509699,-2.3796527004580763e-08,-8.7050597166799356e-20,0,9.0250638089774617e-18,171.60081095727952,171.60081095727952,171.60081095727952,-1.0997252242815028e-25,0.0086581889718214226,0.0086581889718214226,0,0,1.6803059402586473e-17,26,26,0,5.2923174227805189e-06,0.02081957008720382,5.8637992334233178e-07,3.7330438212359023e-12,8.7267401950434626e-11
2.5740708699166785e-17,175,5498.1858504315969,-2.3685580840332721e-08,-8.7414402424627676e-20,0,8.8409958576665508e-18,178.28050591613308,178.28050591613308,178.28050591613308,-1.2370979718941044e-25,0.0086978858414168084,0.0086978858414168084,0,0,1.689971296521003e-17,27,27,0,5.926238831918066e-06,0.023447398666400391,5.0637409719127697e-07,3.7218032510452865e-12,9.0989205201479911e-11
2.5654451605810927e-17,181,6250.0251825665846,-2.3671977439459021e-08,-8.6257093355856344e-20,0,8.7194297779046392e-18,173.05285855400419,178.28050591613308,178.28050591613308,-1.2406073844352814e-25,0.0078227026535267977,0.0078227026535267977,0,0,1.6935021951967026e-17,28,28,0,6.6079431419943773e-06,0.026048897783322849,4.0809632355216311e-07,3.696196132163026e-12,9.4685401333642938e-11
2.5567676980916598e-17,187,6188.2108662446135,-2.4036110861750465e-08,-8.6774624894328672e-20,0,8.5786236586516115e-18,173.97769538099868,178.28050591613308,178.28050591613308,-1.0750853291232706e-25,0.0061321744516894851,0.0061321744516894851,0,0,1.6989053429773521e-17,29,29,0,7.3049490681818375e-06,0.028539719645031363,3.3992125309356806e-07,3.6883537808864566e-12,9.8373755114529393e-11
2.5482896368609578e-17,193,6246.4244380462551,-2.4146026448030257e-08,-8.478061230701991e-20,0,8.5038745826412202e-18,177.1376459981133,178.28050591613308,178.28050591613308,-7.4731003702811935e-26,0.0038929813595307418,0.0038929813595307418,0,0,1.6979021860699364e-17,30,30,0,7.9984760608120519e-06,0.030786509177746724,3.105389984552009e-07,3.5573002628389614e-12,1.0193105537736835e-10
2.5402968769712869e-17,199,6629.5529235015692,-2.4175217574435063e-08,-7.9927598896712017e-20,0,8.4581401089871524e-18,159.81395305219266,178.28050591613308,178.28050591613308,-2.9892178264306029e-26,0.0014398324848076064,0.0014398324848076064,0,0,1.6944828690617892e-17,31,31,0,8.6503634334045159e-06,0.032816180256641098,2.4016807920021167e-07,3.3426060360803151e-12,1.0527366141344867e-10
2.5327014156526749e-17,205,7571.3080090246713,-2.4604228803171136e-08,-7.5954613186117064e-20,0,8.338085211614027e-18,135.41901020290325,178.28050591613308,178.28050591613308,2.1715981529191757e-26,0.00098269210576252598,-0.00098269210576252598,0,0,1.6988928923196743e-17,32,32,0,9.2076913857708376e-06,0.034668222484581519,1.3257468879445998e-07,3.1418462619209532e-12,1.0841550767536962e-10
2.5251276813779407e-17,211,8332.2458208045991,-2.5197178923472566e-08,-7.5737342747344359e-20,0,8.1617035208466872e-18,106.01292577015904,178.28050591613308,178.28050591613308,7.5988062523413421e-26,0.0032728997869916161,-0.0032728997869916161,0,0,1.7089573216944654e-17,33,33,0,9.6738961711401742e-06,0.036373640672737226,3.0150302913110258e-08,3.0613463360429314e-12,1.1147685401141255e-10
2.5176106517157605e-17,217,8361.2046658709714,-2.5488795507915993e-08,-7.5170296621800338e-20,0,8.0121003820221643e-18,76.622145251826566,178.28050591613308,178.28050591613308,1.2732085704275229e-25,0.0052774472378407222,-0.0052774472378407222,0,0,1.7164006007814585e-17,34,34,0,1.0052276168903336e-05,0.037938808303094984,-9.4441702683495049e-08,2.9807669368691252e-12,1.1445762094828167e-10
2.5100000758301038e-17,223,7461.8172949037034,-2.554092189815004e-08,-7.6105758856565513e-20,0,7.8852145671293684e-18,66.884893333020145,178.28050591613308,178.28050591613308,1.716838496667541e-25,0.0069319484755230067,-0.0069319484755230067,0,0,1.7214786019487822e-17,35,35,0,1.0319600270232186e-05,0.039466418382009129,-2.9038031828206539e-07,3.0032084050808208e-12,1.1746082935336249e-10
2.5023795954708515e-17,229,6636.1868740712671,-2.5822986017370423e-08,-7.6204803592525341e-20,0,7.7009669466459058e-18,67.35701455872173,178.28050591613308,178.28050591613308,2.0261937681498319e-25,0.0081021942628744514,-0.0081021942628744514,0,0,1.732282880544323e-17,36,36,0,1.0419984710412101e-05,0.04094948220840143,-5.2163991374970162e-07,2.9922801605146005e-12,1.204531095138771e-10
2.4940370781917561e-17,235,6976.3625616043983,-2.6337578211158999e-08,-8.342517279095501e-20,0,7.4475206027467985e-18,70.451610141286935,178.28050591613308,178.28050591613308,2.1678108434828598e-25,0.0087377497960220551,-0.0087377497960220551,0,0,1.7492849962389679e-17,37,37,0,1.0337381353421758e-05,0.04246422992042527,-7.4244595670150986e-07,3.2327261621740201e-12,1.2368583567605112e-10
2.4857329784122977e-17,241,6755.1573563296006,-2.6541009536864271e-08,-8.3040997794582449e-20,0,7.2501606619777374e-18,69.271267008875697,178.28050591613308,178.28050591613308,2.102030854452325e-25,0.0086795692317678131,-0.0086795692317678131,0,0,1.7607168911942155e-17,38,38,0,1.0090894674304873e-05,0.043842063488691921,-9.3782667927106859e-07,3.1695076477659376e-12,1.2685534332381706e-10
2.4774290588287579e-17,247,5926.2400509014424,-2.6585043023293621e-08,-8.3039195835398493e-20,0,7.0971608798703385e-18,62.25939095697926,178.28050591613308,178.28050591613308,1.8492032689911771e-25,0.007954411914249452,-0.007954411914249452,0,0,1.7677129523496912e-17,39,39,0,9.6864654532354331e-06,0.045132963415019378,-1.1490274761070517e-06,3.159395588895311e-12,1.3001473891271236e-10
2.4693074943842651e-17,253,5511.4197933686301,-2.6681725386856506e-08,-8.1215644444926942e-20,0,6.944211731638323e-18,53.811417444738098,178.28050591613308,178.28050591613308,1.4614056166532014e-25,0.0066597757265223949,-0.0066597757265223949,0,0,1.7748863066063767e-17,40,40,0,9.1432359278419367e-06,0.046299582504808062,-1.3540553879626048e-06,3.0787200902955119e-12,1.3309345900300788e-10
2.4610767585528449e-17,259,5693.6966327411674,-2.6726258152052645e-08,-8.2307358314202234e-20,0,6.8049236978534748e-18,54.701128522592683,178.28050591613308,178.28050591613308,9.8819075221919011e-26,0.0048580404914720212,-0.0048580404914720212,0,0,1.7805843788855898e-17,41,41,0,8.4755602074662848e-06,0.047341211927927659,-1.5187125435142661e-06,3.1122871702663158e-12,1.362057461732742e-10
2.4529557393223946e-17,265,5561.7402811457559,-2.6519982519911278e-08,-8.1210192304502993e-20,0,6.7291304377405455e-18,51.523913910800658,178.28050591613308,178.28050591613308,5.0609113347967035e-26,0.0027205084378036071,-0.0027205084378036071,0,0,1.7800426904874287e-17,42,42,0,7.7511726369336241e-06,0.048220014148040294,-1.6216406518421475e-06,3.0769064669512334e-12,1.3928265264022543e-10
2.4447506236681782e-17,271,5164.8319868391791,-2.6079474546244395e-08,-8.2051156542164588e-20,0,6.7133712676906524e-18,44.095477861911718,178.28050591613308,178.28050591613308,5.452877820005821e-27,0.00032475086901741923,-0.00032475086901741923,0,0,1.7734134963538253e-17,43,43,0,6.9962320097318538e-06,0.048993705643623563,-1.6778623798946985e-06,3.1546991255842147e-12,1.4243735176580963e-10
2.4367287887802712e-17,277,4727.1371036526689,-2.5770491845550798e-08,-8.0218348879067935e-20,0,6.6994047875648864e-18,43.384575229014445,178.28050591613308,178.28050591613308,-3.1200766992432797e-26,0.002077076781224067,0.002077076781224067,0,0,1.7667883131438595e-17,44,44,0,6.2589499327571439e-06,0.049655355271091682,-1.7045983164823217e-06,3.1297182208777538e-12,1.4556706998668738e-10
2.4287441256915211e-17,283,4650.3764352623293,-2.5395755552960409e-08,-7.9846630887503214e-20,0,6.6980206932333162e-18,47.21852647564279,178.28050591613308,178.28050591613308,-5.7689498191827271e-26,0.0043391179874394323,0.0043391179874394323,0,0,1.7589420621371393e-17,45,45,0,5.5396721137532347e-06,0.050194370192470854,-1.6782032733790159e-06,3.1544377519411901e-12,1.4872150773862858e-10
2.42085330056177e-17,289,4356.8252710918086,-2.4916412952553273e-08,-7.8908251297509223e-20,0,6.715974283585519e-18,54.55771120501678,178.28050591613308,178.28050591613308,-7.3807348526241433e-26,0.0062810169242638178,0.0062810169242638178,0,0,1.749255879583953e-17,46,46,0,4.8961915333786359e-06,0.050606211846907938,-1.5387940707841093e-06,3.1762132946982656e-12,1.5189772103332683e-10
2.4129961948237361e-17,295,4399.4483330215398,-2.4701659024137712e-08,-7.8571057380341432e-20,0,6.7133510760797018e-18,55.401238280298742,178.28050591613308,178.28050591613308,-8.1916217428421503e-26,0.0077481792635422098,0.0077481792635422098,0,0,1.7416610954073877e-17,47,47,0,4.4051326254320644e-06,0.050933790169252938,-1.3056423816436685e-06,3.2099306710889707e-12,1.5510765170441581e-10
2.4051467465598776e-17,301,4519.5765301300089,-2.43881373961457e-08,-7.8494482638583599e-20,0,6.7249974818446926e-18,48.427123960142517,178.28050591613308,178.28050591613308,-8.4011200248787704e-26,0.0086059907759479422,0.0086059907759479422,0,0,1.7326470067765284e-17,48,48,0,4.0674766777393721e-06,0.051188041114683648,-1.0604021305710314e-06,3.2366158619657928e-12,1.5834426756638161e-10
2.3973461813563649e-17,307,4432.3992285547365,-2.3855925905462866e-08,-7.800565203512906e-20,0,6.7490650832410595e-18,51.507984783350473,178.28050591613308,178.28050591613308,-8.0936652182917358e-26,0.0087682233125892135,0.0087682233125892135,0,0,1.722439681125924e-17,49,49,0,3.8461161256954075e-06,0.05134562184212494,-7.7935965479976097e-07,3.2811303684978151e-12,1.6162539793487941e-10
2.389790883206925e-17,313,4662.441101703198,-2.3638696588210886e-08,-7.5552981494395385e-20,0,6.7247310472598584e-18,57.2126348451458,178.28050591613308,178.28050591613308,-7.488490037737382e-26,0.008219761524952381,0.008219761524952381,0,0,1.7173177859694292e-17,50,50,0,3.7959789623320105e-06,0.051409304502068022,-4.3106033456211662e-07,3.2282085008671902e-12,1.648536064357466e-10
2.3820993749775311e-17,319,4598.8138046551021,-2.3528391464370202e-08,-7.6915082293939621e-20,0,6.6865286953567792e-18,54.246802689111853,178.28050591613308,178.28050591613308,-6.6020629789932507e-26,0.0069756492884251011,0.0069756492884251011,0,0,1.7134465120439164e-17,51,51,0,3.9435176008163643e-06,0.051419514562574785,-9.9589738266270918e-08,3.3076305351457002e-12,1.6816123697089229e-10
2.3743978647742861e-17,325,4366.3274991433555,-2.3131741007112187e-08,-7.7015102032452905e-20,0,6.6681964819383215e-18,50.92497008052576,178.28050591613308,178.28050591613308,-5.1591343415148973e-26,0.0051175716129808748,0.0051175716129808748,0,0,1.7075782217395881e-17,52,52,0,4.200506551833823e-06,0.051390838324781196,1.4425879105995895e-07,3.3515457107452249e-12,1.7151278268163751e-10
2.3668187945267319e-17,331,4438.0112789620161,-2.2829485257309334e-08,-7.5790702475540084e-20,0,6.6070643718277849e-18,62.827450287944473,178.28050591613308,178.28050591613308,-3.0513598212107721e-26,0.0028149070156660732,0.0028149070156660732,0,0,1.7061123603953134e-17,53,53,0,4.5166675788412496e-06,0.051312125235238384,3.5670386305327461e-07,3.3556300421444737e-12,1.7486841272378198e-10
2.3593326696162648e-17,337,4415.5177842822886,-2.2776714766700102e-08,-7.4861249104672666e-20,0,6.4925509056648418e-18,65.368725544101906,178.28050591613308,178.28050591613308,-3.3560236047277114e-27,0.00028471269484566327,0.00028471269484566327,0,0,1.710077579385383e-17,54,54,0,4.9114184015120071e-06,0.051206911038022954,5.1113328516041904e-07,3.3349996945351356e-12,1.7820341241831712e-10
2.3517673425694559e-17,343,4038.0621829207939,-2.2645610860314842e-08,-7.5653270468086344e-20,0,6.3718732088589628e-18,59.790993809492569,178.28050591613308,178.28050591613308,2.9478279527820772e-26,0.0023073743866891864,-0.0023073743866891864,0,0,1.7145800187357319e-17,55,55,0,5.3232004918033882e-06,0.051113151234232858,5.3868870379741568e-07,3.3852791790548929e-12,1.8158869159737202e-10
2.3443533932936428e-17,349,3999.2812970143068,-2.2555275220943297e-08,-7.4139492758131805e-20,0,6.2419311880692001e-18,49.625673072161966,178.28050591613308,178.28050591613308,6.3296827522527464e-26,0.0046622372497494386,-0.0046622372497494386,0,0,1.72016026815704e-17,56,56,0,5.6568717380923535e-06,0.051015457795612291,4.9022310607918672e-07,3.3331989907906111e-12,1.8492189058816262e-10
2.3368153729112194e-17,355,4115.5375468542115,-2.2590844781052883e-08,-7.5380203824233107e-20,0,6.0990216123361849e-18,42.93671931450416,178.28050591613308,178.28050591613308,9.4594259703143469e-26,0.0066503608330511438,-0.0066503608330511438,0,0,1.7269132022181752e-17,57,57,0,5.9266370450674244e-06,0.050882465440404194,3.9646642414600746e-07,3.3946149369040069e-12,1.8831650552506664e-10
2.3290312988267856e-17,361,3873.1266898917106,-2.2392430525961692e-08,-7.7840740844337585e-20,0,5.9996414501835346e-18,43.341764948464487,178.28050591613308,178.28050591613308,1.1859646625290985e-25,0.0080897631428226164,-0.0080897631428226164,0,0,1.7290671419487855e-17,58,58,0,6.1083610730835551e-06,0.050731729154235322,1.9760306399710923e-07,3.5240924072840854e-12,1.9184059793235072e-10
2.3213614889801079e-17,367,3372.6124638646456,-2.2110414954951735e-08,-7.6698098466777511e-20,0,5.9394058544450329e-18,39.436093428453354,178.28050591613308,178.28050591613308,1.2894908531792259e-25,0.0087574158518712846,-0.0087574158518712846,0,0,1.727420890640696e-17,59,59,0,6.13523286530748e-06,0.050576009427272792,-8.5138959727410113e-08,3.5164820327226595e-12,1.9535707996507336e-10
2.3139397437815921e-17,373,3692.2165325136598,-2.2052459113699703e-08,-7.4217451985159581e-20,0,5.8764027982272999e-18,33.898153169695419,178.28050591613308,178.28050591613308,1.243817032105647e-25,0.008609943932936159,-0.008609943932936159,0,0,1.726299451520692e-17,60,60,0,6.0192853838391599e-06,0.050401376773088057,-3.9462396529546823e-07,3.4166973884917797e-12,1.9877377735356515e-10
2.3063751584063487e-17,379,3905.8429584251303,-2.1674247125903783e-08,-7.5645853752432568e-20,0,5.8663279829650591e-18,37.373058015837344,178.28050591613308,178.28050591613308,1.0595357430164298e-25,0.0076516232151594117,-0.0076516232151594117,0,0,1.7197423495144855e-17,61,61,0,5.769667609666164e-06,0.05021502725841652,-7.4590468022758914e-07,3.5195725217347885e-12,2.0229334987529993e-10
2.2989791653814418e-17,385,3394.9757551173561,-2.1256786461696035e-08,-7.395993024907054e-20,0,5.8762755702466636e-18,37.024894737825441,178.28050591613308,178.28050591613308,7.7405390638795999e-26,0.005968221175048272,-0.005968221175048272,0,0,1.7113516006162362e-17,62,62,0,5.4039964595250785e-06,0.050066200442949502,-1.0866133129724524e-06,3.5151871734235623e-12,2.0580853704872348e-10
2.2918511192430704e-17,391,3391.975415439269,-2.1151713100113131e-08,-7.1280461383714822e-20,0,5.8539297173232149e-18,34.427947904203663,178.28050591613308,178.28050591613308,4.5260643531714799e-26,0.0037870278377132396,-0.0037870278377132396,0,0,1.7064581429846846e-17,63,63,0,4.9797895024282238e-06,0.049952603828582028,-1.3650326937687351e-06,3.4175754770618368e-12,2.0922611252578533e-10
2.2847277326163115e-17,397,3386.7484336192006,-2.0900149229023868e-08,-7.1233866267588684e-20,0,5.8501287984004988e-18,30.173743175021169,178.28050591613308,178.28050591613308,1.3568373539775554e-26,0.0012481450436286189,-0.0012481450436286189,0,0,1.6997148514194241e-17,64,64,0,4.5295128188344343e-06,0.049842258589671749,-1.5935308576370637e-06,3.4410841758403999e-12,2.1266719670162572e-10
2.2777480666050169e-17,403,3451.3892171197381,-2.0550713869437582e-08,-6.9796660112945663e-20,0,5.872371534426029e-18,33.880773685720165,178.28050591613308,178.28050591613308,-1.371621731483706e-26,0.0013906086221564891,0.0013906086221564891,0,0,1.6905109145340357e-17,65,65,0,4.1097764366026966e-06,0.049739904342363167,-1.75759788969277e-06,3.4232585252561207e-12,2.1609045522688185e-10
