"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811111097919e-17,67,5536.5905236373274,-2.4733149567547466e-08,-1.1887893816004532e-19,0,6.312992317199817e-18,51.014219731813796,90.000000000000014,90.000000000000014,1.0312929004132079e-25,0.0086625597499433195,-0.0086625597499433195,0,0,2.0955818690768814e-17,10,10,0,4.9604895963643988e-06,0.041642948622334294,4.0056520617701851e-06,4.9468089743625081e-12,2.1382242219846638e-11
2.7157642418638371e-17,73,5418.2104519832565,-2.4107176356711817e-08,-1.1116869245954842e-19,0,6.4190153298546162e-18,57.888245480268942,90.000000000000014,90.000000000000014,4.6945453044621253e-25,0.032531569354716655,-0.032531569354716655,0,0,2.0738626619329225e-17,11,11,0,6.0128071972541514e-06,0.037651009978848821,3.2841309137833499e-06,4.6175061486445151e-12,2.5999748368491153e-11
2.7057430122883707e-17,79,4724.9756051478262,-2.3114547817447268e-08,-1.0021229575466363e-19,0,6.6439427894685485e-18,61.736790047537724,90.000000000000014,90.000000000000014,5.9782144367958793e-25,0.040161088379489916,-0.040161088379489916,0,0,2.0413486735593714e-17,12,12,0,6.2023286282892033e-06,0.033468949070644578,2.2771784171039813e-06,4.3218470435729893e-12,3.032159541206414e-11
2.6962502937645529e-17,85,4814.7394196057867,-2.2908033908071372e-08,-9.4927185238178064e-20,0,6.7411918539385138e-18,59.984895621452139,90.000000000000014,90.000000000000014,4.1818707585180193e-25,0.030530953359069395,-0.030530953359069395,0,0,2.0221310665519939e-17,13,13,0,5.7071462160721425e-06,0.029080806111059388,1.51356904276945e-06,4.1897972787646288e-12,3.4511392690828769e-11
2.6868054588798335e-17,91,4952.8659130655687,-2.2019564265651315e-08,-9.4448348847194522e-20,0,6.985038324426131e-18,62.17940477864655,90.000000000000014,90.000000000000014,8.9683185077027452e-26,0.007737485103488019,-0.007737485103488019,0,0,1.9883016174689019e-17,14,14,0,4.8294753764042013e-06,0.024680484535300948,1.2817535167587631e-06,4.2559648781486343e-12,3.8767357568977404e-11
2.6778965658038187e-17,97,5038.5433849756664,-2.0931504584244187e-08,-8.9088930760145066e-20,0,7.3562622168639333e-18,69.647142699384688,90.000000000000014,90.000000000000014,-1.7278192933133067e-25,0.018283932631413608,0.018283932631413608,0,0,1.9422703613956182e-17,15,15,0,3.9374718779977408e-06,0.020611834494702008,1.5518077831396659e-06,4.2375991739118301e-12,4.3004956742889233e-11
2.6693428812157137e-17,103,4843.089444220157,-2.0946501735126612e-08,-8.5536845881050915e-20,0,7.6124411929113411e-18,75.224909734425182,90.000000000000014,90.000000000000014,-2.9487933443029022e-25,0.036307790802318406,0.036307790802318406,0,0,1.908098791412513e-17,16,16,0,3.3840227298997344e-06,0.017089352921508243,2.1228203459861833e-06,4.1663774978789429e-12,4.7171334240768176e-11
2.660891824543218e-17,109,4364.0286172294745,-2.0743001539333561e-08,-8.4510566724957534e-20,0,7.9747474393096106e-18,79.604364500018676,90.000000000000014,90.000000000000014,-3.2298555714875179e-25,0.0394014347760272,0.0394014347760272,0,0,1.8634171129108127e-17,17,17,0,3.4155435264265788e-06,0.014353198485261221,2.7380057769886239e-06,4.1093590316366728e-12,5.1280693272404847e-11
2.6525213346959943e-17,115,4818.9976346419562,-2.0571045166670028e-08,-8.3704898472239866e-20,0,8.4116683513614127e-18,74.681640441719011,90.000000000000014,90.000000000000014,-2.6175096878125193e-25,0.02650257378682154,0.02650257378682154,0,0,1.8113545257349498e-17,18,18,0,4.1151815871118255e-06,0.012388843633461452,3.1754578254272444e-06,4.1383513035411307e-12,5.5419044575945974e-11
2.6441530964025959e-17,121,5060.7426771444389,-2.1441551691395471e-08,-8.3682382933980154e-20,0,8.6953168694464904e-18,80.571879146455458,90.000000000000014,90.000000000000014,-4.2821587988405512e-26,0.0033116626472285832,0.0033116626472285832,0,0,1.7746214137401057e-17,19,19,0,5.3877252090939634e-06,0.011224832080857488,3.3532421363141475e-06,4.0560772549946747e-12,5.9475121830940645e-11
2.6354922442918882e-17,127,5430.6147205527168,-2.1937949539536778e-08,-8.6608521107078679e-20,0,9.0630950107799584e-18,90.600726924952184,90.600726924952184,90.600726924952184,3.5277995213723319e-25,0.021064564008194918,-0.021064564008194918,0,0,1.7291827079358969e-17,20,20,0,6.9781480720918625e-06,0.01086936925402966,3.2529592049161388e-06,4.0348444523684874e-12,6.3509966283309129e-11
2.6259767066495528e-17,133,5469.3594165338009,-2.1716832199094966e-08,-9.5155376423352945e-20,0,9.5859226253607474e-18,101.7242806793455,101.7242806793455,101.7242806793455,7.9276963658150361e-25,0.038201136492320556,-0.038201136492320556,0,0,1.6673843648365145e-17,21,21,0,8.6468810156515492e-06,0.011300770802089674,2.7779746554662658e-06,4.468061752735391e-12,6.7978028036044518e-11
2.6168761223078078e-17,145,5446.4460751380047,-2.2162723493615229e-08,-9.1005843417447931e-20,0,9.8120236779560408e-18,108.09898677840239,108.09898677840239,108.09898677840239,8.9253296800336914e-25,0.037798971750393213,-0.037798971750393213,0,0,1.6356736652589072e-17,22,22,0,9.838593999994919e-06,0.012383790507557545,2.1494581142253567e-06,4.2387770642967407e-12,7.2216805100341255e-11
2.6081806083457715e-17,151,5437.9005843738723,-2.2561536004446266e-08,-8.6955139620364624e-20,0,9.8096267321272478e-18,124.87082434683526,124.87082434683526,124.87082434683526,5.777558786106777e-25,0.022859406237561903,-0.022859406237561903,0,0,1.627217877357459e-17,23,23,0,1.0530965397196511e-05,0.013958196048151478,1.5840613746210148e-06,3.933930468391223e-12,7.6150735568732484e-11
2.599775284080515e-17,157,5829.4518279295025,-2.2728439584639201e-08,-8.4053242652565153e-20,0,9.6730734014108492e-18,141.78859068011437,141.78859068011437,141.78859068011437,1.5494001048734111e-26,0.00059558629411386884,-0.00059558629411386884,0,0,1.6324679423900299e-17,24,24,0,1.0839459930630401e-05,0.015951767459621922,1.1296008119246199e-06,3.7549711269039213e-12,7.9905706695636408e-11
2.5915203463620265e-17,163,6205.0334348267825,-2.32850569688304e-08,-8.2549377184886055e-20,0,9.365935220414367e-18,157.60163036254662,157.60163036254662,157.60163036254662,-5.6043003550189629e-25,0.021188015203365818,0.021188015203365818,0,0,1.6549268803635933e-17,25,25,0,1.1020971646091591e-05,0.018246825200496874,9.1133087211952147e-07,3.627229015316848e-12,8.353293571095326e-11
2.5828156721985899e-17,169,5593.8324961436683,-2.3796511736961493e-08,-8.7046741634365026e-20,0,9.0251760603896593e-18,171.59430697005214,171.59430697005214,171.59430697005214,-1.0052904584353984e-24,0.036560329507444873,0.036560329507444873,0,0,1.68029816668867e-17,26,26,0,1.1456981651696066e-05,0.020818460173969159,1.0251000167258977e-06,3.732885335840195e-12,8.726582104679345e-11
2.5740745618771452e-17,175,5498.1843257810942,-2.3685649297546903e-08,-8.7411103214447798e-20,0,8.8410503577804846e-18,178.27868911806522,178.27868911806522,178.27868911806522,-1.1823662799573663e-24,0.039729616061383255,0.039729616061383255,0,0,1.6899696443357247e-17,27,27,0,1.240013535212415e-05,0.023446165317612285,1.3129543376401884e-06,3.7216417609414028e-12,9.0987462807734846e-11
2.5654493128731682e-17,181,6250.4323595788837,-2.3671696022075274e-08,-8.6252490039770813e-20,0,8.7194990240941472e-18,173.05297180553987,178.27868911806522,178.27868911806522,-9.905290840819354e-25,0.029812535966990537,0.029812535966990537,0,0,1.6934995095166619e-17,28,28,0,1.3843855891969676e-05,0.026047550555557537,1.5054106390816561e-06,3.6959990980613349e-12,9.4683461905796185e-11
2.5567746064037499e-17,187,6189.3067206940586,-2.4035601625794251e-08,-8.6747064694183306e-20,0,8.5787213258001865e-18,173.97215954763143,178.27868911806522,178.27868911806522,-3.8130939627813486e-25,0.010179961946909949,0.010179961946909949,0,0,1.6989025119546708e-17,29,29,0,1.5607024460900575e-05,0.028537686331153916,1.5083489465324724e-06,3.6871735508280473e-12,9.8370635456624226e-11
2.5482960570452986e-17,193,6246.1654521654746,-2.4145809315748676e-08,-8.4785493584513456e-20,0,8.5039013694868689e-18,177.14319858974227,178.27868911806522,178.27868911806522,5.0014236428639707e-25,0.011994236543559147,-0.011994236543559147,0,0,1.6979058700823752e-17,30,30,0,1.7374399031496918e-05,0.030784758292646819,1.2158823287735928e-06,3.5575708258934304e-12,1.0192820628251766e-10
2.5403031540734865e-17,199,6630.4031774604036,-2.4174847750410563e-08,-7.992902971811933e-20,0,8.4581979054606885e-18,159.83064761935651,178.27868911806522,178.27868911806522,1.3371279163531325e-24,0.02961835882540834,-0.02961835882540834,0,0,1.6944832298146259e-17,31,31,0,1.8810516649456694e-05,0.032814532476468643,5.1603112677812529e-07,3.3427043670436162e-12,1.0527091064956128e-10
2.532708316991523e-17,205,7571.7630552656719,-2.4603581644496519e-08,-7.5948370819635617e-20,0,8.3382332568984288e-18,135.44417746264381,178.27868911806522,178.27868911806522,1.841779397724215e-24,0.038968692298606243,-0.038968692298606243,0,0,1.6988848071237401e-17,32,32,0,1.9692939052401733e-05,0.034666529158444398,-4.5462563909523551e-07,3.1416481833366096e-12,1.0841255883289788e-10
2.5251354945291442e-17,211,8333.9484213723135,-2.5196710135125436e-08,-7.5728224623786467e-20,0,8.1618842622114036e-18,106.04489778104198,178.27868911806522,178.27868911806522,1.878376539124263e-24,0.039139906155624848,-0.039139906155624848,0,0,1.7089468804703502e-17,33,33,0,1.9996391615988688e-05,0.036371891366981261,-1.4767667412742836e-06,3.0610416332732143e-12,1.114736004661711e-10
2.5176190122257486e-17,217,8365.3232050642728,-2.5488848943445925e-08,-7.5164823033955785e-20,0,8.0122419912430884e-18,76.653267532123721,178.27868911806522,178.27868911806522,1.4609720583682672e-24,0.030764962041580086,-0.030764962041580086,0,0,1.716394667004234e-17,34,34,0,1.9786741710615655e-05,0.037937034891321948,-2.4114953815370369e-06,2.9805668688320691e-12,1.1445416733500317e-10
2.5100089227976033e-17,223,7468.4874671902135,-2.5541042174253415e-08,-7.6100894281451784e-20,0,7.885385092451949e-18,66.980693780346201,178.27868911806522,178.27868911806522,7.1756618286518881e-25,0.015638285309579,-0.015638285309579,0,0,1.7214703417957904e-17,35,35,0,1.9118842226493482e-05,0.039464572976468222,-3.2019946717297475e-06,3.0029893771758537e-12,1.1745715671217902e-10
2.5023887469326106e-17,229,6637.8268074996249,-2.5822654351239716e-08,-7.6201758649931509e-20,0,7.701245514116862e-18,67.36378515093493,178.27868911806522,178.27868911806522,-1.2306934614511939e-25,0.0028358168872067782,0.0028358168872067782,0,0,1.7322642078278589e-17,36,36,0,1.8082582997012263e-05,0.040947648813760354,-3.6663762842979245e-06,2.9921667494719158e-12,1.2044932346165093e-10
2.4940460007352657e-17,235,6976.9305345688454,-2.6337306628113038e-08,-8.3427461973445816e-20,0,7.4477862774579531e-18,70.474676351456921,178.27868911806522,178.27868911806522,-8.8518407992784879e-25,0.021983401278966044,0.021983401278966044,0,0,1.7492674615078786e-17,37,37,0,1.6777508416079607e-05,0.042462589945880695,-3.6423967378443195e-06,3.2328658755612543e-12,1.2368218933721219e-10
2.4857420710116915e-17,241,6757.3163284002012,-2.6541028947520947e-08,-8.3039297235743628e-20,0,7.2503473822150979e-18,69.31975228364459,178.27868911806522,178.27868911806522,-1.3244937634154487e-24,0.03539436117857564,0.03539436117857564,0,0,1.760707465239558e-17,38,38,0,1.559209950534627e-05,0.043840508998408308,-3.1527474264079016e-06,3.1694500708193157e-12,1.268516394080315e-10
2.4774382513119009e-17,247,5930.4460050893676,-2.6584915173989721e-08,-8.3038196997906486e-20,0,7.09733778652713e-18,62.339826184894285,178.27868911806522,178.27868911806522,-1.418644990098437e-24,0.040212325968582575,0.040212325968582575,0,0,1.7677046145236868e-17,39,39,0,1.4699524709650627e-05,0.045131485177661676,-2.4549416287060255e-06,3.1593577723505238e-12,1.3001099718038203e-10
2.4693166061993622e-17,253,5513.9505762181398,-2.6681472679742594e-08,-8.1216451125385067e-20,0,6.944389864912938e-18,53.815796663382351,178.27868911806522,178.27868911806522,-1.2097742829712667e-24,0.035568504889892417,0.035568504889892417,0,0,1.7748777406854968e-17,40,40,0,1.4171880979103347e-05,0.046298261466129274,-1.8476228402045429e-06,3.0787764341151259e-12,1.3308977361449717e-10
2.4610862172155786e-17,259,5695.4896182745742,-2.6726100173442152e-08,-8.2303889837839224e-20,0,6.8050596373523677e-18,54.707870041013543,178.27868911806522,178.27868911806522,-7.5387858004702804e-25,0.022592520551482302,0.022592520551482302,0,0,1.7805803288681998e-17,41,41,0,1.3903542736740784e-05,0.047340038941028999,-1.5032781175300383e-06,3.1121772948923393e-12,1.362019509093895e-10
2.4529654758067184e-17,265,5562.5711005102958,-2.6520204384334851e-08,-8.1207414088601578e-20,0,6.7291743743747688e-18,51.554366119102099,178.27868911806522,178.27868911806522,-1.5029199381134696e-25,0.0045461092546160318,0.0045461092546160318,0,0,1.7800480533984406e-17,42,42,0,1.377478203466783e-05,0.048218983646779866,-1.5145073685599831e-06,3.0767927817966776e-12,1.3927874369118619e-10
2.4447606964417218e-17,271,5166.2849124336326,-2.6079765567481585e-08,-8.2047793649964714e-20,0,6.7133783645547733e-18,44.148070583740534,178.27868911806522,178.27868911806522,4.9172069105031392e-25,0.014998336198644375,-0.014998336198644375,0,0,1.7734228108141753e-17,43,43,0,1.3660423300129672e-05,0.048992771453550993,-1.9949500594919421e-06,3.1545226752946642e-12,1.4243326636648085e-10
2.4367387864064686e-17,277,4730.3165538130606,-2.5770673525464328e-08,-8.0219100352531641e-20,0,6.6994213727197676e-18,43.386219663091715,178.27868911806522,178.27868911806522,9.8464569203848278e-25,0.030834639559703999,-0.030834639559703999,0,0,1.7667965506699225e-17,44,44,0,1.3305459191597378e-05,0.049654566535012344,-3.0654201740208857e-06,3.1297237422872705e-12,1.4556299010876812e-10
2.4287543934166269e-17,283,4654.5908728163595,-2.5396350842372205e-08,-7.9843929898415286e-20,0,6.6979959251649796e-18,47.205059500739893,178.27868911806522,178.27868911806522,1.1694699343670294e-24,0.039398856256166417,-0.039398856256166417,0,0,1.7589546839531357e-17,45,45,0,1.2367849872373045e-05,0.050193735483391996,-4.5617709347114576e-06,3.154275267685379e-12,1.4871726537645349e-10
2.4208634566784756e-17,289,4360.5862885011393,-2.4916911408755646e-08,-7.8909367381513448e-20,0,6.7159585213786357e-18,54.551742510800558,178.27868911806522,178.27868911806522,9.947527820464256e-25,0.038446875680141435,-0.038446875680141435,0,0,1.7492675050653339e-17,46,46,0,1.0780598384669672e-05,0.050605719886326131,-5.9770595031917345e-06,3.1761776179360704e-12,1.5189344299438955e-10
2.4130067098616694e-17,295,4400.3562810300054,-2.4701939898719079e-08,-7.8567468168062924e-20,0,6.7133555577656935e-18,55.405183508044416,178.27868911806522,178.27868911806522,5.8748919110504414e-25,0.027969924701372852,-0.027969924701372852,0,0,1.741671095336181e-17,47,47,0,8.7517991405166694e-06,0.050933374439079512,-7.0198984609011738e-06,3.209728423918571e-12,1.5510317141830812e-10
2.4051574066662385e-17,301,4521.6536056807199,-2.4388908495960086e-08,-7.8493031954307912e-20,0,6.7249527057608965e-18,48.44255339208793,178.27868911806522,178.27868911806522,1.58944304238942e-25,0.010369176382131978,-0.010369176382131978,0,0,1.7326621201957185e-17,48,48,0,6.38689043291534e-06,0.051187736138632249,-7.6873557882524747e-06,3.2364801973837801e-12,1.5833965161569191e-10
2.3973564697655469e-17,307,4435.2769090280462,-2.3856553659614642e-08,-7.8009369006917318e-20,0,6.7490562315003404e-18,51.48892851625552,178.27868911806522,178.27868911806522,-9.1134989968832516e-26,0.010127819736025273,0.010127819736025273,0,0,1.722450855729012e-17,49,49,0,3.7493669394621006e-06,0.051345465452878124,-7.7244297682222891e-06,3.2811816110078543e-12,1.6162083322669977e-10
2.3898009596507894e-17,313,4663.3910623871725,-2.3638769521444451e-08,-7.5555101147575768e-20,0,6.7247881862784036e-18,57.229084315388214,178.27868911806522,178.27868911806522,-9.1043555996217076e-26,0.027752502555468118,0.027752502555468118,0,0,1.7173221501273047e-17,50,50,0,1.3668970905585835e-06,0.05140925135947455,-6.9000229274551081e-06,3.2282595459489306e-12,1.648490927726487e-10
2.3821099361819873e-17,319,4599.5610800482918,-2.3528723178960475e-08,-7.6910234688020539e-20,0,6.6865587399429117e-18,54.29485874647775,178.27868911806522,178.27868911806522,3.9855797773528298e-26,0.03853810269127738,0.03853810269127738,0,0,1.7134540582021163e-17,51,51,0,-4.3091333636393148e-07,0.05141951636139485,-5.5370422007588181e-06,3.3073859156976918e-12,1.681564786883464e-10
2.3744086223766621e-17,325,4369.8919183956241,-2.3132379395417956e-08,-7.7013138053252992e-20,0,6.6682320337984738e-18,50.901178300995973,178.27868911806522,178.27868911806522,1.5345998634589991e-25,0.039089715952137498,0.039089715952137498,0,0,1.707585403650816e-17,52,52,0,-1.6357668358522157e-06,0.051390906564254234,-4.097179575267607e-06,3.3513669274259656e-12,1.7150784561577235e-10
2.3668294346854956e-17,331,4439.6496983011612,-2.2829677612265484e-08,-7.5791876911661326e-20,0,6.6072014195196122e-18,62.816468111354212,178.27868911806522,178.27868911806522,1.6035016986802459e-25,0.029037706685018615,0.029037706685018615,0,0,1.7061092766985176e-17,53,53,0,-2.3008900635099658e-06,0.051312264289467668,-2.7433101079161618e-06,3.3556166501413125e-12,1.7486346226591367e-10
2.3593435931748695e-17,337,4416.0734704032348,-2.2776821504013388e-08,-7.4858415106262358e-20,0,6.4927316391251172e-18,65.371283718416848,178.27868911806522,178.27868911806522,6.5070319562091604e-26,0.011229137026226988,0.011229137026226988,0,0,1.7100704227553259e-17,54,54,0,-2.4144894739240407e-06,0.051207057798681815,-1.7859271704342609e-06,3.3348496657560316e-12,1.7819831193166971e-10
2.3517785903771484e-17,343,4039.047238035032,-2.2645878848252162e-08,-7.5650027977210327e-20,0,6.3720580589597097e-18,59.804089415958238,178.27868911806522,178.27868911806522,-5.4862369782835266e-26,0.0098988122293066083,-0.0098988122293066083,0,0,1.7145727899674144e-17,55,55,0,-2.3092993596941231e-06,0.051113280771616733,-1.5783831643874753e-06,3.3850869016890987e-12,1.8158339883335882e-10
2.344365010823197e-17,349,3999.9089552738933,-2.2555268016765907e-08,-7.413579553951709e-20,0,6.2421591960266908e-18,49.643663445005828,178.27868911806522,178.27868911806522,-1.6562448125315164e-25,0.028058589403759493,-0.028058589403759493,0,0,1.7201491077829758e-17,56,56,0,-2.4595035598147663e-06,0.051015636587126517,-2.0557969201391342e-06,3.3329960131533012e-12,1.8491639484651213e-10
2.3368282833313737e-17,355,4115.9354822778259,-2.2590856957420052e-08,-7.5367274918233486e-20,0,6.0992489807573443e-18,42.940994758213236,178.27868911806522,178.27868911806522,-2.888056017162835e-25,0.038804421790233794,-0.038804421790233794,0,0,1.7269034141361993e-17,57,57,0,-3.1010813157974433e-06,0.050882715451611646,-3.001515441103305e-06,3.3939954877761116e-12,1.8831039033428824e-10
2.3290454264451606e-17,361,3874.601134295709,-2.2393044231651624e-08,-7.7828568862128921e-20,0,5.999763963814247e-18,43.379786295404642,178.27868911806522,178.27868911806522,-4.0797612974825428e-25,0.038555556018009779,-0.038555556018009779,0,0,1.7290690708613489e-17,58,58,0,-4.4089638852979987e-06,0.050732008482078914,-4.2958630745464569e-06,3.5234296888156512e-12,1.9183382002310388e-10
2.3213750015196202e-17,367,3371.6903414969274,-2.2110533154574161e-08,-7.67042492554052e-20,0,5.9395238767382946e-18,39.495839122575418,178.27868911806522,178.27868911806522,-4.115209671742775e-25,0.026826495964041054,-0.026826495964041054,0,0,1.7274226549978875e-17,59,59,0,-6.3917057928349822e-06,0.050576308729182236,-5.5656445849957529e-06,3.516714469872643e-12,1.9535053449297652e-10
2.3139534422752606e-17,373,3692.6162150102596,-2.2052545365417047e-08,-7.4215592443594307e-20,0,5.8764864970625369e-18,33.890189792960726,178.27868911806522,178.27868911806522,-1.6258846520167765e-25,0.007738796384721405,-0.007738796384721405,0,0,1.7263048088278533e-17,60,60,0,-8.7539703161114211e-06,0.050401725901255509,-6.4648849378805124e-06,3.4166115276009495e-12,1.9876714602057748e-10
2.3063893401434778e-17,379,3907.5548645628446,-2.1675115796001228e-08,-7.5641021317827711e-20,0,5.8662865046567004e-18,37.369017650398277,178.27868911806522,178.27868911806522,3.825961669419739e-25,0.014133542830786128,0.014133542830786128,0,0,1.7197606514181913e-17,61,61,0,-1.1279200938297436e-05,0.050215359678356546,-6.9157567093236626e-06,3.5192316088071643e-12,2.0228637762938464e-10
2.2989930235238077e-17,385,3397.9162970854582,-2.1257025676793431e-08,-7.3963166196700238e-20,0,5.8762912279480452e-18,37.030893279663665,178.27868911806522,178.27868911806522,1.0281790394989881e-24,0.031780291910287847,0.031780291910287847,0,0,1.7113637979110992e-17,62,62,0,-1.3480302016523977e-05,0.05006643994170018,-6.8372778972396438e-06,3.5152431069236884e-12,2.0580162073630834e-10
2.2918651383081818e-17,391,3392.7436803865621,-2.1151877696292913e-08,-7.1278852156261113e-20,0,5.8539685119743375e-18,34.437251291145103,178.27868911806522,178.27868911806522,1.4360517199274161e-24,0.039910240004661118,0.039910240004661118,0,0,1.706468143505576e-17,63,63,0,-1.4992515285170327e-05,0.049952818676631684,-6.4424943915936695e-06,3.4174783992770437e-12,2.0921909913558538e-10
2.2847424093601343e-17,397,3387.2797264429623,-2.0900966070061786e-08,-7.1227289480474797e-20,0,5.8500944018174085e-18,30.164581281315307,178.27868911806522,178.27868911806522,1.3934824092382628e-24,0.036753596050089356,0.036753596050089356,0,0,1.6997328298301527e-17,64,64,0,-1.5797574466544516e-05,0.04984248229183804,-6.0788052870619871e-06,3.4406488762848486e-12,2.1265974801187022e-10
2.2777627324724942e-17,403,3451.0469179367833,-2.0551532445118184e-08,-6.9796768876399164e-20,0,5.8723047544437478e-18,33.887354151557879,178.27868911806522,178.27868911806522,8.871809200104505e-25,0.02321084108993442,0.02321084108993442,0,0,1.6905321683100277e-17,65,65,0,-1.5926123281763866e-05,0.049740109269629344,-5.9795514396120415e-06,3.4231091978038111e-12,2.1608285720967403e-10
