"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808015310431e-17,67,5536.5085256346765,-2.4733224794182177e-08,-1.1888110691251912e-19,0,6.3129912979747557e-18,51.012593772624847,90.000000000000014,90.000000000000014,-5.9051410545679974e-27,0.0047868050165418563,0.0047868050165418563,0,0,2.0955816723240816e-17,10,10,0,5.1401204581682885e-07,0.041642848624446789,5.8193072345693505e-07,4.9468956572222264e-12,2.1382367447437669e-11
2.7157636677921466e-17,73,5418.1590797489034,-2.4107168332649492e-08,-1.1117133738896307e-19,0,6.4190284321747388e-18,57.887243793264496,90.000000000000014,90.000000000000014,-6.844368832145843e-27,0.0037912851489320747,0.0037912851489320747,0,0,2.0738608252591096e-17,11,11,0,7.5220412991940982e-07,0.037650792967253918,7.1434348974801351e-07,4.6176181053279826e-12,2.5999985552765653e-11
2.7057423993014094e-17,79,4724.7442879720975,-2.3114512666924499e-08,-1.0021268490737457e-19,0,6.6439526706267284e-18,61.734691584812332,90.000000000000014,90.000000000000014,-5.2922732015457754e-27,0.0022958955568344337,0.0022958955568344337,0,0,2.0413471327679638e-17,12,12,0,9.6045912339662509e-07,0.033468683272232409,7.9343190623718935e-07,4.3218714549281358e-12,3.0321857007693785e-11
2.6962494149157442e-17,85,4814.7712541717656,-2.2907952748780583e-08,-9.4929843856652058e-20,0,6.7412030106061048e-18,59.981351880840087,90.000000000000014,90.000000000000014,-1.4257491249924453e-27,0.00053070250638603312,0.00053070250638603312,0,0,2.0221291139977086e-17,13,13,0,1.1193882226726662e-06,0.029080386593746489,8.2992689941432526e-07,4.1899329490982946e-12,3.4511789956792083e-11
2.6868040452795607e-17,91,4952.6788242299144,-2.2019270784770199e-08,-9.4453696361832971e-20,0,6.9850999358984893e-18,62.177449480172186,90.000000000000014,90.000000000000014,3.9213955754153238e-27,0.0013340693451938189,-0.0013340693451938189,0,0,1.9882940512975721e-17,14,14,0,1.2247600388682136e-06,0.024679786638856237,8.4597757396809661e-07,4.2562654682882575e-12,3.8768055425080343e-11
2.6778949794270338e-17,97,5037.6880737673173,-2.0931361372136821e-08,-8.9090658525268872e-20,0,7.3563255694630782e-18,69.643569416837934,90.000000000000014,90.000000000000014,9.2530289822488921e-27,0.0030074538218241892,-0.0030074538218241892,0,0,1.9422624215554231e-17,15,15,0,1.2819577526611586e-06,0.020611063918905319,8.4595559884716445e-07,4.2377455244040782e-12,4.3005800949484424e-11
2.6693411357056959e-17,103,4842.0752284655528,-2.0946518708486949e-08,-8.5538437213381491e-20,0,7.61250209679536e-18,75.220909657054804,90.000000000000014,90.000000000000014,1.33558357860634e-26,0.0042510092800121402,-0.0042510092800121402,0,0,1.9080909246905761e-17,16,16,0,1.3090847869310529e-06,0.017088639764148632,8.4748870275994708e-07,4.1664687897555125e-12,4.7172269739239935e-11
2.6608900423257686e-17,109,4363.1186782588065,-2.0742904659874766e-08,-8.4510933799271077e-20,0,7.9748552065939037e-18,79.599906950779115,90.000000000000014,90.000000000000014,1.5828376564150575e-26,0.0049249302382441528,-0.0049249302382441528,0,0,1.8634045200835404e-17,17,17,0,1.3391371213179083e-06,0.014352651274614806,8.6052535024170838e-07,4.1093887245165487e-12,5.1281658463756481e-11
2.6525195416801518e-17,115,4818.2041345083371,-2.0571196817455588e-08,-8.3705006456166903e-20,0,8.4117541781647111e-18,74.679207795296932,90.000000000000014,90.000000000000014,1.6619264862326007e-26,0.0049602382598064277,-0.0049602382598064277,0,0,1.8113441222017544e-17,18,18,0,1.3960405387822539e-06,0.012388472343227165,8.6516519319523171e-07,4.1383585167011365e-12,5.5420016980457617e-11
2.6441505270709041e-17,121,5059.3352153805727,-2.1441964426898748e-08,-8.3690146092477918e-20,0,8.6954066290679793e-18,80.564018843979014,90.000000000000014,90.000000000000014,1.5606362784478792e-26,0.0043635546640642554,-0.0043635546640642554,0,0,1.7746098626034698e-17,19,19,0,1.4902187919647744e-06,0.011224587011051257,8.5390997794451932e-07,4.0564157420235739e-12,5.9476432722481189e-11
2.6354890445624527e-17,127,5429.4279482795928,-2.1938026103787595e-08,-8.6614825084515299e-20,0,9.0632812904273253e-18,90.579823267967683,90.579823267967683,90.579823267967683,1.2532927393063861e-26,0.0032244017942125152,-0.0032244017942125152,0,0,1.7291609142664273e-17,20,20,0,1.6195416743587702e-06,0.010869380010753485,8.192383721238972e-07,4.0351056700115759e-12,6.3511538392492759e-11
2.6259731502597147e-17,133,5468.5207615495401,-2.1716900564443162e-08,-9.5158943027377616e-20,0,9.5860909057862095e-18,101.70768776509681,101.70768776509681,101.70768776509681,6.4253142737507168e-27,0.0015016243456701425,-0.0015016243456701425,0,0,1.6673640590385624e-17,21,21,0,1.782878846138095e-06,0.011301088960579677,7.4031446757275266e-07,4.4682511778744481e-12,6.7979789570367213e-11
2.6168725866094545e-17,145,5445.8951838501052,-2.2162950208244968e-08,-9.1005636502603591e-20,0,9.8120560265436398e-18,108.10597833527154,108.10597833527154,108.10597833527154,-1.6527160374842074e-27,0.00034899917331964023,0.00034899917331964023,0,0,1.635666984120362e-17,22,22,0,1.9731613566043479e-06,0.012384356208734945,6.4833810308586791e-07,4.238725650086076e-12,7.2218515220453287e-11
2.6081771058388196e-17,151,5437.7252427782896,-2.2561490153553928e-08,-8.6954807706350313e-20,0,9.809602755310122e-18,124.8784270590624,124.8784270590624,124.8784270590624,-1.0710222478569529e-26,0.0020290946642523497,0.0020290946642523497,0,0,1.6272168313788295e-17,23,23,0,2.1993023677387585e-06,0.013958983065896336,5.6297800047076331e-07,3.9338969497826206e-12,7.6152412170235902e-11
2.5997720031691788e-17,157,5826.1926014788924,-2.272843332673778e-08,-8.4051026696406074e-20,0,9.672977623539342e-18,141.7960119832257,141.7960119832257,141.7960119832257,-2.0022551174784949e-26,0.0034109129228955268,0.0034109129228955268,0,0,1.6324742428175e-17,24,24,0,2.4458934733364733e-06,0.015952700787943603,4.736980465494768e-07,3.7548784495316956e-12,7.9907290619767592e-11
2.5915169975347066e-17,163,6201.8274255487922,-2.3285234459529464e-08,-8.2550056344721857e-20,0,9.3657778868066521e-18,157.60878687037476,157.60878687037476,157.60878687037476,-2.8596280068264654e-26,0.0043969158262190137,0.0043969158262190137,0,0,1.6549392117136695e-17,25,25,0,2.7098805540582785e-06,0.018247895478918683,3.9214376199672188e-07,3.627244163040969e-12,8.3534534782808565e-11
2.5828117954761085e-17,169,5591.4039039798554,-2.3796538706554736e-08,-8.7052020585982725e-20,0,9.0250469693257641e-18,171.60167277730892,171.60167277730892,171.60167277730892,-3.5909786239892516e-26,0.0049475550543666095,0.0049475550543666095,0,0,1.6803071021345106e-17,26,26,0,3.0242030192508054e-06,0.020819736820135461,3.3507138669852795e-07,3.7331040781241003e-12,8.7267638860932664e-11
2.5740701924028251e-17,175,5498.13116515613,-2.3685564905352222e-08,-8.7416030732835941e-20,0,8.8409860260091139e-18,178.28018312660672,178.28018312660672,178.28018312660672,-4.0395251135286439e-26,0.0049701998836447631,0.0049701998836447631,0,0,1.6899715938414385e-17,27,27,0,3.3864542742290843e-06,0.023447619935065136,2.8935231552772166e-07,3.7218783508868731e-12,9.0989517211819538e-11
2.5654442917032815e-17,181,6249.8071362258997,-2.3672011579267772e-08,-8.6259006995435446e-20,0,8.7194153885527598e-18,173.05266184519999,178.28018312660672,178.28018312660672,-4.0509356544643307e-26,0.0044700351316163079,0.0044700351316163079,0,0,1.6935027568989411e-17,28,28,0,3.7760102690663191e-06,0.026049175356185002,2.3319203358004112e-07,3.6962830546037454e-12,9.4685800266423285e-11
2.5567664078264553e-17,187,6187.75193612971,-2.4036171794888311e-08,-8.6778838768259575e-20,0,8.578605311471178e-18,173.97852989882588,178.28018312660672,178.28018312660672,-3.5103515836013869e-26,0.0035039153637595839,0.0035039153637595839,0,0,1.6989058801896894e-17,29,29,0,4.1743202712200587e-06,0.028540099074712826,1.9423732945514833e-07,3.6885362792846088e-12,9.8374336545707892e-11
2.5482884031149326e-17,193,6246.4589884316792,-2.414603183455904e-08,-8.4780047115230367e-20,0,8.503869214744444e-18,177.13586078566786,178.28018312660672,178.28018312660672,-2.4399892903395675e-26,0.0022243419191669898,0.0022243419191669898,0,0,1.6979014840804772e-17,30,30,0,4.5706201710738243e-06,0.030786848910090998,1.7744728086735753e-07,3.557270799058861e-12,1.0193160734476675e-10
2.5402956413782094e-17,199,6629.4654475975713,-2.4175267489159855e-08,-7.9927617367227413e-20,0,8.4581282803126353e-18,159.81042623937228,178.28018312660672,178.28018312660672,-9.7579805843699267e-27,0.00082252134587755858,0.00082252134587755858,0,0,1.6944828143227442e-17,31,31,0,4.9431242895467831e-06,0.032816510545485553,1.3722936495364291e-07,3.3426044489477512e-12,1.0527421179371451e-10
2.5327000736749442e-17,205,7571.2165366917916,-2.4604357717817887e-08,-7.5955677032655599e-20,0,8.3380555620666128e-18,135.41389133821053,178.28018312660672,178.28018312660672,7.0942462501448575e-27,0.00056179486505328205,-0.00056179486505328205,0,0,1.698894516758858e-17,32,32,0,5.2615930145916839e-06,0.034668558337948463,7.5745429032892091e-08,3.1418796895283028e-12,1.0841609148324281e-10
2.5251261616911152e-17,211,8331.9409390109504,-2.5197299333101414e-08,-7.5739119838286857e-20,0,8.1616675733319966e-18,106.00650997347608,178.28018312660672,178.28018312660672,2.4816150808935335e-26,0.0018704915781146633,-0.0018704915781146633,0,0,1.7089594018763006e-17,33,33,0,5.5279921910104655e-06,0.036373985958905952,1.721632787638858e-08,3.0614036656363728e-12,1.1147749514887919e-10
2.517609040616089e-17,217,8360.4552935067113,-2.5488834398009437e-08,-7.5171210750263077e-20,0,8.0120727490559967e-18,76.616026485656192,178.28018312660672,178.28018312660672,4.1577729809781321e-26,0.0030159208086728384,-0.0030159208086728384,0,0,1.7164017615527162e-17,34,34,0,5.744200589678561e-06,0.037939152357425586,-5.3986769841430944e-08,2.9807948674535685e-12,1.1445829001633276e-10
2.5099983983248214e-17,223,7460.5810866161137,-2.5540958503475127e-08,-7.6106422912673738e-20,0,7.8851822750577784e-18,66.870200328283971,178.28018312660672,178.28018312660672,5.6062943545350439e-26,0.0039613021282995297,-0.0039613021282995297,0,0,1.7214801652127493e-17,35,35,0,5.896939706734071e-06,0.039466767168069718,-1.659614014175895e-07,3.0032326442286658e-12,1.1746152266056143e-10
2.5023779167772787e-17,229,6635.9974985366116,-2.5823101259397304e-08,-7.6204815475429801e-20,0,7.7009164611164628e-18,67.355715154894398,178.28018312660672,178.28018312660672,6.616313310023811e-26,0.0046299431862081046,-0.0046299431862081046,0,0,1.732286264049319e-17,36,36,0,5.9542787063214926e-06,0.040949814179857338,-2.9810926787567346e-07,2.9922716487717736e-12,1.204537943093332e-10
2.4940354335084161e-17,235,6976.3406336544795,-2.6337667069505347e-08,-8.3424832688624892e-20,0,7.4474726886986148e-18,70.448037298088479,178.28018312660672,178.28018312660672,7.0785899835499017e-26,0.0049930333388419649,-0.0049930333388419649,0,0,1.7492881575599646e-17,37,37,0,5.9070554770436136e-06,0.042464525348967636,-4.2427818444285854e-07,3.2326975218856504e-12,1.2368649183121884e-10
2.4857313190277468e-17,241,6754.7424489537771,-2.6541023153155859e-08,-8.3041144806693692e-20,0,7.2501275100999534e-18,69.264173838775577,178.28018312660672,178.28018312660672,6.8636634602250457e-26,0.0049597066761032831,-0.0049597066761032831,0,0,1.760718561154088e-17,38,38,0,5.766187320901081e-06,0.043842339244129717,-5.3592472720896085e-07,3.1695079630394966e-12,1.2685599979425835e-10
2.4774274077701668e-17,247,5925.4909032983423,-2.6585058378642565e-08,-8.3039112575801266e-20,0,7.0971300107355801e-18,62.247954531338777,178.28018312660672,178.28018312660672,6.0379891676093771e-26,0.0045452551191606698,-0.0045452551191606698,0,0,1.7677144006586196e-17,39,39,0,5.5350662479766957e-06,0.045133221208411442,-6.5661282057985473e-07,3.1593912522960497e-12,1.3001539104655439e-10
2.4693058398304421e-17,253,5511.0755193497143,-2.668174286255443e-08,-8.1215679397243652e-20,0,6.9441801684898326e-18,53.811208033588073,178.28018312660672,178.28018312660672,4.7716337892179079e-26,0.0038053979625833289,-0.0038053979625833289,0,0,1.7748878182098252e-17,40,40,0,5.2246329163449511e-06,0.046299816057064999,-7.7376886182750844e-07,3.0787193401466327e-12,1.3309411038670103e-10
2.4610750171151017e-17,259,5693.4501026880362,-2.6726244104152537e-08,-8.2308227153404332e-20,0,6.8048991015760964e-18,54.700187190901701,178.28018312660672,178.28018312660672,3.226392342815276e-26,0.0027757705236072477,-0.0027757705236072477,0,0,1.7805851037310997e-17,41,41,0,4.8430881854426121e-06,0.047341423615275657,-8.6785264909126754e-07,3.1123210864937922e-12,1.3620643147319482e-10
2.4529539784635797e-17,265,5561.6017884741932,-2.6519893644133472e-08,-8.1210386515223696e-20,0,6.7291226639857507e-18,51.520029881893343,178.28018312660672,178.28018312660672,1.6521942898546453e-26,0.0015542822038092086,-0.0015542822038092086,0,0,1.7800417104128101e-17,42,42,0,4.429146044058725e-06,0.048220198165717966,-9.2666158400689404e-07,3.076920470054313e-12,1.3928335194324913e-10
2.4447488372937702e-17,271,5164.6398525140148,-2.6079377521534252e-08,-8.2051411698093849e-20,0,6.7133701262029568e-18,44.08902848013652,178.28018312660672,178.28018312660672,1.7774230374625006e-27,0.00018525248826644446,-0.00018525248826644446,0,0,1.7734118244957322e-17,43,43,0,3.9977489059107998e-06,0.048993870456221028,-9.5878375496802628e-07,3.1547227637358443e-12,1.4243807470698498e-10
2.4367270298231417e-17,277,4726.4104045394106,-2.5770427298807527e-08,-8.0218074706282081e-20,0,6.6994018969189336e-18,43.382175285218416,178.28018312660672,178.28018312660672,-1.0190392561701023e-26,0.0011872109082813693,0.0011872109082813693,0,0,1.7667868411502877e-17,44,44,0,3.576447007916868e-06,0.049655494043419859,-9.7405752241602996e-07,3.1297165392592142e-12,1.4556779124624419e-10
2.4287422938494012e-17,283,4649.6990296961576,-2.5395634280288043e-08,-7.98473597374056e-20,0,6.6980252152966896e-18,47.220940714015519,178.28018312660672,178.28018312660672,-1.8839049350500182e-26,0.0024797897160756316,0.0024797897160756316,0,0,1.7589397742036371e-17,45,45,0,3.1654312642570585e-06,0.050194483497033329,-9.5896294055916465e-07,3.1544801772971563e-12,1.4872227142354134e-10
2.4208515020485105e-17,289,4356.1559003761686,-2.4916326913764699e-08,-7.8907918008908672e-20,0,6.7159772567405193e-18,54.558765516076285,178.28018312660672,178.28018312660672,-2.4101270903970073e-26,0.0035893893603492419,0.0035893893603492419,0,0,1.7492537787845854e-17,46,46,0,2.79774502068758e-06,0.050606298611729134,-8.7928359889043354e-07,3.1762147028605939e-12,1.5189848612640194e-10
2.4129943282530695e-17,295,4399.2341210141622,-2.4701622080030615e-08,-7.8571737954407886e-20,0,6.7133504731098136e-18,55.400519314386592,178.28018312660672,178.28018312660672,-2.6748555966527797e-26,0.0044276988187353337,0.0044276988187353337,0,0,1.741659283616944e-17,47,47,0,2.517161195622757e-06,0.050933863176201036,-7.4604623587521928e-07,3.2099672777231771e-12,1.5510845340412511e-10
2.4051447944140038e-17,301,4519.1106652495428,-2.438801094024703e-08,-7.8495338390660846e-20,0,6.7250058938259144e-18,48.424269437704396,178.28018312660672,178.28018312660672,-2.7432172556389666e-26,0.0049177868138768881,0.0049177868138768881,0,0,1.7326442077746296e-17,48,48,0,2.324230864625424e-06,0.051188095723441546,-6.0590708246928744e-07,3.236664446751651e-12,1.5834511785087677e-10
2.3973442335290484e-17,307,4431.9433944638031,-2.3855817733799677e-08,-7.8005608849551442e-20,0,6.749066856366149e-18,51.508226980049258,178.28018312660672,178.28018312660672,-2.6427862947429497e-26,0.0050103825773930386,0.0050103825773930386,0,0,1.7224375505352197e-17,49,49,0,2.1977582333267975e-06,0.051345649810616116,-4.4529974099766453e-07,3.2811481698847795e-12,1.6162626602076155e-10
2.3897889064965146e-17,313,4662.1939924054795,-2.3638687344383976e-08,-7.5553270325339989e-20,0,6.7247198844335541e-18,57.21254656518785,178.28018312660672,178.28018312660672,-2.4451580216986512e-26,0.0046968666100976018,0.0046968666100976018,0,0,1.7173169204983169e-17,50,50,0,2.1691394006957612e-06,0.051409313108023408,-2.4626392242142173e-07,3.2282292725181822e-12,1.6485449529327972e-10
2.3820973139078013e-17,319,4598.5314205797549,-2.352832949145554e-08,-7.6915925887130727e-20,0,6.6865228762320798e-18,54.242446776160989,178.28018312660672,178.28018312660672,-2.1556738714161924e-26,0.0039858344199388543,0.0039858344199388543,0,0,1.7134450284402673e-17,51,51,0,2.2534740577979634e-06,0.051419512492433983,-5.6863236597697934e-08,3.3076730196431944e-12,1.6816216831292292e-10
2.3743957928987183e-17,325,4365.8163901132712,-2.3131624402752355e-08,-7.7015210090827414e-20,0,6.668189541944498e-18,50.929535006880535,178.28018312660672,178.28018312660672,-1.6844502297002574e-26,0.0029239840794769508,0.0029239840794769508,0,0,1.7075768403887191e-17,52,52,0,2.4003354440132776e-06,0.051390823602170781,8.2468870286187062e-08,3.3515668678785612e-12,1.7151373518080147e-10
2.3668167809402542e-17,331,4437.7667062968603,-2.2829460524924787e-08,-7.5790119584644189e-20,0,6.6070382978342448e-18,62.82949173897957,178.28018312660672,178.28018312660672,-9.9614142768922036e-27,0.0016081260194773354,0.0016081260194773354,0,0,1.7061129521529712e-17,53,53,0,2.5810099654675774e-06,0.051312097520446638,2.0386254501549654e-07,3.3556139535823455e-12,1.7486934913438381e-10
2.3593306163932688e-17,337,4415.386114517165,-2.2776708954927328e-08,-7.4861645469853652e-20,0,6.4925169479839726e-18,65.368198467082465,178.28018312660672,178.28018312660672,-1.0930256886879519e-27,0.0001622705106698417,0.0001622705106698417,0,0,1.7100789217041743e-17,54,54,0,2.8065935604522625e-06,0.051206882271215309,2.9209122705820241e-07,3.3350192282610376e-12,1.7820436836264485e-10
2.3517652823236334e-17,343,4037.880220074303,-2.2645575955941462e-08,-7.5653340696355391e-20,0,6.371839486878856e-18,59.788553159119246,178.28018312660672,178.28018312660672,9.6287570265564794e-27,0.0013189107196082028,-0.0013189107196082028,0,0,1.7145813326728719e-17,55,55,0,3.0418905804057916e-06,0.051113126564755043,3.0781761989364893e-07,3.3852866705635813e-12,1.8158965503320844e-10
2.3443513416422814e-17,349,3999.175604231305,-2.2555288233959528e-08,-7.413940681351928e-20,0,6.2418911918903563e-18,49.622466469541841,178.28018312660672,178.28018312660672,2.067146001768523e-26,0.0026644960447678892,-0.0026644960447678892,0,0,1.7201622203860995e-17,56,56,0,3.2325468665920201e-06,0.05101542555559125,2.8011665629533433e-07,3.3331969824463439e-12,1.8492285201565479e-10
2.3368131767433711e-17,355,4115.4496239715882,-2.2590850109008097e-08,-7.5381648989101674e-20,0,6.098983267496588e-18,42.935312466794791,178.28018312660672,178.28018312660672,3.0890706628645966e-26,0.0038005037806210932,-0.0038005037806210932,0,0,1.7269148469046419e-17,57,57,0,3.3866898981947453e-06,0.050882422558393453,2.2652864875196731e-07,3.3946818269238235e-12,1.8831753384257862e-10
2.3290289690007911e-17,361,3872.8730737597884,-2.2392330333482654e-08,-7.7842077425802039e-20,0,5.9996213883221106e-18,43.339567930649416,178.28018312660672,178.28018312660672,3.8727193914359263e-26,0.0046229133825999242,-0.0046229133825999242,0,0,1.7290668262958605e-17,58,58,0,3.4905111695515612e-06,0.050731682951350533,1.1287058049475794e-07,3.5241675640363439e-12,1.9184170140661498e-10
2.321359235112922e-17,367,3372.3891989469903,-2.2110383786946909e-08,-7.6697338878689507e-20,0,5.9393863060671359e-18,39.428867125221473,178.28018312660672,178.28018312660672,4.2106086310398896e-26,0.0050042825019137689,-0.0050042825019137689,0,0,1.7274206002955998e-17,59,59,0,3.5058377744785202e-06,0.050575959367409558,-4.8704236257811623e-08,3.5164574181120197e-12,1.9535815882472701e-10
2.3139374343759087e-17,373,3692.0928071380026,-2.2052420122503741e-08,-7.4218007370132493e-20,0,5.8763887799418515e-18,33.899495942234587,178.28018312660672,178.28018312660672,4.0613206622736232e-26,0.0049198675394245411,-0.0049198675394245411,0,0,1.7262985523204031e-17,60,60,0,3.439557933304459e-06,0.050401317636836529,-2.255601903214847e-07,3.4167270575738491e-12,1.9877488588230085e-10
2.3063727745520837e-17,379,3905.3982696189946,-2.1674069780149209e-08,-7.5646598238249576e-20,0,5.8663349182580003e-18,37.373736431375264,178.28018312660672,178.28018312660672,3.4594440096293978e-26,0.0043721014402832263,-0.0043721014402832263,0,0,1.7197392792668396e-17,61,61,0,3.2968928641981135e-06,0.050214970744058667,-4.2629932384768228e-07,3.5196315037556586e-12,2.0229451738605651e-10
2.2989768182969422e-17,385,3394.267583544914,-2.1256718017881593e-08,-7.395956255141559e-20,0,5.8762729297004626e-18,37.023866368579746,178.28018312660672,178.28018312660672,2.527176012817898e-26,0.0034100310797307984,-0.0034100310797307984,0,0,1.71134952279972e-17,62,62,0,3.0879190855535371e-06,0.050066158818343857,-6.2098233026976234e-07,3.5151926343811979e-12,2.0580971002043771e-10
2.2918488097375283e-17,391,3391.3425066879568,-2.1151673400354584e-08,-7.1280085594139387e-20,0,5.853923365483045e-18,34.422707995294893,178.28018312660672,178.28018312660672,1.4775375503059703e-26,0.002163553189999961,-0.002163553189999961,0,0,1.7064564717116862e-17,63,63,0,2.8455073294136675e-06,0.04995256716408638,-7.8006789679423194e-07,3.4175619247235372e-12,2.0922727194516125e-10
2.2847253743890916e-17,397,3386.0270299226513,-2.0900025348106755e-08,-7.123435348436798e-20,0,5.8501344141995362e-18,30.174241944866115,178.28018312660672,178.28018312660672,4.4270728282607093e-27,0.00071270046365263216,-0.00071270046365263216,0,0,1.6997119325264307e-17,64,64,0,2.5882032811051858e-06,0.049842221199039125,-9.1062935551356834e-07,3.4411248708645967e-12,2.1266839681602585e-10
2.2777457667193515e-17,403,3450.8024826055425,-2.0550609249545235e-08,-6.9796076697401775e-20,0,5.8723820761369542e-18,33.879352191308897,178.28018312660672,178.28018312660672,-4.4815468453266924e-27,0.00079515338850710609,0.00079515338850710609,0,0,1.6905075595538106e-17,65,65,0,2.3483660041261467e-06,0.049739870658554557,-1.0043673653912023e-06,3.4232491956442268e-12,2.1609164601167008e-10
