"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426675052336461e-17,991,1393.6621090351066,-6.7749716450928556e-09,-2.8290160744464757e-20,0,3.1387375498924604e-18,30.306840107135262,178.28432978907006,178.28432978907006,7.830309575450919e-24,0.030497790307874108,0.030497790307874108,0,0,1.5287929672134426e-17,163,163,0,-0.00010697919281480834,0.027971314662998792,-2.8099897789059286e-06,4.2274773145085627e-12,5.8798363868742841e-10
1.8398940666188283e-17,997,1355.9130982071565,-6.5614680071302666e-09,-2.773438614817989e-20,0,3.1738713970459995e-18,27.157196833131749,178.28432978907006,178.28432978907006,-8.5374677146152678e-24,0.033430114992125469,-0.033430114992125469,0,0,1.5225077806609996e-17,164,164,0,-0.00010640939210828394,0.027898137833691026,-2.2504150786210326e-06,4.263857695955514e-12,5.9224749638338389e-10
1.8371399114709419e-17,1003,1219.321356357234,-6.321592346833059e-09,-2.7541551478863807e-20,0,3.2245192530050037e-18,26.931658187470884,178.28432978907006,178.28432978907006,-1.1473108435065432e-23,0.044667723220072807,-0.044667723220072807,0,0,1.5146891334812851e-17,165,165,0,-0.00010702273371737761,0.027701466506250924,-2.4984548872342688e-06,4.4131975927498702e-12,5.9666069397613381e-10
1.834507295180183e-17,1009,1290.9748915200396,-6.2001715203545452e-09,-2.6326162907589448e-20,0,3.2617079690601378e-18,27.003929838111933,178.28432978907006,178.28432978907006,4.1332215044629321e-24,0.01579977093308059,0.01579977093308059,0,0,1.5083360849520188e-17,166,166,0,-0.00010900003766852742,0.027430693207167282,-2.0840756879863085e-06,4.33142040027223e-12,6.0099211437640603e-10
1.8319882072384241e-17,1015,1254.0568729748486,-6.1254942635760181e-09,-2.5190879417588158e-20,0,3.2928929540117866e-18,31.292260182988386,178.28432978907006,178.28432978907006,1.3666393230053005e-23,0.051438190548370157,0.051438190548370157,0,0,1.5026975451979224e-17,167,167,0,-0.00011070238769705718,0.02712119927027962,-6.3375846774118451e-07,4.1895974466090716e-12,6.0518171182301512e-10
1.8295139215348989e-17,1021,1439.8849710101888,-6.0803073853665869e-09,-2.4742857035253209e-20,0,3.3230706385337928e-18,32.341708059216792,178.28432978907006,178.28432978907006,2.8731010247334687e-24,0.010754991254977593,0.010754991254977593,0,0,1.4972065703714169e-17,168,168,0,-0.00011130882383734299,0.026791501173920186,5.7181963769083568e-07,4.1489090950406793e-12,6.0933062091805579e-10
1.8270676714609239e-17,1027,1371.7086392477377,-6.0179761551328256e-09,-2.4462500739749929e-20,0,3.3574240983974112e-18,29.650229247921352,178.28432978907006,178.28432978907006,-1.224061660661695e-23,0.045646058699020775,-0.045646058699020775,0,0,1.4913264856828432e-17,169,169,0,-0.00011173488061819226,0.026448837636785134,4.7688898484368113e-07,4.1343093476836285e-12,6.1346493026573943e-10
1.8246409584374805e-17,1033,1165.6742376517918,-5.9647567135458148e-09,-2.4267130234431336e-20,0,3.3886810063971338e-18,32.187032033714047,178.28432978907006,178.28432978907006,-9.554472653752712e-24,0.03517300902422657,-0.03517300902422657,0,0,1.4857738132450326e-17,170,170,0,-0.00011318423935970603,0.026082671537884395,-3.1843808608646214e-07,4.1432222564659653e-12,6.1760815252220545e-10
1.8221883137446463e-17,1039,1200.7087675622033,-5.939615491827695e-09,-2.4526446928344174e-20,0,3.4097665062956242e-18,33.332720106000458,178.28432978907006,178.28432978907006,7.7612368398163173e-24,0.028030419451878664,0.028030419451878664,0,0,1.4812108869913997e-17,171,171,0,-0.0001153692576313174,0.025662568612073375,-4.5959458441968307e-07,4.2229317250752188e-12,6.2183108424728062e-10
1.8196992719339198e-17,1045,1137.1004853609234,-5.9483957938280028e-09,-2.4890418107263704e-20,0,3.4163885952861028e-18,39.618145817991284,178.28432978907006,178.28432978907006,1.3546219179110797e-23,0.048325378957724353,0.048325378957724353,0,0,1.4780590577833915e-17,172,172,0,-0.00011679697320606249,0.025144942166000113,2.4836970435674934e-07,4.2960962564687738e-12,6.2612718050374941e-10
1.8171654928193544e-17,1051,1192.0861175727111,-5.9359120718894591e-09,-2.5337791145653036e-20,0,3.4163933491166946e-18,41.882892958349025,178.28432978907006,178.28432978907006,-2.2884175666299065e-24,0.0081478734614363803,-0.0081478734614363803,0,0,1.4755263867494417e-17,173,173,0,-0.0001170252979432481,0.024471878522045725,5.2445503553952681e-07,4.3783271628656271e-12,6.3050550766661508e-10
1.814648107854904e-17,1057,1271.0959744094944,-5.8843186655514271e-09,-2.517384964450294e-20,0,3.4155476737398717e-18,39.608972147291851,178.28432978907006,178.28432978907006,-1.4517812983554083e-23,0.051484138622813549,-0.051484138622813549,0,0,1.4730947922622153e-17,174,174,0,-0.00011749422064659186,0.023609843343978962,-2.9219923563909108e-07,4.3722624067866017e-12,6.3487777007340171e-10
1.8121594915123363e-17,1063,1364.8859721899648,-5.8140654332004384e-09,-2.4886163425678725e-20,0,3.4142283680954977e-18,36.865925236176857,178.28432978907006,178.28432978907006,-3.4711893276480935e-24,0.012126047634933104,-0.012126047634933104,0,0,1.4707370018217194e-17,175,175,0,-0.00011927455095537007,0.022529528504910159,-1.0843924919657003e-06,4.3659734011801644e-12,6.3924374347458185e-10
1.8097158236547281e-17,1069,1295.0144477428175,-5.7297050573366959e-09,-2.4436678576081912e-20,0,3.4144100596297757e-18,38.234155470470256,178.28432978907006,178.28432978907006,1.3550036769541472e-23,0.046518302567863358,0.046518302567863358,0,0,1.4682734626880735e-17,176,176,0,-0.00012136832907304788,0.021223000830084566,-8.0829608291581587e-07,4.3417721073112305e-12,6.4358551558189305e-10
1.807343383575634e-17,1075,1177.3288902889867,-5.6695643397115984e-09,-2.3724400790940372e-20,0,3.4069391423853799e-18,42.224990069994831,178.28432978907006,178.28432978907006,9.4671565844046702e-24,0.032243687436355903,0.032243687436355903,0,0,1.4666485226214377e-17,177,177,0,-0.00012233863092184067,0.019720164014659529,-8.3306243534583099e-08,4.2621198622135075e-12,6.4784763544410655e-10
1.8050432806300201e-17,1081,1154.7716111590055,-5.6329713873559255e-09,-2.3001029456140185e-20,0,3.3842596429028143e-18,44.370566454998347,178.28432978907006,178.28432978907006,-8.9106497338658534e-24,0.030303446561471072,-0.030303446561471072,0,0,1.4666182074047122e-17,178,178,0,-0.00012251975084458789,0.018062013556321609,1.1481623261327816e-08,4.153854288642665e-12,6.5200148973274926e-10
1.8027071019544419e-17,1087,1146.7354538825764,-5.63013606111541e-09,-2.3361786755780465e-20,0,3.3384865120267947e-18,42.97254038884325,178.28432978907006,178.28432978907006,-1.4094587615888518e-23,0.047621213135711347,-0.047621213135711347,0,0,1.4688598602105243e-17,179,179,0,-0.00012332203346473165,0.016203969912018421,-4.6088155806918318e-07,4.2451186168586142e-12,6.5624660834960788e-10
1.8003336916142871e-17,1093,1110.6175167715323,-5.6732744678199523e-09,-2.3734103401551007e-20,0,3.2701262272090376e-18,39.18506563269149,178.28432978907006,178.28432978907006,2.6200841815629235e-24,0.0087282198218129464,0.0087282198218129464,0,0,1.4733208068849651e-17,180,180,0,-0.00012507725110103067,0.014209965310009438,-6.2568408436525106e-07,4.295244775935394e-12,6.6054185312554325e-10
1.7978963911505354e-17,1099,1143.6804225562407,-5.659718465241244e-09,-2.4373004637515822e-20,0,3.2038335556364473e-18,36.00517234823473,178.28432978907006,178.28432978907006,1.5625860983177734e-23,0.051514594079973192,0.051514594079973192,0,0,1.4775114730007922e-17,181,181,0,-0.0001263870079136795,0.012111576008700178,-2.1960370422098398e-07,4.4037417926002723e-12,6.6494559491814354e-10
1.7954481171314432e-17,1105,1084.1731298778118,-5.5581348310214344e-09,-2.4482740190923072e-20,0,3.1567043313095076e-18,35.350362107859951,178.28432978907006,178.28432978907006,2.8229242797567119e-24,0.0093253921785170207,0.0093253921785170207,0,0,1.4797774017080645e-17,182,182,0,-0.00012613072215962844,0.010002764045176003,4.7800694162821551e-08,4.4750780617696016e-12,6.6942067297991313e-10
1.7931140164034717e-17,1111,1024.5366334948076,-5.3663733948095192e-09,-2.3341007279712186e-20,0,3.1344455087473425e-18,35.131731872273988,178.28432978907006,178.28432978907006,-1.4409343031989365e-23,0.047859241904464792,-0.047859241904464792,0,0,1.4796709064630407e-17,183,183,0,-0.00012544897685545808,0.0080433403899045075,-2.9853393898750558e-07,4.3718284385468531e-12,6.7379250141845994e-10
1.7909347656894371e-17,1117,976.1142016643222,-5.1564760471414949e-09,-2.1792507140345701e-20,0,3.1228937129541421e-18,33.310399241950861,178.28432978907006,178.28432978907006,-9.0486866247168666e-24,0.029957183156697733,-0.029957183156697733,0,0,1.4786462992626855e-17,184,184,0,-0.00012585582809673002,0.006308537904506392,-9.2364350633875197e-07,4.2323813682032178e-12,6.7802488278666315e-10
1.7888218513407724e-17,1123,1006.3577638176151,-5.0087511763435349e-09,-2.1129143486647541e-20,0,3.104873061561553e-18,31.639037671516622,178.28432978907006,178.28432978907006,1.0308753652519143e-23,0.033832349320336422,0.033832349320336422,0,0,1.4783335143092522e-17,185,185,0,-0.00012695878672842867,0.0047852645357152109,-1.5299623628345581e-06,4.25541698070969e-12,6.8228029976737286e-10
1.7867686431553683e-17,1129,989.87088036333478,-4.9266645207234467e-09,-2.0532081854043842e-20,0,3.0802077067722995e-18,32.938096005697325,178.28432978907006,178.28432978907006,1.4000931420797837e-23,0.045859197044091013,0.045859197044091013,0,0,1.4787464723849961e-17,186,186,0,-0.00012720941057306714,0.0035358742454752474,-2.1666152477514699e-06,4.2261307760627812e-12,6.865064305434356e-10
1.7846883538276697e-17,1135,1014.6140518719207,-4.8766054953857156e-09,-2.080289327698469e-20,0,3.0566945745460521e-18,35.62183639041622,178.28432978907006,178.28432978907006,-4.1510115716684523e-24,0.013691131776835735,-0.013691131776835735,0,0,1.4790193114742218e-17,187,187,0,-0.00012632908535638204,0.0025484233703303863,-2.9567858082537228e-06,4.3497093111766254e-12,6.9085613985461225e-10
1.7825797939987872e-17,1141,1057.2630795538814,-4.8115669990876376e-09,-2.108559828882334e-20,0,3.0476783797508546e-18,36.376609979244613,178.28432978907006,178.28432978907006,-1.5490571691006041e-23,0.051252949483515053,-0.051252949483515053,0,0,1.477813505080871e-17,188,188,0,-0.0001259323597234891,0.0018533745298684296,-3.7752676195526755e-06,4.4693750492518624e-12,6.9532551490386413e-10
1.7805812834507382e-17,1147,935.9125222617572,-4.7070964700660489e-09,-1.9985105480492208e-20,0,3.0574214638470362e-18,35.901143320723243,178.28432978907006,178.28432978907006,-1.8719325450619892e-24,0.0061418050781247265,-0.0061418050781247265,0,0,1.474839324259289e-17,189,189,0,-0.00012699391853931671,0.0014772240805611438,-4.3838930812648387e-06,4.2941324723187577e-12,6.9961964737618289e-10
1.7786552268642072e-17,1153,911.7300049759092,-4.6223730229087246e-09,-1.9260565865309883e-20,0,3.0692578768162512e-18,36.71020713945218,178.28432978907006,178.28432978907006,1.4807426283017256e-23,0.048140788019332692,0.048140788019332692,0,0,1.4717279584399536e-17,190,190,0,-0.0001281607801845173,0.0013678633469074942,-4.7570693346912531e-06,4.2207306684756981e-12,7.0384037804465862e-10
1.7767471823643595e-17,1159,924.64636526919617,-4.5822565720049457e-09,-1.90804449984747e-20,0,3.0709848599245653e-18,38.05426310094974,178.28432978907006,178.28432978907006,8.985933406000678e-24,0.029258009710961572,0.029258009710961572,0,0,1.4696477977785625e-17,191,191,0,-0.00012796970662578319,0.0014999319136492924,-4.9416183619115509e-06,4.237287417388163e-12,7.0807766546204679e-10
1.774830604216178e-17,1165,940.42222653132103,-4.5507179720987363e-09,-1.9165781481815686e-20,0,3.0660260112276763e-18,37.584551800571141,178.28432978907006,178.28432978907006,-1.0637211956369711e-23,0.034910926698282642,-0.034910926698282642,0,0,1.4682290668146059e-17,192,192,0,-0.00012695657399159856,0.0018616589720308898,-5.0076803931933444e-06,4.2920947730383586e-12,7.123697602350852e-10
1.7728940629560784e-17,1171,978.19689821523718,-4.5064247551826345e-09,-1.9365412600995711e-20,0,3.0627277083900122e-18,35.910815183378517,178.28432978907006,178.28432978907006,-1.3390043132933207e-23,0.043949011135154502,-0.043949011135154502,0,0,1.4666226311213907e-17,193,193,0,-0.00012694676159072667,0.0024495960544528455,-5.0183610299769255e-06,4.3779702483200187e-12,7.1674773048340523e-10
1.7710194224237961e-17,1177,974.00748458411397,-4.4287618702398735e-09,-1.8746405322823371e-20,0,3.0666487696623011e-18,36.075999892255219,178.28432978907006,178.28432978907006,5.0690965534104874e-24,0.016480104713150551,0.016480104713150551,0,0,1.4643540385479106e-17,194,194,0,-0.00012816202328108252,0.0032225694495506695,-4.9298661923952808e-06,4.2886439429377909e-12,7.2103637442634301e-10
1.7692088437847685e-17,1183,946.21767004549167,-4.3825806890816152e-09,-1.8105786390275887e-20,0,3.062964860998736e-18,37.949161842553941,178.28432978907006,178.28432978907006,1.5891784181805018e-23,0.051384850318441692,0.051384850318441692,0,0,1.4629107685064769e-17,195,195,0,-0.00012886243126880066,0.00414951137284652,-4.675770517784792e-06,4.1960336881469222e-12,7.2523240811448995e-10
1.7673689797333588e-17,1189,875.50976130111439,-4.3831027626470729e-09,-1.8398640514097887e-20,0,3.0385483283724161e-18,39.182941974601427,178.28432978907006,178.28432978907006,2.3473383544818418e-24,0.0076324228221755297,0.0076324228221755297,0,0,1.4635139121622816e-17,196,196,0,-0.00012814510811161249,0.0052506288260943598,-4.3432495722801587e-06,4.2943096485091163e-12,7.2952671776299905e-10
1.7654900510515667e-17,1195,869.48527856463534,-4.4332364136302515e-09,-1.878928681792176e-20,0,2.9887419439985078e-18,39.016699536900589,178.28432978907006,178.28432978907006,-1.4793189033181844e-23,0.048420464417173806,-0.048420464417173806,0,0,1.4666173359706191e-17,197,197,0,-0.0001272980100050196,0.0065009060121565378,-4.1103337191520165e-06,4.3631666598880807e-12,7.3388988442288709e-10
1.7635406056707862e-17,1201,843.22832924820852,-4.4641816816306317e-09,-1.9494453807805285e-20,0,2.9274696505696694e-18,37.916792287403716,178.28432978907006,178.28432978907006,-7.7161104384712066e-24,0.025118915356215236,-0.025118915356215236,0,0,1.470794412224863e-17,198,198,0,-0.00012799302718438519,0.0078921602647532719,-3.8234327934323666e-06,4.4890715200781203e-12,7.383789559429652e-10
1.7615931644244469e-17,1207,924.07864769375112,-4.4520625125507651e-09,-1.947441246339149e-20,0,2.8697438833916078e-18,36.143871039651188,178.28432978907006,178.28432978907006,1.250573801664167e-23,0.040232437288878715,0.040232437288878715,0,0,1.4746175255114844e-17,199,199,0,-0.00012951549855619358,0.0093573723853095717,-3.0348265954214973e-06,4.4733185841292723e-12,7.4285227452709451e-10
1.7596655793705614e-17,1213,886.68380290553284,-4.3903807323045972e-09,-1.9275850538854481e-20,0,2.8240006513145521e-18,34.995337613332019,178.28432978907006,178.28432978907006,1.2014797934812997e-23,0.038529037066132747,0.038529037066132747,0,0,1.477264312759313e-17,200,200,0,-0.00012993228451521448,0.010878485977110025,-1.7671119800782132e-06,4.4587533483454886e-12,7.4731102787543997e-10
1.7577830507602595e-17,1219,876.4345051463165,-4.2764254578153072e-09,-1.8825286103020145e-20,0,2.7920075374246565e-18,35.337460884571747,178.28432978907006,178.28432978907006,-8.3882778696355537e-24,0.027023716303782898,-0.027023716303782898,0,0,1.4785831358455809e-17,201,201,0,-0.00012933512695755499,0.012446709603283593,-6.7539288239992559e-07,4.4464757822006737e-12,7.517575036576406e-10
1.7559406063592326e-17,1225,819.69686103729407,-4.1663084176061511e-09,-1.8424444010268157e-20,0,2.7649614849530917e-18,34.653824502181841,178.28432978907006,178.28432978907006,-1.4841612032589443e-23,0.04771768740288948,-0.04771768740288948,0,0,1.4794459420251265e-17,202,202,0,-0.00012959565624725384,0.014073516437220407,-5.1066178841671599e-08,4.4733955786051114e-12,7.562308992362457e-10
1.7541507465003764e-17,1231,797.89979035387296,-4.0604136327622384e-09,-1.7898598588560737e-20,0,2.7418274899603933e-18,31.030240684668286,178.28432978907006,178.28432978907006,3.4978096350540512e-24,0.011108816493556047,0.011108816493556047,0,0,1.4799676477233736e-17,203,203,0,-0.00013119495511680222,0.015739026613079493,6.944175035194106e-07,4.4608489742548716e-12,7.6069174821050055e-10
1.7523932475215947e-17,1237,805.56132490656387,-4.0230367195337792e-09,-1.7574989787820079e-20,0,2.711909955227286e-18,28.139793514485554,178.28432978907006,178.28432978907006,1.6348806756466299e-23,0.05145893832088673,0.05145893832088673,0,0,1.4812006171181902e-17,204,204,0,-0.00013237744573575135,0.017442635407863259,1.9676577140267425e-06,4.4659063666116808e-12,7.6515765457711226e-10
1.7506977121882302e-17,1243,771.50477762671972,-4.0513683795942039e-09,-1.6955353333642948e-20,0,2.6760684443245292e-18,28.141197792323041,178.28432978907006,178.28432978907006,2.8291903552453374e-24,0.0089247674711672269,0.0089247674711672269,0,0,1.4830905848367419e-17,205,205,0,-0.00013208515723166366,0.019098454671712457,2.9542785097999511e-06,4.2881671267784026e-12,7.6944582170389069e-10
1.748967592340482e-17,1249,845.10234597191084,-4.1057432281267155e-09,-1.7301198477484374e-20,0,2.6436687611548975e-18,30.39418004542123,178.28432978907006,178.28432978907006,-1.5084958755658609e-23,0.047764723011692711,-0.047764723011692711,0,0,1.4846022247208677e-17,206,206,0,-0.00013159082865371989,0.020769051376529939,2.854765905946697e-06,4.3310073980985738e-12,7.7377682910198929e-10
1.7472145980007547e-17,1255,898.65566764202367,-4.1147372675995114e-09,-1.7529943397272698e-20,0,2.6356510264941183e-18,30.892230252468405,178.28432978907006,178.28432978907006,-9.118680689567232e-24,0.028697629313304655,-0.028697629313304655,0,0,1.4836504072194116e-17,207,207,0,-0.00013239596364699615,0.022411539053761604,2.110055745380235e-06,4.3427084257889042e-12,7.7811953752777823e-10
1.7454125171311649e-17,1261,855.90580852379321,-4.0244389677441709e-09,-1.802080869589625e-20,0,2.6663569537049691e-18,30.304188876225364,178.28432978907006,178.28432978907006,1.2251355462080529e-23,0.038096208433226829,0.038096208433226829,0,0,1.4787755966251218e-17,208,208,0,-0.00013399578730993595,0.024048097325507566,1.9738709173409796e-06,4.5294388076648634e-12,7.8264897633544305e-10
1.7436890375894614e-17,1267,908.53236909022473,-3.8786525063628383e-09,-1.7234795417035787e-20,0,2.7239656214230288e-18,31.706900826147635,178.28432978907006,178.28432978907006,1.312374607848108e-23,0.040653259210359428,0.040653259210359428,0,0,1.4712911630725507e-17,209,209,0,-0.00013450895792648508,0.025535921277661581,2.4841514510530971e-06,4.4567829064639496e-12,7.8710575924190698e-10
1.7420160482116355e-17,1273,922.77176062356307,-3.6979377936456542e-09,-1.6729893778258467e-20,0,2.7943613077817186e-18,35.193688299959987,178.28432978907006,178.28432978907006,-8.1292926926558918e-24,0.025290304130023547,-0.025290304130023547,0,0,1.4625807303627329e-17,210,210,0,-0.00013393295988812733,0.026873968820237352,2.2210694576769524e-06,4.5274253346466453e-12,7.9163318457655364e-10
1.7404058668558647e-17,1279,787.55255334103913,-3.523341078197242e-09,-1.6101813557708293e-20,0,2.8618529811382649e-18,37.909367065119355,178.28432978907006,178.28432978907006,-1.5382872600646861e-23,0.047803652085959561,-0.047803652085959561,0,0,1.4542221070292983e-17,211,211,0,-0.00013408034680585066,0.028006435327996439,8.6004179783543804e-07,4.5835546844068963e-12,7.9621673926096057e-10
1.738831658696884e-17,1285,843.053242186597,-3.3731627751978794e-09,-1.5742081589806828e-20,0,2.916699366561857e-18,38.989153829336672,178.28432978907006,178.28432978907006,4.8583456276789307e-24,0.014937604040299014,0.014937604040299014,0,0,1.4471612362061354e-17,212,212,0,-0.00013551776260356109,0.02890182315590548,1.3017368792292778e-07,4.7195678582838635e-12,8.0093630711924439e-10
1.7373389424658081e-17,1291,928.63642980498241,-3.3181534815275747e-09,-1.4927162310758727e-20,0,2.9400228559974285e-18,39.727438830598032,178.28432978907006,178.28432978907006,1.6613745993458287e-23,0.050781367039042083,0.050781367039042083,0,0,1.443334995491466e-17,213,213,0,-0.0001363176016632157,0.02949013213185539,9.5997568637355171e-07,4.6041068082393203e-12,8.055404139274837e-10
1.7358700099840902e-17,1297,864.09819920098266,-3.3351719911010987e-09,-1.4689324817181362e-20,0,2.9315251459618019e-18,40.068002109296891,178.28432978907006,178.28432978907006,-4.2706437678932205e-25,0.0013127311261197669,-0.0013127311261197669,0,0,1.4427175380943475e-17,214,214,0,-0.00013555212243262057,0.029784091966607529,1.6541789960522329e-06,4.5406969668090012e-12,8.1008111089429271e-10
1.7343540023620168e-17,1303,840.63287805317475,-3.3935994149470277e-09,-1.5160076220732317e-20,0,2.896671299695075e-18,39.08757011188419,178.28432978907006,178.28432978907006,-1.6595959513896987e-23,0.051324469110637816,-0.051324469110637816,0,0,1.4446885319884606e-17,215,215,0,-0.00013473072884365918,0.029792423813520597,9.0185336302827641e-07,4.6399842611805854e-12,8.1472109515547332e-10
1.7327982544619824e-17,1309,811.08043611848086,-3.4541717982308729e-09,-1.5557479000345243e-20,0,2.8474381287040571e-18,37.791623479797913,178.28432978907006,178.28432978907006,-3.1772966640830924e-24,0.0097877799430861629,-0.0097877799430861629,0,0,1.448054759321243e-17,216,216,0,-0.00013525780286570391,0.029512158120495138,-6.4039412062920751e-08,4.6705063642967902e-12,8.1939160151977014e-10
1.7312602461850567e-17,1315,902.15599607382467,-3.4910219675689233e-09,-1.5380082769257132e-20,0,2.7964935493568896e-18,37.106847041676644,178.28432978907006,178.28432978907006,1.5869706007344731e-23,0.048622852888721417,0.048622852888721417,0,0,1.4516093042787669e-17,217,217,0,-0.0001359932029943013,0.028978869005668102,2.2285010045705957e-07,4.5354713009368541e-12,8.2392707282070703e-10
1.7297103600122892e-17,1321,1007.9701425718082,-3.4978349111556026e-09,-1.549886172767427e-20,0,2.7474756291188253e-18,35.792972352954379,178.28432978907006,178.28432978907006,7.7868335099079907e-24,0.023943427592055883,0.023943427592055883,0,0,1.4549620184170556e-17,218,218,0,-0.00013550749782950306,0.028206966861917503,7.0046330181713837e-07,4.5344722847254148e-12,8.2846154510543245e-10
1.7281574416762993e-17,1327,1006.9473860723557,-3.4604269200445819e-09,-1.5529183359897407e-20,0,2.704791301216123e-18,33.868877216004904,178.28432978907006,178.28432978907006,-1.3547930096220887e-23,0.041960511468890162,-0.041960511468890162,0,0,1.4576796663476968e-17,219,219,0,-0.00013453055446209386,0.027201355647808487,-3.2679540604827707e-07,4.5678881176785824e-12,8.3302943322311103e-10
1.7266212209255689e-17,1333,889.53626149337288,-3.391276916214794e-09,-1.5362207507304277e-20,0,2.672020441632122e-18,33.324337096179235,178.28432978907006,178.28432978907006,-1.1331631354926954e-23,0.03504256230360342,-0.03504256230360342,0,0,1.4594203099254922e-17,220,220,0,-0.00013473652479070549,0.025971040264493234,-2.3238636069349772e-06,4.5897305972378759e-12,8.3761916382034889e-10
1.7251087087924607e-17,1339,929.66293384765481,-3.287441127560138e-09,-1.5125121331081659e-20,0,2.6542437236398492e-18,33.931727833407301,178.28432978907006,178.28432978907006,1.0968945959286438e-23,0.033636882312187852,0.033636882312187852,0,0,1.45968323953388e-17,221,221,0,-0.00013587448763185492,0.024512216517782751,-3.475153422290811e-06,4.6451586531182811e-12,8.4226432247346717e-10
1.7236243103977469e-17,1345,857.76081232902686,-3.1833747414351405e-09,-1.4843983947137729e-20,0,2.6449647631465288e-18,33.871888396849528,178.28432978907006,178.28432978907006,1.3667230072427224e-23,0.041828085246744626,0.041828085246744626,0,0,1.4591264673600869e-17,222,222,0,-0.00013614486924874597,0.022827987387702722,-3.732044066209622e-06,4.7202999530655236e-12,8.4698462242653268e-10
1.7221842823624896e-17,1351,795.4282478424434,-3.1185298432063317e-09,-1.4400280352574813e-20,0,2.6315084411938214e-18,33.863182164423804,178.28432978907006,178.28432978907006,-8.4822889836070783e-24,0.026108609606344702,-0.026108609606344702,0,0,1.4590342864720056e-17,223,223,0,-0.00013536864389916573,0.020968835762829079,-4.6184820964584517e-06,4.7068942831612939e-12,8.5169151670969393e-10
1.7207550297451209e-17,1357,883.09304385775295,-3.109754827556521e-09,-1.4292526173685442e-20,0,2.6094843134139554e-18,35.191117906807165,178.28432978907006,178.28432978907006,-1.5105832367586224e-23,0.046495795988329078,-0.046495795988329078,0,0,1.4598081089869624e-17,224,224,0,-0.00013536915942695613,0.018947806379708096,-6.2218758509230024e-06,4.7261987587161846e-12,8.5641771546841013e-10
1.7192889955113274e-17,1363,837.62116439806164,-3.1217347850490326e-09,-1.4660342337935057e-20,0,2.5887084259615957e-18,36.399694220552711,178.28432978907006,178.28432978907006,6.5761790418788217e-24,0.020042155200454635,0.020042155200454635,0,0,1.4604174952972636e-17,225,225,0,-0.00013671556643372402,0.016744795418220451,-7.0633565088053125e-06,4.8540818646022837e-12,8.6127179733301246e-10
1.7178475432241012e-17,1369,827.64407986405104,-3.137437841827171e-09,-1.4414522872262831e-20,0,2.5763380479678863e-18,35.829013212058342,178.28432978907006,178.28432978907006,1.6174084016666159e-23,0.048977309290232605,0.048977309290232605,0,0,1.4602121210189111e-17,226,226,0,-0.00013759844653109089,0.014514633887767147,-6.7451436427444968e-06,4.7328183499542032e-12,8.6600461568296663e-10
1.7164429640180945e-17,1375,771.89036942262283,-3.1317982417125127e-09,-1.404579206006741e-20,0,2.574598576179324e-18,34.82913942567582,178.28432978907006,178.28432978907006,-3.1179110389453422e-24,0.0094590334655679995,-0.0094590334655679995,0,0,1.458983418191266e-17,227,227,0,-0.00013734274271149499,0.012322163273600997,-6.3908897319849953e-06,4.5831085646879907e-12,8.7058772424765461e-10
1.7150317458354896e-17,1381,853.93508830324038,-3.1115698067754275e-09,-1.4112181826050942e-20,0,2.5811899992620842e-18,35.592491128190709,178.28432978907006,178.28432978907006,-1.6965091552474731e-23,0.051401136061338948,-0.051401136061338948,0,0,1.4569144424184364e-17,228,228,0,-0.00013752202166171125,0.010127338820828401,-6.3574138439789997e-06,4.6304564273069425e-12,8.7521818067496156e-10
1.7136193575803267e-17,1387,895.51081453142592,-3.0868281692866726e-09,-1.4123882551625687e-20,0,2.5951631848563299e-18,37.398704816896348,178.28432978907006,178.28432978907006,-6.0210712743509243e-25,0.0018023205789788116,-0.0018023205789788116,0,0,1.4541030993054066e-17,229,229,0,-0.00013919719537729708,0.0080008111286929435,-6.0115671744339129e-06,4.6704470573514842e-12,8.7988862773231304e-10
1.7122085812356072e-17,1393,927.14791653199916,-3.0476085191186693e-09,-1.4107763447195453e-20,0,2.6187351440204161e-18,37.456673648509948,178.28432978907006,178.28432978907006,1.7292194742688376e-23,0.051122679644569138,0.051122679644569138,0,0,1.4503333376140913e-17,230,230,0,-0.00014093707905927052,0.0060221407683440711,-5.0776148795722722e-06,4.7147519525834448e-12,8.8460337968489649e-10
