"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881959180374e-17,67,5536.5127670933225,-2.4733233162435428e-08,-1.1887697931685979e-19,0,6.3129956349018124e-18,51.013582754027709,90.000000000000014,90.000000000000014,-9.4142753840089641e-27,0.0033109743506471653,0.0033109743506471653,0,0,2.0955823966316204e-17,10,10,0,1.1847312385123223e-06,0.041643265983501522,2.2930743754162299e-08,4.946704411730882e-12,2.138184708257604e-11
2.7157651891346934e-17,73,5418.3880355641577,-2.4107351058964943e-08,-1.1116770045680605e-19,0,6.4189893707957087e-18,57.886378473955055,90.000000000000014,90.000000000000014,-5.4633505438232707e-26,0.020104550056310014,0.020104550056310014,0,0,2.073866257518473e-17,11,11,0,1.1322790381964296e-06,0.037651441180337704,4.7928234437504821e-07,4.6174317705546278e-12,2.5999278853130668e-11
2.7057439954687486e-17,79,4724.9525103951137,-2.3114582631757867e-08,-1.0021193665944773e-19,0,6.6439233422117666e-18,61.734812166049871,90.000000000000014,90.000000000000014,-1.705292255340984e-26,0.0055594473810862358,0.0055594473810862358,0,0,2.0413516629528642e-17,12,12,0,1.2780738641663144e-06,0.033469470908298937,8.9318452834144414e-07,4.3218046861967651e-12,3.0321083539327437e-11
2.6962511194769881e-17,85,4814.6896159700691,-2.2907991180786695e-08,-9.4928759917604364e-20,0,6.741179435846903e-18,59.982838760329102,90.000000000000014,90.000000000000014,5.6772902913254565e-26,0.016737044382935769,-0.016737044382935769,0,0,2.0221331702150076e-17,13,13,0,1.4133544533172002e-06,0.029081263023545717,7.583807615226639e-07,4.1898777077000904e-12,3.4510961247027529e-11
2.6868057801264304e-17,91,4952.6586912749508,-2.2019561526809058e-08,-9.4453393505578438e-20,0,6.9850219063667691e-18,62.175904824191221,90.000000000000014,90.000000000000014,4.9765781714055302e-26,0.01542549372404455,-0.01542549372404455,0,0,1.9883035845131754e-17,14,14,0,1.3442514548823238e-06,0.024680667913587927,4.1119102263194997e-07,4.2562139473287942e-12,3.8767175194356324e-11
2.6778967279161719e-17,97,5037.8228179230227,-2.0931475533067665e-08,-8.9090522102583344e-20,0,7.3562545821360555e-18,69.642670233540557,90.000000000000014,90.000000000000014,-2.1430875678967191e-26,0.0078961442272276715,0.0078961442272276715,0,0,1.942271271845654e-17,15,15,0,1.1308723948306095e-06,0.020611924249912265,3.6607062509208237e-07,4.2376845440098254e-12,4.3004859738366153e-11
2.6693431124305622e-17,103,4842.4465823841638,-2.0946471617092542e-08,-8.553615485609788e-20,0,7.6124325499731227e-18,75.21949932693488,90.000000000000014,90.000000000000014,-4.857762012572592e-26,0.020026016625868927,0.020026016625868927,0,0,1.9080998622910119e-17,16,16,0,1.0107189777276168e-06,0.01708945085300503,6.2158356279983615e-07,4.1663481035000666e-12,4.7171207841866218e-11
2.6608920503530966e-17,109,4363.1851610689955,-2.0743007982445337e-08,-8.4510620774656255e-20,0,7.9747335178528462e-18,79.599943398211238,90.000000000000014,90.000000000000014,-1.2794013876488759e-26,0.0048204344842755521,0.0048204344842755521,0,0,1.8634186998472134e-17,17,17,0,1.1058835324520865e-06,0.014353268946373985,8.2137607121728555e-07,4.1093644138048672e-12,5.1280572255671088e-11
2.6525216061834372e-17,115,4818.1327887414591,-2.0571064188078223e-08,-8.3704441696593692e-20,0,8.4116547942181866e-18,74.682977015156794,90.000000000000014,90.000000000000014,5.325754360954001e-26,0.016983458128723518,-0.016983458128723518,0,0,1.8113561214358642e-17,18,18,0,1.306603343244642e-06,0.012388902661037631,7.7926503197925436e-07,4.1383231969060718e-12,5.541889545257716e-11
2.6441528465307831e-17,121,5059.3039986526446,-2.1441672345344533e-08,-8.3687596526542664e-20,0,8.6953240708095794e-18,80.561890052569467,90.000000000000014,90.000000000000014,5.4592258153463694e-26,0.015901620484833356,-0.015901620484833356,0,0,1.7746204339905992e-17,19,19,0,1.430468941933165e-06,0.011224813476335482,6.3511668015169567e-07,4.0563368343703208e-12,5.9475232286947479e-11
2.63549145852816e-17,127,5429.6123789790718,-2.193805591196844e-08,-8.661388002622815e-20,0,9.0631364783598851e-18,90.581086023109819,90.581086023109819,90.581086023109819,-2.1515255240771936e-26,0.0060320941629630797,0.0060320941629630797,0,0,1.7291778128436971e-17,20,20,0,1.4861654081506035e-06,0.010869373794121963,5.846570615867434e-07,4.0350865161617871e-12,6.3510318803109267e-11
2.6259757490648798e-17,133,5468.7866330036204,-2.1716877010133977e-08,-9.5157094632803816e-20,0,9.5859633488885026e-18,101.70605664143706,101.70605664143706,101.70605664143706,-8.1552128423646501e-26,0.020039508464448418,0.020039508464448418,0,0,1.6673794223312426e-17,21,21,0,1.6956530430975059e-06,0.011300850517631142,6.6788750784524993e-07,4.4681375424702809e-12,6.797845634557955e-11
2.616875078270256e-17,145,5446.0086747903297,-2.2162716762559748e-08,-9.1006707946237391e-20,0,9.8120323349854012e-18,108.10094469039575,108.10094469039575,108.10094469039575,-2.220345740592114e-26,0.0042096722477562784,0.0042096722477562784,0,0,1.6356718469920616e-17,22,22,0,2.1976629155470681e-06,0.012383947415974587,7.2433397122868585e-07,4.2388151962827101e-12,7.2217271541862256e-11
2.6081794956302708e-17,151,5437.7275532902058,-2.2561408394538765e-08,-8.6955826399851628e-20,0,9.8096191135201894e-18,124.87324821687756,124.87324821687756,124.87324821687756,1.0982175209543188e-25,0.01664787792918232,-0.01664787792918232,0,0,1.6272175732960767e-17,23,23,0,2.7486424135665099e-06,0.013958439910771845,5.9232770828556875e-07,3.9339773621303095e-12,7.6151248903992565e-11
2.5997743528891477e-17,157,5826.3028840986999,-2.2728343366116165e-08,-8.4051427411233201e-20,0,9.6730457504301923e-18,141.79088744448234,141.79088744448234,141.79088744448234,1.2732601936203066e-25,0.017274294457915108,-0.017274294457915108,0,0,1.6324697651135264e-17,24,24,0,3.0711823395950101e-06,0.015952036065853655,3.250151569569516e-07,3.7549081741647103e-12,7.9906157078157281e-11
2.5915194725053754e-17,163,6202.0319944418234,-2.3285047129180318e-08,-8.25488038377205e-20,0,9.3658922748238163e-18,157.60392694575609,157.60392694575609,157.60392694575609,-9.1880283219441447e-27,0.00121225055853713,0.00121225055853713,0,0,1.6549302459417964e-17,25,25,0,3.1580477379107226e-06,0.018247117847022893,1.523459947348359e-07,3.627210759548804e-12,8.3533367837706091e-11
2.5828142567229737e-17,169,5591.6537301114522,-2.3796493041314682e-08,-8.7052157824018074e-20,0,9.0251276504539765e-18,171.59784870551533,171.59784870551533,171.59784870551533,-1.4509308585106172e-25,0.01863754716732708,0.01863754716732708,0,0,1.6803015061868844e-17,26,26,0,3.2437451074427617e-06,0.020818939766608605,2.389086785883137e-07,3.7331314236239538e-12,8.7266499261330048e-11
2.5740724867844282e-17,175,5497.9001912984295,-2.3685587692140034e-08,-8.7417699385455146e-20,0,8.8410194294491323e-18,178.28214002054563,178.28214002054563,178.28214002054563,-1.2635909777787902e-25,0.014875791863061474,0.014875791863061474,0,0,1.6899705564754247e-17,27,27,0,3.5392821140928817e-06,0.023446866926136699,4.4702689789418099e-07,3.7219502516455612e-12,9.0988449512975608e-11
2.5654464976714698e-17,181,6249.6413852841797,-2.3671878929278764e-08,-8.6259891129582845e-20,0,8.7194518609448867e-18,173.0532845961549,178.28214002054563,178.28214002054563,5.3540492237261929e-26,0.0055936125146559702,-0.0055936125146559702,0,0,1.693501306222932e-17,28,28,0,3.9882166263709464e-06,0.026048469543931172,4.3360023148768357e-07,3.6963312153444655e-12,9.4684780728320079e-11
2.5567691972168024e-17,187,6187.6922139098024,-2.4036045257540969e-08,-8.6773004546673572e-20,0,8.5786447501321658e-18,173.97684687243446,178.28214002054563,178.28214002054563,2.0584583339397539e-25,0.019793796125401157,-0.019793796125401157,0,0,1.6989047016190025e-17,29,29,0,4.3331302749707052e-06,0.02853928011601594,9.0322398316153943e-08,3.6882961384072343e-12,9.8373076866727314e-11
2.5482909801847092e-17,193,6246.2292652850165,-2.4146092624572733e-08,-8.4782170320932797e-20,0,8.5038802852488574e-18,177.13999753282772,178.28214002054563,178.28214002054563,1.3294079048548177e-25,0.012555334351138626,-0.012555334351138626,0,0,1.6979029383657443e-17,30,30,0,4.41182962449578e-06,0.030786136155451768,-3.0299213950057187e-07,3.5573680939159981e-12,1.0193044496064331e-10
2.5402982827161713e-17,199,6629.4612684231442,-2.4175245576807846e-08,-7.9926974685376951e-20,0,8.458153821499355e-18,159.8181886873457,178.28214002054563,178.28214002054563,-6.8497288942943629e-26,0.0065849694947411686,0.0065849694947411686,0,0,1.6944829074159648e-17,31,31,0,4.3341942711547021e-06,0.03281579412302759,-4.2233411651384814e-07,3.3425690821710871e-12,1.052730140428144e-10
2.5327027176805165e-17,205,7571.2112775210908,-2.460414219955087e-08,-7.5955650356550696e-20,0,8.3381152993655529e-18,135.42430640939861,178.28214002054563,178.28214002054563,-1.9891600623436149e-25,0.01926918307804432,0.01926918307804432,0,0,1.698891207635562e-17,32,32,0,4.3012549587494388e-06,0.03466787993754103,-2.2154817917589148e-07,3.1418946885281051e-12,1.084149087313425e-10
2.5251289951318798e-17,211,8332.2821326210687,-2.5197055973456223e-08,-7.5737225486366951e-20,0,8.1617362230568794e-18,106.01884974468589,178.28214002054563,178.28214002054563,-1.7221629988983859e-25,0.016202102805368965,0.016202102805368965,0,0,1.708955390047822e-17,33,33,0,4.4288567034962277e-06,0.036373324814169536,9.399989575894627e-08,3.0613557926523661e-12,1.1147626452399487e-10
2.5176119975713964e-17,217,8361.2767298729013,-2.5488715627937932e-08,-7.5169975604834333e-20,0,8.0121244620232548e-18,76.627558065062786,178.28214002054563,178.28214002054563,-8.6032055175402655e-27,0.00076569872314654187,0.00076569872314654187,0,0,1.7163995522293915e-17,34,34,0,4.6815658134222033e-06,0.037938506075529892,2.1540874098138982e-07,2.9807662932895905e-12,1.1445703081728446e-10
2.5100015151899162e-17,223,7461.8497502370064,-2.5540860923298327e-08,-7.6104823814803019e-20,0,7.8852431852428361e-18,66.887582955286518,178.28214002054563,178.28214002054563,1.8054400403907874e-25,0.015337172076177614,-0.015337172076177614,0,0,1.7214771786112322e-17,35,35,0,4.9048591210631036e-06,0.039466107056402439,-2.6303279374842533e-08,3.0031778670009907e-12,1.1746020868428544e-10
2.5023811446406393e-17,229,6636.391779256609,-2.58229013209879e-08,-7.6203705492767788e-20,0,7.7010150746618109e-18,67.35568473221052,178.28214002054563,178.28214002054563,2.3293715807207197e-25,0.019708245150921632,-0.019708245150921632,0,0,1.7322796138807423e-17,36,36,0,4.924697681274265e-06,0.040949164465276744,-5.1617389753378428e-07,2.992244177093257e-12,1.2045245286137869e-10
2.4940385823380512e-17,235,6976.6122975920862,-2.6337558188226218e-08,-8.3425623025881335e-20,0,7.4475663831620522e-18,70.451858206514473,178.28214002054563,178.28214002054563,8.7092825369830186e-26,0.0077654646006844871,-0.0077654646006844871,0,0,1.7492819353125632e-17,37,37,0,4.6730851409522193e-06,0.042463946192599092,-9.5292327848840308e-07,3.2327521713866566e-12,1.2368520503276535e-10
2.485734493342914e-17,241,6755.1580396762838,-2.6541043442579519e-08,-8.3040889951372304e-20,0,7.2501925547025133e-18,69.273905307700716,178.28214002054563,178.28214002054563,-1.0993581861240096e-25,0.010669332401024684,0.010669332401024684,0,0,1.7607152488662444e-17,38,38,0,4.2932949660128603e-06,0.043841795691578964,-9.8064119868552868e-07,3.1695009668582748e-12,1.2685470599962363e-10
2.4774305827373284e-17,247,5926.3994102540046,-2.6585017892248491e-08,-8.3039106055853787e-20,0,7.0971909737479178e-18,62.26513985914756,178.28214002054563,178.28214002054563,-1.9244231507200684e-25,0.020071703929669595,0.020071703929669595,0,0,1.767711504606768e-17,39,39,0,3.9948924230784181e-06,0.045132709124486747,-6.4693548956473634e-07,3.1593904483381568e-12,1.3001409644796179e-10
2.4693089704488242e-17,253,5511.4747306966428,-2.6681646587178572e-08,-8.1216122885044822e-20,0,6.9442413051516331e-18,53.811844396741805,178.28214002054563,178.28214002054563,-1.2082676632939479e-25,0.012965815318466979,0.012965815318466979,0,0,1.7748848520163375e-17,40,40,0,3.8828631084257113e-06,0.046299360833663782,-3.1570450057906176e-07,3.0787458229888889e-12,1.3309284227095069e-10
2.4610782566891151e-17,259,5693.916341527527,-2.6726194206562781e-08,-8.2307137597090116e-20,0,6.8049454687971585e-18,54.701560045119962,178.28214002054563,178.28214002054563,4.3881394413356091e-26,0.0047362208638639944,-0.0047362208638639944,0,0,1.7805837054212595e-17,41,41,0,3.8604437724718205e-06,0.04734102094721597,-3.3540772364453004e-07,3.1122881035191026e-12,1.3620513037446979e-10
2.4529573113144503e-17,265,5562.0191112355878,-2.6520020290274934e-08,-8.1209453746646366e-20,0,6.7291371877102131e-18,51.527125667777959,178.28214002054563,178.28214002054563,1.6590061537208904e-25,0.018479361904683449,-0.018479361904683449,0,0,1.7800435759533676e-17,42,42,0,3.7406733393358689e-06,0.048219843959199614,-7.7638249734450558e-07,3.0768791497016225e-12,1.392820095241714e-10
2.4447522567230262e-17,271,5164.8927720436404,-2.6079569515424655e-08,-8.2050545914242939e-20,0,6.7133719663700629e-18,44.101596003983545,178.28214002054563,178.28214002054563,1.3976529763453214e-25,0.017178870131045302,-0.017178870131045302,0,0,1.7734150461094899e-17,43,43,0,3.3899517393857241e-06,0.048993549961765359,-1.4006440224266164e-06,3.1546644389107444e-12,1.4243667396308214e-10
2.4367303795251161e-17,277,4726.8911796053744,-2.5770573740587401e-08,-8.0218771979098984e-20,0,6.6994071925071862e-18,43.379991981637211,178.28214002054563,178.28214002054563,1.0979373941604075e-26,0.0016169140401677768,-0.0016169140401677768,0,0,1.76678965917646e-17,44,44,0,2.8293026275405041e-06,0.049655224720839948,-1.8077279371496479e-06,3.1297245659263674e-12,1.4556639852900849e-10
2.4287456441054104e-17,283,4650.377005574398,-2.5395865316801586e-08,-7.9847354197056375e-20,0,6.6980165550322924e-18,47.216466885267636,178.28214002054563,178.28214002054563,-8.1393129422439472e-26,0.015378833173940364,0.015378833173940364,0,0,1.7589439967414944e-17,45,45,0,2.2052260755343985e-06,0.05019427165919417,-1.7517955779198747e-06,3.1544552972062718e-12,1.4872085382621478e-10
2.4208547937756526e-17,289,4356.7598556644098,-2.491646969156365e-08,-7.8908503297578838e-20,0,6.7159714563025027e-18,54.556818803714485,178.28214002054563,178.28214002054563,-8.1585355275053298e-26,0.019440813882248151,0.019440813882248151,0,0,1.7492576563039381e-17,46,46,0,1.7485840991977603e-06,0.050606135834539163,-1.3132639819977522e-06,3.1762114981986005e-12,1.5189706532441338e-10
2.4129977398171968e-17,295,4399.357808650625,-2.4701662097727928e-08,-7.857053958455665e-20,0,6.7133513451149442e-18,55.401861274148352,178.28214002054563,178.28214002054563,-2.5637741065498857e-26,0.006794728605000468,0.006794728605000468,0,0,1.7416626078694767e-17,47,47,0,1.5721587617974728e-06,0.050933726397997675,-9.396969361883476e-07,3.2099055236834284e-12,1.551069708480968e-10
2.4051482179542947e-17,301,4519.411156798511,-2.4388213836810733e-08,-7.8495218629023979e-20,0,6.7249908601652547e-18,48.429326652081329,178.28214002054563,178.28214002054563,4.2662642154781613e-26,0.011868502210172207,-0.011868502210172207,0,0,1.7326491276715048e-17,48,48,0,1.4977543570846319e-06,0.051187997302882364,-1.0678291017294275e-06,3.2366432811599822e-12,1.5834361412925677e-10
2.3973474959398677e-17,307,4432.2774265032913,-2.3856001354338362e-08,-7.8007220144269849e-20,0,6.7490637544684049e-18,51.502311064580446,178.28214002054563,178.28214002054563,5.8723114462151766e-26,0.020080858160380733,-0.020080858160380733,0,0,1.7224411146207158e-17,49,49,0,1.2184720475009332e-06,0.05134560076071986,-1.6129319082893562e-06,3.2811882597048976e-12,1.6162480238896168e-10
2.3897920749233836e-17,313,4662.1491530765879,-2.3638714089916768e-08,-7.5554210164840843e-20,0,6.7247377725723186e-18,57.219103820632611,178.28214002054563,178.28214002054563,1.6998240973830256e-26,0.010457276399638046,-0.010457276399638046,0,0,1.7173182959663275e-17,50,50,0,6.7728920371271668e-07,0.051409297311903079,-2.0395663463850904e-06,3.2282583107119716e-12,1.6485306069967366e-10
2.3821006084603178e-17,319,4598.5673640128944,-2.3528435885037519e-08,-7.6914664630656428e-20,0,6.6865321246050377e-18,54.257381756005245,178.28214002054563,178.28214002054563,-6.9953229264353823e-28,0.0087560053796685959,0.0087560053796685959,0,0,1.7134473960697675e-17,51,51,0,3.3288214864830177e-08,0.051419514004955091,-1.9818684341726233e-06,3.3076076396965718e-12,1.6816066833937022e-10
2.3743991350903073e-17,325,4366.579883959439,-2.3131821913842665e-08,-7.7014733700107116e-20,0,6.6682007319408081e-18,50.922109831476995,178.28214002054563,178.28214002054563,2.3715095191402373e-26,0.019985945183736215,0.019985945183736215,0,0,1.7075790595247169e-17,52,52,0,-4.9441192653340602e-07,0.051390845895764391,-1.4513222993591505e-06,3.3515175066841149e-12,1.7151218584605434e-10
2.3668200872888799e-17,331,4438.1037680617919,-2.2829521042816684e-08,-7.5790478014271123e-20,0,6.6070814461571339e-18,62.826107900226688,178.28214002054563,178.28214002054563,2.2766787861809877e-26,0.012457126554696224,0.012457126554696224,0,0,1.7061119403964879e-17,53,53,0,-7.6150479537745319e-07,0.051312142063343565,-8.4193978091077348e-07,3.3556095482288591e-12,1.748677953942832e-10
2.3593340040775053e-17,337,4415.4582887042361,-2.277674261492038e-08,-7.4860832113745411e-20,0,6.492573531307919e-18,65.369078937878811,178.28214002054563,178.28214002054563,-1.3296612293069824e-26,0.006659918660409255,-0.006659918660409255,0,0,1.7100766522763749e-17,54,54,0,-8.3188029837794603e-07,0.051206929151951498,-6.6231258153670453e-07,3.3349756979980144e-12,1.7820277109228122e-10
2.3517687612205463e-17,343,4038.2254093953138,-2.2645652159725014e-08,-7.565242856959234e-20,0,6.3718970827354913e-18,59.792730282926932,178.28214002054563,178.28214002054563,-4.7265087746877914e-26,0.019655125372764523,-0.019655125372764523,0,0,1.714579057673506e-17,55,55,0,-1.0019669774547219e-06,0.051113168048298747,-1.0551110135732961e-06,3.3852319945700581e-12,1.8158800308685128e-10
2.344354903336884e-17,349,3999.2588526110867,-2.2555262373969778e-08,-7.4138578836622637e-20,0,6.2419614801115901e-18,49.628112346388527,178.28214002054563,178.28214002054563,-5.024517030193423e-26,0.014108237345123823,-0.014108237345123823,0,0,1.720158760350242e-17,56,56,0,-1.4839194374997168e-06,0.051015482056917263,-1.5780449985662319e-06,3.3331518969983983e-12,1.8492115498384968e-10
2.3368170940329731e-17,355,4115.407608916461,-2.2590819830819061e-08,-7.5378093039110747e-20,0,6.0990522710181804e-18,42.934501420809028,178.28214002054563,178.28214002054563,2.5599911920721658e-26,0.0048964044513044314,0.0048964044513044314,0,0,1.7269118643711636e-17,57,57,0,-2.1784617821872235e-06,0.050882500222495762,-1.7012888773872693e-06,3.3945169643739452e-12,1.8831567194822362e-10
2.329033176830122e-17,361,3873.1110104878494,-2.2392509279252171e-08,-7.7839172028509158e-20,0,5.999657577176285e-18,43.348951568296044,178.28214002054563,178.28214002054563,1.2999323897827903e-25,0.01942015563381436,0.01942015563381436,0,0,1.7290674061131698e-17,58,58,0,-2.7890533215335262e-06,0.050731767931736886,-1.2882311020054718e-06,3.5240100005180247e-12,1.9183968194874165e-10
2.3213631993712444e-17,367,3372.0850269741795,-2.2110472514021989e-08,-7.6699774588777163e-20,0,5.9394206703646238e-18,39.441989366850962,178.28214002054563,178.28214002054563,1.0362791750388017e-25,0.014028467694706552,0.014028467694706552,0,0,1.7274211219719902e-17,59,59,0,-3.0779055774149797e-06,0.050576049289691123,-7.6983255912343639e-07,3.5165527867082116e-12,1.9535623473544987e-10
2.3139413976342229e-17,373,3692.0442821810948,-2.2052528335685295e-08,-7.4218017370213534e-20,0,5.8764127935974473e-18,33.897152933651299,178.28214002054563,178.28214002054563,-3.8744889871324887e-26,0.0051348916945864456,-0.0051348916945864456,0,0,1.7263001221489671e-17,60,60,0,-3.1439230023076139e-06,0.050401421537198433,-7.2151729108794832e-07,3.4167172571675366e-12,1.9877295199261741e-10
2.3063768349609501e-17,379,3905.5765290943841,-2.1674380600987731e-08,-7.5645626732730343e-20,0,5.8663225121697355e-18,37.372558137721981,178.28214002054563,178.28214002054563,-1.5439577359175278e-25,0.019475765515165316,-0.019475765515165316,0,0,1.7197445991835539e-17,61,61,0,-3.3031601391981044e-06,0.05021506950336508,-1.2927840525535431e-06,3.5195410268781269e-12,2.0229249301949555e-10
2.2989807687862725e-17,385,3394.7595747453315,-2.1256783845228188e-08,-7.3960661746776092e-20,0,5.8762771057775797e-18,37.025621309547105,178.28214002054563,178.28214002054563,-1.2531229174888056e-25,0.013876511176476479,-0.013876511176476479,0,0,1.7113530707397438e-17,62,62,0,-3.762722072719286e-06,0.050066230702745407,-2.0333343119544102e-06,3.5152119347250488e-12,2.0580770495422059e-10
2.2918527782814531e-17,391,3391.0520373237523,-2.1151667368070656e-08,-7.1279905048192699e-20,0,5.8539340244674228e-18,34.42175522022707,178.28214002054563,178.28214002054563,5.6371023941651133e-26,0.0053435447722352189,0.0053435447722352189,0,0,1.7064593701976082e-17,63,63,0,-4.3955702897378555e-06,0.049952631529741408,-2.3611588336276086e-06,3.4175543261919897e-12,2.0922525928041259e-10
2.2847295012762609e-17,397,3385.5806927224662,-2.0900211021848321e-08,-7.1232770051923317e-20,0,5.8501241270424111e-18,30.169751872664808,178.28214002054563,178.28214002054563,2.2960006158316883e-25,0.019409546178857651,0.019409546178857651,0,0,1.6997170656120134e-17,64,64,0,-4.9288474569966396e-06,0.049842287671517202,-2.1748802266339772e-06,3.4410260115062669e-12,2.1266628529191886e-10
2.2777498519285069e-17,403,3450.1400673911821,-2.0550835750223418e-08,-6.9796493477538261e-20,0,5.8723627449097461e-18,33.880704366933706,178.28214002054563,178.28214002054563,1.7841400284615703e-25,0.014456635509160409,0.014456635509160409,0,0,1.6905135595961319e-17,65,65,0,-5.1422177591019618e-06,0.049739931467452127,-1.8466746505309857e-06,3.4232320958213268e-12,2.1608951738774019e-10
