"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455179288182065e-17,985,1347.5007187214405,-6.9414700359067151e-09,-2.8286630407178403e-20,0,3.1291242305254955e-18,32.353009168965237,178.27350877307177,178.27350877307177,3.0241528113900191e-25,0.0013289537330496784,0.0013289537330496784,0,0,1.5326054755241288e-17,162,162,0,-9.4816218207990747e-05,0.027896820917123127,-8.4028364215424756e-06,4.1283682248924894e-12,5.8372300503294089e-10
1.8426898414039803e-17,991,1392.8546869709505,-6.7723016749732779e-09,-2.8280874142263654e-20,0,3.1385564820644408e-18,30.327416487060344,178.27350877307177,178.27350877307177,3.7035195843461901e-24,0.01542875213494015,0.01542875213494015,0,0,1.5288338228455775e-17,163,163,0,-0.00010001671856855042,0.027971476235904402,-7.308932056764043e-06,4.2262720514905781e-12,5.8794927708443145e-10
1.8399177835248685e-17,997,1357.4420133766291,-6.5596322822631987e-09,-2.7720578791117343e-20,0,3.1734804222639469e-18,27.185517143146075,178.27350877307177,178.27350877307177,7.0800131472141817e-24,0.028075055236308735,0.028075055236308735,0,0,1.522569033297159e-17,164,164,0,-0.00010507567850445708,0.02789934945193347,-5.6065794456002064e-06,4.2635922935852096e-12,5.9221286937801667e-10
1.8371642097471558e-17,1003,1218.7670829409374,-6.3246278429746095e-09,-2.7535737777124601e-20,0,3.2241392327093871e-18,26.893561396624314,178.27350877307177,178.27350877307177,1.0038545506574777e-23,0.038119218754951209,0.038119218754951209,0,0,1.5147492826216666e-17,165,165,0,-0.00010972751884805971,0.027703505501908001,-3.3135592140597874e-06,4.4116213487503011e-12,5.9662449072676698e-10
1.8345288127214705e-17,1009,1290.3222769569165,-6.2046718595005379e-09,-2.6353970256852863e-20,0,3.2614419458540733e-18,26.96916177328632,178.27350877307177,178.27350877307177,1.1948025145481572e-23,0.043921258245029501,0.043921258245029501,0,0,1.5083834233335486e-17,166,166,0,-0.00011334702168236177,0.027433076682284185,-7.7256428484236194e-07,4.3332342122727589e-12,6.0095772493903975e-10
1.8320084336120446e-17,1015,1251.9039335964794,-6.1258115218263516e-09,-2.5203791094259037e-20,0,3.2926430711602209e-18,31.265885073391964,178.27350877307177,178.27350877307177,1.252526235342851e-23,0.045115266091091531,0.045115266091091531,0,0,1.5027428739697873e-17,167,167,0,-0.00011567834496180837,0.02712380341842556,1.710107655237031e-06,4.189843604948284e-12,6.0514756854398806e-10
1.8295341266657855e-17,1021,1439.6962572699488,-6.0768214794169329e-09,-2.4743069462590691e-20,0,3.3228176851952087e-18,32.351588455119128,178.27350877307177,178.27350877307177,1.1739040456764811e-23,0.041894999429041693,0.041894999429041693,0,0,1.497251184242219e-17,168,168,0,-0.00011675061280931035,0.026794049923908537,3.9564131951719177e-06,4.1505322923234143e-12,6.0929810083631152e-10
1.8270892198604257e-17,1027,1373.7052640163308,-6.0170417743722343e-09,-2.4449068053596809e-20,0,3.3571504681302513e-18,29.675778320091581,178.27350877307177,178.27350877307177,9.7008483647429782e-24,0.034641733033221295,0.034641733033221295,0,0,1.4913732029625641e-17,169,169,0,-0.00011668065648153114,0.026451501409904269,5.8295384184318268e-06,4.1338900689804204e-12,6.1343199090529189e-10
1.8246614400229485e-17,1033,1164.9504056840992,-5.9690476674875426e-09,-2.4277798374772586e-20,0,3.388476695324923e-18,32.138828879979904,178.27350877307177,178.27350877307177,6.6707651886137989e-24,0.024021356287100188,0.024021356287100188,0,0,1.4858131034139375e-17,170,170,0,-0.00011570893258633092,0.026085477737354607,7.3268362669029252e-06,4.143872095437669e-12,6.1757586300072952e-10
1.8222073843194375e-17,1039,1202.2144964613276,-5.9443227183314023e-09,-2.4540557035112529e-20,0,3.4096671583345445e-18,33.279741249246719,178.27350877307177,178.27350877307177,2.9648502536446779e-24,0.010818212410765722,0.010818212410765722,0,0,1.4812403720009575e-17,171,171,0,-0.00011419208880784921,0.025665981470462357,8.5030155032112752e-06,4.221476620031704e-12,6.2179733962076127e-10
1.8197176046514801e-17,1045,1137.6867155832661,-5.9476984838425996e-09,-2.4897796679572296e-20,0,3.4163904618514302e-18,39.58095707098164,178.27350877307177,178.27350877307177,-1.0067464112301135e-24,0.0037241369915159751,-0.0037241369915159751,0,0,1.4780786591409783e-17,172,172,0,-0.00011263755127736057,0.025149278977518667,9.425433575643728e-06,4.2957201621861947e-12,6.2609305978294743e-10
1.8171845373890787e-17,1051,1193.6625554643203,-5.9325114282402959e-09,-2.5330672624013385e-20,0,3.4164117905761463e-18,41.886282398665621,178.27350877307177,178.27350877307177,-4.8601665755286608e-24,0.018140459131868052,-0.018140459131868052,0,0,1.4755438443481217e-17,173,173,0,-0.00011163275371083369,0.024477360587972841,1.0119806348700656e-05,4.3792132479990308e-12,6.3047227303094649e-10
1.8146677690139579e-17,1057,1271.4067561592437,-5.8852373460828695e-09,-2.5167683751209993e-20,0,3.4155744028765226e-18,39.635822178398186,178.27350877307177,178.27350877307177,-8.2024525314487541e-24,0.030580120165531355,-0.030580120165531355,0,0,1.4731111489715586e-17,174,174,0,-0.00011176177648324209,0.023616824312070246,1.055929494442617e-05,4.3725068601878841e-12,6.3484477989113439e-10
1.8121773804868888e-17,1063,1366.5436763488092,-5.8195903816418499e-09,-2.4903885270689588e-20,0,3.4142466006187982e-18,36.875069434231747,178.27350877307177,178.27350877307177,-1.0807826663893505e-23,0.039716058096097628,-0.039716058096097628,0,0,1.4707538012076754e-17,175,175,0,-0.00011338640655272641,0.022538128896064418,1.074618856847958e-05,4.3663729162800156e-12,6.3921115280741436e-10
1.8097304839303649e-17,1069,1297.8253893300234,-5.7325066176193977e-09,-2.4468965565239896e-20,0,3.4144347812780534e-18,38.210588471197866,178.27350877307177,178.27350877307177,-1.2476535897892874e-23,0.04457320904674035,-0.04457320904674035,0,0,1.4682882534561495e-17,176,176,0,-0.00011662962428101959,0.021232602337884411,1.0666752848809107e-05,4.3440468092551207e-12,6.4355519961666943e-10
1.8073577790161909e-17,1075,1180.0114076664438,-5.6660317237407886e-09,-2.3727049141740102e-20,0,3.4070573088479271e-18,42.200323405844294,178.27350877307177,178.27350877307177,-1.302484791902874e-23,0.044733226856706131,-0.044733226856706131,0,0,1.46665335061619e-17,177,177,0,-0.00012131966208566602,0.019730913190411391,1.0336128489372398e-05,4.2630981720337998e-12,6.4781829778870326e-10
1.8050591412491634e-17,1081,1157.1577866558434,-5.6288511682763489e-09,-2.298637767027424e-20,0,3.3844909122306252e-18,44.368253518238127,178.27350877307177,178.27350877307177,-1.2343591018357934e-23,0.040477728845728464,-0.040477728845728464,0,0,1.4666112843852029e-17,178,178,0,-0.00012706154893020788,0.01807371560186205,9.7684693874396175e-06,4.1546461999631171e-12,6.519729439886664e-10
1.8027235416426608e-17,1087,1149.6315059566975,-5.6309375740636287e-09,-2.3355996065027652e-20,0,3.3388937695814959e-18,42.992765937189013,178.27350877307177,178.27350877307177,-1.0289159247661758e-23,0.032064698555264275,-0.032064698555264275,0,0,1.468835193600436e-17,179,179,0,-0.0001337031027795095,0.016216463732318394,8.9349936176340508e-06,4.2455323278017344e-12,6.5621847631646814e-10
1.8003489533078829e-17,1093,1112.6148668299641,-5.6768681038347277e-09,-2.3745883347778906e-20,0,3.2705970997988359e-18,39.211558366573982,178.27350877307177,178.27350877307177,-6.8355131453169102e-24,0.02024241117880439,-0.02024241117880439,0,0,1.4732899268793138e-17,180,180,0,-0.00014070114731182346,0.014223041386239548,7.8293498182671227e-06,4.2952852417862892e-12,6.6051376155825445e-10
1.7979107710555723e-17,1099,1146.3254760991977,-5.6590039578574978e-09,-2.4381822523105831e-20,0,3.2042084077161851e-18,36.017670639334327,178.27350877307177,178.27350877307177,-2.1071407088453048e-24,0.0059487402087466607,-0.0059487402087466607,0,0,1.4774901409980245e-17,181,181,0,-0.00014759012236933536,0.012124779918195699,6.3965834276872681e-06,4.4038193057140765e-12,6.6491758086396853e-10
1.7954634895146915e-17,1105,1085.6137725639576,-5.5530232940974089e-09,-2.4472815408807876e-20,0,3.1569128786540709e-18,35.350223300068855,178.27350877307177,178.27350877307177,3.4075105701017628e-24,0.0092366328182651516,0.0092366328182651516,0,0,1.4797718608982275e-17,182,182,0,-0.00015371359875515414,0.010015093366937886,4.57803908358704e-06,4.4762094651672262e-12,6.6939379032913571e-10
1.7931309176556309e-17,1111,1026.298255669783,-5.3647715703563461e-09,-2.3325718590606369e-20,0,3.1345278214655145e-18,35.138595303287033,178.27350877307177,178.27350877307177,8.7692353172413771e-24,0.023075645857472654,0.023075645857472654,0,0,1.4796772585855476e-17,183,183,0,-0.00015834217908431775,0.0080546971462916433,2.3524398692580145e-06,4.3722766624474503e-12,6.7376606699158321e-10
1.7909508070487213e-17,1117,977.61860728469992,-5.1607255977308046e-09,-2.1801106069096026e-20,0,3.1229716845199047e-18,33.325404067576123,178.27350877307177,178.27350877307177,1.3196879740147212e-23,0.034119055288796142,0.034119055288796142,0,0,1.4786523189087568e-17,184,184,0,-0.00016116213784889938,0.0063185851376271803,-2.9458444959306994e-07,4.2328286966739672e-12,6.7799889568825715e-10
1.7888358429992672e-17,1123,1007.956483572785,-5.0126662043043785e-09,-2.1149640494540366e-20,0,3.1050058257627166e-18,31.641678718446762,178.27350877307177,178.27350877307177,1.6238724416076348e-23,0.041746476974510442,0.041746476974510442,0,0,1.4783336365505538e-17,185,185,0,-0.00016207679458782697,0.0047938381975750283,-3.425388176834143e-06,4.2554746386015143e-12,6.8225437032685869e-10
1.7867824197651627e-17,1129,992.09556621644799,-4.9247433039003314e-09,-2.0534232341043223e-20,0,3.0803602850148057e-18,32.921745003899773,178.27350877307177,178.27350877307177,1.7421188346090395e-23,0.045105196008982357,0.045105196008982357,0,0,1.4787446491448478e-17,186,186,0,-0.00016093109264151193,0.0035429485033450958,-6.8462137944217712e-06,4.2255537640633169e-12,6.8647992409092196e-10
1.7847037302219959e-17,1135,1015.1251679365132,-4.8724860923694756e-09,-2.0786895431670658e-20,0,3.0567997581515023e-18,35.609487474401135,178.27350877307177,178.27350877307177,1.6573105183514523e-23,0.043820765482390577,0.043820765482390577,0,0,1.4790220970963273e-17,187,187,0,-0.00015758420504785142,0.002553658740443858,-1.0387381156601284e-05,4.3497579805627717e-12,6.9082968207148473e-10
1.78259646095258e-17,1141,1059.0354996216199,-4.8133009761536864e-09,-2.1072692694157692e-20,0,3.0476575923444107e-18,36.378969819420561,178.27350877307177,178.27350877307177,1.373160989012545e-23,0.037642761132262469,0.037642761132262469,0,0,1.4778293285571499e-17,188,188,0,-0.00015199480454643877,0.0018569251301670665,-1.3673419686349868e-05,4.4680500353576428e-12,6.9529773210684235e-10
1.7805959352356226e-17,1147,938.07513295549415,-4.7136411029534316e-09,-2.0005257169575554e-20,0,3.0573221581832249e-18,35.901708196681049,178.27350877307177,178.27350877307177,9.63410916995111e-24,0.027704189947869957,0.027704189947869957,0,0,1.4748627560063829e-17,189,189,0,-0.00014489548915522793,0.0014790219510709968,-1.6198214062121236e-05,4.2941595658878948e-12,6.9959189167273022e-10
1.7786670467501317e-17,1153,912.66832059163289,-4.6256241997354648e-09,-1.9288884854909033e-20,0,3.0692071801958025e-18,36.700876005020191,178.27350877307177,178.27350877307177,4.9626957795826101e-24,0.015119090604569941,0.015119090604569941,0,0,1.4717458324609734e-17,190,190,0,-0.00013676681767713899,0.0013680507433130422,-1.7899411787943052e-05,4.2219466164959769e-12,7.0381383828922621e-10
1.776759230113463e-17,1159,924.36194662138837,-4.5794575313655774e-09,-1.9078166366686068e-20,0,3.0709985879837102e-18,38.050020025928291,178.27350877307177,178.27350877307177,2.9653078547583357e-25,0.00096439448933747357,0.00096439448933747357,0,0,1.4696593416620134e-17,191,191,0,-0.00012811613433535521,0.0014986455056042582,-1.8778041121264677e-05,4.2367375393670862e-12,7.0805057582859326e-10
1.7748441447942346e-17,1165,941.29344713821024,-4.5482107635104028e-09,-1.915085319228298e-20,0,3.0660612690528381e-18,37.59446635888122,178.27350877307177,178.27350877307177,-3.8647771428786948e-24,0.013467878126383111,-0.013467878126383111,0,0,1.4682384043666653e-17,192,192,0,-0.00011956774440800772,0.0018589706457428235,-1.8874140717055954e-05,4.2919797902887077e-12,7.1234255561888201e-10
1.7729066781772762e-17,1171,977.76260887032549,-4.5101108261916584e-09,-1.9374666169583168e-20,0,3.0627193992184676e-18,35.918096357599602,178.27350877307177,178.27350877307177,-7.1761908849669036e-24,0.026744264115490596,-0.026744264115490596,0,0,1.466635455874518e-17,193,193,0,-0.00011180264756926026,0.0024458704011699572,-1.8297055590139637e-05,4.3798169714026671e-12,7.1672237259028465e-10
1.7710295803178066e-17,1177,975.44093710641732,-4.434433981061783e-09,-1.8770978594698605e-20,0,3.0666297095018741e-18,36.068269534060185,178.27350877307177,178.27350877307177,-9.3805547337654263e-24,0.036952737702841375,-0.036952737702841375,0,0,1.4643675474230925e-17,194,194,0,-0.00010577198647191128,0.0032177977510675923,-1.7235164425730959e-05,4.2890146894626354e-12,7.2101138727974724e-10
1.7692174424232384e-17,1183,948.79651287166735,-4.3826462875913081e-09,-1.8121378945680495e-20,0,3.063037419932732e-18,37.938618859095627,178.27350877307177,178.27350877307177,-1.0566051462065295e-23,0.043238640679151889,-0.043238640679151889,0,0,1.4629147570351114e-17,195,195,0,-0.00010181914540735694,0.0041438852998562257,-1.5850984910750134e-05,4.196530663933643e-12,7.2520791794368086e-10
1.7673790015178794e-17,1189,877.39089812810539,-4.3780204154447023e-09,-1.8384409053589746e-20,0,3.0387672770970337e-18,39.180352669143304,178.27350877307177,178.27350877307177,-1.08580566576037e-23,0.045224485864609261,-0.045224485864609261,0,0,1.4635033596138418e-17,196,196,0,-0.00010003851204735227,0.0052440608203436758,-1.4181521993983891e-05,4.2939597860580246e-12,7.2950187772973892e-10
1.7655022307550239e-17,1195,872.0122474255927,-4.430919592345375e-09,-1.8767707628555443e-20,0,2.9890862460112734e-18,39.020452897933389,178.27350877307177,178.27350877307177,-1.0247711262702542e-23,0.042430660007524143,-0.042430660007524143,0,0,1.4665946309250226e-17,197,197,0,-0.00010063194143191911,0.0064934452045629426,-1.2268235304170764e-05,4.3625410230913186e-12,7.3386441875283025e-10
1.7635519489244027e-17,1201,842.70042132705828,-4.4679658130061567e-09,-1.9502818306214446e-20,0,2.9278076688121728e-18,37.924672227455517,178.27350877307177,178.27350877307177,-8.6518489457887307e-24,0.034811091286900214,-0.034811091286900214,0,0,1.4707720472280797e-17,198,198,0,-0.00010355714019518657,0.0078844720516736896,-1.006648944976713e-05,4.4901002616313705e-12,7.3835451901446167e-10
1.7616027099936548e-17,1207,924.08172033135725,-4.4546646933769657e-09,-1.9492389307475413e-20,0,2.8700458661810762e-18,36.153327557294105,178.27350877307177,178.27350877307177,-6.0555872608606995e-24,0.02328853636394956,-0.02328853636394956,0,0,1.4745987289342732e-17,199,199,0,-0.00010834349223409158,0.0093492955993888897,-7.6345201008104538e-06,4.4733981636562443e-12,7.4282791717811795e-10
1.7596757150623982e-17,1213,886.4533857038067,-4.3867247225380774e-09,-1.9269949312566246e-20,0,2.8242258082778837e-18,34.996552825711063,178.27350877307177,178.27350877307177,-2.5224074816620642e-24,0.0091934817039974626,-0.0091934817039974626,0,0,1.4772533864753581e-17,200,200,0,-0.00011432046652168346,0.010869777103660085,-5.0258997367052264e-06,4.4578808945543894e-12,7.4728579807267229e-10
1.7577953006347116e-17,1219,876.34167345787694,-4.2718256708916764e-09,-1.8804144276867323e-20,0,2.7921851781836963e-18,35.334813855976684,178.27350877307177,178.27350877307177,1.7071640925146524e-24,0.0058923671596158552,0.0058923671596158552,0,0,1.4785766120999327e-17,201,201,0,-0.00012071860979009109,0.012437740519723361,-2.3548132270893015e-06,4.4466171950742068e-12,7.5173241526774653e-10
1.7559536396854111e-17,1225,820.7744990447593,-4.1678776487289894e-09,-1.8416609493006123e-20,0,2.76511611910577e-18,34.666201281049744,178.27350877307177,178.27350877307177,6.2104031123340995e-24,0.020403826618855782,0.020403826618855782,0,0,1.4794414067345226e-17,202,202,0,-0.00012682267948117417,0.014064287105380114,2.2769620452854724e-07,4.4734587027777499e-12,7.5620587397052425e-10
1.7541623561725918e-17,1231,798.60355508947657,-4.0651641295840423e-09,-1.7912835128190871e-20,0,2.7419846331915414e-18,31.056397172454659,178.27350877307177,178.27350877307177,1.0318425590352438e-23,0.032584138906959506,0.032584138906959506,0,0,1.4799628610108788e-17,203,203,0,-0.0001319459141840972,0.015729236710934329,2.5095387849716886e-06,4.4600008031685166e-12,7.6066587477369274e-10
1.7524035919070456e-17,1237,807.19069003552806,-4.0223217605558548e-09,-1.7587642655461379e-20,0,2.7121267323037749e-18,28.154052684689177,178.27350877307177,178.27350877307177,1.3392527665859265e-23,0.041123390396164493,0.041123390396164493,0,0,1.4811895794239015e-17,204,204,0,-0.00013569454772615185,0.0174328241537389,4.3738595702290456e-06,4.4663397928100843e-12,7.6513221456650283e-10
1.7507093823474227e-17,1243,771.83006338145037,-4.0459671433855691e-09,-1.6942095596231595e-20,0,2.676288901155456e-18,28.128772955217347,178.27350877307177,178.27350877307177,1.4875111846487809e-23,0.044982667669073897,0.044982667669073897,0,0,1.4830790047206923e-17,205,205,0,-0.00013778558699468463,0.019088803455411574,5.7076004936167435e-06,4.2887474707970295e-12,7.6942096203729989e-10
1.7489813070379257e-17,1249,845.97932817575418,-4.1037387924905857e-09,-1.7280753094967443e-20,0,2.6438226112769557e-18,30.384816955571988,178.27350877307177,178.27350877307177,1.4658581224004919e-23,0.044148248530900477,0.044148248530900477,0,0,1.4845975800521078e-17,206,206,0,-0.00013834619446779912,0.020759337494745789,6.5933562293202587e-06,4.330631006521968e-12,7.7375159304382188e-10
1.7472278346005986e-17,1255,898.87246938262808,-4.1198502195353434e-09,-1.7534724373272467e-20,0,2.6355907651113517e-18,30.895052640864925,178.27350877307177,178.27350877307177,1.2741270170969925e-23,0.038628448019979521,0.038628448019979521,0,0,1.4836674839624463e-17,207,207,0,-0.00013743401154736368,0.022401847172404107,7.0276606814710855e-06,4.3419717422640612e-12,7.7809356478608593e-10
1.7454228805459851e-17,1261,856.58167386612502,-4.0295274922206206e-09,-1.8049540546135083e-20,0,2.6660964301642712e-18,30.303798784347702,178.27350877307177,178.27350877307177,9.2481511406085642e-24,0.028510587091463362,0.028510587091463362,0,0,1.4788123127144439e-17,208,208,0,-0.00013515668043685147,0.024039148917801824,7.0418122500679907e-06,4.5299239943409303e-12,7.826234887804269e-10
1.7436985114577575e-17,1267,907.928822185797,-3.8774809366780313e-09,-1.724369088227458e-20,0,2.7235842414817308e-18,31.690060621984511,178.27350877307177,178.27350877307177,4.8559687121902105e-24,0.015334004220942219,0.015334004220942219,0,0,1.4713396017127134e-17,209,209,0,-0.00013194989825177317,0.025527802759687263,6.727713031122145e-06,4.4567715480882886e-12,7.8708026032851515e-10
1.7420266566952941e-17,1273,923.50593949802305,-3.6954522449180223e-09,-1.671854762463383e-20,0,2.7939650427222646e-18,35.173053643236038,178.27350877307177,178.27350877307177,6.1719194406222695e-26,0.00020064274385818973,0.00020064274385818973,0,0,1.4626301462511483e-17,210,210,0,-0.00012816975340396167,0.026867000217747909,6.2258287815947737e-06,4.5275827648103974e-12,7.9160784309332556e-10
1.7404166466044913e-17,1279,788.8494651054425,-3.5271953570521491e-09,-1.6100100908030451e-20,0,2.8614837077068746e-18,37.898323013246554,178.27350877307177,178.27350877307177,-4.5153795028198364e-24,0.015132270392715863,-0.015132270392715863,0,0,1.454268727371754e-17,211,211,0,-0.0001243308556711798,0.028000556888166963,5.6869143547191063e-06,4.5824185551648646e-12,7.9619026164849045e-10
1.7388397519452949e-17,1285,842.69155099331863,-3.3796294256106e-09,-1.5768946591963657e-20,0,2.9164537896715061e-18,38.983969998565549,178.27350877307177,178.27350877307177,-8.425722926989695e-24,0.029035577653112352,-0.029035577653112352,0,0,1.4471952155504369e-17,212,212,0,-0.00012091090207296424,0.028897464103903422,5.1720938210791734e-06,4.7190446407008682e-12,8.0090930628919137e-10
1.7373454024123011e-17,1291,929.36312374794556,-3.3178654403899311e-09,-1.4943495329938585e-20,0,2.9399768489333942e-18,39.721754695451828,178.27350877307177,178.27350877307177,-1.1127478460807016e-23,0.039106022841447409,-0.039106022841447409,0,0,1.4433488302668074e-17,213,213,0,-0.00011856100471958829,0.029487450795534761,4.7127244383194861e-06,4.6041224528912028e-12,8.0551342874208258e-10
1.7358778740151778e-17,1297,865.39538769572744,-3.329883546586008e-09,-1.4675283971231515e-20,0,2.9316463016568088e-18,40.068335702136082,178.27350877307177,178.27350877307177,-1.2543823588924875e-23,0.044472226424962472,-0.044472226424962472,0,0,1.4427144982318558e-17,214,214,0,-0.00011752488198152123,0.029783107189631824,4.2552429456780132e-06,4.5412950626315561e-12,8.1005472380471416e-10
1.7343639077501734e-17,1303,840.41577949078896,-3.3925448844281317e-09,-1.5139662650045346e-20,0,2.8969288865261787e-18,39.095084473569742,178.27350877307177,178.27350877307177,-1.2632675459716482e-23,0.044621474219285605,-0.044621474219285605,0,0,1.4446722823651015e-17,215,215,0,-0.00011796147184680837,0.029793095461157468,3.7129194718491392e-06,4.6390776603814676e-12,8.1469380146509566e-10
1.7328070155760064e-17,1309,813.35706610188583,-3.4585918602163807e-09,-1.5568921741669645e-20,0,2.8477324560355189e-18,37.796207154924893,178.27350877307177,178.27350877307177,-1.1311015996874494e-23,0.039313295842522099,-0.039313295842522099,0,0,1.4480349010740542e-17,216,216,0,-0.00011988115549791915,0.029514416715542141,2.9917202973466312e-06,4.6709358698594375e-12,8.1936473733495515e-10
1.7312674734962257e-17,1315,902.12792070418584,-3.4918814568168548e-09,-1.5395420797804571e-20,0,2.7968008743873195e-18,37.110846449210186,178.27350877307177,178.27350877307177,-8.7109701072305303e-24,0.029530765609346504,-0.029530765609346504,0,0,1.4515882571545045e-17,217,217,0,-0.00012290811982410029,0.028982562266167203,2.0476263531928879e-06,4.5354895153485497e-12,8.2390022685030365e-10
1.7297186119681115e-17,1321,1007.3402416647624,-3.4923520003073254e-09,-1.5488615281142925e-20,0,2.7477478814732593e-18,35.803489441749662,178.27350877307177,178.27350877307177,-4.9648198859093521e-24,0.016329784353703393,-0.016329784353703393,0,0,1.4549443203027741e-17,218,218,0,-0.00012668109435219629,0.028211896750041401,8.6371964958469107e-07,4.5350452465405544e-12,8.2843527209684423e-10
1.7281685231851492e-17,1327,1007.5051635936953,-3.4565967895313205e-09,-1.550088782962406e-20,0,2.7050351298921312e-18,33.877631697129189,178.27350877307177,178.27350877307177,-3.5461938699065589e-25,0.001129666611031691,-0.001129666611031691,0,0,1.4576650456578748e-17,219,219,0,-0.00013079795089092106,0.027207806743850951,-5.2141145448664853e-07,4.5668371138524091e-12,8.3300210921069662e-10
1.7266325156216237e-17,1333,891.06464195860872,-3.3945809711459504e-09,-1.5360075635256611e-20,0,2.6721859709863633e-18,33.321762895959694,178.27350877307177,178.27350877307177,4.6186099222927209e-24,0.014275939027271284,0.014275939027271284,0,0,1.4594134566619951e-17,220,220,0,-0.00013480169656652957,0.025978880022690776,-1.9869065515396355e-06,4.5893442271845282e-12,8.3759145343788117e-10
1.7251179265291142e-17,1339,929.84721960109653,-3.2912405051550504e-09,-1.51458909250937e-20,0,2.6543281847230122e-18,33.928817963648655,178.27350877307177,178.27350877307177,9.3355858332267633e-24,0.02813865129531953,0.02813865129531953,0,0,1.4596841744982298e-17,221,221,0,-0.00013823787749049564,0.024521274160216593,-3.4323762347615821e-06,4.6452104416334034e-12,8.422366638795146e-10
1.7236335511004577e-17,1345,858.41100819017799,-3.1802949862361414e-09,-1.4843754286563591e-20,0,2.645037066838461e-18,33.873939328613893,178.27350877307177,178.27350877307177,1.3068853953652686e-23,0.038716292766465203,0.038716292766465203,0,0,1.4591285375312162e-17,222,222,0,-0.00014064765567478723,0.022838520215475069,-4.7772666937074794e-06,4.7194051513924326e-12,8.4695606903090705e-10
1.7221959134801084e-17,1351,795.50028957877328,-3.1139732479517428e-09,-1.4376376203494021e-20,0,2.6316404117311491e-18,33.858835409454592,178.27350877307177,178.27350877307177,1.5102286594733879e-23,0.044434842198749401,0.044434842198749401,0,0,1.459030362078334e-17,223,223,0,-0.00014161453272016719,0.020980670069572393,-5.9325620858523838e-06,4.7062422615923317e-12,8.5166231129249937e-10
1.7207673121402246e-17,1357,882.80897980673501,-3.1121303061143046e-09,-1.428601339883793e-20,0,2.6096430575890661e-18,35.180392481682972,178.27350877307177,178.27350877307177,1.5093761395721718e-23,0.044605604943215728,0.044605604943215728,0,0,1.4598014970051782e-17,224,224,0,-0.00014099275766401862,0.018960519143808925,-6.8620007186787885e-06,4.7262346089068785e-12,8.5638854590140623e-10
1.7192995645965801e-17,1363,838.46623615209592,-3.1271278275878832e-09,-1.4677475436442577e-20,0,2.588834308427232e-18,36.396892494190567,178.27350877307177,178.27350877307177,1.2981345216992815e-23,0.038955817459414205,0.038955817459414205,0,0,1.4604148356193353e-17,225,225,0,-0.00013884688329418501,0.016759259804131427,-7.5542117777096885e-06,4.8517922950531122e-12,8.6124033819645932e-10
1.717856793300293e-17,1369,827.92864571449536,-3.1366211567936971e-09,-1.4427712962871712e-20,0,2.5764009970760531e-18,35.836709485280892,178.27350877307177,178.27350877307177,9.2725388754642175e-24,0.028466760684139399,0.028466760684139399,0,0,1.4602157663388001e-17,226,226,0,-0.00013572172498461791,0.014529428725429585,-7.9985965700254745e-06,4.733024430766842e-12,8.6597336262722616e-10
1.716453644941598e-17,1375,772.70222285356488,-3.1276822569499719e-09,-1.4031483586951484e-20,0,2.5745895625967136e-18,34.8310570580608,178.27350877307177,178.27350877307177,4.7225380226529799e-24,0.014874189277692266,0.014874189277692266,0,0,1.4589942164281243e-17,227,227,0,-0.00013229118840488605,0.012336992554572102,-8.2501738137763879e-06,4.5832444820214967e-12,8.7055660710924771e-10
1.7150432578014607e-17,1381,853.36052513461993,-3.1130837092023476e-09,-1.4103871401371654e-20,0,2.5811325897110895e-18,35.580237732780702,178.27350877307177,178.27350877307177,-1.9760625425437298e-25,0.00063832757903299771,-0.00063832757903299771,0,0,1.4569300185909773e-17,228,228,0,-0.00012898696841108303,0.010141832703713933,-8.340761364820004e-06,4.6305406111716603e-12,8.7518714772041935e-10
1.713629107124646e-17,1387,897.11089386609763,-3.0933952890074784e-09,-1.4141506768149399e-20,0,2.595041808143277e-18,37.388592330018426,178.27350877307177,178.27350877307177,-4.9098802479679227e-24,0.016196017077939648,-0.016196017077939648,0,0,1.4541254172983431e-17,229,229,0,-0.00012631398366689373,0.0080152071757712585,-8.2351594881791601e-06,4.6688867931649901e-12,8.7985603451358432e-10
