"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251347076881417e-17,211,8333.1672702598389,-2.5196488975848612e-08,-7.5732129392439859e-20,0,8.1618742090186208e-18,106.04350171387937,178.28410930810273,178.28410930810273,-8.2450153939356354e-25,0.035461528978183325,0.035461528978183325,0,0,1.7089473692364337e-17,33,33,0,9.6877466364142794e-06,0.036371994195749428,2.0514764636237186e-07,3.0612087067220236e-12,1.1147378971818103e-10
2.5176180416007768e-17,217,8363.4326539403173,-2.5488345168689649e-08,-7.5166660873649288e-20,0,8.0122293254916848e-18,76.650810090079219,178.28410930810273,178.28410930810273,-4.1997214445530784e-26,0.0017088013940412471,0.0017088013940412471,0,0,1.7163951132513298e-17,34,34,0,1.0240417296805729e-05,0.037937195115587997,4.7130204036565071e-07,2.9806884310223961e-12,1.1445447814920343e-10
2.5100078992817973e-17,223,7465.3052788634204,-2.5540573880883858e-08,-7.6101423189793821e-20,0,7.8853663994839688e-18,66.931486367782654,178.28410930810273,178.28410930810273,8.6332194912075457e-25,0.033527273794365958,-0.033527273794365958,0,0,1.7214711730012058e-17,35,35,0,1.0729100164938718e-05,0.039464772255406261,-5.6744803393351807e-08,3.0030747659520775e-12,1.1745755291515552e-10
2.5023876732010009e-17,229,6637.1625672995478,-2.5822522954217011e-08,-7.6202260807966462e-20,0,7.7012117684675484e-18,67.357708615865405,178.28410930810273,178.28410930810273,1.1148439368456345e-24,0.043118795683933328,-0.043118795683933328,0,0,1.7322663848698522e-17,36,36,0,1.0772988893867781e-05,0.040947868720757383,-1.1281291785151309e-06,2.9922254162483696e-12,1.2044977833140389e-10
2.4940449263069137e-17,235,6976.9716460594973,-2.6337452539795229e-08,-8.342746894087161e-20,0,7.4477531907112727e-18,70.462040939264469,178.28410930810273,178.28410930810273,4.1754753375207971e-25,0.017018322998608927,-0.017018322998608927,0,0,1.749269565481033e-17,37,37,0,1.0222989602306237e-05,0.042462792005851506,-2.0840679630041268e-06,3.2328624970255985e-12,1.2368264082842948e-10
2.485740838715825e-17,241,6756.3054392916492,-2.6541181465261633e-08,-8.3040875910886769e-20,0,7.2503220702911866e-18,69.296658973387778,178.28410930810273,178.28410930810273,-5.2544468667304136e-25,0.023310232084054829,0.023310232084054829,0,0,1.760708684231175e-17,38,38,0,9.3922396535426375e-06,0.043840714925058165,-2.1454944039350572e-06,3.1694924335185065e-12,1.2685213326194798e-10
2.4774368921607059e-17,247,5928.6612349825582,-2.6584949202658601e-08,-8.3039465551190253e-20,0,7.0973120706251178e-18,62.303600048276763,178.28410930810273,178.28410930810273,-9.2086296715204069e-25,0.043904845842908678,0.043904845842908678,0,0,1.7677057771844908e-17,39,39,0,8.7391925791340569e-06,0.045131694051106334,-1.4158975350135491e-06,3.1593964587103318e-12,1.3001152972065831e-10
2.4693152512196597e-17,253,5512.4957837953607,-2.6681385106814881e-08,-8.1216409410462986e-20,0,6.944363657536159e-18,53.812933094411775,178.28410930810273,178.28410930810273,-5.787030486834159e-25,0.028388400720677224,0.028388400720677224,0,0,1.7748789433363484e-17,40,40,0,8.4938307253426564e-06,0.046298451534280326,-6.9096096104195267e-07,3.0787787628976821e-12,1.3309030848355598e-10
2.4610848484904706e-17,259,5694.8612508377928,-2.6726006534170855e-08,-8.2304027291891581e-20,0,6.8050393273485075e-18,54.704654247524275,178.28410930810273,178.28410930810273,2.0929495461905459e-25,0.010326624335544266,-0.010326624335544266,0,0,1.7805808948261243e-17,41,41,0,8.4447955359704791e-06,0.047340208430607954,-7.3323397864262615e-07,3.1121956934819439e-12,1.3620250417703793e-10
2.4529640786931664e-17,265,5562.7338869432033,-2.6520245327128257e-08,-8.1207697973042348e-20,0,6.729166879972883e-18,51.541660860676117,178.28410930810273,178.28410930810273,7.9362415311290034e-25,0.040409494750338462,-0.040409494750338462,0,0,1.7800473113334626e-17,42,42,0,8.1831443948453909e-06,0.048219132524479062,-1.697210957359833e-06,3.0768085729398284e-12,1.3927931274997775e-10
2.4447591670674269e-17,271,5165.4941927830096,-2.6080007863460703e-08,-8.2049116257393897e-20,0,6.7133761692591708e-18,44.126692568251464,178.28410930810273,178.28410930810273,6.6922547900487237e-25,0.037598085022232761,-0.037598085022232761,0,0,1.7734214832189619e-17,43,43,0,7.4164402102027092e-06,0.048992908659989919,-3.0627806880733746e-06,3.1545581289809557e-12,1.424338708789587e-10
2.4367371352566358e-17,277,4728.6132429114532,-2.5770948665183655e-08,-8.0220318107908444e-20,0,6.6994181525253181e-18,43.381188314900662,178.28410930810273,178.28410930810273,5.3096509869044141e-26,0.0035738926070284231,-0.0035738926070284231,0,0,1.7667953146944531e-17,44,44,0,6.190321929426864e-06,0.049654685080241769,-3.9540188208378213e-06,3.1297372251498372e-12,1.4556360810410854e-10
2.4287524897482418e-17,283,4652.2553979473496,-2.5396379120172806e-08,-7.9846455083940854e-20,0,6.6979992738642597e-18,47.207340436905191,178.28410930810273,178.28410930810273,-3.8928640239966826e-25,0.033616520198829741,0.033616520198829741,0,0,1.7589526012904563e-17,45,45,0,4.8250879836641254e-06,0.050193840103782403,-3.8326380182849122e-06,3.1543592095662847e-12,1.4871796731367482e-10
2.4208615125292716e-17,289,4358.5371216140684,-2.4916753986271672e-08,-7.8909772189702739e-20,0,6.715960110219704e-18,54.552828225641512,178.28410930810273,178.28410930810273,-3.9055233243932075e-25,0.042536551844235708,0.042536551844235708,0,0,1.7492655405625345e-17,46,46,0,3.8256542070644601e-06,0.050605804086305897,-2.8737489709916372e-06,3.1762058786648608e-12,1.5189417319233968e-10
2.4130047206905705e-17,295,4399.842877346694,-2.470170847138458e-08,-7.8567918387010302e-20,0,6.7133536478938464e-18,55.40456509005832,178.28410930810273,178.28410930810273,-1.2299757040236985e-25,0.014901197039339316,0.014901197039339316,0,0,1.741669368200943e-17,47,47,0,3.4392530702178679e-06,0.050933447045694427,-2.0559148008932547e-06,3.2097751179162152e-12,1.551039483102559e-10
2.4051553671056225e-17,301,4520.50200610911,-2.4388606364046844e-08,-7.8493535849479506e-20,0,6.7249600271928831e-18,48.439804517408533,178.28410930810273,178.28410930810273,2.0390248673086462e-25,0.025928883689094975,-0.025928883689094975,0,0,1.7326593439960857e-17,48,48,0,3.2766304362006485e-06,0.051187792249216907,-2.3350228327577014e-06,3.2365414320549462e-12,1.5834048974231083e-10
2.397354455181179e-17,307,4433.3961794737106,-2.3856392891489979e-08,-7.8009119244437517e-20,0,6.7490573955325868e-18,51.494889441967139,178.28410930810273,178.28410930810273,2.8110791825697086e-25,0.043928925032173397,-0.043928925032173397,0,0,1.7224486875171283e-17,49,49,0,2.6663138055211554e-06,0.051345496060106237,-3.5270757709856843e-06,3.2812074878922477e-12,1.6162169723020307e-10
2.3897989623243608e-17,313,4662.486222870124,-2.3638783821212238e-08,-7.5554928568183093e-20,0,6.7247767333958261e-18,57.226994683002594,178.28410930810273,178.28410930810273,8.1536869811725259e-26,0.022910442162952339,-0.022910442162952339,0,0,1.7173212808310913e-17,50,50,0,1.4828913171123714e-06,0.05140926254623384,-4.4610871942100551e-06,3.2282600542638279e-12,1.6484995728446689e-10
2.382107773670439e-17,319,4599.0540685302576,-2.3528662918596273e-08,-7.6911886539214925e-20,0,6.6865524115417684e-18,54.281959968526344,178.28410930810273,178.28410930810273,-3.4017560532154966e-27,0.019114969594559716,0.019114969594559716,0,0,1.7134525328564378e-17,51,51,0,7.4151222125316656e-08,0.051419516759009909,-4.3360356022759149e-06,3.3074631305738313e-12,1.6815742041504072e-10
2.3744063730912127e-17,325,4368.2940492971702,-2.3132242216116697e-08,-7.7014005792264853e-20,0,6.6682248731996219e-18,50.906073575302763,178.28410930810273,178.28410930810273,1.1337264975935112e-25,0.043714395662261554,0.043714395662261554,0,0,1.7075838744339854e-17,52,52,0,-1.0806189437148472e-06,0.051390893436171238,-3.1761935804511329e-06,3.3514260827899433e-12,1.7150884649783067e-10
2.3668271850540802e-17,331,4438.8912003817422,-2.2829660144910718e-08,-7.5791880371324528e-20,0,6.6071735552417464e-18,62.818828825099182,178.28410930810273,178.28410930810273,1.0906048435690027e-25,0.027284506735810649,0.027284506735810649,0,0,1.7061098186238569e-17,53,53,0,-1.6654824997639904e-06,0.051312236651659196,-1.8427425951857852e-06,3.3556300556420555e-12,1.7486447655347273e-10
2.3593412479148869e-17,337,4415.750315222891,-2.2776827170707461e-08,-7.4859371391933474e-20,0,6.4926940880381751e-18,65.370891169831594,178.28410930810273,178.28410930810273,-6.3434905848311619e-26,0.014526002703391104,-0.014526002703391104,0,0,1.7100718454545599e-17,54,54,0,-1.8195790893367182e-06,0.051207028368879408,-1.4485088157384599e-06,3.3348939330002651e-12,1.7819937048647298e-10
2.3517761153023431e-17,343,4038.9193240661566,-2.2645811937116985e-08,-7.5651326125436395e-20,0,6.3720184819916174e-18,59.801455539528597,178.28410930810273,178.28410930810273,-2.2604289634183389e-25,0.042985847550388159,-0.042985847550388159,0,0,1.7145742897074712e-17,55,55,0,-2.1910592790724089e-06,0.051113254564733618,-2.3067705756229408e-06,3.3851552580171877e-12,1.8158452574449016e-10
2.344362344479537e-17,349,3999.5256012432942,-2.2555177446824259e-08,-7.4137708228062585e-20,0,6.2421077718268612e-18,49.639781265936094,178.28410930810273,178.28410930810273,-2.4058118654582873e-25,0.030895090841698652,-0.030895090841698652,0,0,1.7201515913549695e-17,56,56,0,-3.2445983594997476e-06,0.051015598377762178,-3.4510663537248668e-06,3.3331016444939156e-12,1.8491762738898409e-10
2.3368252048911411e-17,355,4115.4949308875011,-2.2590699961531433e-08,-7.5371395883960463e-20,0,6.0991944996202592e-18,42.935738288421533,178.28410930810273,178.28410930810273,1.2189154573080101e-25,0.010661620603718096,0.010661620603718096,0,0,1.7269057427399604e-17,57,57,0,-4.7636420335962129e-06,0.050882658520841235,-3.7219693628122819e-06,3.3942159179983589e-12,1.8831184330698245e-10
2.3290418651700986e-17,361,3873.7917946045968,-2.2392854482515012e-08,-7.7833397210422529e-20,0,5.9997321177098525e-18,43.363517905196801,178.28410930810273,178.28410930810273,6.2170533838321161e-25,0.04246735328420307,0.04246735328420307,0,0,1.7290685912285795e-17,58,58,0,-6.0998360143012058e-06,0.050731940284845643,-2.819463936175113e-06,3.5237040885038446e-12,1.918355473954863e-10
2.3213714685883195e-17,367,3372.0801452924456,-2.2110710618736666e-08,-7.6703965817790757e-20,0,5.9394922062167778e-18,39.468939937749688,178.28410930810273,178.28410930810273,4.9645967082202625e-25,0.030725097437654107,0.030725097437654107,0,0,1.7274221983206746e-17,59,59,0,-6.7325480934263517e-06,0.050576233638893353,-1.6848867201137909e-06,3.5167045421337676e-12,1.9535225193762007e-10
2.313949715950777e-17,373,3692.1830333739499,-2.2052830574420797e-08,-7.4217526375424566e-20,0,5.8764634491472839e-18,33.89227128642878,178.28410930810273,178.28410930810273,-1.8453986168288531e-25,0.01118074183176517,-0.01118074183176517,0,0,1.7263033894900348e-17,60,60,0,-6.8771473477501422e-06,0.050401636759031303,-1.5775895388352364e-06,3.416659045335371e-12,1.9876891098295545e-10
2.3063853590558954e-17,379,3906.4896225630655,-2.1675056485878452e-08,-7.5643568948815636e-20,0,5.8662969224809947e-18,37.370087967105732,178.28410930810273,178.28410930810273,-7.3847974648539201e-25,0.042589223557812965,-0.042589223557812965,0,0,1.7197557406557706e-17,61,61,0,-7.2248298669233917e-06,0.050215274446697884,-2.8259303426246818e-06,3.5193404346331565e-12,2.022882514175886e-10
2.2989891173419571e-17,385,3396.4601202688423,-2.1256862472971758e-08,-7.3962417139385594e-20,0,5.8762862602782577e-18,37.029299753215007,178.28410930810273,178.28410930810273,-6.0032176921445199e-25,0.030395415853030641,-0.030395415853030641,0,0,1.7113605513463083e-17,62,62,0,-8.2293353614211083e-06,0.050066380096502473,-4.4463138715521928e-06,3.5152268615736643e-12,2.0580347827916227e-10
2.2918611387016094e-17,391,3391.7084907776107,-2.1151556153085559e-08,-7.1279786403475106e-20,0,5.8539568650936649e-18,34.428911167096729,178.28410930810273,178.28410930810273,2.6845153036094998e-25,0.011635110920275886,0.011635110920275886,0,0,1.70646542534709e-17,63,63,0,-9.6135571962563951e-06,0.049952763952592232,-5.1648984997518468e-06,3.4175672818046401e-12,2.0922104556096691e-10
2.2847381693053291e-17,397,3386.1932675537532,-2.0900571239851347e-08,-7.1229693962803938e-20,0,5.8501033411570458e-18,30.163658315497894,178.28410930810273,178.28410930810273,1.0981612776601133e-24,0.042443131316840188,0.042443131316840188,0,0,1.6997277253734967e-17,64,64,0,-1.0780712563563139e-05,0.049842423512350659,-4.7585155586400411e-06,3.4408445885258941e-12,2.126618901494928e-10
2.2777583646523298e-17,403,3450.2833791331441,-2.0551398626025859e-08,-6.9798046529992806e-20,0,5.8723235183405785e-18,33.884526862158523,178.28410930810273,178.28410930810273,8.5481845132339041e-25,0.03166443146545108,0.03166443146545108,0,0,1.6905259273364267e-17,65,65,0,-1.1248405173737556e-05,0.049740054474006999,-4.0401790652025134e-06,3.4232266075809494e-12,2.1608511675707375e-10
