"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811489730988e-17,67,5537.0017764680124,-2.4733210493312506e-08,-1.1887794649154576e-19,0,6.3129925990836938e-18,51.013987532032225,90.000000000000014,90.000000000000014,-4.5210714479654509e-25,0.041884735146655458,0.041884735146655458,0,0,2.0955819342754439e-17,10,10,0,4.4975329636658229e-06,0.041642978070235703,5.0918474113970537e-06,4.946749525029519e-12,2.1382205446473645e-11
2.7157643126900797e-17,73,5418.5463265769304,-2.4107207162564719e-08,-1.1116836283019131e-19,0,6.4190118587752633e-18,57.888304544763791,90.000000000000014,90.000000000000014,-5.2402336738149107e-25,0.033174506469578972,0.033174506469578972,0,0,2.0738631792148899e-17,11,11,0,6.5816523884888741e-06,0.037651066988323607,6.2504428266785543e-06,4.6174803611299555e-12,2.59996858076036e-11
2.7057432028307631e-17,79,4724.9145806527558,-2.311448827469403e-08,-1.002110985931671e-19,0,6.6439383793253576e-18,61.737584071622635,90.000000000000014,90.000000000000014,-4.052088909079088e-25,0.020090388308526365,0.020090388308526365,0,0,2.0413494054191163e-17,12,12,0,8.4038713082764299e-06,0.033469067203566488,6.9424871066412747e-06,4.3217928449887027e-12,3.0321478652592304e-11
2.6962503262038517e-17,85,4815.2465732366281,-2.2907889600479186e-08,-9.4928766269111839e-20,0,6.741191293101189e-18,59.986896298814763,90.000000000000014,90.000000000000014,-1.0919539094354976e-25,0.0046452527698932254,0.0046452527698932254,0,0,2.0221312078132718e-17,13,13,0,9.7945325720186034e-06,0.029080826319309288,7.2618393051359211e-06,4.1898939053984657e-12,3.451137255799077e-11
2.6868051964585937e-17,91,4953.024494019166,-2.201934683501729e-08,-9.4451297452580635e-20,0,6.9850526878168445e-18,62.181120290889218,90.000000000000014,90.000000000000014,3.0017793384554009e-25,0.011671106158305083,-0.011671106158305083,0,0,1.988299897659116e-17,14,14,0,1.0716562543887024e-05,0.024680321637727924,7.4022954192254597e-06,4.2561465329171365e-12,3.8767519090907907e-11
2.6778961259604563e-17,97,5038.9769352239164,-2.0931337873285515e-08,-8.9090704981374392e-20,0,7.3562849799969398e-18,69.650043772476721,90.000000000000014,90.000000000000014,7.083869054192471e-25,0.026313533241897481,-0.026313533241897481,0,0,1.9422675571220716e-17,15,15,0,1.1217087719816094e-05,0.020611559369005838,7.4021155051793419e-06,4.2377374474364435e-12,4.3005256538344352e-11
2.6693423934008033e-17,103,4842.9562306078615,-2.0946438846236721e-08,-8.5537325596530328e-20,0,7.6124643807898512e-18,75.230062249831207,90.000000000000014,90.000000000000014,1.0225202562071197e-24,0.037195119016027511,-0.037195119016027511,0,0,1.9080958530697923e-17,16,16,0,1.1454462790411586e-05,0.017089085752135358,7.4155139401460477e-06,4.1664260953171676e-12,4.717168263366152e-11
2.6608915739285839e-17,109,4363.9029342813919,-2.0742964893616796e-08,-8.4508194722191863e-20,0,7.9747744134477217e-18,79.607051925101771,90.000000000000014,90.000000000000014,1.2118375233706487e-24,0.043092574613374429,-0.043092574613374429,0,0,1.8634140114000595e-17,17,17,0,1.1717385325270394e-05,0.014353063101694026,7.5295767900352075e-06,4.1092460147480764e-12,5.1280928648409598e-11
2.6525215734400467e-17,115,4818.9385930939452,-2.0571107132304704e-08,-8.370000488537207e-20,0,8.4116663496975166e-18,74.682565901941956,90.000000000000014,90.000000000000014,1.2724140833722012e-24,0.043402713885162647,-0.043402713885162647,0,0,1.8113548112288868e-17,18,18,0,1.2215193182139968e-05,0.012388853045611617,7.5702016418932423e-06,4.1380836548343474e-12,5.5419012303243947e-11
2.6441532573949072e-17,121,5061.1662088554313,-2.144168911776463e-08,-8.3683160451397167e-20,0,8.6953171476403132e-18,80.574302361067893,90.000000000000014,90.000000000000014,1.1949111891135214e-24,0.038183644728317194,-0.038183644728317194,0,0,1.7746214231397569e-17,19,19,0,1.303908167157943e-05,0.011224829514309283,7.4717679720716603e-06,4.0560969480876108e-12,5.9475109251331564e-11
2.6354921533477031e-17,127,5431.1321687615464,-2.1938137953790053e-08,-8.6611040472040545e-20,0,9.0631057498079299e-18,90.60705308534645,90.60705308534645,90.60705308534645,9.5967178664924107e-25,0.028217946401447244,-0.028217946401447244,0,0,1.7291814823997314e-17,20,20,0,1.4170529589392245e-05,0.010869362240656712,7.1685032510572392e-06,4.0349362318714508e-12,6.3510045483203011e-11
2.6259763852161086e-17,133,5469.8558898186029,-2.171701107407663e-08,-9.5157681315945809e-20,0,9.5859391723083532e-18,101.75060296360799,101.75060296360799,101.75060296360799,4.921420990934199e-25,0.013145134360412656,-0.013145134360412656,0,0,1.6673824187710632e-17,21,21,0,1.5599628146390121e-05,0.011300788496941308,6.4780461430423871e-06,4.4681403151232391e-12,6.7978185798326252e-11
2.6168760743434381e-17,145,5446.8455653201954,-2.2162826515237452e-08,-9.1003108726703824e-20,0,9.8120247981816116e-18,108.09883544246964,108.09883544246964,108.09883544246964,-1.2625440778411812e-25,0.0030470849584744442,0.0030470849584744442,0,0,1.6356736071507178e-17,22,22,0,1.7264370360672475e-05,0.012383771992521678,5.6732800610734801e-06,4.23860440862828e-12,7.2216790206954533e-11
2.608180891021799e-17,151,5438.2117187620352,-2.2561555285956349e-08,-8.6951833216389131e-20,0,9.8096308924256153e-18,124.86981844624145,124.86981844624145,124.86981844624145,-8.196529218095584e-25,0.017747986481633126,0.017747986481633126,0,0,1.6272178837445299e-17,23,23,0,1.9242861780890575e-05,0.013958093029925419,4.926421213476964e-06,3.9337597481229433e-12,7.6150549955077473e-11
2.5997756209135715e-17,157,5831.6300197405981,-2.2728397497910829e-08,-8.4052701082277128e-20,0,9.6730875882994157e-18,141.78730348714305,141.78730348714305,141.78730348714305,-1.5326361377325129e-24,0.029840391334268287,0.029840391334268287,0,0,1.6324670153472436e-17,24,24,0,2.1400469704546655e-05,0.015951626209717795,4.1452348644323137e-06,3.7549473049878962e-12,7.9905497260065368e-11
2.5915207284815016e-17,163,6207.7522338545496,-2.3284976495505448e-08,-8.2548924320699718e-20,0,9.3659579604860772e-18,157.6000686873717,157.6000686873717,157.6000686873717,-2.189092620324533e-24,0.038469603823314824,0.038469603823314824,0,0,1.6549251513421559e-17,25,25,0,2.3710198039095849e-05,0.018246659419668975,3.4315592096157494e-06,3.627219149214358e-12,8.3532716409279725e-11
2.5828169730656835e-17,169,5597.0238677333982,-2.3796450215164813e-08,-8.703755415818059e-20,0,9.0252206073665857e-18,171.59062325174858,171.59062325174858,171.59062325174858,-2.7490327673929766e-24,0.043289439148385213,0.043289439148385213,0,0,1.6802951872323014e-17,26,26,0,2.6459809650604924e-05,0.020818004840830687,2.9321258031915869e-06,3.7324830763254641e-12,8.7265199485605194e-11
2.5740770471180659e-17,175,5498.693492063413,-2.3685703799275965e-08,-8.7399259476173478e-20,0,8.841086426290083e-18,178.27468472171196,178.27468472171196,178.27468472171196,-3.0925895009909072e-24,0.043491103690936624,0.043491103690936624,0,0,1.6899687137480079e-17,27,27,0,2.962856422100837e-05,0.023445326705000727,2.5322149757197623e-06,3.7211040915193594e-12,9.0986303577124552e-11
2.5654531391543348e-17,181,6252.0533566924532,-2.3671563948819091e-08,-8.6239079637311402e-20,0,8.7195624001601877e-18,173.05287598800095,178.27468472171196,178.27468472171196,-3.1017101966685335e-24,0.039120075029492191,0.039120075029492191,0,0,1.6934972093093358e-17,28,28,0,3.3036216000008089e-05,0.026046303850515193,2.0409525846735415e-06,3.695387955853181e-12,9.4681691532977727e-11
2.5567796546335659e-17,187,6192.4802099268354,-2.4035373584414858e-08,-8.6734845207691139e-20,0,8.5787934676929214e-18,173.96754314726965,178.27468472171196,178.27468472171196,-2.6886454979956416e-24,0.030675878935577487,0.030675878935577487,0,0,1.6989005767288234e-17,29,29,0,3.6519539011400191e-05,0.028536177968460787,1.6998740037366104e-06,3.686652217021626e-12,9.8368343749999348e-11
2.5483011325799749e-17,193,6246.1003970805941,-2.4145747421250385e-08,-8.4785220535909449e-20,0,8.503922912407607e-18,177.14568778709685,178.27468472171196,178.27468472171196,-1.869745842870196e-24,0.019482717820939782,0.019482717820939782,0,0,1.6979090283137985e-17,30,30,0,3.9987273594063395e-05,0.030783341836063596,1.5529742202857416e-06,3.5575772708562306e-12,1.0192592102085558e-10
2.5403084688646624e-17,199,6630.3610006098043,-2.4174483815818993e-08,-7.9926637153124331e-20,0,8.4582477381463784e-18,159.84459114460785,178.27468472171196,178.27468472171196,-7.4924752969142105e-25,0.0072186938746046335,0.0072186938746046335,0,0,1.6944837699747774e-17,31,31,0,4.3246946903079125e-05,0.03281310441417163,1.201602424709187e-06,3.3426228422170788e-12,1.0526854386307266e-10
2.53271408928545e-17,205,7572.1579296760492,-2.4602735109440072e-08,-7.5943795792123825e-20,0,8.3383586451980815e-18,135.4650671628745,178.27468472171196,178.27468472171196,5.405397719301801e-25,0.0048925840194822337,-0.0048925840194822337,0,0,1.698878170711665e-17,32,32,0,4.6033937092159564e-05,0.034665095911035719,6.6379662758331204e-07,3.1415339663622752e-12,1.0841007782943493e-10
2.525142100537513e-17,211,8335.0643331043993,-2.5195760574663937e-08,-7.5719887479369462e-20,0,8.1620358578480533e-18,106.07132349286972,178.27468472171196,178.27468472171196,1.8970490048675748e-24,0.016343080719963123,-0.016343080719963123,0,0,1.7089383250478072e-17,33,33,0,4.8365243916067603e-05,0.036370428153290044,1.5174382826190899e-07,3.0608125876163881e-12,1.1147089041705132e-10
2.5176260057118095e-17,217,8368.1420494679078,-2.548815881595562e-08,-7.5160948257036216e-20,0,8.0123558213344378e-18,76.678056222479768,178.27468472171196,178.27468472171196,3.1804739855782897e-24,0.026367971332891919,-0.026367971332891919,0,0,1.7163901055309672e-17,34,34,0,5.0257847949728991e-05,0.037935609431863561,-4.705926593538849e-07,2.9805078000178229e-12,1.1445139821706915e-10
2.510016122567421e-17,223,7473.2782355389581,-2.5540359549000478e-08,-7.6098831443886696e-20,0,7.8855138400731219e-18,67.021981885555078,178.27468472171196,178.27468472171196,4.2900178227374566e-24,0.034644378868001542,-0.034644378868001542,0,0,1.7214643095583265e-17,35,35,0,5.1595886101685465e-05,0.039463176644154344,-1.4494907601038238e-06,3.0029830614749196e-12,1.1745438127854406e-10
2.5023957057607347e-17,229,6637.9753930101888,-2.5821770177770627e-08,-7.6204168066861501e-20,0,7.7014355474932769e-18,67.369212212439834,178.27468472171196,178.27468472171196,5.0642643030536813e-24,0.040501371895419823,-0.040501371895419823,0,0,1.7322516445849767e-17,36,36,0,5.209971977541534e-05,0.040946398345429777,-2.6058215563653841e-06,2.9923604165326495e-12,1.204467416950767e-10
2.4940528967824157e-17,235,6976.5788036210197,-2.6336704908161857e-08,-8.3428089783188366e-20,0,7.4479653659957064e-18,70.484918986972076,178.27468472171196,178.27468472171196,5.419348900142791e-24,0.043686021085243949,-0.043686021085243949,0,0,1.7492558182479552e-17,37,37,0,5.1688434552578258e-05,0.042461488484482036,-3.7103345147734219e-06,3.2329951042065503e-12,1.2367973679928326e-10
2.485748927169983e-17,241,6759.0048823182324,-2.6540928422371347e-08,-8.3039696124329762e-20,0,7.2504686969756846e-18,69.337248446295732,178.27468472171196,178.27468472171196,5.2558573569284003e-24,0.043401674004985,-0.043401674004985,0,0,1.7607015318866788e-17,38,38,0,5.0457513807738823e-05,0.043839507041274844,-4.6872031229468362e-06,3.1695073053920357e-12,1.268492441046753e-10
2.4774448983551867e-17,247,5933.1932768912102,-2.6585026770347532e-08,-8.304028814796215e-20,0,7.0974480427525172e-18,62.365688692734004,178.27468472171196,178.27468472171196,4.624605627387319e-24,0.039782059377803894,-0.039782059377803894,0,0,1.7676996316193722e-17,39,39,0,4.8436884403474007e-05,0.045130574882850751,-5.7430493714186744e-06,3.1594376092128472e-12,1.3000868171388815e-10
2.469323309023633e-17,253,5514.6513716920626,-2.6681754849371832e-08,-8.1215893315535092e-20,0,6.9445047529360886e-18,53.813440667336373,178.27468472171196,178.27468472171196,3.655661718975276e-24,0.033314158270235719,-0.033314158270235719,0,0,1.7748724681638523e-17,40,40,0,4.5722073196343457e-05,0.046297420408485106,-6.7684127111289857e-06,3.0787301902562557e-12,1.3308741190414441e-10
2.4610933086641604e-17,259,5696.0008782363448,-2.6726617992106499e-08,-8.2300003594729511e-20,0,6.8051523518287799e-18,54.709796699205882,178.27468472171196,178.27468472171196,2.4729814067170125e-24,0.024310712285641994,-0.024310712285641994,0,0,1.7805778261831417e-17,41,41,0,4.2384974465525402e-05,0.0473392530791494,-7.5921831201445704e-06,3.1119741423726723e-12,1.3619938604651707e-10
2.4529723912305668e-17,265,5563.0189930961351,-2.6521038925049336e-08,-8.1209174335935588e-20,0,6.7292046596256156e-18,51.559900563129283,178.27468472171196,178.27468472171196,1.2676993648442962e-24,0.013626408359917949,-0.013626408359917949,0,0,1.7800517984980687e-17,42,42,0,3.8763557845385128e-05,0.048218312071959764,-8.1073982202611424e-06,3.0767792194302505e-12,1.3927616526594732e-10
2.4447674404786009e-17,271,5166.5899093761345,-2.6080594162220001e-08,-8.2049507519657444e-20,0,6.7133840033274239e-18,44.155334809086696,178.27468472171196,178.27468472171196,1.3853006000403097e-25,0.0016496829013626355,-0.0016496829013626355,0,0,1.7734290262928524e-17,43,43,0,3.498906261763225e-05,0.048992181442378185,-8.3888749208372378e-06,3.1544800381895036e-12,1.4243064530413681e-10
2.4367452797939315e-17,277,4733.9205780516395,-2.5771288998353718e-08,-8.0221606846694729e-20,0,6.6994321043453365e-18,43.406796043162963,178.27468472171196,178.27468472171196,-7.7832257891977401e-25,0.010360236720690105,0.010360236720690105,0,0,1.7668021471916558e-17,44,44,0,3.1302477278579024e-05,0.04965407268226682,-8.522871123157032e-06,3.1297361573546257e-12,1.4556038146149142e-10
2.428761234324782e-17,283,4656.6964074359566,-2.5397038412322544e-08,-7.9840454691495654e-20,0,6.6979790759711312e-18,47.196027202162121,178.27468472171196,178.27468472171196,-1.4410544319023239e-24,0.021671754156650392,0.021671754156650392,0,0,1.7589634708331118e-17,45,45,0,2.7706079641086981e-05,0.050193322273063667,-8.3918356630784794e-06,3.1540449890072e-12,1.4871442645049862e-10
2.4208700502189154e-17,289,4363.0626928399843,-2.4917318785908422e-08,-7.8911841058665295e-20,0,6.715947997844169e-18,54.547693931565426,178.27468472171196,178.27468472171196,-1.8445333113206947e-24,0.031385871405558222,0.031385871405558222,0,0,1.7492754348878297e-17,46,46,0,2.4487309479229154e-05,0.050605408698856921,-7.6961553035209848e-06,3.1762035004360443e-12,1.5189062995093466e-10
2.41301353977167e-17,295,4401.4329146593163,-2.4702063128142061e-08,-7.8565104472452892e-20,0,6.7133581806402793e-18,55.407599296083454,178.27468472171196,178.27468472171196,-2.0476164866926225e-24,0.038727284869331816,0.038727284869331816,0,0,1.741677926469291e-17,47,47,0,2.2030295668846619e-05,0.050933113761506423,-6.5310312153265906e-06,3.2095950636856991e-12,1.5510022501462037e-10
2.4051648725614488e-17,301,4523.8926941440986,-2.4389332352973896e-08,-7.8486672102213331e-20,0,6.7249202474616691e-18,48.453286453611689,178.27468472171196,178.27468472171196,-2.1003169535336271e-24,0.043023635653135148,0.043023635653135148,0,0,1.7326730578469772e-17,48,48,0,2.0340727850838253e-05,0.051187533282308753,-5.3049783653310326e-06,3.2361650288033909e-12,1.5833639004342377e-10
2.3973642707461952e-17,307,4436.6396424826507,-2.3856918964046188e-08,-7.8006018152536101e-20,0,6.7490485014187512e-18,51.505782778456471,178.27468472171196,178.27468472171196,-2.023720669334245e-24,0.043843597462526293,0.043843597462526293,0,0,1.722459622976387e-17,49,49,0,1.9232384985735018e-05,0.051345358193920679,-3.9007007033889146e-06,3.2809628891974205e-12,1.616173529326212e-10
2.3898092529023668e-17,313,4664.7267866400716,-2.3638734205385299e-08,-7.5550178438283279e-20,0,6.7248347908999853e-18,57.213312696239214,178.27468472171196,178.27468472171196,-1.8725705069620994e-24,0.041110148582731251,0.041110148582731251,0,0,1.717325961069419e-17,50,50,0,1.8979199495331075e-05,0.051409218547063262,-2.1598221317369462e-06,3.2280144126946183e-12,1.6484536734531583e-10
2.3821185559118106e-17,319,4601.4156211532754,-2.3528877165359204e-08,-7.6906969905560199e-20,0,6.6865831335080446e-18,54.287000088988464,178.27468472171196,178.27468472171196,-1.6512381094288203e-24,0.034898590745992684,0.034898590745992684,0,0,1.7134604076848172e-17,51,51,0,1.9714718108139933e-05,0.051419526245102758,-5.0157397064400964e-07,3.3072338265379178e-12,1.6815260117185376e-10
2.3744171781765398e-17,325,4371.0777642873873,-2.3132705674078823e-08,-7.7013777352709451e-20,0,6.6682599414063668e-18,50.882608391312402,178.27468472171196,178.27468472171196,-1.2909551485810589e-24,0.025615638461726577,0.025615638461726577,0,0,1.7075913131314179e-17,52,52,0,2.0998812088087824e-05,0.051390965220741394,7.1847873878107443e-07,3.3513507820762053e-12,1.7150395195392995e-10
2.3668376043198309e-17,331,4440.2820519166598,-2.2829575679668783e-08,-7.5795738567088462e-20,0,6.6073043702773034e-18,62.808337486966344,178.27468472171196,178.27468472171196,-7.6440803141576342e-25,0.014106342240270712,0.014106342240270712,0,0,1.7061072437329039e-17,53,53,0,2.2578733806277935e-05,0.051312370368355127,1.7809949272067873e-06,3.3557820748068005e-12,1.7485973402873676e-10
2.3593518902576308e-17,337,4416.7224850049997,-2.2776605484929631e-08,-7.4857140621997943e-20,0,6.4928647708486972e-18,65.373320314459946,178.27468472171196,178.27468472171196,-8.5899556292955801e-26,0.0014578091454802117,0.0014578091454802117,0,0,1.710065421762717e-17,54,54,0,2.4551555256530021e-05,0.051207163779076886,2.5544964717904925e-06,3.3348220757643772e-12,1.7819455610450114e-10
2.3517866895722341e-17,343,4039.7290228023458,-2.2645762949990275e-08,-7.5652006853971434e-20,0,6.3721857272988167e-18,59.813284844100373,178.27468472171196,178.27468472171196,7.3469084763815678e-25,0.011503537943702659,-0.011503537943702659,0,0,1.7145680433732674e-17,55,55,0,2.6611046793910987e-05,0.05111336281099136,2.6938627052692996e-06,3.3852078898066039e-12,1.8157976399430773e-10
2.3443727184519442e-17,349,4000.2740419118427,-2.2554995752973321e-08,-7.4139711202898127e-20,0,6.2423022963466717e-18,49.655088881860863,178.27468472171196,178.27468472171196,1.5802187955155882e-24,0.023281947160887721,-0.023281947160887721,0,0,1.7201423307953974e-17,56,56,0,2.8280473861685022e-05,0.051015735730151626,2.4520536406199974e-06,3.3332165224315903e-12,1.8491298051673931e-10
2.3368360936704724e-17,355,4116.3414988334362,-2.259066151398194e-08,-7.5366247814718573e-20,0,6.0993788110716268e-18,42.949929765939601,178.27468472171196,178.27468472171196,2.3628859738851467e-24,0.033227651824666943,-0.033227651824666943,0,0,1.7268979762747122e-17,57,57,0,2.9630015014279634e-05,0.050882838879854599,1.98430518443541e-06,3.3939920715800922e-12,1.8830697258831942e-10
2.3290533134781507e-17,361,3875.467805475655,-2.239327150919346e-08,-7.7827801923217986e-20,0,5.9998304916559663e-18,43.361962835973046,178.27468472171196,178.27468472171196,2.9636300872723201e-24,0.040433245627491378,-0.040433245627491378,0,0,1.7290699679495453e-17,58,58,0,3.0540359808672219e-05,0.05073213105977642,9.9176469391738169e-07,3.5233883407560784e-12,1.9183036092907549e-10
2.3213828221108431e-17,367,3374.6839864686076,-2.2110677988516247e-08,-7.6704913673075162e-20,0,5.9395901923016874e-18,39.503122183840333,178.27468472171196,178.27468472171196,3.2235528550240749e-24,0.043783417470658371,-0.043783417470658371,0,0,1.7274234805253887e-17,59,59,0,3.0677071378116184e-05,0.05057644579091445,-4.212956904949533e-07,3.5167089871159282e-12,1.9534706991619141e-10
2.3139615934643741e-17,373,3693.3566214253729,-2.2052853126608521e-08,-7.4212286464688958e-20,0,5.8765360092550961e-18,33.885803094117499,178.27468472171196,178.27468472171196,3.1104287573557559e-24,0.043057853874621688,-0.043057853874621688,0,0,1.7263076814959889e-17,60,60,0,3.0099316747272387e-05,0.050401897774318159,-1.968117352184951e-06,3.4164209889091998e-12,1.9876349090510062e-10
2.3063976860690523e-17,379,3909.9654783488568,-2.1675985640055252e-08,-7.5639073953216974e-20,0,5.8662660430718545e-18,37.366767306764835,178.27468472171196,178.27468472171196,2.6507347061180867e-24,0.038278784357913022,-0.038278784357913022,0,0,1.7197708166883963e-17,61,61,0,2.8853392623175558e-05,0.050215525750198983,-3.7239187711970589e-06,3.5190206389615474e-12,2.0228251154406216e-10
2.2990012986449859e-17,385,3401.5478097620289,-2.1257555599412362e-08,-7.3963874240665866e-20,0,5.8763019890317711e-18,37.034324803725447,178.27468472171196,178.27468472171196,1.9376131314170807e-24,0.029872021853620756,-0.029872021853620756,0,0,1.7113709059804955e-17,62,62,0,2.7026587243114289e-05,0.050066562430116139,-5.4280774239190457e-06,3.5151430427812885e-12,2.0579765458684345e-10
2.2918728503017671e-17,391,3397.851040248891,-2.1152228569338985e-08,-7.1284483432188198e-20,0,5.8539913545674856e-18,34.476558728746639,178.27468472171196,178.27468472171196,1.1340900504689642e-24,0.018972683913385607,-0.018972683913385607,0,0,1.7064736014360133e-17,63,63,0,2.4906203212263062e-05,0.049952921669224472,-6.8210807582624698e-06,3.417703832233457e-12,2.0921535841907692e-10
2.2847498681189088e-17,397,3393.4545891269736,-2.0901445399893167e-08,-7.1229821828580255e-20,0,5.8500802754301055e-18,30.169360585359353,178.27468472171196,178.27468472171196,3.4164022471908259e-25,0.0062833599325482674,-0.0062833599325482674,0,0,1.6997418064118758e-17,64,64,0,2.2655091409847762e-05,0.049842585235165084,-7.9642861213407741e-06,3.4407049650794328e-12,2.1265606338415635e-10
2.277769614333228e-17,403,3456.8486773072659,-2.0551817603655135e-08,-6.9802537856810023e-20,0,5.8722782628063026e-18,33.893830768370499,178.27468472171196,178.27468472171196,-3.4093274089184814e-25,0.0069108350878545315,0.0069108350878545315,0,0,1.6905418221458718e-17,65,65,0,2.0555447626638537e-05,0.049740199121805835,-8.7857971727493964e-06,3.4233441572177722e-12,2.1607940754137412e-10
