"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821501474035e-17,67,5536.4566144859527,-2.4733248314022199e-08,-1.1887589046104267e-19,0,6.3129963164164099e-18,51.013955411366858,90.000000000000014,90.000000000000014,2.8913673299447301e-26,0.0065079940476231038,-0.0065079940476231038,0,0,2.095582515614395e-17,10,10,0,1.851163935661316e-06,0.041643334552849028,5.8779055454651824e-08,4.9466528762003115e-12,2.1381761555832107e-11
2.7157654502316588e-17,73,5418.4618113484821,-2.4107397937037596e-08,-1.1116699915744488e-19,0,6.4189824638266819e-18,57.88634813022248,90.000000000000014,90.000000000000014,-9.7516569185017824e-26,0.024223202941037265,0.024223202941037265,0,0,2.0738672136006477e-17,11,11,0,1.6773960043924551e-06,0.037651555299013852,3.987040509942502e-07,4.6173928471613795e-12,2.5999154402993486e-11
2.705744377698745e-17,79,4725.1197734710886,-2.3114600115898569e-08,-1.0021072532913839e-19,0,6.6439161570988463e-18,61.735007635216668,90.000000000000014,90.000000000000014,-8.7675483999892362e-26,0.020801754556433204,0.020801754556433204,0,0,2.0413527707564087e-17,12,12,0,1.7561716521779696e-06,0.033469663526780928,1.1080451926009604e-06,4.3217399398766717e-12,3.0320894342870155e-11
2.696251461313474e-17,85,4814.7356708812486,-2.2907977367739428e-08,-9.4929163852710894e-20,0,6.741174611617552e-18,59.983469860174687,90.000000000000014,90.000000000000014,4.2763835782138401e-26,0.009034798094589909,-0.009034798094589909,0,0,2.0221339958753352e-17,13,13,0,1.9721818598142514e-06,0.029081441376811516,1.2840017094053716e-06,4.1898982005745964e-12,3.4510792543444748e-11
2.6868061521260975e-17,91,4952.7171512332061,-2.2019606210311231e-08,-9.4453091873764826e-20,0,6.9850053625701511e-18,62.175998727013479,90.000000000000014,90.000000000000014,1.3429940319221799e-25,0.027629596134470059,-0.027629596134470059,0,0,1.9883056024391421e-17,14,14,0,2.0252950636887304e-06,0.02468085448229642,9.0896875682699221e-07,4.2561962451871617e-12,3.8766988788631907e-11
2.6778969276524261e-17,97,5037.8193564432786,-2.0931502205015499e-08,-8.9092244736715744e-20,0,7.3562465748382209e-18,69.643226524963723,90.000000000000014,90.000000000000014,4.7286224063916642e-26,0.010945442023063801,-0.010945442023063801,0,0,1.9422722654399816e-17,15,15,0,1.8000728813745081e-06,0.020612020827186009,5.845667018556803e-07,4.2377652571090266e-12,4.3004754045740934e-11
2.6693433575372881e-17,103,4842.5729760142822,-2.094648729310525e-08,-8.5535701151377937e-20,0,7.6124237429865905e-18,75.220291569980375,90.000000000000014,90.000000000000014,-7.0001127825801572e-26,0.01926393951886975,0.01926393951886975,0,0,1.9081009902387418e-17,16,16,0,1.5140795352806648e-06,0.017089553265379774,7.0070179453648353e-07,4.1663196855891544e-12,4.7171073731330086e-11
2.6608925072182075e-17,109,4363.4472868789735,-2.0743041422521126e-08,-8.4508503190805588e-20,0,7.9747053883931864e-18,79.600754427325782,90.000000000000014,90.000000000000014,-9.1437065102539563e-26,0.025854266150560197,0.025854266150560197,0,0,1.8634219775225953e-17,17,17,0,1.4735973128738504e-06,0.014353411669921297,1.0428613663810149e-06,4.1092473541007206e-12,5.1280321085430807e-11
2.6525220862964419e-17,115,4818.3675884563909,-2.0571012704044683e-08,-8.3704209217655743e-20,0,8.4116314200106459e-18,74.683695876172109,90.000000000000014,90.000000000000014,-4.5160940291786728e-27,0.0010700296658127382,0.0010700296658127382,0,0,1.811358944746987e-17,18,18,0,1.7585548378899694e-06,0.012389003759045274,1.222147437676637e-06,4.1383105313821543e-12,5.5418631616812962e-11
2.6441534970458369e-17,121,5059.4568989194631,-2.1441557356847876e-08,-8.3685892506049952e-20,0,8.6953012320823003e-18,80.562660910988427,90.000000000000014,90.000000000000014,1.2838016994335094e-25,0.024739943277476736,-0.024739943277476736,0,0,1.7746233609995899e-17,19,19,0,2.162160877926896e-06,0.011224875995974392,1.1233740566091243e-06,4.0562682705866427e-12,5.94748998873996e-11
2.6354923473168531e-17,127,5429.6321244248838,-2.1938067818168529e-08,-8.6611497289838032e-20,0,9.0630843565787748e-18,90.584000639421603,90.584000639421603,90.584000639421603,1.2614202227167356e-25,0.021527422389325795,-0.021527422389325795,0,0,1.7291838990447736e-17,20,20,0,2.4414988007675856e-06,0.010869371200831483,9.099665465587896e-07,4.0349795993996494e-12,6.3509879486799251e-11
2.6259766038589159e-17,133,5468.8970078681677,-2.1716918213658607e-08,-9.5157434579372544e-20,0,9.5859219589659571e-18,101.70848278582586,101.70848278582586,101.70848278582586,-6.253433117139197e-26,0.01001725733899069,0.01001725733899069,0,0,1.6673844142157534e-17,21,21,0,2.6011083114178233e-06,0.01130077265974431,7.805339717543151e-07,4.4681435663245471e-12,6.7978023053123798e-11
2.616875834085997e-17,145,5446.2628151423742,-2.21626869894662e-08,-9.1007697729188683e-20,0,9.8120251210502637e-18,108.0993896410328,108.0993896410328,108.0993896410328,-1.9628294630521867e-25,0.027645983917077146,0.027645983917077146,0,0,1.6356733416092653e-17,22,22,0,2.958279987582937e-06,0.012383821190737941,8.7503841386517406e-07,4.2388657003719591e-12,7.2216888753495762e-11
2.6081801625335386e-17,151,5437.8682374545133,-2.2561353164294398e-08,-8.6956715524586289e-20,0,9.8096238646860553e-18,124.87175672368475,124.87175672368475,124.87175672368475,-1.0799397991783153e-25,0.012273004088487045,0.012273004088487045,0,0,1.627217786864331e-17,23,23,0,3.6663795846576493e-06,0.013958284328062879,9.8510244056935338e-07,3.9340278075861339e-12,7.6150916561081898e-11
2.5997749495869673e-17,157,5826.7974753726694,-2.2728223934978127e-08,-8.4052129465709501e-20,0,9.6730628785035516e-18,141.78958119640683,141.78958119640683,141.78958119640683,1.6721952776975927e-25,0.015648991030400794,-0.015648991030400794,0,0,1.6324686450146593e-17,24,24,0,4.4523511517389366e-06,0.015951869287795531,8.5163882674923119e-07,3.7549566853069839e-12,7.9905873246388878e-11
2.5915200508230654e-17,163,6202.3611792691336,-2.328495571031263e-08,-8.2548987639020917e-20,0,9.3659173878969492e-18,157.60281690800934,157.60281690800934,157.60281690800934,3.2990464184145317e-25,0.027601922278104391,-0.027601922278104391,0,0,1.6549282790429063e-17,25,25,0,4.9800976196428141e-06,0.018246947152659662,4.7385084997516365e-07,3.6272388262376705e-12,8.3533112072626543e-11
2.5828149566840276e-17,169,5591.7923633173132,-2.3796545318090133e-08,-8.7050941390378428e-20,0,9.0251494358904663e-18,171.59670716530351,171.59670716530351,171.59670716530351,1.518342075654375e-25,0.012243825979352897,-0.012243825979352897,0,0,1.6802999979115603e-17,26,26,0,5.1670330221485344e-06,0.020818724625440044,9.5505630655228136e-08,3.7330801564563731e-12,8.7266192229082913e-11
2.5740733170566397e-17,175,5497.9817795926037,-2.3685724068880573e-08,-8.7416396273878871e-20,0,8.8410315182496347e-18,178.28240461823867,178.28240461823867,178.28240461823867,-1.9281692423974076e-25,0.015462115338313924,0.015462115338313924,0,0,1.6899701845133685e-17,27,27,0,5.1959504467621449e-06,0.023446594947175225,2.6442046203947029e-08,3.7218725395531277e-12,9.0988064768636046e-11
2.5654474846659461e-17,181,6250.0246659340364,-2.3671892153743839e-08,-8.6258323906935824e-20,0,8.7194688181451591e-18,173.0534838129746,178.28240461823867,178.28240461823867,-3.5668565271373993e-25,0.0275824598689502,0.0275824598689502,0,0,1.6935006385199956e-17,28,28,0,5.3881714202370494e-06,0.026048142111264792,2.7965273139902213e-07,3.6962442376187114e-12,9.4684309006254754e-11
2.5567706349236189e-17,187,6188.2788444077933,-2.4035895491109955e-08,-8.6768497423272411e-20,0,8.5786656383125136e-18,173.97584759287341,178.28240461823867,178.28240461823867,-1.7328157804251784e-25,0.012278089019861795,0.012278089019861795,0,0,1.6989040884205253e-17,29,29,0,5.8804474703843396e-06,0.02853884741734506,5.4651017242134916e-07,3.6881037623792584e-12,9.8372412768634011e-11
2.548292557229971e-17,193,6246.2190149227235,-2.4145943237370248e-08,-8.4780776936477988e-20,0,8.5038870643655787e-18,177.14214676882446,178.28240461823867,178.28240461823867,2.2301812653272208e-25,0.014346898617442747,-0.014346898617442747,0,0,1.6979038284916004e-17,30,30,0,6.4769551849178975e-06,0.030785704982316978,4.3297215841490473e-07,3.5573306481377464e-12,1.0192974341677176e-10
2.5402997948842263e-17,199,6629.8683749523625,-2.4175129196335237e-08,-7.992762345744644e-20,0,8.45816777944038e-18,159.82233912536802,178.28240461823867,178.28240461823867,4.5344692082050683e-25,0.027557436921341053,-0.027557436921341053,0,0,1.6944829715954962e-17,31,31,0,6.8560881604750954e-06,0.032815402205317409,-9.1690016127001103e-08,3.3426166318880495e-12,1.0527236004865981e-10
2.5327044040863501e-17,205,7571.0664211894318,-2.460407382645989e-08,-7.5953907978763685e-20,0,8.3381515442602959e-18,135.43055500977428,178.28240461823867,178.28240461823867,3.158075361061054e-25,0.01909668514644031,-0.01909668514644031,0,0,1.6988892180795667e-17,32,32,0,6.890540026581536e-06,0.034667468411548448,-6.6014140396013926e-07,3.141832508508049e-12,1.0841419255716786e-10
2.5251308821112534e-17,211,8332.5161514910742,-2.5197083307576034e-08,-7.5735219750967487e-20,0,8.1617808061660141e-18,106.02679965011444,178.28240461823867,178.28240461823867,-4.5712457403376268e-26,0.0028430378296961656,0.0028430378296961656,0,0,1.7089528060658976e-17,33,33,0,6.6994737292919306e-06,0.036372895850822901,-9.0278850281552879e-07,3.0612747641285513e-12,1.1147546732129641e-10
2.5176139846377451e-17,217,8362.2580392009531,-2.5488818465198431e-08,-7.5168974735082174e-20,0,8.0121594157257169e-18,76.635287354426055,178.28240461823867,178.28240461823867,-3.5054620187938379e-25,0.022419907864849469,0.022419907864849469,0,0,1.7163980781197938e-17,34,34,0,6.514786694425469e-06,0.037938070539906422,-7.1280087031803605e-07,2.9807159954264973e-12,1.1445618331672291e-10
2.5100036140317914e-17,223,7463.508538766745,-2.5540842615344481e-08,-7.6103706059538526e-20,0,7.8852851521549324e-18,66.904779215478683,178.28240461823867,178.28240461823867,-4.2039127876151106e-25,0.026954627828788876,0.026954627828788876,0,0,1.7214751408554261e-17,35,35,0,6.4984400427031022e-06,0.039465653823319659,-2.8136028566628131e-07,3.003124073495422e-12,1.1745930739021834e-10
2.502383383487451e-17,229,6636.3699488050779,-2.5822626284845933e-08,-7.6202305443402173e-20,0,7.7010844153930167e-18,67.357171977941391,178.28240461823867,178.28240461823867,-2.1224818874473812e-25,0.013270128948554307,0.013270128948554307,0,0,1.7322749631729683e-17,36,36,0,6.6643470951169728e-06,0.040948708602647238,4.3052296321717826e-08,2.9922049404485925e-12,1.2045151233066693e-10
2.4940408625161106e-17,235,6976.7067722832553,-2.633725542709783e-08,-8.3425209713404151e-20,0,7.4476332637220258e-18,70.456426886757384,178.28240461823867,178.28240461823867,1.8358378649039641e-25,0.011105841192253269,-0.011105841192253269,0,0,1.7492775177855293e-17,37,37,0,6.8876587596504639e-06,0.042463533820893094,-5.8682891377053843e-08,3.2327768895376275e-12,1.2368428922020455e-10
2.4857368927562899e-17,241,6755.2841400462203,-2.6540935027911226e-08,-8.3039697598206405e-20,0,7.2502399071987288e-18,69.283257232978315,178.28240461823867,178.28240461823867,4.4238946859419251e-25,0.026707874061804523,-0.026707874061804523,0,0,1.7607128577974702e-17,38,38,0,6.9016704519682874e-06,0.043841401765058088,-6.5838646469603793e-07,3.1694793571683157e-12,1.2685376857737285e-10
2.4774330391002288e-17,247,5926.9318853376681,-2.6585057210545214e-08,-8.3038536560609955e-20,0,7.097236296094433e-18,62.2805457089,178.28240461823867,178.28240461823867,3.5060231277045513e-25,0.022305572925899502,-0.022305572925899502,0,0,1.7677093744305544e-17,39,39,0,6.5492286377307026e-06,0.045132330474924688,-1.4307929414137471e-06,3.1593706916689989e-12,1.3001313926904185e-10
2.4693114179527966e-17,253,5512.0550885205848,-2.6681763606696455e-08,-8.1216211474322957e-20,0,6.9442880309947584e-18,53.812299858334093,178.28240461823867,178.28240461823867,2.6704020549513363e-26,0.0018859234988748289,-0.0018859234988748289,0,0,1.7748826121829187e-17,40,40,0,5.8998550236597659e-06,0.046299014778402342,-1.9094851208890516e-06,3.0787388684806584e-12,1.3309187813752251e-10
2.4610807816293783e-17,259,5694.0802551853367,-2.672632360291882e-08,-8.230636323418242e-20,0,6.80498175141676e-18,54.702753921201342,178.28240461823867,178.28240461823867,-2.4808030358325771e-25,0.02005594910585522,0.02005594910585522,0,0,1.7805826312957327e-17,41,41,0,5.1539217921563735e-06,0.047340708283982222,-1.8477280982751595e-06,3.1122415448463212e-12,1.3620411968236883e-10
2.4529598505395113e-17,265,5561.8925448110849,-2.6520150348397198e-08,-8.1209310898672659e-20,0,6.7291486911638975e-18,51.532714043680386,178.28240461823867,178.28240461823867,-3.0261600233728479e-25,0.027476304483972831,0.027476304483972831,0,0,1.7800450116847217e-17,42,42,0,4.589045118736103e-06,0.048219571681783979,-1.3577086162429624e-06,3.0768572400642529e-12,1.3928097692243307e-10
2.4447548704953795e-17,271,5165.363475711205,-2.6079607053471618e-08,-8.2049800441315347e-20,0,6.7133736995733841e-18,44.111183676558795,178.28240461823867,178.28240461823867,-1.544189028649613e-25,0.0148718090367805,0.0148718090367805,0,0,1.7734175159799314e-17,43,43,0,4.3263875543574489e-06,0.048993304235528959,-9.0279185900049929e-07,3.154621963867366e-12,1.4243559888630043e-10
2.4367330465076104e-17,277,4727.4276177702295,-2.5770544011305689e-08,-8.0218239877691512e-20,0,6.6994116409667272e-18,43.379672517458737,178.28240461823867,178.28240461823867,8.7414107568065418e-26,0.008615522706892734,-0.008615522706892734,0,0,1.766791873669527e-17,44,44,0,4.2275490483424315e-06,0.049655013275825104,-1.0183159500398445e-06,3.1297044799835019e-12,1.4556530336628393e-10
2.4287483765020247e-17,283,4651.4963499705891,-2.539598902217487e-08,-7.9846700055858431e-20,0,6.6980099666857945e-18,47.212902844631792,178.28240461823867,178.28240461823867,2.4487749868062298e-25,0.025854397115710602,-0.025854397115710602,0,0,1.7589473553456953e-17,45,45,0,3.946419274831812e-06,0.050194103500974668,-1.765765644481447e-06,3.1544228584424742e-12,1.487197262247264e-10
2.4208575477074998e-17,289,4357.8285383357197,-2.4916632055431e-08,-7.8908287945247389e-20,0,6.7159670449627461e-18,54.555223413939743,178.28240461823867,178.28240461823867,1.8779448891131512e-25,0.023768117736432344,-0.023768117736432344,0,0,1.7492608244317764e-17,46,46,0,3.2921287491855521e-06,0.050606003393665965,-2.6566881358031606e-06,3.176180123292866e-12,1.5189590634801927e-10
2.4130006283861706e-17,295,4399.3706954609106,-2.4701780955055106e-08,-7.8569193213292599e-20,0,6.713352389311969e-18,55.402971630382851,178.28240461823867,178.28240461823867,2.000582449699543e-26,0.0035066508509049078,-0.0035066508509049078,0,0,1.7416653874543911e-17,47,47,0,2.3771286510986585e-06,0.050933612768844519,-3.1192297497312575e-06,3.2098288908122259e-12,1.5510573523883149e-10
2.4051511208006672e-17,301,4519.8855728877352,-2.438843740704559e-08,-7.8495075855032621e-20,0,6.7249784720858007e-18,48.433577208336189,178.28240461823867,178.28240461823867,-6.8095686208910943e-26,0.01959844993915269,0.01959844993915269,0,0,1.732653280401656e-17,48,48,0,1.4477268699556589e-06,0.051187914872804337,-2.9245120547368666e-06,3.2366131519372385e-12,1.5834234839076873e-10
2.3973502916711135e-17,307,4433.0508011526417,-2.3856155030381178e-08,-7.8008291295537481e-20,0,6.749061314510732e-18,51.498936328322564,178.28240461823867,178.28240461823867,-4.8254451163275509e-26,0.027356335684889443,0.027356335684889443,0,0,1.7224441650454855e-17,49,49,0,7.349676342339565e-07,0.051345559423936357,-2.2104164618539413e-06,3.2812054047588424e-12,1.6162355379552757e-10
2.3897949239384272e-17,313,4662.4351526813216,-2.363871483308554e-08,-7.5553677326864437e-20,0,6.7247539728298408e-18,57.221851550697657,178.28240461823867,178.28240461823867,-1.3620263019816489e-26,0.013572033638698099,0.013572033638698099,0,0,1.7173195280174694e-17,50,50,0,4.1814732724800708e-07,0.051409283869968181,-1.4861635117534328e-06,3.2282244983102888e-12,1.6485177829383785e-10
2.3821036612319499e-17,319,4598.673361217021,-2.352852576919761e-08,-7.6912627064772955e-20,0,6.6865408298749866e-18,54.266883173798874,178.28240461823867,178.28240461823867,9.412515655622417e-27,0.011324139385106595,-0.011324139385106595,0,0,1.7134495773031997e-17,51,51,0,3.4632932260632517e-07,0.051419516175032411,-1.3344507871798488e-06,3.3075095457162207e-12,1.6815928783955407e-10
2.374402252378131e-17,325,4366.9763524988384,-2.3132004770447067e-08,-7.7014088538190563e-20,0,6.6682112256512119e-18,50.915216681602338,178.28240461823867,178.28240461823867,5.1125397965233689e-27,0.027088524455324073,-0.027088524455324073,0,0,1.7075811293017557e-17,52,52,0,7.8639385402202611e-08,0.051390867324644707,-1.8917989345391955e-06,3.3514624797482657e-12,1.7151075031930233e-10
2.3668232064337861e-17,331,4438.2119051178952,-2.2829551020168082e-08,-7.5790459443446881e-20,0,6.6071219486928428e-18,62.82292195626578,178.28240461823867,178.28240461823867,-3.1438905122598868e-26,0.02027332135553014,-0.02027332135553014,0,0,1.7061110147083924e-17,53,53,0,-6.4614690267791354e-07,0.051312184530808255,-2.5597918344802747e-06,3.3555903115802257e-12,1.7486634063088256e-10
2.3593372677138145e-17,337,4415.6201715423585,-2.2776719629754771e-08,-7.4859387199715461e-20,0,6.4926275683974538e-18,65.369900243837776,178.28240461823867,178.28240461823867,1.2917356542765844e-26,0.0033022597361974347,0.0033022597361974347,0,0,1.7100745095823336e-17,54,54,0,-1.6298632824358841e-06,0.051206974582285472,-2.7007002380454044e-06,3.334908938848908e-12,1.7820124956973146e-10
2.3517721242319633e-17,343,4038.404820783353,-2.2645693452648426e-08,-7.5651434818510662e-20,0,6.3719520236232541e-18,59.796689565079156,178.28240461823867,178.28240461823867,1.4867979166652172e-25,0.02434173378325688,0.02434173378325688,0,0,1.714576907001659e-17,55,55,0,-2.5450082457810643e-06,0.051113208234672372,-2.1714949236049266e-06,3.385181881595087e-12,1.8158643145132655e-10
2.3443583617984005e-17,349,3999.6192148953814,-2.2555290586665388e-08,-7.413762433563079e-20,0,6.2420288933884455e-18,49.633502883298469,178.28240461823867,178.28240461823867,1.8596458253153744e-25,0.02491194163776151,0.02491194163776151,0,0,1.7201554538630979e-17,56,56,0,-3.1103654563209661e-06,0.051015536762263627,-1.3365660380335612e-06,3.3330996386298845e-12,1.8491953108995642e-10
2.3368208802693132e-17,355,4115.4214113758908,-2.2590910084006496e-08,-7.5374815290870541e-20,0,6.0991188517882231e-18,42.936568496392226,178.28240461823867,178.28240461823867,3.5597624804659106e-26,0.0044749052776524604,0.0044749052776524604,0,0,1.7269089915307285e-17,57,57,0,-3.3145603645810237e-06,0.050882575428035412,-8.1691835968857051e-07,3.3943498731949125e-12,1.8831388096315133e-10
2.3290372022889482e-17,361,3873.5503668178067,-2.2392743927859099e-08,-7.7836779803652128e-20,0,5.9996925958328276e-18,43.356706436049201,178.28240461823867,178.28240461823867,-1.6955728380344409e-25,0.020471026406583444,-0.020471026406583444,0,0,1.7290679596613937e-17,58,58,0,-3.4511639450335256e-06,0.050731849889449288,-1.1105636287070228e-06,3.5238604234970457e-12,1.9183774138664838e-10
2.3213671355478885e-17,367,3371.8944418505803,-2.2110477910655849e-08,-7.6700667410596615e-20,0,5.939455166036718e-18,39.454983331138301,178.28240461823867,178.28240461823867,-2.5203235958736904e-25,0.026736209124122858,-0.026736209124122858,0,0,1.7274216441474526e-17,59,59,0,-3.9277626335807141e-06,0.050576139241272924,-2.000875306629338e-06,3.5165724770114925e-12,1.9535431386365988e-10
2.313945480512825e-17,373,3691.9107614902146,-2.2052465290815217e-08,-7.4216550350634584e-20,0,5.8764375968641034e-18,33.894756722355055,178.28240461823867,178.28240461823867,-1.0850507365984814e-25,0.0094147977589972651,-0.0094147977589972651,0,0,1.726301731676922e-17,60,60,0,-4.8020625100502129e-06,0.050401528065376074,-2.7350981965477937e-06,3.4166571079037665e-12,1.9877097097156365e-10
2.3063811193154769e-17,379,3906.0151450212516,-2.1674592504029344e-08,-7.5643611973480459e-20,0,5.866309816119243e-18,37.371340728367478,178.28240461823867,178.28240461823867,2.3325819034185641e-25,0.016677991023525445,0.016677991023525445,0,0,1.7197501143777338e-17,61,61,0,-5.827495200488096e-06,0.050215171887095997,-2.8286107775765414e-06,3.5194241645143746e-12,2.0229039513607802e-10
2.2989849236640427e-17,385,3395.5508411063538,-2.1256943161085157e-08,-7.3961956514344312e-20,0,5.8762815525915437e-18,37.027430665009469,178.28240461823867,178.28240461823867,4.3332906947549223e-25,0.027576932116871244,0.027576932116871244,0,0,1.7113567250719813e-17,62,62,0,-6.5472757514876629e-06,0.050066304758951047,-2.3397741912375691e-06,3.5152428337873782e-12,2.0580563796986538e-10
2.291856922396683e-17,391,3391.344488724973,-2.1151898602305333e-08,-7.1280012673595695e-20,0,5.8539452978301597e-18,34.42470945493762,178.28240461823867,178.28240461823867,2.2909786354863815e-25,0.014066602814067287,0.014066602814067287,0,0,1.7064623697038806e-17,63,63,0,-6.7861049613015105e-06,0.049952698210170794,-1.9484129083631705e-06,3.4175300463687897e-12,2.0922316801623416e-10
2.2847337673378977e-17,397,3385.8624539801208,-2.090056161702326e-08,-7.12315505878528e-20,0,5.8501135664740018e-18,30.167660192306677,178.28240461823867,178.28240461823867,-1.9199533460007171e-25,0.01175276215388902,-0.01175276215388902,0,0,1.699722429890031e-17,64,64,0,-6.8067450898668416e-06,0.049842356863477676,-2.2497166799306193e-06,3.4409062466409887e-12,2.1266407426287516e-10
2.2777540933436303e-17,403,3450.3703555099191,-2.0550991684515803e-08,-6.9796739942672585e-20,0,5.8723425776622976e-18,33.881107228130425,178.28240461823867,178.28240461823867,-4.5804115140702618e-25,0.027275874865356094,-0.027275874865356094,0,0,1.6905198813815157e-17,65,65,0,-6.9970433833977832e-06,0.049739995037505431,-3.2234032003948716e-06,3.4231965527692773e-12,2.1608727081564443e-10
