"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807949684781e-17,67,5536.5175374017017,-2.4733225308892299e-08,-1.1888116751363397e-19,0,6.3129912747292782e-18,51.01255584791307,90.000000000000014,90.000000000000014,-6.3163884995415405e-27,0.0063385599513092481,0.0063385599513092481,0,0,2.0955816681271894e-17,10,10,0,4.1520922118487458e-07,0.041642846233275611,5.2961227937289858e-07,4.9468984106641103e-12,2.1382370430539618e-11
2.7157636533029079e-17,73,5418.1849442856219,-2.4107167631384558e-08,-1.1117141665570074e-19,0,6.4190287983081121e-18,57.887230971489984,90.000000000000014,90.000000000000014,-1.2154573243286533e-26,0.0076628808294717963,0.0076628808294717963,0,0,2.0738607746875543e-17,11,11,0,6.6090098893580336e-07,0.037650786915099745,7.4665947565740984e-07,4.6176217214846307e-12,2.5999992152024248e-11
2.7057423904720292e-17,79,4724.7825225093584,-2.3114513795185414e-08,-1.0021262830879003e-19,0,6.6439528232856671e-18,61.734679711607754,90.000000000000014,90.000000000000014,-1.9813660171805562e-26,0.008879096420240774,0.008879096420240774,0,0,2.0413471101248282e-17,12,12,0,9.2978962581915162e-07,0.033468679245818096,9.6327150617456939e-07,4.3218688080111979e-12,3.0321860960035447e-11
2.6962494244078921e-17,85,4814.8623215290318,-2.2907955107799052e-08,-9.4929660641370066e-20,0,6.7412028729656201e-18,59.981387047539364,90.000000000000014,90.000000000000014,-2.9179364416920997e-26,0.010033219257834977,0.010033219257834977,0,0,2.0221291400292665e-17,13,13,0,1.2117814028604576e-06,0.029080391978029752,1.1791078099248989e-06,4.1899238973612957e-12,3.4511784857396746e-11
2.686804029515173e-17,91,4952.7971205088352,-2.2019270945153333e-08,-9.4453948927190927e-20,0,6.9851005511746107e-18,62.177488656330475,90.000000000000014,90.000000000000014,-4.0649123906567573e-26,0.011177130131380181,0.011177130131380181,0,0,1.9882939784626243e-17,14,14,0,1.5153384421269099e-06,0.024679779716630289,1.4120512659953481e-06,4.2562774604269645e-12,3.8768062317823708e-11
2.6778950047641598e-17,97,5037.8694768523983,-2.0931365357030126e-08,-8.9090247510131529e-20,0,7.3563244390865825e-18,69.643698700593603,90.000000000000014,90.000000000000014,-5.4869677512068071e-26,0.012284300496576202,0.012284300496576202,0,0,1.9422625663424692e-17,15,15,0,1.8611043939118585e-06,0.020611077685864562,1.6473089078254513e-06,4.2377235245646807e-12,4.3005785842388391e-11
2.6693411939154361e-17,103,4842.2457075141592,-2.0946519608329558e-08,-8.5538108487234999e-20,0,7.6124999503766787e-18,75.220738536125012,90.000000000000014,90.000000000000014,-7.3059294912775429e-26,0.013338911940765604,0.013338911940765604,0,0,1.9080912061836978e-17,16,16,0,2.2821481254075966e-06,0.01708866488052347,1.8884309494842213e-06,4.166450916085565e-12,4.7172236758473959e-11
2.6608901003961802e-17,109,4363.3976982649474,-2.0742910600614847e-08,-8.4510935192561118e-20,0,7.9748514418763006e-18,79.599113440110244,90.000000000000014,90.000000000000014,-9.7911133358224483e-26,0.014343282571461953,0.014343282571461953,0,0,1.8634049659996637e-17,17,17,0,2.8442795686610042e-06,0.014352670330322597,2.1463143322219548e-06,4.1093879985636451e-12,5.1281624757037606e-11
2.6525195503097884e-17,115,4818.5103018670088,-2.0571198161505969e-08,-8.3705500863917402e-20,0,8.4117534913238125e-18,74.68127308436172,90.000000000000014,90.000000000000014,-1.3369538012504468e-25,0.015316087570630412,0.015316087570630412,0,0,1.811344214546945e-17,18,18,0,3.637117385743186e-06,0.012388475213278195,2.3840127777151309e-06,4.1383843906379231e-12,5.5420009147675527e-11
2.6441506527476158e-17,121,5059.8870083467773,-2.1441949554847425e-08,-8.3688975621727518e-20,0,8.6954019980242699e-18,80.563614282539262,90.000000000000014,90.000000000000014,-1.8167985177948557e-25,0.016229437221444248,0.016229437221444248,0,0,1.7746104711131737e-17,19,19,0,4.6643600273473806e-06,0.011224599499604589,2.57595917976522e-06,4.0563558915034301e-12,5.9476365039178957e-11
2.6354892852853816e-17,127,5429.9340573787049,-2.1938029563203897e-08,-8.6613674622342729e-20,0,9.0632666551828672e-18,90.579890870432351,90.579890870432351,90.579890870432351,-2.426161492108341e-25,0.017096164987714105,0.017096164987714105,0,0,1.7291626440287095e-17,20,20,0,5.9130256547965109e-06,0.010869378893925878,2.7215653584662504e-06,4.0350497871597635e-12,6.3511414826338721e-11
2.6259735048650203e-17,133,5468.9252172306724,-2.1716900112600914e-08,-9.5157804203610076e-20,0,9.5860731068001504e-18,101.7118179239113,101.7118179239113,101.7118179239113,-3.2543968292567774e-25,0.018004565845565309,0.018004565845565309,0,0,1.6673662267289735e-17,21,21,0,7.5314155891910196e-06,0.011301054926426257,2.7981694184074635e-06,4.4681886709096603e-12,6.7979603497248385e-11
2.6168728841675004e-17,145,5446.2101321790069,-2.2162928182128755e-08,-9.1006206975198646e-20,0,9.8120531012430251e-18,108.10535819526568,108.10535819526568,108.10535819526568,-4.1947885206212044e-25,0.018813913713852912,0.018813913713852912,0,0,1.635667615991083e-17,22,22,0,9.2900848639570185e-06,0.012384304840154368,2.8298044971600999e-06,4.2387582887327251e-12,7.2218361785981112e-11
2.6081773604427927e-17,151,5437.9132363736107,-2.2561486869276524e-08,-8.6955237247077233e-20,0,9.8096045698409797e-18,124.87784728588959,124.87784728588959,124.87784728588959,-5.1865098140996184e-25,0.019517354607638648,0.019517354607638648,0,0,1.627216955323793e-17,23,23,0,1.1072431686185301e-05,0.013958921116444164,2.850199070020444e-06,3.9339201197510034e-12,7.6152281905732122e-11
2.5997722955532793e-17,157,5826.859724149499,-2.2728422584542025e-08,-8.4050648895136759e-20,0,9.672986496919454e-18,141.79534452465452,141.79534452465452,141.79534452465452,-6.2025006778992648e-25,0.020144319442761596,0.020144319442761596,0,0,1.6324737078863407e-17,24,24,0,1.2829300537087645e-05,0.015952612956616829,2.8444007642933381e-06,3.7548613031660806e-12,7.9907143208898205e-11
2.5915173229618152e-17,163,6202.1042952322341,-2.3285207193733213e-08,-8.2549725914642081e-20,0,9.3657935401248576e-18,157.60812021492643,157.60812021492643,157.60812021492643,-7.2267474936786715e-25,0.020707406681875807,0.020707406681875807,0,0,1.6549380412168042e-17,25,25,0,1.4541390118490284e-05,0.018247787759577833,2.8532407129771736e-06,3.6272323412614865e-12,8.3534375550159693e-11
2.582812127582417e-17,169,5591.0801986089709,-2.3796535294295081e-08,-8.7051953793977964e-20,0,9.0250583188828849e-18,171.60112874725888,171.60112874725888,171.60112874725888,-8.3170339639895427e-25,0.021242001387970721,0.021242001387970721,0,0,1.6803063788644684e-17,26,26,0,1.6314050427945331e-05,0.02081962351757969,2.9054249110847804e-06,3.7331039443245633e-12,8.7267479494484252e-11
2.5740705904097712e-17,175,5498.0968589938275,-2.3685581678344791e-08,-8.7415371726460383e-20,0,8.8409921372635126e-18,178.28052165335072,178.28052165335072,178.28052165335072,-9.4307771884998282e-25,0.021728457712113413,0.021728457712113413,0,0,1.6899714709911917e-17,27,27,0,1.8084534794266026e-05,0.023447483014731124,2.9621987209502458e-06,3.7218466731419682e-12,9.0989326167626225e-11
2.5654447545731295e-17,181,6249.4679716298906,-2.3672002238666868e-08,-8.62583583664171e-20,0,8.7194235643933753e-18,173.05280064921675,178.28052165335072,178.28052165335072,-1.0557894312903489e-24,0.022164538980336688,0.022164538980336688,0,0,1.693502503712735e-17,28,28,0,1.9847571087668961e-05,0.02604901923960392,3.0295879742609183e-06,3.6962522386632278e-12,9.4685578406289447e-11
2.5567670141116368e-17,187,6187.3516496350358,-2.4036154184579431e-08,-8.6777404614926015e-20,0,8.5786145053845656e-18,173.97815064749724,178.28052165335072,178.28052165335072,-1.1702817999648284e-24,0.022552043452574094,0.022552043452574094,0,0,1.6989056806013602e-17,29,29,0,2.1621872877134012e-05,0.028539911488390995,3.1604978811029834e-06,3.6884739032045584e-12,9.8374052309494e-11
2.5482888816534794e-17,193,6246.9252537503644,-2.4146043567980028e-08,-8.4781324581572389e-20,0,8.5038716652668826e-18,177.1366273094043,178.28052165335072,178.28052165335072,-1.2828488513694459e-24,0.022879889454490109,0.022879889454490109,0,0,1.6979018434116765e-17,30,30,0,2.3362016490440196e-05,0.03078670639913305,3.3404509669371084e-06,3.5573275885724513e-12,1.0193137989806645e-10
2.5402962790736431e-17,199,6630.679497607478,-2.4175257474425231e-08,-7.9926025798364725e-20,0,8.4581350014539611e-18,159.81234738163724,178.28052165335072,178.28052165335072,-1.3915749242034913e-24,0.023146293723124316,0.023146293723124316,0,0,1.6944829180857393e-17,31,31,0,2.5050355448722839e-05,0.032816328584572681,3.5376676901246052e-06,3.3425336928897368e-12,1.0527391359095619e-10
2.5327009358590068e-17,205,7571.5086123622586,-2.4604290976981238e-08,-7.5953432146364159e-20,0,8.338075797916118e-18,135.41731763564997,178.28052165335072,178.28052165335072,-1.4970527446896414e-24,0.023359479735792919,0.023359479735792919,0,0,1.6988935057726694e-17,32,32,0,2.6703162228297444e-05,0.034668330679956262,3.7708243917392853e-06,3.1417884512506228e-12,1.0841570204220681e-10
2.5251273016228973e-17,211,8332.4420712521933,-2.5197226244053174e-08,-7.5736342361094517e-20,0,8.161696011214945e-18,106.0114847441931,178.28052165335072,178.28052165335072,-1.6028212313761859e-24,0.023532186917984806,0.023532186917984806,0,0,1.7089578607835259e-17,33,33,0,2.8379945394322276e-05,0.036373714554994364,4.067819197443738e-06,3.0612972813858282e-12,1.1147699932359263e-10
2.5176105391319175e-17,217,8361.4516227154709,-2.5488818129158435e-08,-7.5167624909798306e-20,0,8.0120998641034071e-18,76.621866979374147,178.28052165335072,178.28052165335072,-1.7088068445111355e-24,0.023666889307116495,0.023666889307116495,0,0,1.7164007236022613e-17,34,34,0,3.0084344530487434e-05,0.037938819549942243,4.4100485455190935e-06,2.9806537835942086e-12,1.1445765310718685e-10
2.5100002594237851e-17,223,7462.2567277343678,-2.5540936811639348e-08,-7.6102797081324303e-20,0,7.8852197735420386e-18,66.878791072850504,178.28052165335072,178.28052165335072,-1.8187574015556024e-24,0.023769029689133657,0.023769029689133657,0,0,1.7214784639453214e-17,35,35,0,3.1882478750388451e-05,0.039466366108456052,4.7859255527732121e-06,3.0030851555910138e-12,1.1746073826277786e-10
2.5023801085854357e-17,229,6635.673690921989,-2.5822963752715912e-08,-7.6201508383493378e-20,0,7.7009848525753249e-18,67.353876614759244,178.28052165335072,178.28052165335072,-1.9307946792067912e-24,0.023837136266381998,0.023837136266381998,0,0,1.7322818164073712e-17,36,36,0,3.3749766499282175e-05,0.040949365138447817,5.2168605295188655e-06,2.9921461686221553e-12,1.2045288443140001e-10
2.4940375934848939e-17,235,6976.8894748884077,-2.6337555412025589e-08,-8.3425151005415003e-20,0,7.4475386474633008e-18,70.447811967007638,178.28052165335072,178.28052165335072,-2.0542682710393644e-24,0.023872847377221403,0.023872847377221403,0,0,1.7492839341653912e-17,37,37,0,3.5854336912849296e-05,0.042464119723555571,5.8026481442394531e-06,3.232728674451102e-12,1.2368561310585111e-10
2.485733525907679e-17,241,6756.1525513275847,-2.6541004835850101e-08,-8.30406757721533e-20,0,7.2501746208199112e-18,69.26658359886018,178.28052165335072,178.28052165335072,-2.1793556155998305e-24,0.023869616739522467,0.023869616739522467,0,0,1.7607162817612494e-17,38,38,0,3.8042707167947667e-05,0.043841952810947507,6.4857981547526528e-06,3.1694961950095139e-12,1.2685510930086061e-10
2.4774297226866264e-17,247,5927.537169335922,-2.6585030039514771e-08,-8.3038032210526064e-20,0,7.0971765579421133e-18,62.253848177843139,178.28052165335072,178.28052165335072,-2.3091900491697829e-24,0.023828717335872926,0.023828717335872926,0,0,1.7677122978114197e-17,39,39,0,4.0378275797398142e-05,0.045132837638754655,7.2093669785477688e-06,3.1593497718573318e-12,1.3001445907271793e-10
2.469308198048012e-17,253,5510.538029003269,-2.6681704742644503e-08,-8.1215246386141207e-20,0,6.9442288048293318e-18,53.813873699773453,178.28052165335072,178.28052165335072,-2.4401244158912817e-24,0.023752732432840807,0.023752732432840807,0,0,1.7748855615775207e-17,40,40,0,4.2804275655296324e-05,0.046299459075366978,7.9444093424290873e-06,3.0787063951493578e-12,1.330931654678673e-10
2.461077440977412e-17,259,5693.5286706138231,-2.6726246644001125e-08,-8.2307570706002551e-20,0,6.8049370395701947e-18,54.702759865025939,178.28052165335072,178.28052165335072,-2.5775651260023698e-24,0.02363978708836513,0.02363978708836513,0,0,1.7805839947769048e-17,41,41,0,4.5431266582654788e-05,0.047341103140703861,8.7282309931302006e-06,3.1122977793890715e-12,1.3620546324725637e-10
2.4529564951287897e-17,265,5562.6120995119409,-2.6520002912365832e-08,-8.1209458486221232e-20,0,6.7291370843656612e-18,51.518787320829567,178.28052165335072,178.28052165335072,-2.7203955065021446e-24,0.023492586097033325,0.023492586097033325,0,0,1.7800430587317742e-17,42,42,0,4.8249184786578019e-05,0.048219907331188396,9.4896559582787938e-06,3.0768768417553728e-12,1.3928234008901173e-10
2.444751427414657e-17,271,5166.2821777163972,-2.6079500139010788e-08,-8.2050677141325891e-20,0,6.7133747486265435e-18,44.089762007859647,178.28052165335072,178.28052165335072,-2.8733009118717944e-24,0.02330520531058048,0.02330520531058048,0,0,1.7734142398820938e-17,43,43,0,5.1370871756977089e-05,0.048993601412977157,1.0185936515802945e-05,3.1546760902966962e-12,1.4243701617930842e-10
2.4367295609373296e-17,277,4727.0962474651842,-2.5770502199138183e-08,-8.0218664773275246e-20,0,6.6994087676272024e-18,43.383917902924424,178.28052165335072,178.28052165335072,-3.0286527197227239e-24,0.023083118081637561,0.023083118081637561,0,0,1.7667889870398812e-17,44,44,0,5.4669331446227927e-05,0.049655262223577641,1.0794287509524948e-05,3.1297292926372793e-12,1.455667454719457e-10
2.4287448869078119e-17,283,4649.2841768883336,-2.5395790211954894e-08,-7.9846740295178536e-20,0,6.6980210505284714e-18,47.217505867864318,178.28052165335072,178.28052165335072,-3.1887242766317526e-24,0.02282315422988242,0.02282315422988242,0,0,1.7589431007273922e-17,45,45,0,5.8214351175160459e-05,0.050194289123421547,1.1346246586353058e-05,3.1544394606328087e-12,1.4872118493257851e-10
2.4208541564421681e-17,289,4355.6461317745243,-2.4916439820321761e-08,-7.8907304656435043e-20,0,6.7159746357688979e-18,54.557203069328772,178.28052165335072,178.28052165335072,-3.3541410666738906e-24,0.022525171651232377,0.022525171651232377,0,0,1.7492570282793851e-17,46,46,0,6.2044311999880403e-05,0.050606134544316644,1.1835083053456717e-05,3.1761679298694856e-12,1.5189735286244798e-10
2.4129971249826961e-17,295,4399.9555021661808,-2.4701666014582504e-08,-7.8570314594722018e-20,0,6.7133526133236786e-18,55.401594511585962,178.28052165335072,178.28052165335072,-3.5231459221888768e-24,0.022187574284986623,0.022187574284986623,0,0,1.7416622159649203e-17,47,47,0,6.6162143221388885e-05,0.050933715601147976,1.2281776151074426e-05,3.2098967632743853e-12,1.5510724962572238e-10
2.405147627854401e-17,301,4520.202345397006,-2.4388186022464663e-08,-7.8494971282948415e-20,0,6.7249945408957045e-18,48.42840569811225,178.28052165335072,178.28052165335072,-3.6932668723392332e-24,0.021810618849892879,0.021810618849892879,0,0,1.7326485430915178e-17,48,48,0,7.0555595299648123e-05,0.051187975746683212,1.2721826016595757e-05,3.2366336323012953e-12,1.5834388325802368e-10
2.397347159694928e-17,307,4431.301934392055,-2.3855970574944569e-08,-7.8004681594732623e-20,0,6.7490653326348956e-18,51.53607331156946,178.28052165335072,178.28052165335072,-3.8665560293454358e-24,0.021391668067085985,0.021391668067085985,0,0,1.7224410130870413e-17,49,49,0,7.5312734246558207e-05,0.051345563637604022,1.3170590698030829e-05,3.2810784623879933e-12,1.6162496172041167e-10
2.3897921434703777e-17,313,4661.9994593661604,-2.3638690846532756e-08,-7.555016224550142e-20,0,6.724739762165774e-18,57.251760989129828,178.28052165335072,178.28052165335072,-4.0383048125747898e-24,0.020943996120377489,0.020943996120377489,0,0,1.7173185710842817e-17,50,50,0,8.0339348592708509e-05,0.05140925063739947,1.36200346683867e-05,3.2280773567799623e-12,1.6485303907719165e-10
2.382101012447282e-17,319,4598.8482649618272,-2.3528430329263291e-08,-7.6911310230959284e-20,0,6.6865349463142495e-18,54.287296774779087,178.28052165335072,178.28052165335072,-4.2128527610933903e-24,0.020449581804863858,0.020449581804863858,0,0,1.7134479391011332e-17,51,51,0,8.5838201185272381e-05,0.051419462537325884,1.4114464906645681e-05,3.30745513582087e-12,1.6816049421301253e-10
2.3743996524767914e-17,325,4365.5410925090364,-2.3131831188192381e-08,-7.7013599704905369e-20,0,6.6682044322594693e-18,50.920963767926416,178.28052165335072,178.28052165335072,-4.386354705095932e-24,0.019912564230684719,0.019912564230684719,0,0,1.7075796478863149e-17,52,52,0,9.1783648384927466e-05,0.051390790680475772,1.4690473035971943e-05,3.3514631673142842e-12,1.7151195738032681e-10
2.3668207179077185e-17,331,4437.7152652565328,-2.2829494640968139e-08,-7.5789345690729455e-20,0,6.6070922850538998e-18,62.825427076903388,178.28052165335072,178.28052165335072,-4.5559589273828443e-24,0.019339512107278717,0.019339512107278717,0,0,1.7061119449982211e-17,53,53,0,9.8157399690955262e-05,0.051312083512537007,1.5348524227756608e-05,3.3555562733298631e-12,1.7486751365365667e-10
2.359334742577649e-17,337,4415.8578472501113,-2.2776704969656535e-08,-7.4859753300693682e-20,0,6.4925891524321878e-18,65.369175233802792,178.28052165335072,178.28052165335072,-4.7155672639733173e-24,0.018735914830331719,0.018735914830331719,0,0,1.7100762988911566e-17,54,54,0,0.00010486916230750892,0.051206862870110538,1.608807405590977e-05,3.3349297036433413e-12,1.782024433573e-10
2.3517695070459118e-17,343,4038.6719327322476,-2.2645628789027182e-08,-7.5652355317371781e-20,0,6.371914021166437e-18,59.793447908625033,178.28052165335072,178.28052165335072,-4.8623534152176606e-24,0.018089569883741125,0.018089569883741125,0,0,1.7145785911646097e-17,55,55,0,0.0001119971675775169,0.051113089077699424,1.7016507892447589e-05,3.3852331932408345e-12,1.8158767655054083e-10
2.3443556462961598e-17,349,3999.1242364540553,-2.2555230916897293e-08,-7.4138607497519417e-20,0,6.2419829984151078e-18,49.629043527788816,178.28052165335072,178.28052165335072,-4.9896510250666455e-24,0.017421182045851469,0.017421182045851469,0,0,1.7201578454197517e-17,56,56,0,0.000119338702446986,0.051015392865444931,1.8180915258682969e-05,3.3331575866049842e-12,1.8492083413714582e-10
2.3368177628606816e-17,355,4115.4816862654088,-2.2590796712690797e-08,-7.5378834354782078e-20,0,6.0990735115929288e-18,43.00751693895203,178.28052165335072,178.28052165335072,-5.0986956627902614e-24,0.016709080368031086,0.016709080368031086,0,0,1.726910921570955e-17,57,57,0,0.00012714383313557444,0.050882398411146633,1.9547829232703988e-05,3.3945580792318683e-12,1.8831539221637768e-10
2.3290334875245161e-17,361,3873.3783656601381,-2.2392471568225145e-08,-7.7842753361658005e-20,0,5.9996720221038613e-18,43.424605281611775,178.28052165335072,178.28052165335072,-5.1823426551116796e-24,0.01593763878015108,0.01593763878015108,0,0,1.7290668035483953e-17,58,58,0,0.00013548490271459023,0.050731644033824692,2.1049491826177642e-05,3.5241926010592242e-12,1.9183958481743692e-10
2.3213638501105756e-17,367,3373.5741101367585,-2.2110381107563705e-08,-7.6696374139403917e-20,0,5.9394394868553025e-18,39.51042952348584,178.28052165335072,178.28052165335072,-5.2302820126046081e-24,0.015136754210723632,0.015136754210723632,0,0,1.7274204244532467e-17,59,59,0,0.0001439730170404818,0.050575919458591391,2.2644214127228263e-05,3.5163921963474319e-12,1.9535597701378435e-10
2.3139424500640589e-17,373,3694.6156281635799,-2.2052424512929193e-08,-7.4214000465166896e-20,0,5.8764331034425569e-18,33.896429002445039,178.28052165335072,178.28052165335072,-5.2412312139908179e-24,0.014330293773865889,0.014330293773865889,0,0,1.7262996638429245e-17,60,60,0,0.00015239368945417617,0.050401291497700069,2.4287570821273743e-05,3.4165353973494181e-12,1.9877251241113377e-10
2.3063782932366951e-17,379,3908.7782566381861,-2.1674394014724486e-08,-7.5641568273637394e-20,0,5.8663321254831219e-18,37.371957474648461,178.28052165335072,178.28052165335072,-5.2114660193155902e-24,0.013471967367256036,0.013471967367256036,0,0,1.7197456018349849e-17,61,61,0,0.00016118241052106953,0.050214936331597883,2.5974986193662069e-05,3.5193423678636955e-12,2.0229185477899745e-10
2.2989826661473755e-17,385,3397.3018870566857,-2.1256798759631017e-08,-7.395627089319676e-20,0,5.8762927980906041e-18,37.026151587979093,178.28052165335072,178.28052165335072,-5.1348744253658472e-24,0.012588408331678017,0.012588408331678017,0,0,1.7113538998257574e-17,62,62,0,0.00016996040755891861,0.050066086366751431,2.7706805382022018e-05,3.5149781327765392e-12,2.0580683291177399e-10
2.2918549241071892e-17,391,3404.4694865341394,-2.1151671644401961e-08,-7.1277420401860439e-20,0,5.8539570047709191e-18,34.528544611780774,178.28052165335072,178.28052165335072,-5.0158989827566379e-24,0.011705811894631919,0.011705811894631919,0,0,1.7064597252199957e-17,63,63,0,0.00017854019253809005,0.049952476092192818,2.9633459784578008e-05,3.4174253948084405e-12,2.0922425830658244e-10
2.2847317604631777e-17,397,3402.1915857016093,-2.0900236871429065e-08,-7.1231636440118093e-20,0,5.8501407400051739e-18,30.208563416294197,178.28052165335072,178.28052165335072,-4.8531731845087115e-24,0.010795331951423048,0.010795331951423048,0,0,1.6997181717799787e-17,64,64,0,0.00018731758343737884,0.049842122148479308,3.1763813425055388e-05,3.4409626465897103e-12,2.1266522095317214e-10
2.2777519640546315e-17,403,3465.1392628790559,-2.0550764303566527e-08,-6.979796408545911e-20,0,5.8723788408973572e-18,33.92168382031312,178.28052165335072,178.28052165335072,-4.6446564374577075e-24,0.0098694927411001471,0.0098694927411001471,0,0,1.6905145444305397e-17,65,65,0,0.00019608642170102956,0.049739749668570643,3.3775964130440768e-05,3.4233137123154862e-12,2.1608853466548763e-10
