"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081768703645543e-17,151,5437.6667893327776,-2.2561494122963526e-08,-8.6955286117620675e-20,0,9.809601095946659e-18,124.87893905238253,124.87893905238253,124.87893905238253,1.6213299982606372e-27,0.0015553821882074552,-0.0015553821882074552,0,0,1.6272167606077551e-17,23,23,0,4.3433322763070466e-07,0.013959036958107542,6.0228890390608292e-08,3.9339183611401863e-12,7.6152526512573079e-11
2.5997717703482392e-17,157,5825.6479156834148,-2.2728443027879993e-08,-8.4051000163150476e-20,0,9.6729708175791878e-18,141.79652560955225,141.79652560955225,141.79652560955225,-6.2010824508916494e-28,0.0005710582754584327,0.0005710582754584327,0,0,1.6324746886523312e-17,24,24,0,4.5245546131394807e-07,0.015952767204789269,4.3170903651171106e-08,3.7548764350762479e-12,7.9907402947649321e-11
2.5915167522962917e-17,163,6201.2220885976285,-2.3285256229076817e-08,-8.2550180519473478e-20,0,9.3657665394786057e-18,157.609278245327,157.609278245327,157.609278245327,-2.5238007187475327e-27,0.0022344243568072184,0.0022344243568072184,0,0,1.6549400986008113e-17,25,25,0,4.7062843266874554e-07,0.018247972839570591,4.8181050137824664e-08,3.6272470756279523e-12,8.353465002327728e-11
2.5828113924805922e-17,169,5590.7954426083161,-2.3796547746889531e-08,-8.7053598156994514e-20,0,9.0250338919762855e-18,171.6023141005858,171.6023141005858,171.6023141005858,-2.8305482030768187e-27,0.0022991227455977019,0.0022991227455977019,0,0,1.6803080035660186e-17,26,26,0,5.1297612832859162e-07,0.020819866020340669,7.011690699371381e-08,3.7331725116435871e-12,8.726782253492087e-11
2.5740695957873733e-17,175,5498.0614136390923,-2.3685549693116903e-08,-8.741796693218913e-20,0,8.840977394893748e-18,178.27976012141238,178.27976012141238,178.27976012141238,-9.2370907159081163e-28,0.00066147900047520134,0.00066147900047520134,0,0,1.6899718563903693e-17,27,27,0,5.8184580240398644e-07,0.023447813157607262,8.1930759122866834e-08,3.7219672764137593e-12,9.0989789811334625e-11
2.5654434741306191e-17,181,6249.5505184297672,-2.3672041013628451e-08,-8.6261216567543733e-20,0,8.7194018699869704e-18,173.0524448331789,178.27976012141238,178.27976012141238,2.2826155562464716e-27,0.0014525600090178805,-0.0014525600090178805,0,0,1.6935032869036602e-17,28,28,0,6.5476800215120114e-07,0.026049435021162286,5.904541629346871e-08,3.6963837951043055e-12,9.4686173606438928e-11
2.556765204194247e-17,187,6187.2271830425643,-2.4036225428133524e-08,-8.678269936372206e-20,0,8.578588198085888e-18,173.97926329181445,178.27976012141238,178.27976012141238,4.2306283984864572e-27,0.0025064225199355472,-0.0025064225199355472,0,0,1.6989063839625953e-17,29,29,0,7.0329795502436659e-07,0.028540451970051905,6.7386901490560071e-09,3.6887038091164145e-12,9.8374877415555348e-11
2.5482872428766936e-17,193,6246.4769986606871,-2.4146033567115081e-08,-8.4779613175532253e-20,0,8.5038641210084607e-18,177.13402733090311,178.27976012141238,178.27976012141238,3.0827288221420595e-27,0.0017946994279625041,-0.0017946994279625041,0,0,1.6979008304675746e-17,30,30,0,7.157022076441596e-07,0.030787167743771736,-4.553940556627519e-08,3.5572479727314609e-12,1.0193212538828681e-10
2.5402944858924997e-17,199,6629.3714915077126,-2.4175310453190304e-08,-7.9927569841936058e-20,0,8.458117160055971e-18,159.80709100086648,178.27976012141238,178.27976012141238,-1.1737429743018654e-29,6.9417003729638837e-06,6.9417003729638837e-06,0,0,1.6944827698880765e-17,31,31,0,7.0452417472066983e-07,0.032816819156244674,-7.2572568749783393e-08,3.3426006346169426e-12,1.0527472602290376e-10
2.5326988114695837e-17,205,7571.1282565443134,-2.4604474509242556e-08,-7.595674422916129e-20,0,8.3380276019371727e-18,135.40904716126414,178.27976012141238,178.27976012141238,-2.8457174292910506e-27,0.0017185235961504567,0.0017185235961504567,0,0,1.6988960515604383e-17,32,32,0,6.8996177776406205e-07,0.034668874264855522,-6.4989353073651735e-08,3.1419145636898901e-12,1.0841664058659364e-10
2.5251247265878379e-17,211,8331.6585479010555,-2.519740789933274e-08,-7.574084881745976e-20,0,8.161633528060292e-18,106.00042078678989,178.27976012141238,178.27976012141238,-4.1404908100318501e-27,0.0025037882791142619,0.0025037882791142619,0,0,1.7089613741958579e-17,33,33,0,6.8903769485342003e-07,0.036374312390716645,-2.987297617695731e-08,3.0614605747743333e-12,1.1147810116136798e-10
2.5176075224053976e-17,217,8359.7376291192013,-2.5488865585190728e-08,-7.5172041824404446e-20,0,8.012046604226036e-18,76.610229691749666,178.27976012141238,178.27976012141238,-3.4695471495819227e-27,0.0020384757544783211,0.0020384757544783211,0,0,1.7164028623297485e-17,34,34,0,7.0917922002573808e-07,0.037939477295404429,8.6630154360439828e-09,2.9808205877237594e-12,1.1445892174909174e-10
2.5099968284995955e-17,223,7459.3697072315608,-2.5540987876076975e-08,-7.6106939058019421e-20,0,7.8851519226379631e-18,66.856167569779316,178.27976012141238,178.27976012141238,-1.0182501579536166e-27,0.00057038311548556766,0.00057038311548556766,0,0,1.7214816363376241e-17,35,35,0,7.4383495516143742e-07,0.039467094637800494,2.4784087483591673e-08,3.0032516695754185e-12,1.1746217341866716e-10
2.5023763675291092e-17,229,6635.8339015020292,-2.5823204543129753e-08,-7.6204609704863064e-20,0,7.7008696465861633e-18,67.35439417297556,178.27976012141238,178.27976012141238,2.1823452255207841e-27,0.0011728010186541128,-0.0011728010186541128,0,0,1.7322894026522581e-17,36,36,0,7.7533229944917064e-07,0.04095012187633143,4.3104576613647317e-09,2.9922554245789935e-12,1.2045442884324615e-10
2.4940339210502307e-17,235,6976.3607020646705,-2.633774792184474e-08,-8.3424464788783927e-20,0,7.4474283961125055e-18,70.44466590867566,178.27976012141238,178.27976012141238,4.5086587789630445e-27,0.0023908005966899104,-0.0023908005966899104,0,0,1.7492910809881144e-17,37,37,0,7.8576516465283932e-07,0.042464798376042168,-5.3336582649280899e-08,3.2326691660415909e-12,1.2368709800928775e-10
2.485729800770199e-17,241,6754.3021216562256,-2.6541036790284e-08,-8.3041202800317195e-20,0,7.2500970236850167e-18,69.257626484786869,178.27976012141238,178.27976012141238,4.1436452569123332e-27,0.0022703606145860807,-0.0022703606145860807,0,0,1.760720097987333e-17,38,38,0,7.604601867279659e-07,0.043842592795223942,-1.2304346655463937e-07,3.1695051450614671e-12,1.2685660315434921e-10
2.4774259053774798e-17,247,5924.7422334806815,-2.6585075312583325e-08,-8.3038953927190315e-20,0,7.0971017969383079e-18,62.237512769172156,178.27976012141238,178.27976012141238,1.5448324786390414e-27,0.00091627159426767497,-0.00091627159426767497,0,0,1.767715725529166e-17,39,39,0,7.0249935011068986e-07,0.045133456841459862,-1.7639446524735832e-07,3.1593837169903951e-12,1.300159868713396e-10
2.4693043290236267e-17,253,5510.7569061846634,-2.6681762770571906e-08,-8.1215763538532185e-20,0,6.944151232490397e-18,53.811086700436768,178.27976012141238,178.27976012141238,-1.3443923045397898e-27,0.00088983954634233727,0.00088983954634233727,0,0,1.7748892059090261e-17,40,40,0,6.2951063765212898e-07,0.04630003012507649,-1.9267789570447348e-07,3.0787203019676234e-12,1.3309470717330722e-10
2.4610734176235514e-17,259,5693.2140085489345,-2.6726235242860092e-08,-8.2309114000754375e-20,0,6.8048764434577134e-18,54.69933530570772,178.27976012141238,178.27976012141238,-3.0125643651747214e-27,0.0022455357557452579,0.0022455357557452579,0,0,1.7805857735790364e-17,41,41,0,5.5899138942981762e-07,0.047341618596079937,-1.695951703285876e-07,3.1123552691335111e-12,1.3620706244244072e-10
2.4529523639016716e-17,265,5561.4600486600275,-2.6519815553669663e-08,-8.1210537218797629e-20,0,6.7291155423497828e-18,51.516626192669165,178.27976012141238,178.27976012141238,-2.9644031853683283e-27,0.0024229773038212583,0.0024229773038212583,0,0,1.7800408099631335e-17,42,42,0,5.0977282869008683e-07,0.048220367227960748,-1.2330217720099124e-07,3.0769317681236578e-12,1.3928399421056438e-10
2.4447472031718815e-17,271,5164.4774389425393,-2.6079291575685974e-08,-8.205160729790095e-20,0,6.7133691005340898e-18,44.083459927831392,178.27976012141238,178.27976012141238,-1.5347306378299842e-27,0.001310865568573235,0.001310865568573235,0,0,1.7734102932719457e-17,43,43,0,4.8782355298909054e-07,0.048994021408124241,-8.625945466679696e-08,3.154742471598333e-12,1.4243873668216272e-10
2.4367254246805586e-17,277,4725.6519178608924,-2.5770370832659209e-08,-8.0217784913230904e-20,0,6.6993992490770596e-18,43.3791269926894,178.27976012141238,178.27976012141238,5.717596558629102e-28,0.00049575191849363391,-0.00049575191849363391,0,0,1.7667854997156767e-17,44,44,0,4.8054920423465467e-07,0.049655620759436588,-9.5519258614100785e-08,3.1297130495529979e-12,1.4556844973171572e-10
2.428740605984797e-17,283,4649.061186507578,-2.5395524702817381e-08,-7.9848186957615008e-20,0,6.6980293713214794e-18,47.223163505206806,178.27976012141238,178.27976012141238,2.2557252025860832e-27,0.0020468669994325294,-0.0020468669994325294,0,0,1.7589376686270764e-17,45,45,0,4.591824976261705e-07,0.050194587891509018,-1.5661419474955133e-07,3.1545254261509488e-12,1.4872297515786667e-10
2.4208498505887469e-17,289,4355.5180025358986,-2.4916249724209381e-08,-7.8907553960499799e-20,0,6.7159799924982603e-18,54.559728957247216,178.27976012141238,178.27976012141238,2.4263165605232563e-27,0.0024889315892216743,-0.0024889315892216743,0,0,1.7492518510962892e-17,46,46,0,4.0618441980332138e-07,0.050606378201497,-2.383171153820816e-07,3.1762132746170757e-12,1.5189918843248374e-10
2.4129926166443355e-17,295,4399.0009698048461,-2.4701589521398413e-08,-7.8572339444113567e-20,0,6.7133499325775928e-18,55.399855156494802,178.27976012141238,178.27976012141238,1.2079854722930569e-27,0.0015509980005690093,-0.0015509980005690093,0,0,1.7416576232657776e-17,47,47,0,3.2451832942975066e-07,0.050933929998056418,-3.036042889308101e-07,3.2099996484733203e-12,1.5510918808095706e-10
2.4051429849265721e-17,301,4518.6303225771271,-2.4387894443298292e-08,-7.8496317177634685e-20,0,6.7250136882827336e-18,48.421619925336842,178.27976012141238,178.27976012141238,-1.4571422440630958e-28,0.00027021038955462473,0.00027021038955462473,0,0,1.7326416161128703e-17,48,48,0,2.2469254520721735e-07,0.051188146190940996,-3.2881925297671844e-07,3.2367174625489455e-12,1.5834590554350601e-10
2.397342407860418e-17,307,4431.5149126724637,-2.385571630761192e-08,-7.8005770661542578e-20,0,6.749068508053624e-18,51.507594444112364,178.27976012141238,178.27976012141238,-5.7906287224040153e-28,0.0019547932203905268,0.0019547932203905268,0,0,1.7224355571129617e-17,49,49,0,1.2342798931213717e-07,0.051345675840213309,-2.9691809525253727e-07,3.2811738309426929e-12,1.616270793744487e-10
2.389787038547896e-17,313,4661.9342363459118,-2.3638677757503431e-08,-7.5553693125219201e-20,0,6.7247093364671931e-18,57.213290216718711,178.27976012141238,178.27976012141238,-3.2049573246523618e-28,0.0025028468939241291,0.0025028468939241291,0,0,1.717316104933226e-17,50,50,0,5.3355196757862963e-08,0.051409321026975915,-2.1872184462808341e-07,3.2282557655163187e-12,1.6485533513996502e-10
2.3820953713997262e-17,319,4598.2171132002914,-2.3528269481060177e-08,-7.6916671481696408e-20,0,6.6865173943345367e-18,54.239488860163597,178.27976012141238,178.27976012141238,-9.9569587460487419e-29,0.0015996382027582807,0.0015996382027582807,0,0,1.7134436319762295e-17,51,51,0,2.593544469214976e-08,0.051419510304833695,-1.4103848444176644e-07,3.3077109668245552e-12,1.6816304610678959e-10
2.3743938513151654e-17,325,4365.3428312643173,-2.3131513038295619e-08,-7.7015200845610245e-20,0,6.6681830127356527e-18,50.933813076730779,178.27976012141238,178.27976012141238,1.3280312354094846e-29,0.00027666919036600145,-0.00027666919036600145,0,0,1.7075755500402722e-17,52,52,0,2.0000288002192974e-08,0.051390809531065902,-1.1224784699380204e-07,3.3515818285687019e-12,1.7151462793535828e-10
2.3668149092003292e-17,331,4437.5249707442345,-2.2829435114546345e-08,-7.5789421148362389e-20,0,6.6070140105135318e-18,62.831386650839214,178.27976012141238,178.27976012141238,1.6539137919858368e-29,0.001986537537287625,-0.001986537537287625,0,0,1.7061135081473221e-17,53,53,0,3.4690044075250627e-09,0.051312071445633482,-1.3785062017603195e-07,3.3555919095284746e-12,1.7487021984488677e-10
2.3593287169224772e-17,337,4415.237509544495,-2.2776700755052084e-08,-7.4861922778518194e-20,0,6.4924854854839718e-18,65.367705286057571,178.27976012141238,178.27976012141238,-2.4517402922718197e-28,0.0024897350949945134,-0.0024897350949945134,0,0,1.7100801683985976e-17,54,54,0,-4.1030809183915457e-08,0.051206855308819375,-1.9558648413024156e-07,3.3350334240625113e-12,1.7820525326894929e-10
2.351763390959215e-17,343,4037.7191955132657,-2.264554080480208e-08,-7.5653259632620744e-20,0,6.3718084835796684e-18,59.786304436152783,178.27976012141238,178.27976012141238,-4.3405809928303629e-28,0.001471631833143298,-0.001471631833143298,0,0,1.7145825426446541e-17,55,55,0,-1.2289591540272039e-07,0.051113103519347933,-2.5191453210061202e-07,3.3852869846401699e-12,1.8159054025358945e-10
2.3443494768771749e-17,349,3999.0904431692547,-2.2555297044677346e-08,-7.4139140820401421e-20,0,6.2418547819748983e-18,49.619542891047438,178.27976012141238,178.27976012141238,2.3358646017709415e-28,0.00042590630893255942,0.00042590630893255942,0,0,1.7201639986563266e-17,56,56,0,-2.2851901862149438e-07,0.051015395790381904,-2.6397136360159495e-07,3.3331865640488148e-12,1.8492372681763827e-10
2.3368112004328614e-17,355,4115.3331774000926,-2.2590852345960915e-08,-7.5382764443136285e-20,0,6.0989487205360926e-18,42.93376332023589,178.27976012141238,178.27976012141238,1.6415178966529578e-27,0.0020884072366288962,0.0020884072366288962,0,0,1.7269163282151003e-17,57,57,0,-3.2750594724901023e-07,0.050882383459199584,-2.1916524741776812e-07,3.3947334322759194e-12,1.8831846024991418e-10
2.3290268849509808e-17,361,3872.6135314975072,-2.2392239153806936e-08,-7.7843154818806927e-20,0,5.9996034351200577e-18,43.338621771682064,178.27976012141238,178.27976012141238,2.2859013501356496e-27,0.002434227778888846,0.002434227778888846,0,0,1.7290665412103849e-17,58,58,0,-3.9127763804048299e-07,0.050731641084060621,-1.4551083251450715e-07,3.5242292863283276e-12,1.918426895362425e-10
2.3213572096213928e-17,367,3372.0836021211335,-2.2110355671866333e-08,-7.6696753295880041e-20,0,5.9393687278943321e-18,39.422760399901598,178.27976012141238,178.27976012141238,1.150902255932913e-27,0.0011599990390406337,0.0011599990390406337,0,0,1.7274203367168693e-17,59,59,0,-4.1339914129426082e-07,0.050575913799574615,-9.5408100324954524e-08,3.5164403006163353e-12,1.9535912983685885e-10
2.3139353496099063e-17,373,3691.9541141978589,-2.2052385782545594e-08,-7.42186001148643e-20,0,5.8763761286245232e-18,33.900712123619996,178.27976012141238,178.27976012141238,-8.2909011821400039e-28,0.00082877482818550434,-0.00082877482818550434,0,0,1.7262977368303631e-17,60,60,0,-4.1682517876538139e-07,0.050401263667375816,-1.0570254485459979e-07,3.4167583240310079e-12,1.9877588816088985e-10
2.3063706205818527e-17,379,3904.9246944124516,-2.1673910874501462e-08,-7.5647290280537801e-20,0,5.8663412068002816e-18,37.374350427931354,178.27976012141238,178.27976012141238,-2.4254604265841891e-27,0.0023203384809967445,-0.0023203384809967445,0,0,1.7197365001443706e-17,61,61,0,-4.3554357237803439e-07,0.050214919144875518,-1.8070064059140956e-07,3.519685581213327e-12,2.0229557374210319e-10
2.2989746869030962e-17,385,3393.5344392548277,-2.1256657524449856e-08,-7.3959336787563472e-20,0,5.8762705368998022e-18,37.022929132033795,178.27976012141238,178.27976012141238,-2.6787594021806333e-27,0.002268606160862479,-0.002268606160862479,0,0,1.711347633480992e-17,62,62,0,-4.9199802510440353e-07,0.050066120541158478,-2.8243211787084873e-07,3.5152028838185732e-12,2.0581077662592175e-10
2.2918467237711104e-17,391,3390.5767191649011,-2.1151638911276211e-08,-7.1279631319858043e-20,0,5.8539176424122858e-18,34.416622794204407,178.27976012141238,178.27976012141238,-1.0669167225137595e-27,0.00076648248960753775,-0.00076648248960753775,0,0,1.7064549596365735e-17,63,63,0,-5.7998537532364329e-07,0.049952533637126019,-3.5933228474304393e-07,3.4175434622332435e-12,2.0922832008815499e-10
2.284723255907351e-17,397,3385.1426594618383,-2.089991529170852e-08,-7.123467863759247e-20,0,5.8501394915904871e-18,30.174401130957847,178.27976012141238,178.27976012141238,2.0020267322404292e-27,0.0012306569574042166,0.0012306569574042166,0,0,1.6997093065480998e-17,64,64,0,-6.778312997985631e-07,0.049842187258175387,-3.8591327133071898e-07,3.4411553335566079e-12,2.1266947542171161e-10
2.2777437141374985e-17,403,3450.0383329146007,-2.0550517485478252e-08,-6.9795417698526222e-20,0,5.8723915252215055e-18,33.877777102665803,178.27976012141238,178.27976012141238,4.3984940885312904e-27,0.002440184247886645,0.002440184247886645,0,0,1.6905045611754987e-17,65,65,0,-7.5105225019777817e-07,0.049739840312998468,-3.6228964383658117e-07,3.4232333357670272e-12,2.1609270875747864e-10
