"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730711959956699e-17,757,2054.5870952276314,-1.0521151706189919e-08,-3.8504532677992221e-20,0,3.9615018400230543e-18,41.623507544324596,178.28223117345303,178.28223117345303,-5.2557773800283977e-25,0.0050191778209086229,-0.0050191778209086229,0,0,1.5769210645511384e-17,124,124,0,-4.3630796114755798e-05,0.030624621884884327,-3.0502785057148506e-06,3.7368569168776718e-12,4.3105207666022135e-10
1.9691684219258222e-17,763,2002.7482940213326,-1.048162812074046e-08,-3.9027740698477729e-20,0,3.9642319370219851e-18,40.453274492657819,178.28223117345303,178.28223117345303,1.9029726921767682e-24,0.017691541942179867,0.017691541942179867,0,0,1.5727450379263543e-17,125,125,0,-4.4818325672137245e-05,0.027659811367526991,-2.4678928959361779e-06,3.7846874036996899e-12,4.3483676406392104e-10
1.9652572098885774e-17,769,1958.0029492442898,-1.0453403630936746e-08,-3.9112120372448878e-20,0,3.9694065312848327e-18,38.380771341156283,178.28223117345303,178.28223117345303,2.4857164987637644e-24,0.022676549470663464,0.022676549470663464,0,0,1.5683163081884441e-17,126,126,0,-4.5673404111148171e-05,0.024513272053027377,-1.6415095066870588e-06,3.8146883834216571e-12,4.386514524473427e-10
1.9612902641357432e-17,775,1990.3704534054002,-1.0467629486265889e-08,-3.9669457528340707e-20,0,3.9769151597080638e-18,34.867482971202215,178.28223117345303,178.28223117345303,4.8164941015555437e-25,0.0043502508796521419,0.0043502508796521419,0,0,1.5635986999999958e-17,127,127,0,-4.6132340360125526e-05,0.021207963471242427,-1.0317415469524349e-06,3.8676138301468132e-12,4.4251906627748953e-10
1.9573054299218504e-17,781,2052.4571651806282,-1.032322029383109e-08,-3.9848342138927566e-20,0,4.0204072241066397e-18,33.03281008362935,178.28223117345303,178.28223117345303,-2.0869053356651057e-24,0.018679743513384771,-0.018679743513384771,0,0,1.5552649162017199e-17,128,128,0,-4.6550097930269938e-05,0.017808018140405113,-8.2568520460462429e-07,3.9125813917804806e-12,4.4643164766927003e-10
1.9533268313300578e-17,787,2121.4611592887732,-1.0178981461815964e-08,-3.9785985917926325e-20,0,4.0792485028815957e-18,34.905214334301462,178.28223117345303,178.28223117345303,-2.4707829918635279e-24,0.021743289870426518,-0.021743289870426518,0,0,1.5454022281201974e-17,129,129,0,-4.7347614800315352e-05,0.014387538965878468,-8.0707506074102638e-07,3.9724983778103386e-12,4.5040414604708035e-10
1.9494590027866742e-17,793,2256.0407164744956,-1.0019569412865644e-08,-3.8678285433836617e-20,0,4.1455497195595509e-18,36.166982574757547,178.28223117345303,178.28223117345303,-1.7832323618270366e-25,0.0015306013487999671,-0.0015306013487999671,0,0,1.5349040486630425e-17,130,130,0,-4.8543893201003475e-05,0.01112323026453072,-7.1495582964972224e-07,3.9092678916705384e-12,4.5431341393875087e-10
1.9456556044681012e-17,799,2135.6323651403777,-9.836565006433069e-09,-3.8033983185727498e-20,0,4.2174451893200198e-18,32.982755172999795,178.28223117345303,178.28223117345303,2.4260162785023638e-24,0.020318842698323507,0.020318842698323507,0,0,1.5239108429344715e-17,131,131,0,-4.9748902093038586e-05,0.0080298010544244385,-4.921242680372476e-07,3.913977008051983e-12,4.5822739094680285e-10
1.9419402009534043e-17,805,2008.7264923943844,-9.6963087698877409e-09,-3.715403514697174e-20,0,4.2785789302533969e-18,31.314139176638125,178.28223117345303,178.28223117345303,2.5095105771084001e-24,0.020711713467118861,0.020711713467118861,0,0,1.5140820569770068e-17,132,132,0,-5.0484930123640224e-05,0.0052070811280597561,-2.4705919394885618e-07,3.8833718084675443e-12,4.6211076275527042e-10
1.9381758099873256e-17,811,1897.4691694179271,-9.5662708413961608e-09,-3.7643909660787475e-20,0,4.3286149388439811e-18,32.852525149725963,178.28223117345303,178.28223117345303,-1.6241140778476499e-25,0.0013336634862108963,-0.0013336634862108963,0,0,1.5053143323440682e-17,133,133,0,-5.0741000717151911e-05,0.0026069408603280955,-7.3850090572183645e-08,4.0004793655053127e-12,4.661112421207757e-10
1.934425706433582e-17,817,1959.2867347874217,-9.4617510449957391e-09,-3.7501035537434381e-20,0,4.3613140102566718e-18,36.393150173305109,178.28223117345303,178.28223117345303,-2.6929755498030399e-24,0.022006994983161221,-0.022006994983161221,0,0,1.4982945747054696e-17,134,134,0,-5.0987113261477405e-05,0.00034344769790685425,6.3924208678387613e-08,4.0389031333056525e-12,4.7015014525408135e-10
1.9307358844532796e-17,823,1910.6232934291838,-9.3377949374807693e-09,-3.6898219803024586e-20,0,4.3757916212693912e-18,42.647691577567542,178.28223117345303,178.28223117345303,-2.2427309234535127e-24,0.018080684592710075,-0.018080684592710075,0,0,1.4931569465994327e-17,135,135,0,-5.1683398010395468e-05,-0.001510062624989353,2.4018639852717265e-07,4.0149927175220473e-12,4.7416513797160341e-10
1.9271201076574652e-17,829,1788.615936802202,-9.1703763346820084e-09,-3.6157767958143916e-20,0,4.3698967379735133e-18,43.478668159578767,178.28223117345303,178.28223117345303,7.3653196104727711e-25,0.0058186211853334946,0.0058186211853334946,0,0,1.4901303602069178e-17,136,136,0,-5.2742446591407061e-05,-0.00294805651842023,4.0121352238619392e-07,3.998060065649752e-12,4.7816319803725314e-10
1.9235862081970763e-17,835,1721.4414048968222,-9.0528109436043572e-09,-3.5338994603890339e-20,0,4.3291887256867166e-18,41.283691311039235,178.28223117345303,178.28223117345303,2.9927953784155153e-24,0.023254338088251232,0.023254338088251232,0,0,1.4906670363488666e-17,137,137,0,-5.3624320314234745e-05,-0.0039662604095055164,4.7305978486360497e-07,3.9640508292508423e-12,4.8212724886650399e-10
1.9201201333536415e-17,841,1754.0800720661616,-8.8567064196915906e-09,-3.4660748434346007e-20,0,4.2729082320941833e-18,40.606827215121498,178.28223117345303,178.28223117345303,2.008627256882687e-24,0.0155142946365435,0.0155142946365435,0,0,1.4928291092814974e-17,138,138,0,-5.394560586265599e-05,-0.004583418263754256,4.835796152233039e-07,3.9507013612938298e-12,4.8607795022779779e-10
1.9166809625846274e-17,847,1604.9898835482068,-8.6746812284515778e-09,-3.4391707690142384e-20,0,4.1929672912206918e-18,42.087740150477131,178.28223117345303,178.28223117345303,-1.2152269271830829e-24,0.0093901070360728599,-0.0093901070360728599,0,0,1.4973843549852508e-17,139,139,0,-5.3923192893120773e-05,-0.0048124960321249887,5.1484842020196084e-07,4.0204739860279186e-12,4.9009842421382574e-10
1.9132958775522774e-17,853,1651.617551899004,-8.5322132139888981e-09,-3.3850850323498962e-20,0,4.09551657881674e-18,42.285344676026519,178.28223117345303,178.28223117345303,-3.100822110402655e-24,0.023841610792759899,-0.023841610792759899,0,0,1.5037445297528145e-17,140,140,0,-5.4191355772850413e-05,-0.0046597027566189402,5.7860231683870862e-07,4.025301822359457e-12,4.9412372603618516e-10
1.9099577607161661e-17,859,1730.1263440807788,-8.3692705256432464e-09,-3.3381168361113068e-20,0,3.9992554359090151e-18,40.231567879462816,178.28223117345303,178.28223117345303,-1.5278846702953096e-24,0.011549714323154566,-0.011549714323154566,0,0,1.5100323699137316e-17,141,141,0,-5.5119857929830129e-05,-0.0041463003745315554,5.8739946912818897e-07,4.0499074457193862e-12,4.9817363348190459e-10
1.9067803349987471e-17,865,1573.1293788507419,-8.3225925752949063e-09,-3.1774257174189896e-20,0,3.9010057113566919e-18,38.84587163162287,178.28223117345303,178.28223117345303,1.739755531008407e-24,0.012872181198327764,0.012872181198327764,0,0,1.5166795898875249e-17,142,142,0,-5.6315097398903842e-05,-0.0033355191615124357,4.8255973919369961e-07,3.8859641699394929e-12,5.0205959765184403e-10
1.9036196292461931e-17,871,1766.3722887350361,-8.2724615514323925e-09,-3.1607057525540574e-20,0,3.8178220900912232e-18,39.008737082221018,178.28223117345303,178.28223117345303,3.2673417796249047e-24,0.023813960812804472,0.023813960812804472,0,0,1.5218370935028928e-17,143,143,0,-5.716782768215984e-05,-0.0022492037816137403,2.9893382242997175e-07,3.8832516628329214e-12,5.0594284931467692e-10
1.9005068230946112e-17,877,1848.7617365880783,-8.2623539055315637e-09,-3.1128061515818642e-20,0,3.7479820364582991e-18,37.598448410481296,178.28223117345303,178.28223117345303,1.3930659950683145e-24,0.01011752611685867,0.01011752611685867,0,0,1.5257084801421818e-17,144,144,0,-5.7370167164184778e-05,-0.00092852558958624878,1.1231205489648952e-07,3.8379815202039319e-12,5.0978083083488089e-10
1.8973159157086196e-17,883,1679.9953087222059,-8.2950856059309859e-09,-3.1909073859916113e-20,0,3.6878322127367621e-18,31.949465183402989,178.28223117345303,178.28223117345303,-1.9827296145074956e-24,0.014433739488864877,-0.014433739488864877,0,0,1.5285328927079047e-17,145,145,0,-5.7236542201451962e-05,0.00065926192910015821,-7.2192369312633671e-08,3.9309609769307973e-12,5.1371179181181173e-10
1.8940664661970735e-17,889,1870.2642846147305,-8.2485769550933546e-09,-3.2494495115460955e-20,0,3.6509431936299037e-18,31.549111251406345,178.28223117345303,178.28223117345303,-3.2305589692722896e-24,0.023458224665736181,-0.023458224665736181,0,0,1.5289724698899799e-17,146,146,0,-5.7381419795289017e-05,0.0024933965556333797,-3.1924391913985045e-07,4.011400544003674e-12,5.1772319235581544e-10
1.8907343700360693e-17,895,1764.088614881591,-8.2012227349288048e-09,-3.3320961610044381e-20,0,3.6255734658233016e-18,30.075522100950536,178.28223117345303,178.28223117345303,-7.7243795507275692e-25,0.0055405506790195905,-0.0055405506790195905,0,0,1.5281771006975344e-17,147,147,0,-5.8089739918053774e-05,0.004589499038891982,-6.3512771515068379e-07,4.1569817370575146e-12,5.2188017409287291e-10
1.8875298824424226e-17,901,1763.0085232123397,-8.1290369088316764e-09,-3.2044875936466581e-20,0,3.6107082063155337e-18,32.925599306726923,178.28223117345303,178.28223117345303,2.5837423772722931e-24,0.018293090470649833,0.018293090470649833,0,0,1.5264588034366313e-17,148,148,0,-5.8850598568428927e-05,0.0067524561951617041,-8.8774288934959869e-07,4.0043557707069856e-12,5.2588452986357989e-10
1.8843527493707631e-17,907,1790.0855429316389,-7.9902153478737561e-09,-3.1771330716592199e-20,0,3.6080727014299634e-18,36.591038864773829,178.28223117345303,178.28223117345303,3.0963038564765491e-24,0.021842685141947971,0.021842685141947971,0,0,1.5235451695973812e-17,149,149,0,-5.9064469339869299e-05,0.0090100792730132308,-1.0376962946486311e-06,4.028207342757173e-12,5.2991273720633706e-10
1.8812542708199047e-17,913,1567.6133170817884,-7.8616207449464743e-09,-3.0984785508585866e-20,0,3.608197056613943e-18,34.675733519282716,178.28223117345303,178.28223117345303,1.7419562144604487e-25,0.0012375356067033654,0.0012375356067033654,0,0,1.5204345477389481e-17,150,150,0,-5.8650036849575118e-05,0.011274562674238021,-1.1715167602634878e-06,3.9906049237517424e-12,5.339033421300888e-10
1.8781295956049421e-17,919,1703.4580273408342,-7.703302736965848e-09,-3.1246752149625094e-20,0,3.60871407852588e-18,33.064009168081441,178.28223117345303,178.28223117345303,-2.946512255691217e-24,0.021113479393808091,-0.021113479393808091,0,0,1.5172584824035798e-17,151,151,0,-5.8148323967475445e-05,0.013583074355699033,-1.4385026152079567e-06,4.1121049620843569e-12,5.3801544709217318e-10
1.874970257871497e-17,925,1536.6738307236983,-7.5950016709543139e-09,-3.159337733445213e-20,0,3.5969451587526043e-18,34.759569153435862,178.28223117345303,178.28223117345303,-2.5737667676612768e-24,0.01842825552032383,-0.01842825552032383,0,0,1.5152759993729132e-17,152,152,0,-5.8193398646852003e-05,0.015888127637516451,-1.7988314510001996e-06,4.2498077311656802e-12,5.4226525482333882e-10
1.8719481737818432e-17,931,1530.0900516110241,-7.5166029122487445e-09,-3.0220840896536253e-20,0,3.5746814814478894e-18,37.959404111693622,178.28223117345303,178.28223117345303,8.3255038370124785e-25,0.0059108203281829979,0.0059108203281829979,0,0,1.5144799423820161e-17,153,153,0,-5.8688299415071185e-05,0.017988423576526413,-1.9468017591304912e-06,4.0941707540261774e-12,5.4635942557736502e-10
1.8689577803633013e-17,937,1517.2561570015141,-7.4538403091033746e-09,-2.9903934185419331e-20,0,3.5403748232693651e-18,43.279212171197749,178.28223117345303,178.28223117345303,3.3176822255999429e-24,0.023445180441865304,0.023445180441865304,0,0,1.5149199662681422e-17,154,154,0,-5.8961695663997281e-05,0.019931122241178954,-1.7693825912967199e-06,4.0886721064239442e-12,5.5044809768378893e-10
1.8659663234951017e-17,943,1346.0078972259244,-7.3860851340888846e-09,-2.9914568681998092e-20,0,3.4971998099857027e-18,44.713886298766134,178.28223117345303,178.28223117345303,1.9500274002095866e-24,0.013871012326475175,0.013871012326475175,0,0,1.5162461474937912e-17,155,155,0,-5.8576216186042879e-05,0.021700681959213868,-1.5114887329176539e-06,4.1277894767417441e-12,5.5457588716053065e-10
1.8629567367570815e-17,949,1444.2655751643247,-7.3088228035398798e-09,-3.0095867380200337e-20,0,3.4441120727722124e-18,42.867381248526357,178.28223117345303,178.28223117345303,-1.7089094892463885e-24,0.012315350123771045,-0.012315350123771045,0,0,1.5185457003708091e-17,156,156,0,-5.7817732615203907e-05,0.023282254817961662,-1.5790990681853751e-06,4.2025913007798242e-12,5.5877847846131043e-10
1.8599218555710164e-17,955,1326.2519892021376,-7.2508846869739124e-09,-3.0348811860649631e-20,0,3.3774155366019219e-18,40.181522667474184,178.28223117345303,178.28223117345303,-3.2502381701432051e-24,0.023583562947041413,-0.023583562947041413,0,0,1.5221806269346415e-17,157,157,0,-5.7424143555741761e-05,0.024652283780889062,-2.0573798570288759e-06,4.2883330815445766e-12,5.6306681154285496e-10
1.8569759454373483e-17,961,1392.0982548697675,-7.2143641674320526e-09,-2.9459101336683301e-20,0,3.3061856999762402e-18,38.523499130670615,178.28223117345303,178.28223117345303,-8.5076539238807114e-25,0.0061453731498943625,-0.0061453731498943625,0,0,1.5263574605162635e-17,158,158,0,-5.7683328825604789e-05,0.025744749687754219,-2.4852723864248524e-06,4.1734025656350115e-12,5.6724021410848999e-10
1.8540456472693221e-17,967,1416.4379822525218,-7.1728376450834629e-09,-2.9302981680261479e-20,0,3.2400079580773373e-18,37.40951773830627,178.28223117345303,178.28223117345303,2.592924642901905e-24,0.018599831321367017,0.018599831321367017,0,0,1.530044592169124e-17,159,159,0,-5.8085756220491606e-05,0.026604446315593045,-2.4543452213927353e-06,4.1720606513575785e-12,5.7141227475984754e-10
1.8511782910305758e-17,973,1309.5137893290532,-7.1223538858421929e-09,-2.8673562387461605e-20,0,3.1855536390447512e-18,35.921214012044658,178.28223117345303,178.28223117345303,2.9854353958570728e-24,0.021440673693808213,0.021440673693808213,0,0,1.5326226285825612e-17,160,160,0,-5.8017366091394799e-05,0.027231513913307338,-2.0732574247671072e-06,4.0993389495988864e-12,5.7551161370944642e-10
1.8483057067650567e-17,979,1453.2115856504852,-7.0563964871388836e-09,-2.8725842655191178e-20,0,3.1454593178827006e-18,34.058043581222023,178.28223117345303,178.28223117345303,-1.0025417555146773e-25,0.00072694878197494697,-0.00072694878197494697,0,0,1.5337597850022044e-17,161,161,0,-5.7462883468835306e-05,0.027660647392407225,-1.813242129708342e-06,4.1439884071168123e-12,5.7965560211656327e-10
1.8454771995230356e-17,985,1343.6611610348464,-6.9404417952902816e-09,-2.8285072420212635e-20,0,3.1291018917724711e-18,32.328340379317069,178.28223117345303,178.28223117345303,-3.0107199754024641e-24,0.022000076916513334,-0.022000076916513334,0,0,1.5325673114177858e-17,162,162,0,-5.7021012298166752e-05,0.027898877371015287,-1.9371580941618414e-06,4.1282070238682216e-12,5.8378380914043148e-10
1.8426484226427533e-17,991,1394.0756584984463,-6.7698173043473371e-09,-2.828776880282116e-20,0,3.1388929445763695e-18,30.289710449987528,178.28223117345303,178.28223117345303,-2.3547674129595676e-24,0.017140855034985799,-0.017140855034985799,0,0,1.5287593636618578e-17,163,163,0,-5.7240615286181374e-05,0.027971279031904116,-2.1515173458455076e-06,4.2286870375948072e-12,5.8801249617802624e-10
1.8398774599940858e-17,997,1354.7256931373888,-6.5558439441477915e-09,-2.7709626486676747e-20,0,3.1742027925859555e-18,27.133846095786449,178.28223117345303,178.28223117345303,1.227186628202364e-24,0.0088127882462530512,0.0088127882462530512,0,0,1.5224570580168274e-17,164,164,0,-5.8021110625046618e-05,0.027897185899588603,-1.9199424363513995e-06,4.2640459844009209e-12,5.9227654216242718e-10
1.8371237988495012e-17,1003,1220.063600171949,-6.3225247419193699e-09,-2.7536611445844209e-20,0,3.2248394954698541e-18,26.900655735080456,178.28223117345303,178.28223117345303,3.3638916419458863e-24,0.023866967593758222,0.023866967593758222,0,0,1.5146395129133516e-17,165,165,0,-5.8726418091077356e-05,0.027699786713665669,-1.1201853245652577e-06,4.414437469405948e-12,5.9669097963183313e-10
1.8344903340737188e-17,1009,1290.4050922094152,-6.2045326677097507e-09,-2.6334647757822926e-20,0,3.2619375715377608e-18,27.034189322939316,178.28223117345303,178.28223117345303,1.1453232143547526e-24,0.0080969967849620454,0.0080969967849620454,0,0,1.5082964623876213e-17,166,166,0,-5.8937655362260216e-05,0.02742866158105919,-3.3838210780021956e-07,4.3302573395519183e-12,6.010212369713851e-10
1.8319700562101889e-17,1015,1255.7927676062557,-6.1255105523870961e-09,-2.5202778635301911e-20,0,3.2931132613423799e-18,31.315305969175853,178.28223117345303,178.28223117345303,-2.4563153743483991e-24,0.017331274990111559,-0.017331274990111559,0,0,1.5026589757074883e-17,167,167,0,-5.9053055236615864e-05,0.02711891197460187,-8.500726764408076e-08,4.1897738568698263e-12,6.0521101082825489e-10
1.8294973014560538e-17,1021,1440.0868505315555,-6.0754272131126998e-09,-2.4727547541349801e-20,0,3.3233010077734324e-18,32.333399805223628,178.28223117345303,178.28223117345303,-3.1636148054310786e-24,0.022098407402412631,-0.022098407402412631,0,0,1.4971675170401912e-17,168,168,0,-5.9650128246393675e-05,0.026789168744854989,-2.4060505592856012e-07,4.1481639653751088e-12,6.0935917479363002e-10
1.8270525278436151e-17,1027,1370.2118759957502,-6.0146288435349908e-09,-2.4447736124387696e-20,0,3.3576791748225013e-18,29.628096921460166,178.28223117345303,178.28223117345303,-1.3665311966973347e-25,0.00093683018807215956,-0.00093683018807215956,0,0,1.491284624026677e-17,169,169,0,-6.077814377393884e-05,0.02644631577482158,-3.2584852288811818e-07,4.1352254510681977e-12,6.134944002446982e-10
1.8246260997250133e-17,1033,1166.4164596208186,-5.9673224829300511e-09,-2.4264281186018398e-20,0,3.3888789154819183e-18,32.153322099958089,178.28223117345303,178.28223117345303,3.1706236917603323e-24,0.021344456747681168,0.021344456747681168,0,0,1.4857378911144521e-17,170,170,0,-6.189397184088206e-05,0.026079949005212068,-6.0192058987589316e-08,4.1429792559307708e-12,6.1763737950062896e-10
1.822170987158187e-17,1039,1200.2795516694407,-5.9440207313352139e-09,-2.455112566826217e-20,0,3.4098725279531215e-18,33.382171915631083,178.28223117345303,178.28223117345303,2.730346700883197e-24,0.018212317119022322,0.018212317119022322,0,0,1.4811834613282046e-17,171,171,0,-6.2465662730702516e-05,0.02565924559859898,3.2711138732850788e-07,4.2243456735137881e-12,6.2186172517414271e-10
1.8196808667832495e-17,1045,1137.4964369151562,-5.9478367310363425e-09,-2.4901203749374934e-20,0,3.4164057110114831e-18,39.652979338999614,178.28223117345303,178.28223117345303,-1.1282302896106603e-24,0.0075137928789579447,-0.0075137928789579447,0,0,1.47804040850513e-17,172,172,0,-6.2564401438456647e-05,0.025140766480256191,3.6094526048671167e-07,4.2962710875523301e-12,6.2615799626169507e-10
1.8171489269692574e-17,1051,1191.6677163307761,-5.9312746444753097e-09,-2.5319398139921745e-20,0,3.4163968267197697e-18,41.8811322803327,178.28223117345303,178.28223117345303,-3.5984314590800051e-24,0.023856540333526251,-0.023856540333526251,0,0,1.4755096041404263e-17,173,173,0,-6.2848444087974109e-05,0.024466665837481114,-7.4339282845958227e-08,4.3773827154454282e-12,6.3053537897714048e-10
1.814632750330927e-17,1057,1271.7490044150325,-5.8828668749758643e-09,-2.5161766383304726e-20,0,3.4155438336917478e-18,39.585645019761635,178.28223117345303,178.28223117345303,-1.4303265421743195e-24,0.0093491151271858936,-0.0093491151271858936,0,0,1.4730785099944062e-17,174,174,0,-6.3746074838628996e-05,0.02360306446406121,-5.1552779905803618e-07,4.3729485634523909e-12,6.3490832754059283e-10
1.8121431288420309e-17,1063,1364.601639988083,-5.8173451688613856e-09,-2.4896214888958948e-20,0,3.4142326441132195e-18,36.859000667726008,178.28223117345303,178.28223117345303,2.6803521146317527e-24,0.017209672825373033,0.017209672825373033,0,0,1.4707195963954973e-17,175,175,0,-6.4894515568592273e-05,0.02252088333141437,-5.1037043245015716e-07,4.3669121838472343e-12,6.3927523972444006e-10
1.8096987163844506e-17,1069,1293.8552638526596,-5.7316112386252498e-09,-2.444412457580389e-20,0,3.4144069609879638e-18,38.259441045155384,178.28223117345303,178.28223117345303,3.4116939297899192e-24,0.021661355268769871,0.021661355268769871,0,0,1.4682576791162612e-17,176,176,0,-6.5625586200670032e-05,0.021213090351036992,-1.808204103393776e-07,4.3405004730290671e-12,6.4361574019746915e-10
1.8073265137584332e-17,1075,1176.4719972424618,-5.6666206807081913e-09,-2.3722026260173833e-20,0,3.4068386180553933e-18,42.251915752251563,178.28223117345303,178.28223117345303,-1.5699378131874412e-25,0.00099370655264582083,-0.00099370655264582083,0,0,1.4666426676522722e-17,177,177,0,-6.5828362885744627e-05,0.019708756926519445,5.6101250099406269e-09,4.2621195715820701e-12,6.4787785976905119e-10
1.8050277609897782e-17,1081,1154.405691890729,-5.6293585148813362e-09,-2.2987527686551339e-20,0,3.3840310857549572e-18,44.374472299640502,178.28223117345303,178.28223117345303,-3.5129876565856958e-24,0.022167068925608772,-0.022167068925608772,0,0,1.4666250037130481e-17,178,178,0,-6.6032404276067396e-05,0.018049105722819991,-1.2902369120849472e-07,4.1543341400952223e-12,6.5203219390914639e-10
1.8026916763821322e-17,1087,1145.872150752255,-5.6315562202923497e-09,-2.3360846076459078e-20,0,3.3380468835176889e-18,42.951197467232994,178.28223117345303,178.28223117345303,-2.6821368476166585e-24,0.016750554547529682,-0.016750554547529682,0,0,1.468887256244048e-17,179,179,0,-6.6717613238974783e-05,0.016189618242738502,-3.4636667519802964e-07,4.2460627227063818e-12,6.5627825663185272e-10
1.8003159625926622e-17,1093,1110.4979603715681,-5.6773342802608054e-09,-2.3757137894700011e-20,0,3.2695837214191763e-18,39.155074062858695,178.28223117345303,178.28223117345303,1.5480676971805574e-24,0.0095251934470194644,0.0095251934470194644,0,0,1.473357435643975e-17,180,180,0,-6.7718121500170484e-05,0.014194155760897019,-3.3703799903092051e-07,4.2970014279559856e-12,6.6057525805980867e-10
1.7978775901635369e-17,1099,1142.8911785106166,-5.6594454897570689e-09,-2.4383724291252346e-20,0,3.2033991235716657e-18,35.991860297100871,178.28223117345303,178.28223117345303,3.9105301424637903e-24,0.02383725315724286,0.02383725315724286,0,0,1.477537286753356e-17,181,181,0,-6.8354669416472317e-05,0.012095583659260726,-1.1734812405440608e-07,4.4038459705998783e-12,6.6497910403040852e-10
1.795431058159456e-17,1105,1083.7942770714305,-5.5532765244795332e-09,-2.4465320040810397e-20,0,3.1564619085338192e-18,35.352012044027823,178.28223117345303,178.28223117345303,1.0683301483947301e-24,0.0065248419692308735,0.0065248419692308735,0,0,1.4797847604730592e-17,182,182,0,-6.8221968275991582e-05,0.0099876622881661468,1.0573716226742059e-08,4.4742109793844259e-12,6.6945331500979297e-10
1.7930989152123769e-17,1111,1023.5505361509922,-5.3636511495088703e-09,-2.3321429470788502e-20,0,3.1343515764217837e-18,35.124480060058666,178.28223117345303,178.28223117345303,-3.1191059238102453e-24,0.019165249716993217,-0.019165249716993217,0,0,1.4796640694807909e-17,183,183,0,-6.7811663685357206e-05,0.008029309914918091,-1.3779088171305678e-07,4.3717047923793316e-12,6.7382501980217229e-10
1.7909198727549432e-17,1117,975.68059937670068,-5.158563201850354e-09,-2.1790424574338239e-20,0,3.1228008617488961e-18,33.292702532345984,178.28223117345303,178.28223117345303,-3.3523922089521135e-24,0.020588259589384983,-0.020588259589384983,0,0,1.4786401218192746e-17,184,184,0,-6.7845952738197524e-05,0.0062960883219067244,-4.5843261896159678e-07,4.2320939461134061e-12,6.7805711374828569e-10
1.7888058330899178e-17,1123,1006.1591473970707,-5.0105820771353036e-09,-2.1140396650255094e-20,0,3.1047086170128661e-18,31.636286627812055,178.28223117345303,178.28223117345303,5.3406545276464776e-25,0.0032534471445573921,0.0032534471445573921,0,0,1.4783349179820858e-17,185,185,0,-6.8397383482145767e-05,0.0047746649310439031,-8.2459531849618848e-07,4.2554936972381059e-12,6.8231260744552383e-10
1.7867524231397329e-17,1129,988.87400807198208,-4.9236519990176691e-09,-2.0534099501847837e-20,0,3.0800148835910766e-18,32.958894246898701,178.28223117345303,178.28223117345303,3.8082204703305153e-24,0.023039634728197995,0.023039634728197995,0,0,1.4787505539585782e-17,186,186,0,-6.8870819699366892e-05,0.0035271431237637236,-1.199150933413633e-06,4.2271036818100767e-12,6.8653971112733389e-10
1.7846737337717296e-17,1135,1015.1477344827649,-4.8724541738773043e-09,-2.0786893680035038e-20,0,3.0565585000072833e-18,35.638090540665516,178.28223117345303,178.28223117345303,2.3323513544097358e-24,0.0141361308793383,0.0141361308793383,0,0,1.4790176505358655e-17,187,187,0,-6.8746750623074678e-05,0.0025419538434244384,-1.6091740092246497e-06,4.3502218481201758e-12,6.9088993297545405e-10
1.7825650591872321e-17,1141,1056.3788480182116,-4.8123224335205362e-09,-2.1086745844971803e-20,0,3.0477046684579727e-18,36.374481123741845,178.28223117345303,178.28223117345303,-2.2167325280003354e-24,0.013533541502720891,-0.013533541502720891,0,0,1.4777948140146878e-17,188,188,0,-6.8248104396626978e-05,0.0018490351408162562,-2.0224438221279344e-06,4.4717480710691225e-12,6.9536168104652317e-10
1.7805655420148261e-17,1147,934.32478722095834,-4.7109246093604609e-09,-1.9995171724061906e-20,0,3.057548892325309e-18,35.901474178717592,178.28223117345303,178.28223117345303,-3.8133267042127853e-24,0.02330644430559714,-0.02330644430559714,0,0,1.4748110341149657e-17,189,189,0,-6.817368217645523e-05,0.001475237501888782,-2.3473870117809201e-06,4.2936829782127602e-12,6.9965536402473593e-10
1.7786388672543272e-17,1153,911.69193470275195,-4.6226026122383027e-09,-1.9266747604987745e-20,0,3.0693247754587021e-18,36.723153252552763,178.28223117345303,178.28223117345303,-7.2598895653279983e-25,0.004400167775777771,-0.004400167775777771,0,0,1.4717064623073527e-17,190,190,0,-6.8746332860449336e-05,0.0013679856869238235,-2.5627780923856397e-06,4.2196460983059013e-12,7.0387501012304183e-10
