"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171527337557322e-17,1051,1191.7316935900226,-5.9323155131900312e-09,-2.5324280654856399e-20,0,3.4163956588354146e-18,41.881637006008205,178.28302858918502,178.28302858918502,-3.9794736019546424e-24,0.022601686627457578,-0.022601686627457578,0,0,1.4755135658195509e-17,173,173,0,-7.3362401140366373e-05,0.024467896515579665,1.7913129302681531e-07,4.3775864569337136e-12,6.305283294817304e-10
1.8146363398895694e-17,1057,1271.5986315517091,-5.8830253698119437e-09,-2.5163938661631466e-20,0,3.415544378116005e-18,39.591221785532213,178.28302858918502,178.28302858918502,-4.5177874363200164e-24,0.025428460175069435,-0.025428460175069435,0,0,1.4730823538567125e-17,174,174,0,-7.4027739738846826e-05,0.023604664056473209,-4.3850455858719821e-07,4.3727908457193012e-12,6.3490112032744966e-10
1.812146982322182e-17,1063,1364.6705164853036,-5.8166313398183033e-09,-2.4893575673871986e-20,0,3.4142312478777597e-18,36.860687757300902,178.28302858918502,178.28302858918502,1.540921549159627e-24,0.0085210442731206773,0.0085210442731206773,0,0,1.470723703442251e-17,175,175,0,-7.5348821682349464e-05,0.022522920427029691,-6.9220201913872497e-07,4.3667011211163376e-12,6.3926782144856604e-10
1.8097026838808288e-17,1069,1294.125466886811,-5.7312991571497542e-09,-2.4442984413532892e-20,0,3.4144073678791716e-18,38.253559659130914,178.28302858918502,178.28302858918502,5.5352554267679937e-24,0.030159196866497859,0.030159196866497859,0,0,1.4682613935673689e-17,176,176,0,-7.6472740240028747e-05,0.021215422697995964,-3.594866889346304e-07,4.3408081077661298e-12,6.4360862955633218e-10
1.807330406035094e-17,1075,1176.6662759334797,-5.667204613613575e-09,-2.3722778457346203e-20,0,3.4068619426574974e-18,42.245679772478383,178.28302858918502,178.28302858918502,1.7217193849762968e-24,0.0093330658253713856,0.0093330658253713856,0,0,1.4666440395974059e-17,177,177,0,-7.686467560567583e-05,0.019711434824119124,-8.0913462799799164e-10,4.2621367039936982e-12,6.4787076626032583e-10
1.8050314035111641e-17,1081,1154.481798798932,-5.6300111827110608e-09,-2.2990025239299355e-20,0,3.3840843861036618e-18,44.373646020862097,178.28302858918502,178.28302858918502,-4.4082687228367125e-24,0.023850850557372655,-0.023850850557372655,0,0,1.4666234057276702e-17,178,178,0,-7.7011032797206816e-05,0.01805212847483275,-6.3181880143990086e-08,4.1542385231712441e-12,6.5202500478349711e-10
1.8026953168679605e-17,1087,1146.0659731170344,-5.6312963242808714e-09,-2.3360866432035865e-20,0,3.3381492531120264e-18,42.956264143482933,178.28302858918502,178.28302858918502,-4.6547623896292727e-24,0.024972773913274859,-0.024972773913274859,0,0,1.4688808570329968e-17,179,179,0,-7.7663952580826981e-05,0.01619296652716928,-3.4850902899954235e-07,4.2458685261530222e-12,6.5627087330965013e-10
1.800320042223522e-17,1093,1110.4911999151341,-5.6766450866589717e-09,-2.3752746444384247e-20,0,3.2697094768837088e-18,39.162126352415122,178.28302858918502,178.28302858918502,1.6489242009050554e-24,0.0087179987168688969,0.0087179987168688969,0,0,1.473348929642731e-17,180,180,0,-7.8808425269477695e-05,0.014197830106274895,-3.9168538650771856e-07,4.2966204594330035e-12,6.6056749376908311e-10
1.7978818378870482e-17,1099,1143.0379838998997,-5.6595188601067867e-09,-2.438204336473743e-20,0,3.2034994643575431e-18,35.995016790969871,178.28302858918502,178.28302858918502,5.7595888728487743e-24,0.030151346832540726,0.030151346832540726,0,0,1.4775313154924067e-17,181,181,0,-7.9592752866096173e-05,0.01209929088700085,-1.3356054046875215e-07,4.4038407379289408e-12,6.6497133450701202e-10
1.7954349697737249e-17,1105,1083.8557502161116,-5.5541407077131646e-09,-2.4468681133233941e-20,0,3.1565177331342678e-18,35.351686805597843,178.28302858918502,178.28302858918502,1.2912409597542603e-24,0.0067730502200009932,0.0067730502200009932,0,0,1.4797830673362021e-17,182,182,0,-7.9434973769399031e-05,0.0099911617696715662,2.4025819821666423e-08,4.4744135974702218e-12,6.6944574810448222e-10
1.7931024565698274e-17,1111,1023.7551426449322,-5.3641883221675592e-09,-2.3325132038974074e-20,0,3.134373033706073e-18,35.126187837423494,178.28302858918502,178.28302858918502,-4.9997045770524706e-24,0.026375895452408735,-0.026375895452408735,0,0,1.4796656531696781e-17,183,183,0,-7.8981593030486258e-05,0.0080325523789908215,-1.7256187734373575e-07,4.3717525448750859e-12,6.7381750064935734e-10
1.7909233306970225e-17,1117,975.7562472554539,-5.1582715383782616e-09,-2.1791258728049515e-20,0,3.1228221428795326e-18,33.296781721686777,178.28302858918502,178.28302858918502,-4.2163239489244305e-24,0.022199965732308428,-0.022199965732308428,0,0,1.4786415380414641e-17,184,184,0,-7.913533140401356e-05,0.0062989581859932298,-5.5966105435865755e-07,4.2321778167688265e-12,6.7804967846612618e-10
1.7888094588695902e-17,1123,1006.1780881828907,-5.010290115103555e-09,-2.1138718274322334e-20,0,3.1047463301447704e-18,31.636905226599449,178.28302858918502,178.28302858918502,2.4056437608929943e-24,0.012556436325360786,0.012556436325360786,0,0,1.4783345852907371e-17,185,185,0,-7.9827710750590388e-05,0.0047771011196769669,-9.6740838060106999e-07,4.2554964263055048e-12,6.8230517489243168e-10
1.7867560881760348e-17,1129,989.07746164864329,-4.924228482845251e-09,-2.0533706935554733e-20,0,3.0800590091384997e-18,32.954142837096363,178.28302858918502,178.28302858918502,5.7719625936704325e-24,0.029987257100041281,0.029987257100041281,0,0,1.4787496100659257e-17,186,186,0,-8.0200213244094825e-05,0.0035291450615338982,-1.3844323494906955e-06,4.2268961129707803e-12,6.8653207100540249e-10
1.7846770812010776e-17,1135,1015.011657829868,-4.8733221091554734e-09,-2.0790069749573868e-20,0,3.0565894793245366e-18,35.634432367115082,178.28302858918502,178.28302858918502,1.0302417228003367e-24,0.0053787182384175906,0.0053787182384175906,0,0,1.4790180302444517e-17,187,187,0,-7.9808490698368595e-05,0.0025434332714708158,-1.8681303446488648e-06,4.3501217925444595e-12,6.9088219279794693e-10
1.7825684130329517e-17,1141,1056.5719764003732,-4.8122823668561833e-09,-2.1086681681256733e-20,0,3.0476984319811502e-18,36.375037951601648,178.28302858918502,178.28302858918502,-5.219197006344226e-24,0.027417462661126241,-0.027417462661126241,0,0,1.4777990917545373e-17,188,188,0,-7.9316800616777814e-05,0.0018500252160197092,-2.3668983573385413e-06,4.4712167028480601e-12,6.9535340950079503e-10
1.7805690731253813e-17,1147,934.67616949530486,-4.7100833360892736e-09,-1.9993399075706123e-20,0,3.0575196449203987e-18,35.901450613500984,178.28302858918502,178.28302858918502,-3.8547439450129838e-24,0.020168523993052578,-0.020168523993052578,0,0,1.4748174941077358e-17,189,189,0,-7.9636135543445128e-05,0.0014756895349989218,-2.7511555071323769e-06,4.2937901083741633e-12,6.9964719960916915e-10
1.778642591996754e-17,1153,911.68235157273955,-4.6222815340072027e-09,-1.9264811286270819e-20,0,3.0693094481619133e-18,36.720246228028245,178.28302858918502,178.28302858918502,2.8626909083004174e-24,0.014819642478814064,0.014819642478814064,0,0,1.4717113609114719e-17,190,190,0,-8.0486953728084139e-05,0.0013679560015043856,-2.9953390832072909e-06,4.2198962380035136e-12,7.0386709584717269e-10
1.7767352044338983e-17,1159,925.04067914848588,-4.5783078995326415e-09,-1.9073875628557399e-20,0,3.0709729011042644e-18,38.05916510350302,178.28302858918502,178.28302858918502,5.7447158709199963e-24,0.029591096768341204,0.029591096768341204,0,0,1.4696373398518848e-17,191,191,0,-8.0890263433698568e-05,0.0015015395683513955,-3.1134884232240741e-06,4.2380655522646898e-12,7.0810516139943739e-10
1.7748199486499063e-17,1165,940.38898984560171,-4.548665462131559e-09,-1.9152557839920211e-20,0,3.0659929819050285e-18,37.575209296447674,178.28302858918502,178.28302858918502,6.3180076077153884e-25,0.0032729009483255405,0.0032729009483255405,0,0,1.4682205872793274e-17,192,192,0,-8.0433328458340842e-05,0.0018647374062646374,-3.1386033302533754e-06,4.2925906412778659e-12,7.1239775204071521e-10
1.7728836888720362e-17,1171,978.4755475842951,-4.5093036210496506e-09,-1.9362597778701645e-20,0,3.0627408335067813e-18,35.904235095483145,178.28302858918502,178.28302858918502,-5.354174809573239e-24,0.027928162747370949,-0.027928162747370949,0,0,1.466610140938839e-17,193,193,0,-7.9880162216018261e-05,0.0024538263332611909,-3.1282533270277297e-06,4.3766544451783493e-12,7.1677440648589356e-10
1.7710074963846755e-17,1177,973.87861587602686,-4.4317271552849466e-09,-1.8761924873607249e-20,0,3.0666739031709265e-18,36.085251169023593,178.28302858918502,178.28302858918502,-3.6987582689874392e-24,0.019228644789194328,-0.019228644789194328,0,0,1.4643404759434096e-17,194,194,0,-8.0148616589459902e-05,0.0032279874587746995,-3.1031880041494758e-06,4.2887835137851122e-12,7.2106318999967867e-10
1.769196581564413e-17,1183,945.20580901305152,-4.3805886626529476e-09,-1.8109148202625129e-20,0,3.0628906669120919e-18,37.961558676736516,178.28302858918502,178.28302858918502,3.0512693166282446e-24,0.015708116718500666,0.015708116718500666,0,0,1.462907209746272e-17,195,195,0,-8.0936641740392271e-05,0.0041559795446984172,-3.0075035947038426e-06,4.1961780831326084e-12,7.2525936808281126e-10
1.7673579430995697e-17,1189,875.33535880805448,-4.378815090363018e-09,-1.8386384648432156e-20,0,3.0383092195674079e-18,39.186498039929887,178.28302858918502,178.28302858918502,5.7061825551049279e-24,0.029255141775164858,0.029255141775164858,0,0,1.4635264505245735e-17,196,196,0,-8.1270365493331726e-05,0.005258261621464571,-2.7884319066386524e-06,4.2952971650645189e-12,7.2955466524787576e-10
1.7654795065363453e-17,1195,868.52224102807304,-4.4337193803334229e-09,-1.878436563224565e-20,0,2.9883565373124019e-18,39.012762393850416,178.28302858918502,178.28302858918502,2.1303194179652724e-25,0.001098850581789549,0.001098850581789549,0,0,1.4666438315019108e-17,197,197,0,-8.0778324690246957e-05,0.0065096841725003135,-2.5112600077006452e-06,4.364482037555306e-12,7.3391914728543107e-10
1.7635290150801959e-17,1201,843.91937774145993,-4.4690792464372072e-09,-1.950491456149348e-20,0,2.9270914491548111e-18,37.907997579569098,178.28302858918502,178.28302858918502,-5.5848890563682511e-24,0.028969216459239125,-0.028969216459239125,0,0,1.4708204286536204e-17,198,198,0,-8.032792706336205e-05,0.0079012227461125028,-2.274958009448237e-06,4.4881073141930364e-12,7.3840725459962412e-10
1.7615799020668258e-17,1207,924.04461021773363,-4.4535260805814405e-09,-1.9491130133700353e-20,0,2.8694110181550879e-18,36.133570021843759,178.28302858918502,178.28302858918502,-2.966955735133561e-24,0.015290349074783442,-0.015290349074783442,0,0,1.4746390969468904e-17,199,199,0,-8.085044692308952e-05,0.0093668194581653461,-1.9811685050088517e-06,4.4731649115301884e-12,7.4288041951115428e-10
1.7596529112444588e-17,1213,887.00925309725199,-4.3851514663202515e-09,-1.9269908223670407e-20,0,2.8237600844835284e-18,34.994624009917132,178.28302858918502,178.28302858918502,4.1910683458805296e-24,0.021323741489032828,0.021323741489032828,0,0,1.4772764836892712e-17,200,200,0,-8.1893624453706053e-05,0.010888594316668773,-1.3744707630912549e-06,4.4596731211191888e-12,7.4734009263227349e-10
1.7577727739184823e-17,1219,876.55906720573807,-4.2723308045270417e-09,-1.8801373259762649e-20,0,2.7918219405995004e-18,35.34109467441624,178.28302858918502,178.28302858918502,5.1488300434680147e-24,0.02605758121101032,0.02605758121101032,0,0,1.4785900649755282e-17,201,201,0,-8.2330966718348987e-05,0.01245720259602982,-4.7858709893157844e-07,4.4466364251702062e-12,7.5178672905744368e-10
1.7559305020814065e-17,1225,818.57036256249523,-4.1692433806208041e-09,-1.8422718370759081e-20,0,2.7648030718506555e-18,34.640021340897384,178.28302858918502,178.28302858918502,-1.6288729917018699e-24,0.0082751184069623611,-0.0082751184069623611,0,0,1.47945035778364e-17,202,202,0,-8.2016600427692763e-05,0.014084396399191878,2.9604283702006797e-07,4.4736193138802317e-12,7.5626034837132391e-10
1.7541383042317465e-17,1231,798.38993242177253,-4.0647845560115553e-09,-1.7921978496601762e-20,0,2.7416651257314198e-18,31.000491547302275,178.28302858918502,178.28302858918502,-5.9302569583445665e-24,0.030150033242702719,-0.030150033242702719,0,0,1.4799723846843004e-17,203,203,0,-8.1954815088259062e-05,0.015750545973782743,6.5477650702181562e-07,4.4618481440784739e-12,7.6072219651540242e-10
1.7523802967468355e-17,1237,804.9657767847383,-4.0211053127469977e-09,-1.7580074849107598e-20,0,2.7116754443351769e-18,28.100780833439494,178.28302858918502,178.28302858918502,-1.3501279911190935e-24,0.0067980017028626211,-0.0067980017028626211,0,0,1.4812128873261171e-17,204,204,0,-8.2752749149178466e-05,0.017454148959257225,8.797841066429343e-07,4.4653571771410603e-12,7.6518755369254353e-10
1.7506869414886487e-17,1243,771.13509812732195,-4.0457249521935741e-09,-1.6933552581868733e-20,0,2.6758272481338192e-18,28.156528379423708,178.28302858918502,178.28302858918502,5.2193889408839025e-24,0.02599065165184089,0.02599065165184089,0,0,1.4831036947363727e-17,205,205,0,-8.3674138731425625e-05,0.019109752955047493,1.3542295024789382e-06,4.2874436180303884e-12,7.6947499731057389e-10
1.7489582171289146e-17,1249,845.18125100647273,-4.1054803139173248e-09,-1.7287243597342962e-20,0,2.6435040216767489e-18,30.40576681126344,178.28302858918502,178.28302858918502,4.4539006123440867e-24,0.02212736567608737,0.02212736567608737,0,0,1.4846073695711784e-17,206,206,0,-8.3868633482034005e-05,0.020780387829046797,1.9240139450282428e-06,4.3313815495801692e-12,7.7380637886015405e-10
1.7472036229286667e-17,1255,898.63062962919378,-4.1203499315251896e-09,-1.7545942002478833e-20,0,2.6357335966827351e-18,30.889369983047562,178.28302858918502,178.28302858918502,-2.6766053957505427e-24,0.013359330160569739,-0.013359330160569739,0,0,1.4836305309209326e-17,207,207,0,-8.3481150239249693e-05,0.022422746115524229,1.9925525429523291e-06,4.3433157628385944e-12,7.7814969462299262e-10
1.7453994521042153e-17,1261,855.29050004797455,-4.0267355067758594e-09,-1.8041708244512401e-20,0,2.6666706777296332e-18,30.304785969220809,178.28302858918502,178.28302858918502,-5.8914724319465541e-24,0.029395063867302659,-0.029395063867302659,0,0,1.4787329734784954e-17,208,208,0,-8.3509945447320737e-05,0.024058524885095543,1.3764355250200515e-06,4.5291383321798086e-12,7.8267883295517242e-10
1.7436767991855858e-17,1267,909.21406789557545,-3.8724745505122024e-09,-1.7226529186296956e-20,0,2.7244211218335453e-18,31.726710092324325,178.28302858918502,178.28302858918502,-1.7691764943854233e-25,0.00087366448758833583,-0.00087366448758833583,0,0,1.4712347046939962e-17,209,209,0,-8.4375281716625523e-05,0.025545465446600767,7.9535400820065667e-07,4.4571011037348831e-12,7.8713593405890733e-10
1.7420069840422592e-17,1273,922.13565236886257,-3.6917824234538193e-09,-1.6698151433264398e-20,0,2.7948380442344904e-18,35.218297369395174,178.28302858918502,178.28302858918502,5.9588894294584575e-24,0.029124690233977544,0.029124690233977544,0,0,1.4625225837298672e-17,210,210,0,-8.524968250857667e-05,0.026882275701851019,8.6653019950306774e-07,4.5277241519316331e-12,7.9166365821083894e-10
1.7403972108397142e-17,1279,786.25548429495984,-3.5257983327910279e-09,-1.6097732025450128e-20,0,2.8622983315315751e-18,37.922709304168748,178.28302858918502,178.28302858918502,2.846598195473506e-24,0.013911544961240937,0.013911544961240937,0,0,1.4541670930267371e-17,211,211,0,-8.5258868425671627e-05,0.02801348350692718,1.1830905417604844e-06,4.5852174751602952e-12,7.9624887568599925e-10
1.7388203525793205e-17,1285,843.61601801248321,-3.378547031891343e-09,-1.5768582603937123e-20,0,2.9169957675633268e-18,38.995467084698817,178.28302858918502,178.28302858918502,-4.8647053622791967e-24,0.023896291283201327,-0.023896291283201327,0,0,1.447121262293524e-17,212,212,0,-8.4823228156755991e-05,0.028907081004480955,8.7508318656933625e-07,4.720648834933611e-12,8.009695245209329e-10
1.737326602400698e-17,1291,928.31773759327791,-3.3159999069323365e-09,-1.4937501786223777e-20,0,2.9400734902553731e-18,39.734230053914764,178.28302858918502,178.28302858918502,-4.6926257744671749e-24,0.022998146655914674,-0.022998146655914674,0,0,1.4433197226377381e-17,213,213,0,-8.501818727461932e-05,0.02949332917914398,1.5646652842882457e-07,4.6043496590936804e-12,8.0557387418002655e-10
1.7358603109908338e-17,1297,863.35545738082283,-3.3285893101578542e-09,-1.4662914098644206e-20,0,2.9313703536326054e-18,40.067479621595794,178.28302858918502,178.28302858918502,2.8295388265291581e-24,0.013750122047094332,0.013750122047094332,0,0,1.4427229926736904e-17,214,214,0,-8.5742839737410352e-05,0.029785154787713587,3.4249046846119501e-08,4.5398331632566431e-12,8.1011370734328322e-10
1.7343458164124544e-17,1303,840.76934191305872,-3.3942268291764002e-09,-1.5144945783792418e-20,0,2.896355578725884e-18,39.078660289494472,178.28302858918502,178.28302858918502,5.992093825680771e-24,0.029042026194809157,0.029042026194809157,0,0,1.4447096593304835e-17,215,215,0,-8.5968718021043271e-05,0.029791420417030329,6.6867447298444561e-07,4.6406809769309305e-12,8.1475438832021416e-10
1.7327879848330514e-17,1309,809.75600872997234,-3.4615072643242432e-09,-1.5578315794030574e-20,0,2.8470823256867664e-18,37.786353121711237,178.28302858918502,178.28302858918502,-5.0185722703399001e-25,0.0024507145781339783,-0.0024507145781339783,0,0,1.4480798024500974e-17,216,216,0,-8.5324982271113743e-05,0.029509184200777923,1.007798664610303e-06,4.6700170240047105e-12,8.1942440534421883e-10
1.7312475040638985e-17,1315,902.69922649767216,-3.4932334846654597e-09,-1.5404807691529998e-20,0,2.7961310089086944e-18,37.102352294666844,178.28302858918502,178.28302858918502,-6.0676666634659975e-24,0.029819787168657623,-0.029819787168657623,0,0,1.4516350099396952e-17,217,217,0,-8.4782444247882813e-05,0.028974164453540754,4.0023328430297016e-07,4.5351032142100333e-12,8.2395950855842882e-10
1.7296991230788619e-17,1321,1008.6259016128421,-3.4913512217686875e-09,-1.5483809850365323e-20,0,2.7471642342282674e-18,35.780961103646248,178.28302858918502,178.28302858918502,-2.2965394226195066e-24,0.011249291138026123,-0.011249291138026123,0,0,1.4549829293099774e-17,218,218,0,-8.5062375428872187e-05,0.028200824773848759,-4.7194171457100312e-07,4.5333696393281207e-12,8.2849287819775698e-10
1.7281489687750984e-17,1327,1006.0833155011001,-3.4560687014067456e-09,-1.550154303763327e-20,0,2.7045225079723673e-18,33.859185360533573,178.28302858918502,178.28302858918502,5.103967389313303e-24,0.02482516750136118,0.02482516750136118,0,0,1.457696207581123e-17,219,219,0,-8.5665205633159101e-05,0.027193519033976286,-7.897144086133176e-07,4.5685795124234951e-12,8.3306145771018044e-10
1.7266124500273678e-17,1333,888.20136250516771,-3.3957899597059627e-09,-1.5365187477306089e-20,0,2.6718456621134359e-18,33.327776505777024,178.28302858918502,178.28302858918502,4.5292910966145014e-24,0.022032069316348376,0.022032069316348376,0,0,1.4594274308869147e-17,220,220,0,-8.5657166219437503e-05,0.025961500977968476,-8.2775007254041155e-07,4.5904159426643933e-12,8.3765187365284484e-10
1.7250974132405347e-17,1339,929.43154855438627,-3.2922230456252243e-09,-1.5150367868332159e-20,0,2.6541675787269299e-18,33.935572749308584,178.28302858918502,178.28302858918502,-3.2336243950481724e-24,0.015828388238351008,-0.015828388238351008,0,0,1.4596809787302812e-17,221,221,0,-8.5121964261140675e-05,0.024501407177091136,-1.4614535314515524e-06,4.6446127798814302e-12,8.4229648643272628e-10
1.7236127342051451e-17,1345,856.84075290879218,-3.1789686054001798e-09,-1.4846790353895665e-20,0,2.6449039874184582e-18,33.870215518155021,178.28302858918502,178.28302858918502,-5.7269921005107489e-24,0.028054789075474585,-0.028054789075474585,0,0,1.4591229081625095e-17,222,222,0,-8.5056661881419525e-05,0.022815719891133259,-2.7043997866097063e-06,4.7206996386482669e-12,8.4701718607137458e-10
1.722175742396884e-17,1351,795.36732116944984,-3.1120188780445229e-09,-1.4369918082612766e-20,0,2.6313808507382112e-18,33.868780286497604,178.28302858918502,178.28302858918502,1.2032459624911235e-24,0.0058456667926123961,0.0058456667926123961,0,0,1.4590375369984664e-17,223,223,0,-8.5764807019947722e-05,0.020955301874919629,-3.6166770209070856e-06,4.7071740857711852e-12,8.5172436015714572e-10
1.7207477073336526e-17,1357,883.66573517768961,-3.1121826638407553e-09,-1.4280350632312211e-20,0,2.6093277005654486e-18,35.203725505127558,178.28302858918502,178.28302858918502,6.2472193495122832e-24,0.030153323822354413,0.030153323822354413,0,0,1.4598143125551729e-17,224,224,0,-8.6325742317273593e-05,0.018933402728184796,-3.8120761966115471e-06,4.7259724804775037e-12,8.5645033263762327e-10
1.7192783188312623e-17,1363,836.24789352953553,-3.128568452109708e-09,-1.4693885023902904e-20,0,2.5885897141029456e-18,36.403343329873067,178.28302858918502,178.28302858918502,7.2636667025370013e-25,0.0035149395874694909,0.0035149395874694909,0,0,1.4604192747843009e-17,225,225,0,-8.610468878364812e-05,0.016728662624488223,-3.8675267208988648e-06,4.8562397911651583e-12,8.6130657242878841e-10
1.7178353873466577e-17,1369,827.49612923239761,-3.1363478499688095e-09,-1.4429314846047257e-20,0,2.5762884607604929e-18,35.821214109218076,178.28302858918502,178.28302858918502,-5.9565893349202998e-24,0.028898541418687734,-0.028898541418687734,0,0,1.4602071369295419e-17,226,226,0,-8.5883650213551394e-05,0.014498402137574553,-4.1947498696075312e-06,4.7321296364991201e-12,8.6603870206528753e-10
1.7164331929752565e-17,1375,771.60891622346446,-3.1248459073422825e-09,-1.402194371401192e-20,0,2.5746244939886277e-18,34.827654107614059,178.28302858918502,178.28302858918502,-3.0451819302287485e-24,0.014661913360032497,-0.014661913360032497,0,0,1.4589710480945867e-17,227,227,0,-8.6538896602711947e-05,0.012306121343675027,-4.407370023549459e-06,4.5825869440227703e-12,8.7062128900931028e-10
1.7150242045344915e-17,1381,854.16377335077277,-3.1106384009773815e-09,-1.4089884407650332e-20,0,2.5812647923043749e-18,35.605972911613328,178.28302858918502,178.28302858918502,4.8080684327622375e-24,0.022850321696417358,0.022850321696417358,0,0,1.4568972444972107e-17,228,228,0,-8.7673244762153673e-05,0.010111713153043786,-4.1452378709032811e-06,4.6303574877556556e-12,8.7525164649706594e-10
1.7136097718102694e-17,1387,895.87893680503419,-3.0932182130901241e-09,-1.4144327242218952e-20,0,2.5953040595962269e-18,37.409488734667804,178.28302858918502,178.28302858918502,5.0110519019979478e-24,0.02366469239222227,0.02366469239222227,0,0,1.4540788647454567e-17,229,229,0,-8.8230104912913711e-05,0.0079853215268421776,-3.5851520037030425e-06,4.6721744181577841e-12,8.7992382091522371e-10
1.7121966545102774e-17,1393,926.78320846731481,-3.0494928103613736e-09,-1.4131172999918818e-20,0,2.6189557907307587e-18,37.449072424737494,178.28302858918502,178.28302858918502,-3.0029645199567253e-24,0.014195418042522936,-0.014195418042522936,0,0,1.4503013757336537e-17,230,230,0,-8.8143597666481518e-05,0.0060083565539619946,-3.0641077969152563e-06,4.7143906626736749e-12,8.8463821157789742e-10
1.7108318137262239e-17,1399,899.00204854790707,-2.9609681215311823e-09,-1.3648407840538523e-20,0,2.6530797251387786e-18,35.792352926689659,178.28302858918502,178.28302858918502,-6.1345401207497241e-24,0.028885933165240806,-0.028885933165240806,0,0,1.4455244546663579e-17,231,231,0,-8.8487997566976894e-05,0.004302393779264794,-2.5971809184105949e-06,4.6471711857209225e-12,8.8928538276361832e-10
1.7095082635986025e-17,1405,843.6480523896455,-2.8419816456425906e-09,-1.3235501276212276e-20,0,2.6948026253059665e-18,35.465746582016905,178.28302858918502,178.28302858918502,6.5646799459101562e-25,0.0030486214435582093,0.0030486214435582093,0,0,1.4400279354212063e-17,232,232,0,-8.972197307655277e-05,0.0028948970221495669,-2.0396516523368096e-06,4.6745223836946149e-12,8.9395990514731298e-10
1.7082420278943762e-17,1411,814.40189069280007,-2.7182432073437617e-09,-1.2662357042264816e-20,0,2.73729321427544e-18,37.119209277589306,178.28302858918502,178.28302858918502,6.5544457952652387e-24,0.030041814499229741,0.030041814499229741,0,0,1.4345120510222527e-17,233,233,0,-9.0907261325037106e-05,0.0018467205476988798,-1.4189220364519132e-06,4.6772862129478613e-12,8.9863719136026089e-10
1.7070057402694724e-17,1417,807.56714582852669,-2.6294998890490965e-09,-1.2362876249037621e-20,0,2.7703939298785533e-18,37.909465013190065,178.28302858918502,178.28302858918502,1.6466381493194898e-24,0.0075217794661421302,0.0075217794661421302,0,0,1.429966182617802e-17,234,234,0,-9.1215015272864448e-05,0.0011877190301584398,-8.1500328597672098e-07,4.7645749839432645e-12,9.0340176634420417e-10
1.7058013780938536e-17,1423,837.34336301344376,-2.5869012518628838e-09,-1.2043621756185272e-20,0,2.7873530055025576e-18,36.471413593051153,178.28302858918502,178.28302858918502,-6.0443034778969789e-24,0.027573302104838899,-0.027573302104838899,0,0,1.4270666819739457e-17,235,235,0,-9.1336894394513225e-05,0.00096768511895105791,-2.5945011740299378e-07,4.76018671648502e-12,9.0816195306068924e-10
1.7046167069127176e-17,1429,809.54843069963829,-2.5951934019827617e-09,-1.1846711811363276e-20,0,2.7856583961668828e-18,34.818239836701125,178.28302858918502,178.28302858918502,-3.7679852876298442e-24,0.016993697970033233,-0.016993697970033233,0,0,1.426051244094558e-17,236,236,0,-9.2386829082959641e-05,0.0011951990388834783,2.3358476209115299e-07,4.7047282653919116e-12,9.1286668132608112e-10
1.7034345439447216e-17,1435,830.49429363433558,-2.6293456240433454e-09,-1.1821629679956976e-20,0,2.770944677618084e-18,35.27398626506146,178.28302858918502,178.28302858918502,4.7440908584925453e-24,0.021036065777639727,0.021036065777639727,0,0,1.4263396017738273e-17,237,237,0,-9.3967405562757832e-05,0.0018491518627473387,6.5264958369659331e-07,4.6408050084119226e-12,9.17507486334493e-10
1.7022256336946839e-17,1441,817.23669119510805,-2.6535537516952266e-09,-1.2089102500377472e-20,0,2.7518924912351223e-18,37.013237264693018,178.28302858918502,178.28302858918502,5.7187805798808327e-24,0.025124358344395095,0.025124358344395095,0,0,1.4270358126931137e-17,238,238,0,-9.484123769266531e-05,0.0029160235715252393,1.0241165880946641e-06,4.6902742619941968e-12,9.2219776059648721e-10
1.7009802457249701e-17,1447,710.11266321788696,-2.6437860467579326e-09,-1.2453879697139504e-20,0,2.7346056402318019e-18,37.629636632654801,178.28302858918502,178.28302858918502,-2.9334439412242343e-24,0.01288564014582199,-0.01288564014582199,0,0,1.4275199750461842e-17,239,239,0,-9.4855070839393879e-05,0.0043830940230816726,1.2960308840811497e-06,4.8290325662328532e-12,9.2702679316272003e-10
1.6997688500542265e-17,1453,740.22240175065087,-2.6121497952833957e-09,-1.211395670743502e-20,0,2.7187620717240399e-18,37.162682732858556,178.28302858918502,178.28302858918502,-6.6503910722502046e-24,0.029088188173677722,-0.029088188173677722,0,0,1.4278933079209298e-17,240,240,0,-9.5261907120530189e-05,0.0061027094814876089,1.3597841255370562e-06,4.729452371499458e-12,9.3175624553421952e-10
