"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809532711432e-17,67,5536.7728373313548,-2.4733226096524612e-08,-1.1887972160280894e-19,0,6.3129918659012369e-18,51.013175659458319,90.000000000000014,90.000000000000014,-1.4244436466077467e-25,0.026934871312623367,0.026934871312623367,0,0,2.0955817809254559e-17,10,10,0,2.2035308028260865e-06,0.041642905740456398,2.6533245958426534e-06,4.9468306994003521e-12,2.1382296088285076e-11
2.7157639401521134e-17,73,5418.4106446935693,-2.4107201841122838e-08,-1.1117013119029984e-19,0,6.4190212427753371e-18,57.887727870152176,90.000000000000014,90.000000000000014,-2.2273706663891845e-25,0.027591477988425005,0.027591477988425005,0,0,2.0738618381482862e-17,11,11,0,3.3636150676291435e-06,0.037650911780084742,3.4988990758138731e-06,4.6175596549032393e-12,2.5999855743188316e-11
2.705742756240898e-17,79,4724.9137996473837,-2.3114527879853317e-08,-1.0021183911215183e-19,0,6.6439460174604975e-18,61.736069753309906,90.000000000000014,90.000000000000014,-2.8263485585218949e-25,0.026114892935202742,0.026114892935202742,0,0,2.041348182758334e-17,12,12,0,4.5094775445573033e-06,0.03346886175285016,4.2024164385357775e-06,4.3218255795263112e-12,3.0321681322714628e-11
2.6962498596297948e-17,85,4815.1976946735322,-2.2907954608432744e-08,-9.4928966111032866e-20,0,6.7411968732157127e-18,59.984133962871255,90.000000000000014,90.000000000000014,-3.0499344468250678e-25,0.0228541772586007,0.0228541772586007,0,0,2.0221302028075681e-17,13,13,0,5.5604977817988646e-06,0.029080616031216661,4.7736819543331517e-06,4.1898911184394172e-12,3.4511572441154047e-11
2.6868045064005302e-17,91,4953.0789053337166,-2.2019325618099967e-08,-9.445353229264485e-20,0,6.9850794521038232e-18,62.179339953660829,90.000000000000014,90.000000000000014,-2.8014448174518394e-25,0.01793109722564136,0.01793109722564136,0,0,1.9882965892045962e-17,14,14,0,6.5097448262944815e-06,0.02468001818767792,5.2921883111071416e-06,4.25625092621963e-12,3.8767823367373679e-11
2.6778955276473324e-17,97,5038.6512615603178,-2.0931365915496603e-08,-8.9089787531978048e-20,0,7.3563041056026164e-18,69.646990900427824,90.000000000000014,90.000000000000014,-2.0868220495757839e-25,0.011762433033080475,0.011762433033080475,0,0,1.9422651379552913e-17,15,15,0,7.3922562183750176e-06,0.020611324925874388,5.7236687230923174e-06,4.2376909961677405e-12,4.3005514363541417e-11
2.6693417443127369e-17,103,4842.7677335227909,-2.0946473339480518e-08,-8.5537833345955417e-20,0,7.6124819233420668e-18,75.22516529321004,90.000000000000014,90.000000000000014,-9.7260358510216583e-26,0.0048866409813284172,0.0048866409813284172,0,0,1.9080935617045661e-17,16,16,0,8.2930482378260549e-06,0.017088876691445969,6.1182434496788483e-06,4.1664437231624456e-12,4.7171958086703866e-11
2.6608906560240341e-17,109,4363.9122528717689,-2.0742901545766606e-08,-8.4510882887029115e-20,0,7.9748208114963025e-18,79.60196007871734,90.000000000000014,90.000000000000014,5.0116942048086458e-26,0.0022233637264860305,-0.0022233637264860305,0,0,1.8634085698627095e-17,17,17,0,9.3921021278388794e-06,0.014352825980633243,6.525356376382479e-06,4.109390727415401e-12,5.1281348814119268e-11
2.6525202932625471e-17,115,4818.9468820274842,-2.0571114643879708e-08,-8.3703627614868402e-20,0,8.4117210808527456e-18,74.68424629160873,90.000000000000014,90.000000000000014,2.4067736443968705e-25,0.0092332970657380952,-0.0092332970657380952,0,0,1.8113481611095362e-17,18,18,0,1.0860934557747095e-05,0.012388615252152473,6.8123790338075924e-06,4.1382906295539727e-12,5.5419639443673242e-11
2.644151805041349e-17,121,5060.92439786863,-2.1441764540091833e-08,-8.3684882211981321e-20,0,8.6953644777051179e-18,80.568486186188451,90.000000000000014,90.000000000000014,4.709116140366533e-25,0.015504598074308269,-0.015504598074308269,0,0,1.7746153101796758e-17,19,19,0,1.2655160203104217e-05,0.011224700947269399,6.9114339949208323e-06,4.0561730740904562e-12,5.9475812517763698e-11
2.6354906458843526e-17,127,5430.7668952532949,-2.1937992043677888e-08,-8.6611591569964937e-20,0,9.0631920806445513e-18,90.592928561920516,90.592928561920516,90.592928561920516,7.2918389769233609e-25,0.020749963184805553,-0.020749963184805553,0,0,1.729171364901508e-17,20,20,0,1.4642272920363273e-05,0.010869371657929157,6.7839385997282327e-06,4.0349696297778177e-12,6.3510782147541512e-11
2.6259749138840571e-17,133,5469.414028769932,-2.171685595621765e-08,-9.5157320002954025e-20,0,9.586010939272656e-18,101.73780018498353,101.73780018498353,101.73780018498353,1.00779284713298e-24,0.024999270449883673,-0.024999270449883673,0,0,1.6673737191775069e-17,21,21,0,1.6797037623375656e-05,0.011300932246556847,6.2612235614508245e-06,4.4681655916444251e-12,6.7978947739185941e-11
2.6168745309535066e-17,145,5446.3655754275051,-2.2162786485191767e-08,-9.1003829305503631e-20,0,9.8120392269763175e-18,108.10225500177302,108.10225500177302,108.10225500177302,1.2209300957148109e-24,0.027224617074140454,-0.027224617074140454,0,0,1.6356704861628652e-17,22,22,0,1.8686061656220508e-05,0.012384049892126419,5.511759748514196e-06,4.2386595129284611e-12,7.2217607252114407e-11
2.6081792532154661e-17,151,5437.7062688489032,-2.2561442768738222e-08,-8.695277738040604e-20,0,9.8096171822921072e-18,124.87393773408635,124.87393773408635,124.87393773408635,1.3386655665669649e-24,0.02757369748841617,-0.02757369748841617,0,0,1.6272174011196986e-17,23,23,0,2.0228600811945896e-05,0.013958513547122289,4.6766108962698553e-06,3.9338196334744646e-12,7.6151426885588869e-11
2.5997741084866773e-17,157,5829.4153865899216,-2.2728360839292948e-08,-8.4051447287886949e-20,0,9.6730358981440967e-18,141.79147265716921,141.79147265716921,141.79147265716921,1.3480147869797794e-24,0.026342746357022748,-0.026342746357022748,0,0,1.6324703838707889e-17,24,24,0,2.1321726303538309e-05,0.015952128020062056,3.691634487420591e-06,3.7549050716518881e-12,7.990633195724076e-11
2.5915191944712813e-17,163,6204.9765862673976,-2.3285081577119568e-08,-8.2549140153961622e-20,0,9.3658745127893517e-18,157.6042975563897,157.6042975563897,157.6042975563897,1.2529397233370405e-24,0.023766364728601368,-0.023766364728601368,0,0,1.6549316178983739e-17,25,25,0,2.1966262994691108e-05,0.018247230759949773,2.6474640202715969e-06,3.6272223006084972e-12,8.3533554257849262e-11
2.5828147408101485e-17,169,5594.084031970825,-2.3796529533045222e-08,-8.7044536611328967e-20,0,9.0251394174518845e-18,171.59627424631063,171.59627424631063,171.59627424631063,1.0618825223576476e-24,0.019833572897357613,-0.019833572897357613,0,0,1.6803006928767078e-17,26,26,0,2.2308186894605556e-05,0.020818813106447294,1.6407871385009033e-06,3.7327815456483711e-12,8.7266335803497627e-11
2.5740740560284535e-17,175,5498.2984205786888,-2.3685737348073582e-08,-8.7406847816951843e-20,0,8.8410403119950934e-18,178.27937071568408,178.27937071568408,178.27937071568408,7.9785213557379882e-25,0.01483139519825174,-0.01483139519825174,0,0,1.6899699450437304e-17,27,27,0,2.2414505539005622e-05,0.023446380674043137,6.7397781504111669e-07,3.7214432249764203e-12,9.0987779028474043e-11
2.5654492559667236e-17,181,6250.9045750212545,-2.3671927304260616e-08,-8.6248000617295467e-20,0,8.719496237102509e-18,173.05327311152584,178.27937071568408,178.27937071568408,4.8503073737344569e-25,0.0090641581279621852,-0.0090641581279621852,0,0,1.6934995837533989e-17,28,28,0,2.2296184347067028e-05,0.026047600378317416,-2.9747205263500594e-07,3.6957668343925049e-12,9.4683545862866542e-11
2.5567728169398479e-17,187,6190.1325667359961,-2.4035994117711264e-08,-8.6764390268757195e-20,0,8.5786958913580801e-18,173.97370045656737,178.27937071568408,178.27937071568408,1.4923274907764898e-25,0.0028239343810771531,-0.0028239343810771531,0,0,1.698903212880765e-17,29,29,0,2.2019035758168125e-05,0.0285382112652122,-1.0124260996781595e-06,3.6879070496987537e-12,9.8371452912565301e-11
2.5482952935856542e-17,193,6247.4714026849388,-2.4146147131491896e-08,-8.4775233541938922e-20,0,8.5038985920613771e-18,177.14356470277133,178.27937071568408,178.27937071568408,-1.7518396285545059e-25,0.003341727900793194,0.003341727900793194,0,0,1.6979054518979125e-17,30,30,0,2.1842986629509058e-05,0.030784937728308651,-1.3423555038146999e-06,3.5570573566870116e-12,1.0192851026925231e-10
2.5403029750818503e-17,199,6631.2737401793083,-2.4175126025329412e-08,-7.9923185038036422e-20,0,8.4581982449059753e-18,159.83099284008696,178.27937071568408,178.27937071568408,-4.7208989750548117e-25,0.0089893855714624632,0.0089893855714624632,0,0,1.6944831978002425e-17,31,31,0,2.1881820775968956e-05,0.032814526132374809,-1.5625889155501077e-06,3.34240213125413e-12,1.0527091240050644e-10
2.5327080333192384e-17,205,7571.9624257342566,-2.4603735022239242e-08,-7.594941762612116e-20,0,8.3382333133771209e-18,135.44428907341739,178.27937071568408,178.27937071568408,-7.3768843438481682e-25,0.013942042718947079,0.013942042718947079,0,0,1.6988847757503697e-17,32,32,0,2.2046280246718476e-05,0.034666531834863151,-1.664052245359914e-06,3.1416634467900252e-12,1.0841257584729647e-10
2.5251351923170685e-17,211,8334.068809302833,-2.5196711289888755e-08,-7.5728410021696771e-20,0,8.1618843352981492e-18,106.04497542687079,178.27937071568408,178.27937071568408,-9.8062948677020032e-25,0.018248234099566368,0.018248234099566368,0,0,1.7089468568502024e-17,33,33,0,2.2390967655194302e-05,0.036371893265854612,-1.4649153119820889e-06,3.0610394383167198e-12,1.1147361528561319e-10
2.5176185975448147e-17,217,8365.3235000642289,-2.5488719442199857e-08,-7.5165947722540321e-20,0,8.0122392432772435e-18,76.652815980574758,178.27937071568408,178.27937071568408,-1.2048173168458504e-24,0.021795824865470818,0.021795824865470818,0,0,1.7163947936988219e-17,34,34,0,2.3032265053127581e-05,0.037937065457804883,-1.1041680425396043e-06,2.9806208691461215e-12,1.1445423615475931e-10
2.5100084158031543e-17,223,7468.4200702429926,-2.5540827704702598e-08,-7.610181741660227e-20,0,7.8853787619801151e-18,66.959339232419637,178.27937071568408,178.27937071568408,-1.4124574007171114e-24,0.024599006204941924,0.024599006204941924,0,0,1.7214706808508831e-17,35,35,0,2.3924702976305659e-05,0.039464633454349793,-8.1143630760387167e-07,3.0030489339821919e-12,1.1745728508874149e-10
2.5023881112725163e-17,229,6636.4343206113617,-2.5822442125162985e-08,-7.6203045306381032e-20,0,7.7012301099660095e-18,67.364522825705052,178.27937071568408,178.27937071568408,-1.5858375926332988e-24,0.026523702185179947,0.026523702185179947,0,0,1.7322652588596744e-17,36,36,0,2.4912271257781734e-05,0.040947745788963624,-5.079406949226541e-07,2.9922459428520415e-12,1.2044953103159355e-10
2.4940453241092789e-17,235,6976.8358836205543,-2.633713240437726e-08,-8.3427871632373493e-20,0,7.4477681601390349e-18,70.47265007884927,178.27937071568408,178.27937071568408,-1.7270755199551946e-24,0.027551335955008582,0.027551335955008582,0,0,1.7492686808029273e-17,37,37,0,2.6119052853106211e-05,0.042462699774259004,5.3389018653154684e-08,3.232908306348875e-12,1.2368243933794242e-10
2.4857413269455539e-17,241,6758.5356184719622,-2.6540907242438051e-08,-8.3039971637249328e-20,0,7.2503323534651651e-18,69.311278605940643,178.27937071568408,178.27937071568408,-1.8155599072675549e-24,0.027459065954260661,0.027459065954260661,0,0,1.7607082731550283e-17,38,38,0,2.7549491157333056e-05,0.043840631884408607,7.1910470282266035e-07,3.1694964737579061e-12,1.2685193581170033e-10
2.4774373104665109e-17,247,5931.4855858337341,-2.658488717032435e-08,-8.3040164790431848e-20,0,7.0973193755544378e-18,62.3213113344327,178.27937071568408,178.27937071568408,-1.8397061423559346e-24,0.026286806579546209,0.026286806579546209,0,0,1.7677055568816813e-17,39,39,0,2.9160796830188484e-05,0.045131636647260255,1.2540619732057773e-06,3.1594464464364815e-12,1.3001138225813681e-10
2.4693159425172427e-17,253,5511.7290991533055,-2.6681517311857522e-08,-8.1213679492679633e-20,0,6.9443765292235492e-18,53.808886108218339,178.27937071568408,178.27937071568408,-1.7855274766156754e-24,0.024150646279611557,0.024150646279611557,0,0,1.7748784681476356e-17,40,40,0,3.0805377765490365e-05,0.046298359642349927,1.654809657045189e-06,3.0786650151622455e-12,1.3309004727329906e-10
2.4610858210430798e-17,259,5693.2667107209281,-2.672618055007089e-08,-8.2301214741629698e-20,0,6.805053881552147e-18,54.71041398629216,178.27937071568408,178.27937071568408,-1.6455164337350033e-24,0.02107612546576702,0.02107612546576702,0,0,1.7805805974395086e-17,41,41,0,3.2531209234980244e-05,0.047340089459624562,2.039479175168696e-06,3.112062850313787e-12,1.3620211012361286e-10
2.4529650450241699e-17,265,5562.9732628191314,-2.6520275625313339e-08,-8.1207760189101876e-20,0,6.7291723661524063e-18,51.547893975450343,178.27937071568408,178.27937071568408,-1.4213973884378614e-24,0.017246251986449957,0.017246251986449957,0,0,1.7800479505486679e-17,42,42,0,3.434073167400435e-05,0.048219029469479271,2.3804722704826177e-06,3.0767968126647048e-12,1.3927890693627755e-10
2.4447601463124581e-17,271,5167.1958851564941,-2.6079793653774899e-08,-8.204898711711684e-20,0,6.7133775100245311e-18,44.131363442233869,178.27937071568408,178.27937071568408,-1.1021859205714495e-24,0.012653885991610556,0.012653885991610556,0,0,1.7734225055285971e-17,43,43,0,3.6292735202104475e-05,0.048992822468338172,2.5734190628285919e-06,3.1545646180910269e-12,1.4243347155436858e-10
2.4367381856540164e-17,277,4731.3292091412986,-2.5770628454503351e-08,-8.0219606584416523e-20,0,6.6994195859689233e-18,43.397458200177631,178.27937071568408,178.27937071568408,-6.9759151620111497e-25,0.0076074816433358847,0.0076074816433358847,0,0,1.7667962968162757e-17,44,44,0,3.8207536393462994e-05,0.049654615583473158,2.5185219280057696e-06,3.1297450092424711e-12,1.4556321656361105e-10
2.4287542916400486e-17,283,4652.2500256362646,-2.5396211856754992e-08,-7.9838940139678401e-20,0,6.6979951531921026e-18,47.205170946704044,178.27937071568408,178.27937071568408,-2.1358005745915636e-25,0.0022257108818369798,0.0022257108818369798,0,0,1.7589547976788441e-17,45,45,0,3.998349081824534e-05,0.050193746789651335,2.2937023340343514e-06,3.1540789961151823e-12,1.4871729555972624e-10
2.4208633444871418e-17,289,4359.1805445438677,-2.4916678460489988e-08,-7.8909471529067167e-20,0,6.7159578045920302e-18,54.551803908397801,178.27937071568408,178.27937071568408,3.2795441776740049e-25,0.0032813569917570845,-0.0032813569917570845,0,0,1.7492675312324969e-17,46,46,0,4.1643647555901358e-05,0.050605734979049952,2.0898513323733642e-06,3.1762078122433295e-12,1.5189350337196957e-10
2.4130067047766498e-17,295,4400.6758210926455,-2.4701668439407121e-08,-7.8566397104918324e-20,0,6.7133542643524756e-18,55.405091475468396,178.27937071568408,178.27937071568408,9.0531751411426641e-25,0.0087134321150858281,-0.0087134321150858281,0,0,1.7416711878096509e-17,47,47,0,4.3291280163638297e-05,0.050933388100318548,1.8605432227623958e-06,3.2097175706047411e-12,1.5510322094257431e-10
2.4051580498201256e-17,301,4522.6267398088712,-2.4388680495864709e-08,-7.8486549565242491e-20,0,6.7249493351745058e-18,48.443184411416858,178.27937071568408,178.27937071568408,1.4866987758753883e-24,0.01383221211791833,-0.01383221211791833,0,0,1.7326629676327975e-17,48,48,0,4.4783713407563047e-05,0.051187732632398057,1.3869585481694957e-06,3.2362317034103207e-12,1.5833945264598462e-10
2.3973579988019293e-17,307,4433.7845504392117,-2.385642230286706e-08,-7.8000510181964142e-20,0,6.7490539794715034e-18,51.53562527392603,178.27937071568408,178.27937071568408,2.0315526406805886e-24,0.018438811228069275,-0.018438811228069275,0,0,1.7224523976995149e-17,49,49,0,4.5907529313067599e-05,0.051345455970553372,8.18022876299389e-07,3.2808075112689301e-12,1.6162026015725355e-10
2.3898035132686127e-17,313,4663.158141319027,-2.363864542246469e-08,-7.5544855333166633e-20,0,6.724800210002512e-18,57.248013271446254,178.27937071568408,178.27937071568408,2.4929000685374817e-24,0.022209958027477425,-0.022209958027477425,0,0,1.7173232429783544e-17,50,50,0,4.6767686845914773e-05,0.051409249932632087,4.2879626834575296e-07,3.2278107493848896e-12,1.6484807090663843e-10
2.3821131187349999e-17,319,4600.2073380881338,-2.3528727368705558e-08,-7.6903945336128778e-20,0,6.6865663341775101e-18,54.273651975954344,178.27937071568408,178.27937071568408,2.8662112888022775e-24,0.025128441041440002,-0.025128441041440002,0,0,1.71345619869612e-17,51,51,0,4.752601650445412e-05,0.051419526391758147,-1.0459443436957373e-08,3.3071065739357846e-12,1.6815517748057422e-10
2.3744116909043191e-17,325,4368.8837600116831,-2.3132481455260654e-08,-7.7014278306807896e-20,0,6.6682412276619759e-18,50.895236121737248,178.27937071568408,178.27937071568408,3.1023810542583221e-24,0.026982703310203242,-0.026982703310203242,0,0,1.707587257900016e-17,52,52,0,4.7906940892745428e-05,0.05139093115703023,-6.3457469495921635e-07,3.3514091343070526e-12,1.7150658661488126e-10
2.3668323148098116e-17,331,4439.3582272219555,-2.2829682110570514e-08,-7.5793760945072724e-20,0,6.6072343297194185e-18,62.813989797860216,178.27937071568408,178.27937071568408,3.1728446310171972e-24,0.027644980387718999,-0.027644980387718999,0,0,1.7061085645534067e-17,53,53,0,4.7821288990483929e-05,0.051312302832881608,-1.1108294431790636e-06,3.3556978903564993e-12,1.7486228450523776e-10
2.3593463526372879e-17,337,4416.5208590859247,-2.2776834940834566e-08,-7.485962172523586e-20,0,6.4927715422931665e-18,65.372048619399763,178.27937071568408,178.27937071568408,3.0890594750201144e-24,0.027090061080061324,-0.027090061080061324,0,0,1.7100688895020238e-17,54,54,0,4.7512189462721968e-05,0.051207094040262399,-1.4270270088039495e-06,3.3349087403981953e-12,1.7819719324563595e-10
2.351781358757199e-17,343,4039.5426948095683,-2.2645965982064986e-08,-7.5649938800890677e-20,0,6.3720984677418584e-18,59.807212945635548,178.27937071568408,178.27937071568408,2.8498526532377205e-24,0.025315166819106918,-0.025315166819106918,0,0,1.7145712269977479e-17,55,55,0,4.6906212943506742e-05,0.051113310888482817,-1.8336716288447012e-06,3.3850734021509424e-12,1.8158226664778689e-10
2.3443674248635825e-17,349,4000.445902685417,-2.2555340217919275e-08,-7.4139338936163896e-20,0,6.2422011170263367e-18,49.647271770561765,178.27937071568408,178.27937071568408,2.4725946988129869e-24,0.022452135922098233,-0.022452135922098233,0,0,1.720147065901479e-17,56,56,0,4.5886404516054321e-05,0.051015669201639857,-2.1192747576889935e-06,3.3331546664786996e-12,1.8491542131426559e-10
2.3368300035503646e-17,355,4115.6469404097325,-2.2590978711787746e-08,-7.5374213132181177e-20,0,6.0992752523282703e-18,42.988311276131249,178.27937071568408,178.27937071568408,1.9844970222448094e-24,0.01852922912073688,-0.01852922912073688,0,0,1.7269022798678351e-17,57,57,0,4.4625372911098723e-05,0.050882741959207216,-2.1535206278538437e-06,3.3943200197919812e-12,1.8830974133405758e-10
2.3290460811576998e-17,361,3873.9120625923633,-2.2393232089819511e-08,-7.7839223926649187e-20,0,5.9997695566521758e-18,43.376173817438861,178.27937071568408,178.27937071568408,1.4067711488569221e-24,0.013571017812666789,-0.013571017812666789,0,0,1.7290689848153673e-17,58,58,0,4.3191649546750513e-05,0.050732013547590327,-2.2102168823994727e-06,3.5239322348176144e-12,1.9183367356887518e-10
2.3213760392186944e-17,367,3373.650273458959,-2.2110779536283367e-08,-7.6700419390051814e-20,0,5.9395332958389456e-18,39.439240459462326,178.27937071568408,178.27937071568408,7.9382062935300249e-25,0.0079625985715712257,-0.0079625985715712257,0,0,1.7274226302527371e-17,59,59,0,4.1539026812771333e-05,0.050576325985067005,-2.3132703204672482e-06,3.5164823396504908e-12,1.9535015590852568e-10
2.3139549502964806e-17,373,3692.3763297712771,-2.2052860489367267e-08,-7.4210889222137882e-20,0,5.8764966979315633e-18,33.889228182308116,178.27937071568408,178.27937071568408,2.046991907826069e-25,0.0021405306881085548,-0.0021405306881085548,0,0,1.7263052600334052e-17,60,60,0,3.9845880260638275e-05,0.050401762674464223,-2.3003420985200984e-06,3.4163305442600824e-12,1.9876648645278577e-10
2.3063912212372458e-17,379,3908.9807773633852,-2.1675567540173248e-08,-7.563729059234825e-20,0,5.8662820259770545e-18,37.368392856671704,178.27937071568408,178.27937071568408,-3.6238543816308236e-25,0.0039563250474579977,0.0039563250474579977,0,0,1.7197630548780841e-17,61,61,0,3.8165198955272014e-05,0.050215408496940152,-2.2857406161851639e-06,3.5189711272485626e-12,2.0228545758003434e-10
2.2989950440323112e-17,385,3400.4141647979982,-2.1257349247581829e-08,-7.3961772049347395e-20,0,5.876293939859984e-18,37.031850780285716,178.27937071568408,178.27937071568408,-8.6485627162918106e-25,0.0098542667426634728,0.0098542667426634728,0,0,1.7113657365319399e-17,62,62,0,3.6568604164663705e-05,0.050066484837035317,-2.2799755568488037e-06,3.515096019024158e-12,2.058005535990585e-10
2.2918666040433749e-17,391,3396.5681488352734,-2.1152050621028916e-08,-7.1284399889361932e-20,0,5.8539734556048392e-18,34.461152065472767,178.27937071568408,178.27937071568408,-1.2779915122126536e-24,0.015132208371677655,0.015132208371677655,0,0,1.7064693862820421e-17,63,63,0,3.5189606853298222e-05,0.049952854343289492,-2.150219518810603e-06,3.4177247364854824e-12,2.0921827833554398e-10
2.2847432785544349e-17,397,3391.8665429894381,-2.090101970390389e-08,-7.1233254889399153e-20,0,5.8500926972086296e-18,30.174949390394044,178.27937071568408,178.27937071568408,-1.6165702829334949e-24,0.019743268497022088,0.019743268497022088,0,0,1.6997341704906003e-17,64,64,0,3.4116486402628945e-05,0.049842511819004821,-1.9366658095932267e-06,3.4409402656660772e-12,2.1265921860121006e-10
2.2777629067385116e-17,403,3455.520199027837,-2.0551423473945006e-08,-6.9803718159235502e-20,0,5.8723044308599432e-18,33.880545912752453,178.27937071568408,178.27937071568408,-1.880481290276565e-24,0.023418963359656431,0.023418963359656431,0,0,1.6905326517006463e-17,65,65,0,3.3457239712718874e-05,0.049740130305326959,-1.7162413892024293e-06,3.4234839374840894e-12,2.1608270253869415e-10
