"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533323047095206e-17,787,2121.3678328755736,-1.0179758626375706e-08,-3.9783410857428733e-20,0,4.0791659157264689e-18,34.901832642991849,178.280389604942,178.280389604942,3.5209896579227424e-24,0.024312554081912945,0.024312554081912945,0,0,1.5454153610379078e-17,129,129,0,-6.0342447740845382e-05,0.014391968181053406,-8.944222271976469e-07,3.9721851032124317e-12,4.5039893872371336e-10
1.9494640240509669e-17,793,2256.3683877157941,-1.0021352285096099e-08,-3.8682806585535481e-20,0,4.1454494766486734e-18,36.167941933340458,178.280389604942,178.280389604942,1.2716566437558461e-24,0.0087084566454056333,0.0087084566454056333,0,0,1.5349189492204353e-17,130,130,0,-6.0843953925836834e-05,0.011127556814020029,-5.2301714337616431e-07,3.9091750301081954e-12,4.5430811375382153e-10
1.9456600412522548e-17,799,2136.842105394609,-9.8379087358003231e-09,-3.8039827987122525e-20,0,4.2173486987587244e-18,32.989997454269727,178.280389604942,178.280389604942,-1.8562270350099511e-24,0.012647479985808705,-0.012647479985808705,0,0,1.5239253569990857e-17,131,131,0,-6.1152730197816464e-05,0.0080339015163012808,-3.5747463301441407e-07,3.9138916521940878e-12,4.5822200540601559e-10
1.9419444813423738e-17,805,2008.9413715711109,-9.6962758213054444e-09,-3.715559909881007e-20,0,4.2784986642288118e-18,31.315058453932441,178.280389604942,178.280389604942,-3.7941446608770082e-24,0.025624143327855727,-0.025624143327855727,0,0,1.5140949943339587e-17,132,132,0,-6.1695471667889504e-05,0.0052108890894567612,-2.5898580769707529e-07,3.8832479058784071e-12,4.6210525331189402e-10
1.9381805683683367e-17,811,1897.6762097632748,-9.5651366643631622e-09,-3.7639129740370779e-20,0,4.3285506358337287e-18,32.858729533382132,178.280389604942,178.280389604942,-3.2519602944142815e-24,0.021582236375033533,-0.021582236375033533,0,0,1.5053258299809932e-17,133,133,0,-6.2782347133054082e-05,0.0026104454041314755,-1.347797613026584e-07,4.0002245255109144e-12,4.6610547783740493e-10
1.9344310880971412e-17,817,1959.612334094322,-9.4606878439835532e-09,-3.7494802711955652e-20,0,4.361278752806241e-18,36.380870253522097,178.280389604942,178.280389604942,-3.8590883646981474e-25,0.0024993843130213904,-0.0024993843130213904,0,0,1.4983032514074007e-17,134,134,0,-6.43339832499437e-05,0.00034648487328837004,3.2767762400835634e-08,4.0387435885315833e-12,4.7014422142593651e-10
1.9307415702936357e-17,823,1910.5596092130565,-9.337912979923823e-09,-3.6895178035054476e-20,0,4.3757771586514489e-18,42.642230029897526,178.280389604942,178.280389604942,2.8817122744609985e-24,0.018234416280415229,0.018234416280415229,0,0,1.4931635662572633e-17,135,135,0,-6.5848746086868146e-05,-0.0015075754157911311,2.1222506748306235e-07,4.014878664438564e-12,4.7415910009037503e-10
1.92712553209261e-17,829,1788.9840694384661,-9.1714190941797615e-09,-3.6160382010256567e-20,0,4.3699296069446869e-18,43.480799122170481,178.280389604942,178.280389604942,4.2273659023327722e-24,0.026361293050650797,0.026361293050650797,0,0,1.4901321486615512e-17,136,136,0,-6.6817756470500804e-05,-0.0029461894275463491,3.4759521984875998e-07,3.9980592082406261e-12,4.7815715929861567e-10
1.9235912195297214e-17,835,1721.4344635929049,-9.053900887464825e-09,-3.5343125628885019e-20,0,4.3292653748945965e-18,41.28682235368592,178.280389604942,178.280389604942,2.6641200041706332e-24,0.016548908394742042,0.016548908394742042,0,0,1.4906644156282615e-17,137,137,0,-6.7076931919561085e-05,-0.0039650009190617275,4.4970107357842306e-07,3.9640131916112545e-12,4.8212117249022695e-10
1.9201248689879446e-17,841,1754.1128469137041,-8.857286924929475e-09,-3.4663505417769291e-20,0,4.2730036526500257e-18,40.605577773913701,178.280389604942,178.280389604942,-7.0085117388954076e-25,0.0043639633133847845,-0.0043639633133847845,0,0,1.4928245738080593e-17,138,138,0,-6.6916539274826652e-05,-0.0045827526720931926,5.7131274378053302e-07,3.9506104455246751e-12,4.860717829357516e-10
1.9166855908456722e-17,847,1605.5164139322462,-8.6745406521358332e-09,-3.4392781422723351e-20,0,4.1931087040580324e-18,42.085538499221094,178.280389604942,178.280389604942,-3.6224564936228674e-24,0.022555759565681663,-0.022555759565681663,0,0,1.4973750826855185e-17,139,139,0,-6.6916694511979198e-05,-0.0048124375361547527,7.2535969507516717e-07,4.0205191893238281e-12,4.900923021250754e-10
1.9133006832185317e-17,853,1651.4382772708602,-8.5321440691678977e-09,-3.3849076271403594e-20,0,4.0956614762013114e-18,42.28704506260069,178.280389604942,178.280389604942,-4.0714566695044189e-24,0.025098121348908122,-0.025098121348908122,0,0,1.5037349427440678e-17,140,140,0,-6.759232116925841e-05,-0.0046602151332611978,8.4900791399547119e-07,4.0251548253208572e-12,4.9411745695039622e-10
1.9099625390014238e-17,859,1730.3102735042175,-8.3693091110375073e-09,-3.3381442171081153e-20,0,3.9994082061097559e-18,40.234950905901016,178.280389604942,178.280389604942,-1.6678134685351097e-24,0.010069466547015115,-0.010069466547015115,0,0,1.5100218851717952e-17,141,141,0,-6.9012819627734521e-05,-0.0041473533302882953,8.5580078259083778e-07,4.0499340702148723e-12,4.9816739102061111e-10
1.9067850554626822e-17,865,1573.5476154047178,-8.3225100870783971e-09,-3.1774835387417476e-20,0,3.9011514696043352e-18,38.846319403726092,178.280389604942,178.280389604942,1.9007157176068831e-24,0.011208608979198837,0.011208608979198837,0,0,1.5166697184306767e-17,142,142,0,-7.0656839203340929e-05,-0.0033370246062764245,7.2213119845539046e-07,3.8860542461704171e-12,5.0205344526678155e-10
1.9036245235875156e-17,871,1766.1639452254183,-8.2721721616198733e-09,-3.1605318751664236e-20,0,3.8179397194480371e-18,39.008574965717578,178.280389604942,178.280389604942,4.3509031149756765e-24,0.02519052575375862,0.02519052575375862,0,0,1.5218301165524006e-17,143,143,0,-7.1966592346175265e-05,-0.0022511680253509548,4.8653785374688592e-07,3.8831069684704825e-12,5.0593655223525207e-10
1.9005118997230768e-17,877,1848.9840245305663,-8.261943019313648e-09,-3.1126238644386524e-20,0,3.7480896704745848e-18,37.603845806995679,178.280389604942,178.280389604942,3.9920524479740352e-24,0.02293637850588056,0.02293637850588056,0,0,1.5257025334703735e-17,144,144,0,-7.2520393148710327e-05,-0.00093089735689773617,2.2143741687009122e-07,3.8379383790783821e-12,5.0977449061433043e-10
1.8973213149103461e-17,883,1679.5509743772263,-8.2952969682696375e-09,-3.1905848127308027e-20,0,3.6879125608019776e-18,31.961934777182631,178.280389604942,178.280389604942,9.7219801095664151e-25,0.0055990328361681455,0.0055990328361681455,0,0,1.5285299616103472e-17,145,145,0,-7.2348656708793715e-05,0.00065637744634205791,-4.7650032344123854e-08,3.9306117778326588e-12,5.1370510239216308e-10
1.8940717308833173e-17,889,1870.1392743193146,-8.249621570524368e-09,-3.2495840270287755e-20,0,3.6509878287431814e-18,31.555799223082495,178.280389604942,178.280389604942,-2.7306685483349365e-24,0.015825460978053544,-0.015825460978053544,0,0,1.5289732210758541e-17,146,146,0,-7.1895445155417548e-05,0.0024900882339248032,-3.6356532172755883e-07,4.0112161266397831e-12,5.1771631851880282e-10
1.8907391128726348e-17,895,1764.5471501276786,-8.2021908023353666e-09,-3.3326180106825228e-20,0,3.6256081893355098e-18,30.089497682403938,178.280389604942,178.280389604942,-4.5444653875707014e-24,0.026368676585439666,-0.026368676585439666,0,0,1.5281787483856227e-17,147,147,0,-7.1809718575980514e-05,0.0045859422507461894,-7.7126391730060279e-07,4.1570779632511393e-12,5.2187339648205392e-10
1.8875343924523064e-17,901,1762.8171717831724,-8.1291131536712245e-09,-3.2047204203283709e-20,0,3.6107177715497746e-18,32.91500780819711,178.280389604942,178.280389604942,-3.1428143770865572e-24,0.018083665862097646,-0.018083665862097646,0,0,1.5264629295787668e-17,148,148,0,-7.2413746219283589e-05,0.006748711223286687,-1.1976117683370345e-06,4.0043569432331015e-12,5.2587775342528704e-10
1.8843575242768168e-17,907,1790.3874136745294,-7.9890546413245112e-09,-3.1768681754896516e-20,0,3.608071965419541e-18,36.589810509913519,178.280389604942,178.280389604942,4.9024937988948269e-25,0.0027805787892041215,0.0027805787892041215,0,0,1.5235502787099247e-17,149,149,0,-7.3463329198605697e-05,0.009006213350704095,-1.5566461673521189e-06,4.0281560044263151e-12,5.2990590942971332e-10
1.8812596771846886e-17,913,1567.222068949746,-7.8603463688680553e-09,-3.0978470921284683e-20,0,3.60819193304609e-18,34.682500741166486,178.280389604942,178.280389604942,3.8512499083687562e-24,0.021588291765211921,0.021588291765211921,0,0,1.5204400987550887e-17,150,150,0,-7.4331377362869675e-05,0.011270620787288148,-1.7222051183295481e-06,3.9904798468667962e-12,5.3389638927658013e-10
1.8781354106598754e-17,919,1703.4444004839022,-7.7033674646135981e-09,-3.1242665248128741e-20,0,3.6087188740205896e-18,33.064036635443941,178.280389604942,178.280389604942,4.5512165701219663e-24,0.025463571027513912,0.025463571027513912,0,0,1.5172630681361594e-17,151,151,0,-7.447267453180937e-05,0.013579114072730641,-1.6927781839638677e-06,4.1119141379945179e-12,5.3800830341457465e-10
1.8749755970717269e-17,925,1537.1376739243433,-7.596626027951945e-09,-3.1598135881485591e-20,0,3.5969730890055346e-18,34.769101859716656,178.280389604942,178.280389604942,1.8065928985864745e-24,0.010208821493898687,0.010208821493898687,0,0,1.5152781075118836e-17,152,152,0,-7.3734959664766987e-05,0.015884426938672123,-1.6158860219340811e-06,4.2499603331803853e-12,5.4225826374775502e-10
1.8719528349367024e-17,931,1529.9413950569042,-7.5184874985290228e-09,-3.0227621350244135e-20,0,3.5747280119862747e-18,37.947754858651003,178.280389604942,178.280389604942,-2.1143628726423522e-24,0.012124707863071491,-0.012124707863071491,0,0,1.5144802451743624e-17,153,153,0,-7.2660268619821101e-05,0.01798487925576275,-1.6856162202369888e-06,4.0940145791274055e-12,5.4635227832688246e-10
1.8689619579285253e-17,937,1517.4556585523933,-7.4543170665508048e-09,-2.9908770081772576e-20,0,3.540442026845722e-18,43.272940134535006,178.280389604942,178.280389604942,-4.4450987528941092e-24,0.025753486948870776,-0.025753486948870776,0,0,1.5149181997538285e-17,154,154,0,-7.1917425552879769e-05,0.019927854763381238,-1.981873705358897e-06,4.0886138552130668e-12,5.5044089218209547e-10
1.8659708697392402e-17,943,1345.5818037045965,-7.384852815759267e-09,-2.9910881892852052e-20,0,3.4972822035260644e-18,44.714733046900328,178.280389604942,178.280389604942,-3.5929119241408493e-24,0.020818614917014228,-0.020818614917014228,0,0,1.5162430086778261e-17,155,155,0,-7.1909041068563242e-05,0.021697654362441848,-2.3906638733342942e-06,4.1274938658151032e-12,5.5456838604791058e-10
1.8629620866000298e-17,949,1444.415941351047,-7.3071709511944765e-09,-3.0087831392100687e-20,0,3.4442179886601617e-18,42.872217248139123,178.280389604942,178.280389604942,-5.1747139163687026e-26,0.00029744023221135767,-0.00029744023221135767,0,0,1.5185402929087277e-17,156,156,0,-7.2489547982718802e-05,0.02327956479973823,-2.6646757577749912e-06,4.2023813986430923e-12,5.5877076744655367e-10
1.8599276067130244e-17,955,1326.7871365989718,-7.2504705925447666e-09,-3.034479887005587e-20,0,3.3775402732972904e-18,40.185470750640896,178.280389604942,178.280389604942,3.6380175145528875e-24,0.020751118137141006,0.020751118137141006,0,0,1.5221732155815439e-17,157,157,0,-7.3048624225789679e-05,0.024650086312742212,-2.6291926351742345e-06,4.2884739001475823e-12,5.6305924134670126e-10
1.8569817160773218e-17,961,1391.8872844624725,-7.2155216161208307e-09,-2.9458906357026654e-20,0,3.3063152945681179e-18,38.525637312394394,178.280389604942,178.280389604942,4.5044422281688442e-24,0.025720890998231109,0.025720890998231109,0,0,1.5263497361762871e-17,158,158,0,-7.2969903279502572e-05,0.025742908850820648,-2.3732311614560966e-06,4.173096401818782e-12,5.6723233774852004e-10
1.8540508526288975e-17,967,1416.6598232628282,-7.1743581796812126e-09,-2.9308634484241415e-20,0,3.2401227715558248e-18,37.411736049905052,178.280389604942,178.280389604942,2.0048165557105138e-24,0.011572947546559194,0.011572947546559194,0,0,1.5300383749916595e-17,159,159,0,-7.2180421468780073e-05,0.02660302396863555,-2.1791835235009178e-06,4.1719820358991084e-12,5.7140431978441918e-10
1.8511829688784362e-17,973,1309.0440066178141,-7.1229231558450028e-09,-2.8678837504613421e-20,0,3.1856426218412191e-18,35.924473510677757,178.280389604942,178.280389604942,-1.844962869909608e-24,0.010803398805099489,-0.010803398805099489,0,0,1.5326188911906012e-17,160,160,0,-7.1156729747510203e-05,0.027230512676239747,-2.2796755755279505e-06,4.09945205187017e-12,5.7550377183628933e-10
1.8483105333870611e-17,979,1453.1929269594971,-7.0558716739915532e-09,-2.87243549137508e-20,0,3.1455154794918903e-18,34.061561081642658,178.280389604942,178.280389604942,-4.3116059498634047e-24,0.025476532336574351,-0.025476532336574351,0,0,1.533759416598467e-17,161,161,0,-7.0515973499696706e-05,0.027660004409904983,-2.653589310387797e-06,4.1437706401804317e-12,5.7964754247646973e-10
1.8454823068294503e-17,985,1344.1608308336497,-6.939814480857694e-09,-2.8282265576109875e-20,0,3.1291040394544585e-18,32.331601782248647,178.280389604942,178.280389604942,-3.6473735651716511e-24,0.02150669627801715,-0.02150669627801715,0,0,1.5325722676213608e-17,162,162,0,-7.0663525715041904e-05,0.027898584829842928,-3.0027410961148781e-06,4.1281979135780426e-12,5.8377574039004779e-10
1.8426538808009135e-17,991,1393.9253456588337,-6.7698226005912432e-09,-2.8284260285366369e-20,0,3.1388473097500566e-18,30.294737403261678,178.280389604942,178.280389604942,-2.2363223921760277e-25,0.0013029193547340237,-0.0013029193547340237,0,0,1.5287691721891319e-17,163,163,0,-7.1516398413696644e-05,0.027971290137200289,-2.9607846747601797e-06,4.2283439507860259e-12,5.8800408434083377e-10
1.8398827961928377e-17,997,1355.076438583174,-6.5565314144167977e-09,-2.771084608075856e-20,0,3.1741057277451567e-18,27.140691078102634,178.280389604942,178.280389604942,3.4871971936694729e-24,0.020025024105820782,0.020025024105820782,0,0,1.5224718746986026e-17,164,164,0,-7.2559155135927726e-05,0.027897463904634382,-2.3478394457461281e-06,4.2639768365781375e-12,5.9226806117741189e-10
1.8371290338553508e-17,1003,1219.8675260346379,-6.3230665679853627e-09,-2.7537623374867547e-20,0,3.2247456468363036e-18,26.908270365251706,178.280389604942,178.280389604942,4.5130215193420672e-24,0.025672109718911606,0.025672109718911606,0,0,1.5146540178695685e-17,165,165,0,-7.324780291324171e-05,0.027700277534927792,-1.3237191412041648e-06,4.4140578316849262e-12,5.9668211900909686e-10
1.8344952508830569e-17,1009,1290.5351931722714,-6.2047223247456597e-09,-2.6337829722940447e-20,0,3.2618701566945516e-18,27.025361134162221,178.280389604942,178.280389604942,1.8612590071916744e-24,0.010566794936610776,0.010566794936610776,0,0,1.5083080490877012e-17,166,166,0,-7.3392603053397805e-05,0.027429254701717982,-4.0930452482527473e-07,4.3305980867404287e-12,6.0101271709583731e-10
1.8319748905063627e-17,1015,1255.2328254626329,-6.1258558708836388e-09,-2.5203603766941793e-20,0,3.2930486943609884e-18,31.308625716075241,178.280389604942,178.280389604942,-2.1593242694990896e-24,0.012257951783144852,-0.012257951783144852,0,0,1.5026702370026907e-17,167,167,0,-7.3398758743836861e-05,0.027119577978026953,2.8614962289757388e-08,4.1897402158446842e-12,6.0520245731168197e-10
1.8295017954751244e-17,1021,1439.9801261038861,-6.0760689439665369e-09,-2.4730950312384088e-20,0,3.3232337514219093e-18,32.335855055744538,178.280389604942,178.280389604942,-4.5801212095133713e-24,0.025855435536691281,-0.025855435536691281,0,0,1.4971788783450542e-17,168,168,0,-7.3809773368065562e-05,0.026789844703586318,-1.0009247373551868e-08,4.1484164935090461e-12,6.09350873805191e-10
1.8270568936044165e-17,1027,1370.6161559928673,-6.0150585925886496e-09,-2.4449018707075787e-20,0,3.3576050833508252e-18,29.634517766114186,178.280389604942,178.280389604942,-3.6829122496061027e-24,0.020488967780440952,-0.020488967780440952,0,0,1.4912967535605592e-17,169,169,0,-7.4896245975571992e-05,0.026447043788879,-2.6546094404731169e-07,4.1349913046656536e-12,6.1348586510985662e-10
1.8246304241342179e-17,1033,1166.1944332204866,-5.9667857489052655e-09,-2.4264694701987401e-20,0,3.3888216474318307e-18,32.162454332857976,178.280389604942,178.280389604942,-1.8741730068126126e-26,0.00010213224315837121,-0.00010213224315837121,0,0,1.4857482612652076e-17,170,170,0,-7.6460224054306747e-05,0.026080732365479645,-4.0000861382352015e-07,4.1430771422472002e-12,6.1762894225210386e-10
1.8221759324536079e-17,1039,1200.4658291105816,-5.9427207607022615e-09,-2.4544916806101681e-20,0,3.4098419556970678e-18,33.367963307448427,178.280389604942,178.280389604942,3.8639168123511325e-24,0.020646655449368511,0.020646655449368511,0,0,1.4811913504922199e-17,171,171,0,-7.7977052623732021e-05,0.02566020026747597,-2.3519619441705194e-07,4.2239557395825682e-12,6.218528979916864e-10
1.8196863204344196e-17,1045,1137.3953634398756,-5.9471329881375638e-09,-2.4896120191881797e-20,0,3.4164007772862267e-18,39.643033405850986,178.280389604942,178.280389604942,4.8471528616994783e-24,0.025598196156689821,0.025598196156689821,0,0,1.4780457579905109e-17,172,172,0,-7.8898021303772307e-05,0.025141964650292857,1.2756751866995424e-07,4.2962366952049135e-12,6.2614913468689128e-10
1.817154154478131e-17,1051,1191.7905873403492,-5.9322770146837103e-09,-2.5321659562887581e-20,0,3.416395859934447e-18,41.881706420892606,178.280389604942,178.280389604942,1.9053634636472222e-24,0.010035470256398189,0.010035470256398189,0,0,1.4755143779483397e-17,173,173,0,-7.9109540749288477e-05,0.024468150828042944,3.6644011202681518e-07,4.377719613228109e-12,6.3052685430011943e-10
1.8146373468509755e-17,1057,1271.6153367765896,-5.8848088202338384e-09,-2.516807627155408e-20,0,3.4155449861482146e-18,39.59231665433763,178.280389604942,178.280389604942,-2.59244238276896e-24,0.013659313375054941,-0.013659313375054941,0,0,1.4730831074803921e-17,174,174,0,-7.9080426408993085e-05,0.023604984912690401,2.2749357569314573e-07,4.3728054916124912e-12,6.3489965979173193e-10
1.8121471172646601e-17,1063,1364.8017350606208,-5.8183014631614863e-09,-2.4902295863153078e-20,0,3.414231512844544e-18,36.860980705621813,178.280389604942,178.280389604942,-5.0123185692030352e-24,0.026273153372103078,-0.026273153372103078,0,0,1.4707244672120626e-17,175,175,0,-7.9490498948603245e-05,0.022523310166564701,-2.0910157710893449e-07,4.366730756948662e-12,6.3926639054868064e-10
1.8097025591264906e-17,1069,1294.3164634938632,-5.7305221650425235e-09,-2.4445581381696e-20,0,3.4144079602316598e-18,38.252380836526932,178.280389604942,178.280389604942,-3.4345306500523417e-24,0.017742465453674614,-0.017742465453674614,0,0,1.4682621065563897e-17,176,176,0,-8.0657022625058887e-05,0.021215876635176514,-6.0677376934060401e-07,4.340845650480268e-12,6.4360723619916094e-10
1.8073310918902612e-17,1075,1176.7998657519367,-5.664559904402046e-09,-2.3714672362294137e-20,0,3.4068670148612869e-18,42.24443572198696,178.280389604942,178.280389604942,8.9771921736933385e-25,0.0045466918214454892,0.0045466918214454892,0,0,1.4666443006322107e-17,177,177,0,-8.2268534704664097e-05,0.019711957417162199,-6.6859640195524364e-07,4.2621376878605297e-12,6.4786937388702152e-10
1.8050330502134203e-17,1081,1154.5491647626247,-5.6284586560485578e-09,-2.2980416768407272e-20,0,3.3840949612240515e-18,44.37347110023547,178.280389604942,178.280389604942,4.6242746634361699e-24,0.0230289884397189,0.0230289884397189,0,0,1.4666230916635489e-17,178,178,0,-8.366763980143393e-05,0.018052698381137797,-3.9059608320346647e-07,4.154268670181212e-12,6.5202364255720278e-10
1.8026970082013176e-17,1087,1146.1546811419983,-5.632654344627675e-09,-2.3360420121029849e-20,0,3.3381685067506649e-18,42.957170469688563,178.280389604942,178.280389604942,4.9295496832420846e-24,0.024338289409405581,0.024338289409405581,0,0,1.4688796645712825e-17,179,179,0,-8.4392908644201237e-05,0.016193579399291461,1.4905302552894378e-08,4.2458742589492876e-12,6.5626951681615202e-10
1.8003207525516943e-17,1093,1110.6305871446154,-5.6793522349294828e-09,-2.3762556496230828e-20,0,3.269731927984285e-18,39.163327769570387,178.280389604942,178.280389604942,1.3529861892141418e-24,0.0066833903283113625,0.0066833903283113625,0,0,1.4733474244546468e-17,180,180,0,-8.4350040595140304e-05,0.014198473175691,2.7193188902189527e-07,4.2966152771163222e-12,6.6056613209326838e-10
1.7978816992256841e-17,1099,1143.2688820485816,-5.6603785819663995e-09,-2.4390533260101416e-20,0,3.2035181926663666e-18,35.99556221665302,178.280389604942,178.280389604942,-3.3640924878782143e-24,0.016690160456417941,-0.016690160456417941,0,0,1.4775302163682963e-17,181,181,0,-8.3983926154735191e-05,0.012099971527444206,2.483386859019326e-07,4.4037753180185647e-12,6.6496990741128693e-10
1.7954350114294236e-17,1105,1083.9706591703491,-5.5524514503848092e-09,-2.4466877962608119e-20,0,3.1565276366349048e-18,35.351609316111777,178.280389604942,178.280389604942,-5.3040066825523666e-24,0.026325096308861429,-0.026325096308861429,0,0,1.4797827781666014e-17,182,182,0,-8.3950415925116594e-05,0.0099917665802047757,1.0468685243322398e-08,4.4745339361663213e-12,6.6944444134745328e-10
1.7931033728938725e-17,1111,1023.8417847760951,-5.3624707749132331e-09,-2.3316385355509557e-20,0,3.1343771236386158e-18,35.126493083564831,178.280389604942,178.280389604942,-2.8759979142093893e-24,0.014175269419135569,-0.014175269419135569,0,0,1.4796659481298023e-17,183,183,0,-8.4536838688682771e-05,0.0080331380648977994,-2.9547349882469766e-07,4.3717032586368952e-12,6.7381614460609013e-10
1.7909246153736886e-17,1117,975.81471077487788,-5.1583841236036829e-09,-2.1787575201837288e-20,0,3.1228262726503205e-18,33.297541958252879,178.280389604942,178.280389604942,1.7887464813269072e-24,0.0087269649066728447,0.0087269649066728447,0,0,1.4786418092340086e-17,184,184,0,-8.5403234899795303e-05,0.0062994893559494567,-6.2225544855917782e-07,4.232161145684366e-12,6.7804830575177446e-10
1.7888104016911773e-17,1123,1006.258735283778,-5.0115063097549933e-09,-2.114213682511212e-20,0,3.1047535418330406e-18,31.637021099077923,178.280389604942,178.280389604942,5.1614372884471058e-24,0.025010780215487544,0.025010780215487544,0,0,1.4783345313641446e-17,185,185,0,-8.5986876525164896e-05,0.004777557278225493,-1.0275392397206209e-06,4.2554829696926121e-12,6.8230378872146709e-10
1.786756642896315e-17,1129,989.20710184626455,-4.9247019095160441e-09,-2.0537587948625055e-20,0,3.0800674062463966e-18,32.95323522817035,178.280389604942,178.280389604942,4.5545547226156082e-24,0.022098051309115681,0.022098051309115681,0,0,1.478749446816203e-17,186,186,0,-8.5877759440296014e-05,0.0035295215269591598,-1.5383504155993433e-06,4.2268541551434836e-12,6.865306428766106e-10
1.7846776810465882e-17,1135,1015.0689101174255,-4.872807264693032e-09,-2.0789618497269331e-20,0,3.0565953141449199e-18,35.633724136501414,178.280389604942,178.280389604942,3.405270107802391e-25,0.0016659241183412689,0.0016659241183412689,0,0,1.4790181155793951e-17,187,187,0,-8.5169698265126598e-05,0.0025437083152399492,-2.1263004684777845e-06,4.3501244235336234e-12,6.9088076730014422e-10
1.7825692022928991e-17,1141,1056.6911331404744,-4.8123207192725787e-09,-2.1084787536891252e-20,0,3.0476974505761745e-18,36.375100640339149,178.280389604942,178.280389604942,-4.1637102342093488e-24,0.02053954809341273,-0.02053954809341273,0,0,1.4777998736063049e-17,188,188,0,-8.4465308407166354e-05,0.0018502054536573003,-2.6849678472146115e-06,4.4711600392720339e-12,6.9535192733941626e-10
1.78056959352737e-17,1147,934.80854218154843,-4.7111141212745245e-09,-1.9996087655289599e-20,0,3.0575145998567763e-18,35.901414197803561,178.280389604942,178.280389604942,-5.1972909140274908e-24,0.025642503450364201,-0.025642503450364201,0,0,1.4748186532707838e-17,189,189,0,-8.445111005006358e-05,0.0014757728548952199,-3.0946198127198779e-06,4.29382109694582e-12,6.9964574843636203e-10
1.778642691331006e-17,1153,911.75223759166738,-4.6227522281755127e-09,-1.9269021963637709e-20,0,3.0693069691808853e-18,36.71971908016021,178.280389604942,178.280389604942,-2.2533612909814482e-24,0.011020340880620878,-0.011020340880620878,0,0,1.4717122197490466e-17,190,190,0,-8.5197050443294769e-05,0.0013679538347436972,-3.3529905541777289e-06,4.2199799866624202e-12,7.0386572842302449e-10
1.7767354923808488e-17,1159,925.08717088779349,-4.5769463627610812e-09,-1.9071989501574042e-20,0,3.0709736530064665e-18,38.058917989155454,178.280389604942,178.280389604942,2.4958044892543264e-24,0.012058544942424467,0.012058544942424467,0,0,1.4696378774997531e-17,191,191,0,-8.6239139311956243e-05,0.0015014612952454287,-3.4814889274574488e-06,4.2380519824191918e-12,7.0810378040544366e-10
1.774821020391921e-17,1165,940.42245048075119,-4.5467545035206399e-09,-1.9144719889277642e-20,0,3.065994698108445e-18,37.575669121156281,178.280389604942,178.280389604942,5.413396546426086e-24,0.025966738661852815,0.025966738661852815,0,0,1.4682210092414219e-17,192,192,0,-8.6864273704787093e-05,0.0018645908516402396,-3.4995111260107116e-06,4.2926178131418945e-12,7.1239639821858552e-10
1.7728851950019375e-17,1171,978.50399087066489,-4.5094804547738142e-09,-1.9358253899836191e-20,0,3.0627402546152899e-18,35.904563621806659,178.280389604942,178.280389604942,3.9925763701597686e-24,0.019204587844517621,0.019204587844517621,0,0,1.4666107702827714e-17,193,193,0,-8.6623753711100043e-05,0.0024536220158812702,-3.4360674803380121e-06,4.3767059150618405e-12,7.167731041336474e-10
1.7710083849538425e-17,1177,973.93746095051074,-4.4342238796743629e-09,-1.8768100480948294e-20,0,3.0666726957066742e-18,36.08479324027941,178.280389604942,178.280389604942,-5.4869951431868253e-25,0.0026655054845583347,-0.0026655054845583347,0,0,1.4643411702531264e-17,194,194,0,-8.5771647800855956e-05,0.0032277203146226711,-3.3356901836540663e-06,4.2887542715936471e-12,7.2106185840524107e-10
1.7691963817883094e-17,1183,945.37902665240347,-4.3826977218741675e-09,-1.812003165533168e-20,0,3.0628943316019982e-18,37.960951822418217,178.280389604942,178.280389604942,-4.5247907446404119e-24,0.022171689760270393,-0.022171689760270393,0,0,1.4629074011071841e-17,195,195,0,-8.503318859855024e-05,0.0041556656000875684,-3.2386298575623431e-06,4.196195451260385e-12,7.2525805385650144e-10
1.7673574304016977e-17,1189,875.5187644714199,-4.3779953312059814e-09,-1.8389513866118285e-20,0,3.0383206521554196e-18,39.186318895730579,178.280389604942,178.280389604942,-5.0674452675890366e-24,0.024839717752478334,-0.024839717752478334,0,0,1.4635258719306823e-17,196,196,0,-8.5002396130282436e-05,0.0052578997888513531,-3.1410177067955737e-06,4.2952836848562839e-12,7.2955333754135775e-10
