"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.897593888511344e-17,883,1696.9849098743796,-8.2908466256623871e-09,-3.1715907971238725e-20,0,3.6923766111918709e-18,32.370943296743349,178.28060937663096,178.28060937663096,2.5311604787814431e-23,0.0043200598105628436,-0.0043200598105628436,0,0,1.5283536962316782e-17,145,145,0,0.0024412861065339422,0.00050858095233676881,3.1849051527953318e-05,3.9082649969127214e-12,5.1336061282716871e-10
1.8943535726150522e-17,889,1864.2097505573861,-8.2517002123430936e-09,-3.2403158962918429e-20,0,3.6537329047692594e-18,32.796288863756999,178.28060937663096,178.28060937663096,3.313157907231726e-23,0.0056084870964432732,-0.0056084870964432732,0,0,1.5289769689802191e-17,146,146,0,0.002461416844877818,0.0023179546643716346,3.6402250010153538e-05,3.9987424017999541e-12,5.1735935522896864e-10
1.8910273752034872e-17,895,1788.1719427514261,-8.2016143969748904e-09,-3.3261974115650115e-20,0,3.6279611678251286e-18,31.67798706711579,178.28060937663096,178.28060937663096,4.1314031736244708e-23,0.006941182618468514,-0.006941182618468514,0,0,1.5282271270178008e-17,147,147,0,0.0024800067706474381,0.00439219381624633,4.3201269075423186e-05,4.1477748875633781e-12,5.2150713011653199e-10
1.8878278041341772e-17,901,1746.1067264393682,-8.1375158813897475e-09,-3.1995710693099517e-20,0,3.611705231783855e-18,32.090124360351709,178.28060937663096,178.28060937663096,4.9263001261764235e-23,0.0082204862133281702,-0.0082204862133281702,0,0,1.5266523546556655e-17,148,148,0,0.0024969630740885656,0.006538531155372963,5.1444977883515812e-05,3.9954430303077437e-12,5.2550257314683976e-10
1.8846548694582071e-17,907,1802.3990919312587,-7.9994322870782806e-09,-3.1729346759700507e-20,0,3.6083151814264386e-18,36.244352057272614,178.28060937663096,178.28060937663096,5.732849388385506e-23,0.0095013768325501093,-0.0095013768325501093,0,0,1.5238176184661749e-17,149,149,0,0.0025140432668425299,0.0087832644809372733,6.1250414522391616e-05,4.0167125888906478e-12,5.2951928573573039e-10
1.8815610291917289e-17,913,1579.1588405247155,-7.8719084265516505e-09,-3.0938402664781538e-20,0,3.6081031685995159e-18,34.800577648756942,178.28060937663096,178.28060937663096,6.5402469632838189e-23,0.010764289801058516,-0.010764289801058516,0,0,1.5207441720848142e-17,150,150,0,0.0025316142093278222,0.011039836495917754,7.1918475205209084e-05,3.9790397479322321e-12,5.3349832548366259e-10
1.8784429489222459e-17,919,1702.7128771694786,-7.7149098290912565e-09,-3.118080269483136e-20,0,3.6091353299472753e-18,34.771607708732077,178.28060937663096,178.28060937663096,7.3788740141115449e-23,0.012057014906518275,-0.012057014906518275,0,0,1.5175220370535041e-17,151,151,0,0.002549993396417601,0.013343016674597741,8.3277275144247659e-05,4.0951276620435663e-12,5.3759345314570611e-10
1.875280188903167e-17,925,1567.0290899437796,-7.600844982524668e-09,-3.1627600190789038e-20,0,3.5988046760006686e-18,37.266659164399812,178.28060937663096,178.28060937663096,8.2554586020118499e-23,0.013390123010550802,-0.013390123010550802,0,0,1.5153914658444981e-17,152,152,0,0.0025688893334246863,0.015657695598772892,9.5683359484799593e-05,4.2498262287739789e-12,5.4184327937448012e-10
1.872262401141756e-17,931,1516.2044880317187,-7.5225079516852366e-09,-3.0177877614109655e-20,0,3.5775570109792539e-18,36.800086608556086,178.28060937663096,178.28060937663096,9.1024479493972096e-23,0.014662208121384511,-0.014662208121384511,0,0,1.5144975975958811e-17,153,153,0,0.0025867090510402588,0.017766069993759397,0.00010792763813309805,4.0839292237555143e-12,5.4592720859823562e-10
1.8692721807955138e-17,937,1533.1195328853416,-7.4574808650934675e-09,-2.9902203462421423e-20,0,3.5444388036414139e-18,42.363871471613663,178.28060937663096,178.28060937663096,9.9528992614227381e-23,0.015925150473503999,-0.015925150473503999,0,0,1.5148183475321111e-17,154,154,0,0.0026040829980388067,0.019724737512316525,0.00012017026238847005,4.0855886656653478e-12,5.5001279726390099e-10
1.8662871275283521e-17,943,1322.6606663841244,-7.3907964340436796e-09,-2.9850532671618475e-20,0,3.5020255267510416e-18,44.186668112221078,178.28060937663096,178.28060937663096,1.0813892298679363e-22,0.017186677477418755,-0.017186677477418755,0,0,1.5160737609609492e-17,155,155,0,0.0026216751106797561,0.021510118607680592,0.00013268341384224075,4.1153351309136674e-12,5.5412813239481461e-10
1.8632873067834449e-17,949,1447.7013890326473,-7.3134942886127582e-09,-2.9998207449068873e-20,0,3.4503143813550817e-18,42.549214855148072,178.28060937663096,178.28060937663096,1.1696835890781985e-22,0.018457471769923801,-0.018457471769923801,0,0,1.518244171812046e-17,156,156,0,0.0026404925235214518,0.023109003084966443,0.00014516931914509165,4.1840098747543233e-12,5.5831214226956898e-10
1.8602562980575374e-17,955,1352.0080627405653,-7.2531065233773141e-09,-3.0310087259077142e-20,0,3.3850302164390024e-18,39.764356633204812,178.28060937663096,178.28060937663096,1.2609510935115716e-22,0.019744136064769789,-0.019744136064769789,0,0,1.5217406669027021e-17,157,157,0,0.0026610244542461851,0.024503379264973143,0.00015701729221878806,4.2797318520790601e-12,5.6259187412164803e-10
1.8573271292626135e-17,961,1372.9397820132956,-7.2171717705596365e-09,-2.9291687949237417e-20,0,3.31437078911552e-18,37.942059497698473,178.28060937663096,178.28060937663096,1.3501492092877826e-22,0.020976818842229857,-0.020976818842229857,0,0,1.5258765488589686e-17,158,158,0,0.0026818278537260433,0.025615834663052631,0.00016674190741708671,4.1454196933599932e-12,5.6673729381500804e-10
1.8543978518477731e-17,967,1428.4072483119908,-7.1761354312982158e-09,-2.9292774148405116e-20,0,3.2474241639226137e-18,36.839282761972925,178.28060937663096,178.28060937663096,1.4401011076849531e-22,0.022201962722069171,-0.022201962722069171,0,0,1.5296410344444349e-17,159,159,0,0.0027026535253372977,0.026502552669052583,0.00017352733366902991,4.1683246660440808e-12,5.7090561848105215e-10
1.8515246409394772e-17,973,1280.0634977840168,-7.126237625986956e-09,-2.8732109082960011e-20,0,3.1915576755271293e-18,35.513091098740048,178.28060937663096,178.28060937663096,1.5283303156917457e-22,0.023394019145452371,-0.023394019145452371,0,0,1.5323535900836072e-17,160,160,0,0.0027220816322563587,0.027156874286678446,0.00017609922276968959,4.1063993813031647e-12,5.7501201786235526e-10
1.8486626682411535e-17,979,1448.8306171541412,-7.0621095871693087e-09,-2.8619726983236812e-20,0,3.149568144246964e-18,33.822862247744531,178.28060937663096,178.28060937663096,1.6158832826876594e-22,0.024575546561992012,-0.024575546561992012,0,0,1.5336896949836301e-17,161,161,0,0.0027396530100418474,0.027608947794935959,0.00017366540575129247,4.1241255529895466e-12,5.7913614341534479e-10
1.8458340954338235e-17,985,1371.6537245269826,-6.9559337858826499e-09,-2.82857280733003e-20,0,3.1296918792224865e-18,32.22070567418902,178.28060937663096,178.28060937663096,1.7018078039188049e-22,0.025739823502506726,-0.025739823502506726,0,0,1.5328478894335357e-17,162,162,0,0.0027548230270386365,0.027870578045012591,0.00016579915160725377,4.1214518695847594e-12,5.8325759528492955e-10
1.843015704368141e-17,991,1379.9929043385157,-6.7905924239769072e-09,-2.8183910656823042e-20,0,3.1362555011492881e-18,30.383858499449456,178.28060937663096,178.28060937663096,1.7875737806775254e-22,0.026908048653656511,-0.026908048653656511,0,0,1.5293722785154056e-17,163,163,0,0.002768028325660241,0.027964039029660808,0.00015232624422590094,4.1982635519301888e-12,5.8745585883685969e-10
1.8402384970831162e-17,997,1375.3900072439683,-6.5855757935268094e-09,-2.7772072850250268e-20,0,3.1680477750657207e-18,27.394028366437666,178.28060937663096,178.28060937663096,1.8729549026688684e-22,0.028073362811200611,-0.028073362811200611,0,0,1.5234149900275173e-17,164,164,0,0.0027798517810651443,0.027909314529494689,0.00013417493233726759,4.2565045136754952e-12,5.9171236335053517e-10
1.837487492420357e-17,1003,1205.0654714313871,-6.3443837243312252e-09,-2.7510046627590199e-20,0,3.2185741464893153e-18,28.3140702631914,178.28060937663096,178.28060937663096,1.9599318293817572e-22,0.029253260652245244,-0.029253260652245244,0,0,1.5156104784531316e-17,165,165,0,0.0027916144868443036,0.027728119065079323,0.00011218214786677731,4.3865415669267908e-12,5.9609890491746198e-10
1.8348370272046041e-17,1009,1296.974122098585,-6.212270869017032e-09,-2.650465215752783e-20,0,3.2575975129100954e-18,27.083636938181542,178.28060937663096,178.28060937663096,2.0455773341488031e-22,0.030401863500000396,-0.030401863500000396,0,0,1.5090568201402533e-17,166,166,0,0.0028035251497943946,0.027465801865924351,8.8694467376390006e-05,4.3518176352391621e-12,6.0045072255270112e-10
1.8323140773124316e-17,1015,1237.1637247038518,-6.1306490361068964e-09,-2.522949892172585e-20,0,3.2888921680255863e-18,30.582149667509995,178.28060937663096,178.28060937663096,2.127495759056029e-22,0.031486173369840172,-0.031486173369840172,0,0,1.5034035855522824e-17,167,167,0,0.0028153836157253508,0.02716260644093501,6.6546927556329931e-05,4.1895447595027044e-12,6.0464026731220384e-10
1.8298316793219891e-17,1021,1429.013874843487,-6.0794696203972773e-09,-2.4823979904424941e-20,0,3.3188525056463122e-18,32.221883914924526,178.28060937663096,178.28060937663096,2.2082679967393605e-22,0.032542126546897088,-0.032542126546897088,0,0,1.4979243460773905e-17,168,168,0,0.0028274478743178307,0.02683530607502458,4.6381053669241349e-05,4.1634846929728562e-12,6.0880375200517665e-10
1.8273929442114973e-17,1027,1395.0092677388914,-6.021198394785528e-09,-2.4387351104920568e-20,0,3.3526659842624845e-18,29.821961900096596,178.28060937663096,178.28060937663096,2.2870710285898609e-22,0.033564956683221306,-0.033564956683221306,0,0,1.4921034750749628e-17,169,169,0,0.0028391106561112003,0.026497307340003072,2.9310442838442141e-05,4.1192844397870327e-12,6.1292303644496373e-10
1.8249614925518997e-17,1033,1177.3968083930872,-5.9699656303382341e-09,-2.4314516595972255e-20,0,3.3849517021732624e-18,34.088060116723767,178.28060937663096,178.28060937663096,2.364860592743972e-22,0.034572423707667561,-0.034572423707667561,0,0,1.4864426737286463e-17,170,170,0,0.0028501287287284994,0.026135787975938227,1.5683755234879808e-05,4.1489479323463025e-12,6.1707198437730999e-10
1.8225201813006805e-17,1039,1204.6629480927249,-5.9414683708421759e-09,-2.4413112512194669e-20,0,3.4075791441975243e-18,34.105403862526423,178.28060937663096,178.28060937663096,2.4415917226823273e-22,0.035567785476440718,-0.035567785476440718,0,0,1.4817378509637013e-17,171,171,0,0.0028602564675408943,0.025727319584082677,5.1648985807721694e-06,4.1975636146071717e-12,6.2126954799191714e-10
1.8200345271788822e-17,1045,1147.1484125927786,-5.9429322156701539e-09,-2.485654121798437e-20,0,3.4158066432781991e-18,38.214123751137841,178.28060937663096,178.28060937663096,2.5177315702058143e-22,0.036559847576754088,-0.036559847576754088,0,0,1.4784286855353603e-17,172,172,0,0.0028694179282796415,0.025225990603711841,-2.8700214457957343e-06,4.2915282516800319e-12,6.2556107624359718e-10
1.817495027170306e-17,1051,1194.6830920085815,-5.9324353062321057e-09,-2.5395000085760566e-20,0,3.4161056655857276e-18,41.106213297880444,178.28060937663096,178.28060937663096,2.5937759802087915e-22,0.037548099822864819,-0.037548099822864819,0,0,1.4758585228519311e-17,173,173,0,0.0028782814492667717,0.024572908588146525,-8.60590199586825e-06,4.3942158171756891e-12,6.2995529206077292e-10
1.8149874317685299e-17,1057,1251.4080961244338,-5.8885854123472084e-09,-2.5075954017761148e-20,0,3.4155194273837075e-18,39.242036139379522,178.28060937663096,178.28060937663096,2.6685137946947797e-22,0.038498852832899944,-0.038498852832899944,0,0,1.4734088038922122e-17,174,174,0,0.0028880879973632438,0.023741720040428436,-1.2336089871130328e-05,4.3529410587532176e-12,6.3430823311952611e-10
1.8125069175554502e-17,1063,1363.2053544541818,-5.8261636836589556e-09,-2.4805142130796222e-20,0,3.4142412245482651e-18,38.995524019891057,178.28060937663096,178.28060937663096,2.7439119923000681e-22,0.039418697225679991,-0.039418697225679991,0,0,1.4710553559807009e-17,175,175,0,0.0029003918036984528,0.022698065721995266,-1.464836098148621e-05,4.3428104654710353e-12,6.386510435849971e-10
1.8100438502648024e-17,1069,1314.7540416866755,-5.740994470861724e-09,-2.4630672906477578e-20,0,3.4143937984783226e-18,39.676874450424414,178.28060937663096,178.28060937663096,2.8216677632476098e-22,0.040314571458825006,-0.040314571458825006,0,0,1.4685762537393378e-17,176,176,0,0.0029163026141899016,0.021414623751835248,-1.619691897940463e-05,4.3694857831966391e-12,6.4302052936819376e-10
1.8076729738394905e-17,1075,1191.1105978173714,-5.6702534085959718e-09,-2.3708764253118195e-20,0,3.4084634575177349e-18,40.71586094709739,178.28060937663096,178.28060937663096,2.8989769921276547e-22,0.041157568192145257,-0.041157568192145257,0,0,1.4667976383177958e-17,177,177,0,0.0029348358834371592,0.019942927174710804,-1.8043333057765486e-05,4.253926380411236e-12,6.4727445574860504e-10
1.8053807198977341e-17,1081,1153.1287468906055,-5.6313030142663095e-09,-2.2922539417565688e-20,0,3.3880303987260005e-18,43.295151614206965,178.28060937663096,178.28060937663096,2.9743470948773278e-22,0.041949631460474465,-0.041949631460474465,0,0,1.4665479365541854e-17,178,178,0,0.002954284093532252,0.018315705883206627,-2.0611136296523329e-05,4.1393015390240763e-12,6.514137572876291e-10
1.8030616442161337e-17,1087,1153.7881686991695,-5.6249728792058866e-09,-2.3190756816004989e-20,0,3.3465112944928357e-18,42.40240675514216,178.28060937663096,178.28060937663096,3.0497748622692557e-22,0.042726697368432182,-0.042726697368432182,0,0,1.4683800170182275e-17,179,179,0,0.0029741112798584782,0.016492012344945923,-2.3967121644915121e-05,4.2132186213773481e-12,6.5562697590900646e-10
1.8007121491379946e-17,1093,1099.798668748364,-5.6708226463705512e-09,-2.3494950781389407e-20,0,3.2809888285217733e-18,38.778905075770986,178.28060937663096,178.28060937663096,3.1231894240860282e-22,0.043480495446889485,-0.043480495446889485,0,0,1.4725820343915765e-17,180,180,0,0.0029929027103475481,0.014531445965690197,-2.8000390582647889e-05,4.2516343924250893e-12,6.5987861030143155e-10
1.7982774184529002e-17,1099,1144.4249597351745,-5.6658876730176553e-09,-2.4347306850943726e-20,0,3.2130282691266809e-18,37.067247939939293,178.28060937663096,178.28060937663096,3.1949379664185244e-22,0.04422733428235541,-0.04422733428235541,0,0,1.4769426421605679e-17,181,181,0,0.0030099579237031129,0.012439890150009018,-3.2107571300953833e-05,4.3964620170666444e-12,6.642750723184982e-10
1.7958331964593128e-17,1105,1085.5498845345489,-5.5734399298810618e-09,-2.4442219935874196e-20,0,3.1623515258987488e-18,34.404694858568455,178.28060937663096,178.28060937663096,3.2625735491650403e-22,0.044950094624800513,-0.044950094624800513,0,0,1.4795654181339465e-17,182,182,0,0.0030242553588205206,0.010329934595206331,-3.5336318574620963e-05,4.457550648376875e-12,6.6873262296687508e-10
1.7934931343068068e-17,1111,1041.3948408486833,-5.3956969042224362e-09,-2.3400621525061886e-20,0,3.1366803731256624e-18,34.624764920771504,178.28060937663096,178.28060937663096,3.323433852888895e-22,0.045623506998352992,-0.045623506998352992,0,0,1.4797918626557117e-17,183,183,0,0.003035198730821718,0.0083528159487589997,-3.6440127113507671e-05,4.3638170464933833e-12,6.7309644001336842e-10
1.7912992526419157e-17,1117,978.7486937309784,-5.1884469763166421e-09,-2.1938816648909594e-20,0,3.1248253127698495e-18,33.309048513278277,178.28060937663096,178.28060937663096,3.3780042679100653e-22,0.046244202512368611,-0.046244202512368611,0,0,1.4787829413222516e-17,184,184,0,0.0030436286103526131,0.0065857562009141359,-3.4241497983065591e-05,4.2346526049106016e-12,6.77331092618279e-10
1.7891799932810546e-17,1123,1000.1339624016746,-5.0297584573797143e-09,-2.1192593608610942e-20,0,3.1084843286091746e-18,31.827263468937193,178.28060937663096,178.28060937663096,3.4294917603716589e-22,0.04683340735771159,-0.04683340735771159,0,0,1.4782972655025334e-17,185,185,0,0.0030511444303860701,0.0050257417119276464,-2.8170819214690008e-05,4.2438823038500055e-12,6.81574974922129e-10
1.7871302573288529e-17,1129,1003.190914565268,-4.9339966657574642e-09,-2.0497359522016032e-20,0,3.0846628829163352e-18,32.446683202587487,178.28060937663096,178.28060937663096,3.4779868078329466e-22,0.047384345953316448,-0.047384345953316448,0,0,1.478629189169141e-17,186,186,0,0.0030583120665168607,0.0037349889344555202,-1.8652531978434733e-05,4.2047834165948992e-12,6.8577975833872391e-10
1.7850566092362362e-17,1135,993.30598606815374,-4.8772029357484132e-09,-2.0736480926167516e-20,0,3.0600630011503175e-18,34.406029399035042,178.28060937663096,178.28060937663096,3.5251994843831696e-22,0.047917294892326073,-0.047917294892326073,0,0,1.4790150571263608e-17,187,187,0,0.0030653506667969034,0.0026983528854155787,-6.3142446141749562e-06,4.3314383533121663e-12,6.9011119669203605e-10
1.7829666565064796e-17,1141,1063.7543250852473,-4.8241046562061328e-09,-2.0899527297567401e-20,0,3.0475287454279713e-18,35.436390662062905,178.28060937663096,178.28060937663096,3.5695475070279999e-22,0.048424471247739992,-0.048424471247739992,0,0,1.4781780864886121e-17,188,188,0,0.0030714046492166447,0.0019549134579110272,7.2917866853080101e-06,4.4192558464475795e-12,6.9453045253848363e-10
1.780956253211374e-17,1147,969.29613573987626,-4.7292921057458854e-09,-2.0104032951055974e-20,0,3.0548383412996161e-18,34.992026968661918,178.28060937663096,178.28060937663096,3.607617422711648e-22,0.048882460728952762,-0.048882460728952762,0,0,1.4754363429071853e-17,189,189,0,0.003075078266752536,0.0015250874273429361,2.0409696777905448e-05,4.3032449793817694e-12,6.9883369751786538e-10
1.7790122131192244e-17,1153,906.63868626403803,-4.6341364076147253e-09,-1.9440400921496897e-20,0,3.0678361391687679e-18,35.601706017867514,178.28060937663096,178.28060937663096,3.6395664656078092e-22,0.049299299304338982,-0.049299299304338982,0,0,1.4721922035376914e-17,190,190,0,0.003076080286607938,0.001367229392855718,3.2805042148722116e-05,4.2456184250216858e-12,7.0307931594288701e-10
1.7771105014693393e-17,1159,907.5247396734693,-4.5825749399324664e-09,-1.9017116498849246e-20,0,3.0714195592887004e-18,37.078414057922316,178.28060937663096,178.28060937663096,3.6658014785253737e-22,0.049678551727035364,-0.049678551727035364,0,0,1.4699318875256841e-17,191,191,0,0.0030746010695148012,0.0014545581025278949,4.4253782589901341e-05,4.2164043253327469e-12,7.0729572026821971e-10
1.7751969368525685e-17,1165,938.36561691437987,-4.549743550895803e-09,-1.9135646167708344e-20,0,3.067145282738925e-18,36.99615164716468,178.28060937663096,178.28060937663096,3.6870272319608675e-22,0.050028309781612101,-0.050028309781612101,0,0,1.4684455383063563e-17,192,192,0,0.0030707840287960229,0.0017735263673122727,5.4898392123547095e-05,4.2857406055461448e-12,7.115814608737659e-10
1.7732483512961587e-17,1171,963.26216540531868,-4.5168060605430714e-09,-1.9485855564097693e-20,0,3.0626981834259674e-18,35.289002149784665,178.28060937663096,178.28060937663096,3.7037035705202246e-22,0.050349969953664669,-0.050349969953664669,0,0,1.4669414959178569e-17,193,193,0,0.0030649667169021753,0.0023253472491357114,6.4958155166449876e-05,4.404625438760476e-12,7.1598608631252642e-10
1.7713749680470438e-17,1177,965.51516958534125,-4.4458481818638502e-09,-1.8733832491150111e-20,0,3.0659665846253212e-18,35.878086703679251,178.28060937663096,178.28060937663096,3.7156116886319321e-22,0.050624896282269925,-0.050624896282269925,0,0,1.4647411534676252e-17,194,194,0,0.003058122881472794,0.0030596614291361411,7.3946747277047926e-05,4.268446604766878e-12,7.2025453291729333e-10
1.7695649558774041e-17,1183,963.06243194960666,-4.3868440404100516e-09,-1.8100121696396233e-20,0,3.0649478648392987e-18,36.749793080173582,178.28060937663096,178.28060937663096,3.723749812490234e-22,0.050858974201579012,-0.050858974201579012,0,0,1.4630329318953493e-17,195,195,0,0.0030507151318492896,0.0039522954608434795,8.2061077968413246e-05,4.1826009478919893e-12,7.2443713386518532e-10
1.7677437157532284e-17,1189,863.01093723074734,-4.3725047794025706e-09,-1.8212401241757293e-20,0,3.0453468984818372e-18,38.176958725544765,178.28060937663096,178.28060937663096,3.7288839687691523e-22,0.051060830811609011,-0.051060830811609011,0,0,1.463171737065357e-17,196,196,0,0.0030428444444749909,0.0050136405021190423,8.9372309396170207e-05,4.24963761658464e-12,7.2868677148176997e-10
1.7658870878950512e-17,1195,880.77823053385976,-4.4169687070853999e-09,-1.8566278581772233e-20,0,3.0002485333687329e-18,38.156624049749823,178.28060937663096,178.28060937663096,3.7313640480770522e-22,0.051228818191761734,-0.051228818191761734,0,0,1.4658249209176971e-17,197,197,0,0.0030348836356372077,0.0062281108041645781,9.5072096353824334e-05,4.3229098261343155e-12,7.3300968130790423e-10
1.7639330252415662e-17,1201,822.11781649821035,-4.4643755479432444e-09,-1.9540626534848373e-20,0,2.9391312777673097e-18,37.113251941707453,178.28060937663096,178.28060937663096,3.7316673399646984e-22,0.051363814915212622,-0.051363814915212622,0,0,1.4699825807914356e-17,198,198,0,0.0030271532482909289,0.0076075237886557793,9.7739903693061443e-05,4.5108440273298326e-12,7.3752052533523409e-10
1.7619863678705414e-17,1207,919.45686308358961,-4.4595121936986985e-09,-1.9466573710249247e-20,0,2.8804237968271489e-18,35.529729407297268,178.28060937663096,178.28060937663096,3.7306887148267626e-22,0.051456823749234298,-0.051456823749234298,0,0,1.4739066813006782e-17,199,199,0,0.0030208891997554276,0.0090568027399256339,9.5762586798256398e-05,4.4658929691989026e-12,7.41986418304433e-10
1.7600634730825626e-17,1213,872.19757835222561,-4.4050597874990415e-09,-1.9228947879787724e-20,0,2.8320834272068393e-18,34.882549312266711,178.28060937663096,178.28060937663096,3.7295985647453398e-22,0.051509092053386808,-0.051509092053386808,0,0,1.4768178343762311e-17,200,200,0,0.0030169419417577208,0.010559287980247878,8.8586824718051116e-05,4.4344524110275237e-12,7.464208707154605e-10
1.7581790818552208e-17,1219,864.83981683179616,-4.2943290456697534e-09,-1.8843912273418029e-20,0,2.7982356072937739e-18,34.279175969391062,178.28060937663096,178.28060937663096,3.7287465918897007e-22,0.051521380840724766,-0.051521380840724766,0,0,1.4783182336599244e-17,201,201,0,0.0030155333338025025,0.012112894495773449,7.6244296848800244e-05,4.4313781146993866e-12,7.5085224883015986e-10
1.7563378190847194e-17,1225,848.9864551552613,-4.1884018922523508e-09,-1.8412627705013956e-20,0,2.7703826030896161e-18,34.244383806374671,178.28060937663096,178.28060937663096,3.7275741866490705e-22,0.051493561778439063,-0.051493561778439063,0,0,1.4792622830338914e-17,202,202,0,0.0030162137895734702,0.01372164205679359,5.9461010894800855e-05,4.4470724751053159e-12,7.552993213052652e-10
1.7545525440057962e-17,1231,778.8572712952008,-4.084721469952438e-09,-1.7852750789229901e-20,0,2.7471204855732492e-18,31.366566107666475,178.28060937663096,178.28060937663096,3.7251034549467835e-22,0.051426135130105861,-0.051426135130105861,0,0,1.479803244413922e-17,203,203,0,0.0030181666104877459,0.015363799552321627,3.9829287640718272e-05,4.4170928326528873e-12,7.5971641413791805e-10
1.7527873210380276e-17,1237,817.72811428223451,-4.0230074314760625e-09,-1.7652229677687275e-20,0,2.7196145606138814e-18,30.076027757034417,178.28060937663096,178.28060937663096,3.7203747414775724e-22,0.051317541403264666,-0.051317541403264666,0,0,1.4807886612292249e-17,204,204,0,0.0030207139701040274,0.017064328561527998,1.8801928352314366e-05,4.4712750157548659e-12,7.6418768915367292e-10
1.7510875090296661e-17,1243,774.06653694856209,-4.0368409995669319e-09,-1.6998120083615198e-20,0,2.6842856333407126e-18,28.96852004887209,178.28060937663096,178.28060937663096,3.7129397472420836e-22,0.0511745188456737,-0.0511745188456737,0,0,1.4826218162981226e-17,205,205,0,0.0030231026356749673,0.018727886463529617,-8.7999104628099912e-07,4.310237146600738e-12,7.6849792630027368e-10
1.7493742431209338e-17,1249,837.54788719701753,-4.0883274356487755e-09,-1.7132659087322241e-20,0,2.649984485143933e-18,29.482882298088938,178.28060937663096,178.28060937663096,3.7019283363548282e-22,0.050994182761692146,-0.050994182761692146,0,0,1.4843387753231772e-17,206,206,0,0.0030247962740302553,0.02039321344884942,-1.8645677552262477e-05,4.3055344278158689e-12,7.7280346072808951e-10
1.747629644030133e-17,1255,894.68951593277552,-4.1238139766203857e-09,-1.744599090801157e-20,0,2.63427032838814e-18,30.463540663503352,178.28060937663096,178.28060937663096,3.6871464869108193e-22,0.050775357729574033,-0.050775357729574033,0,0,1.4841657397264498e-17,207,207,0,0.0030257020430956689,0.022042331470408447,-3.3693260076251439e-05,4.3268812366805978e-12,7.7713034196477011e-10
1.7458194487408728e-17,1261,869.80302369653543,-4.0529118891972834e-09,-1.8101952892601226e-20,0,2.656851952209947e-18,29.840172828217312,178.28060937663096,178.28060937663096,3.6685318023037245e-22,0.050506343940143382,-0.050506343940143382,0,0,1.480097568201855e-17,208,208,0,0.0030264612291835435,0.023700420269227418,-4.6115988272384956e-05,4.5254561428277457e-12,7.8165579810759788e-10
1.7440845418713035e-17,1267,879.56325621909957,-3.9128259643715327e-09,-1.7349068695693178e-20,0,2.7093312373638323e-18,31.799918148491212,178.28060937663096,178.28060937663096,3.6484700764232398e-22,0.050202055395647316,-0.050202055395647316,0,0,1.4731149334341558e-17,209,209,0,0.0030281546307129818,0.025219149064502171,-5.5453573029389373e-05,4.4492090775779622e-12,7.8610500718517581e-10
1.7424006831838811e-17,1273,937.6155874610098,-3.7322535783820662e-09,-1.6838586874222731e-20,0,2.7782881808237634e-18,33.535908721900661,178.28060937663096,178.28060937663096,3.6273875387395107e-22,0.04985333775584079,-0.04985333775584079,0,0,1.4645355912261174e-17,210,210,0,0.0030317157135536926,0.026597430401867204,-6.2928059333673857e-05,4.5128758378280204e-12,7.9061788302300379e-10
1.7407884943896075e-17,1279,828.75373127623811,-3.5623469133507704e-09,-1.6121887942735854e-20,0,2.8465901134783887e-18,36.440112054391676,178.28060937663096,178.28060937663096,3.6053195286779667e-22,0.049462324181576485,-0.049462324181576485,0,0,1.4560934298464817e-17,211,211,0,0.0030370923630030455,0.027773830258666588,-6.9410091875901351e-05,4.5373315902698475e-12,7.9515521461327368e-10
1.7392022560566815e-17,1285,831.67201893727236,-3.4061775441065494e-09,-1.5862383329258722e-20,0,2.905970788419374e-18,37.686318412941574,178.28060937663096,178.28060937663096,3.5800933885670149e-22,0.049015048756019794,-0.049015048756019794,0,0,1.4485693762808585e-17,212,212,0,0.0030433624293525734,0.028731266300708585,-7.5797044877345214e-05,4.6986186749588394e-12,7.9985383328823255e-10
1.7377065075923961e-17,1291,926.18991499939591,-3.3230173685816413e-09,-1.4957484642853452e-20,0,2.9372293191822594e-18,38.306552409560986,178.28060937663096,178.28060937663096,3.551156300593351e-22,0.048537554084173512,-0.048537554084173512,0,0,1.4439480641111644e-17,213,213,0,0.0030484611070730164,0.029386060779829037,-8.1949958917413977e-05,4.5836360116992126e-12,8.0443746929993178e-10
