"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099973471581429e-17,859,1731.515834217033,-8.3685230867225242e-09,-3.3383965224829912e-20,0,4.0005225052983144e-18,40.258830113429759,178.27701027651244,178.27701027651244,-5.1433722796815634e-24,0.012903823045574008,-0.012903823045574008,0,0,1.5099456109655393e-17,141,141,0,-0.0001660803759964835,-0.0041549885715156023,2.3976769648074941e-06,4.0502841993902572e-12,4.9812182625418272e-10
1.9068197697142277e-17,865,1576.3773813322096,-8.3208713921224754e-09,-3.1775774439149818e-20,0,3.9022117108403722e-18,38.848836705218424,178.27701027651244,178.27701027651244,5.6565801869812627e-24,0.013778649066239048,0.013778649066239048,0,0,1.5165980329721719e-17,142,142,0,-0.00017105511577454087,-0.0033479187760983844,2.257861861126997e-06,3.8869402409167355e-12,5.0200876649509947e-10
1.903660439648551e-17,871,1764.1743943854869,-8.2709468715249589e-09,-3.15933006567686e-20,0,3.8187927078637028e-18,39.006506877895468,178.27701027651244,178.27701027651244,1.5397570626733032e-23,0.036555658696406396,0.036555658696406396,0,0,1.5217796291051181e-17,143,143,0,-0.0001755037292881931,-0.00226535737018422,1.8466356682993017e-06,3.8822042544049603e-12,5.058909707495044e-10
1.9005484523150096e-17,877,1850.0362696719176,-8.2602799877058618e-09,-3.1119873335414544e-20,0,3.7488667975592467e-18,37.641740250169953,178.27701027651244,178.27701027651244,2.0996983310353909e-23,0.04898747060436541,0.04898747060436541,0,0,1.5256596728607538e-17,144,144,0,-0.00017859144262907716,-0.00094796300000013088,1.2676311363790229e-06,3.837847461412869e-12,5.0972881821091729e-10
1.8973600298566013e-17,883,1676.3408788633672,-8.2951114947098871e-09,-3.1884224584082406e-20,0,3.6884932520940312e-18,32.050731381584299,178.27701027651244,178.27701027651244,2.0622144049232e-23,0.047760563136453021,0.047760563136453021,0,0,1.5285086424327932e-17,145,145,0,-0.00017990910190830006,0.00063569638608288793,5.7621776315751048e-07,3.928296502259091e-12,5.136571147131764e-10
1.8941107750203186e-17,889,1869.4864968321438,-8.2518333463188865e-09,-3.2492548362828012e-20,0,3.6513103857322971e-18,31.594738685989732,178.27701027651244,178.27701027651244,1.3930987651285279e-23,0.032360606914680817,0.032360606914680817,0,0,1.5289783433483237e-17,146,146,0,-0.00017937173438490678,0.0024664798582025873,-2.4143296749653625e-07,4.0101453511765707e-12,5.1766726006435292e-10
1.8907765985382267e-17,895,1767.4993865626784,-8.2053392587335908e-09,-3.33417648209185e-20,0,3.6258607546339658e-18,30.183043123148739,178.27701027651244,178.27701027651244,2.6630143802406822e-24,0.0062531088296589035,0.0062531088296589035,0,0,1.5281902567733922e-17,147,147,0,-0.00017744602810009072,0.004560525300383627,-1.1837364618505369e-06,4.1577143040888577e-12,5.2182497436844181e-10
1.8875702238792154e-17,901,1760.800776195764,-8.1338445981849924e-09,-3.2063746590111726e-20,0,3.6107912964257663e-18,32.839100429166145,178.27701027651244,178.27701027651244,-8.7875184796562254e-24,0.020899879868246835,-0.020899879868246835,0,0,1.5264919729884867e-17,148,148,0,-0.00017519076933799623,0.0067219919621202525,-2.1307942376439921e-06,4.0044536657541528e-12,5.2582942803419594e-10
1.8843915678893821e-17,907,1792.1638297025506,-7.9931119492598232e-09,-3.1786559898334552e-20,0,3.6080712307775412e-18,36.580514100798474,178.27701027651244,178.27701027651244,-1.7442234527425595e-23,0.04190173540705576,-0.04190173540705576,0,0,1.5235861890350806e-17,149,149,0,-0.00017344383589744568,0.0089787761012105425,-3.1255140330262173e-06,4.02805007042465e-12,5.2985747810462059e-10
1.8812929156064213e-17,913,1564.6717048487337,-7.8626650778079037e-09,-3.0986522829606894e-20,0,3.6081604790571295e-18,34.729940060339928,178.27701027651244,178.27701027651244,-2.0839330679272721e-23,0.050236989710515351,-0.050236989710515351,0,0,1.5204789516337765e-17,150,150,0,-0.00017284185417426129,0.011242781616984087,-4.0878391458942619e-06,3.9898377652014784e-12,5.3384731586982209e-10
1.8781690929321569e-17,919,1703.8615276077958,-7.7032736717922982e-09,-3.1238226742643653e-20,0,3.6087560443870025e-18,33.074063137887187,178.27701027651244,178.27701027651244,-1.8018877178497134e-23,0.043254020549891088,-0.043254020549891088,0,0,1.5172952903811747e-17,151,151,0,-0.00017357612993181064,0.013551106914724916,-4.9769539204446242e-06,4.1105059563891678e-12,5.3795782182621128e-10
1.87500894616157e-17,925,1540.5498017836114,-7.5939093108599327e-09,-3.160146770587004e-20,0,3.5971726449174699e-18,34.847613124236709,178.27701027651244,178.27701027651244,-9.1822001979875403e-24,0.021799615917617202,-0.021799615917617202,0,0,1.5152925998898428e-17,152,152,0,-0.00017550386041754546,0.015858508000852076,-5.6807495895890317e-06,4.2515293075774055e-12,5.4220935113378868e-10
1.8719877992494503e-17,931,1528.4494614065109,-7.5154490550446468e-09,-3.0211469121196728e-20,0,3.5750538610546158e-18,37.866654245790379,178.27701027651244,178.27701027651244,2.5092495213352713e-24,0.0058802527503915986,0.0058802527503915986,0,0,1.5144821622190367e-17,153,153,0,-0.00017780198883803562,0.017960302484369309,-5.988338630234139e-06,4.0934351403119391e-12,5.4630278627410057e-10
1.868998201261744e-17,937,1519.6350080223174,-7.4523967110465258e-09,-2.989597987706254e-20,0,3.5409100534009405e-18,43.228807053800388,178.27701027651244,178.27701027651244,1.3671400700811441e-23,0.031699511047431093,0.031699511047431093,0,0,1.5149058287815798e-17,154,154,0,-0.00017970046762386959,0.019905236582951812,-5.9046526142026533e-06,4.0883102455581089e-12,5.5039109651965871e-10
1.866008606872806e-17,943,1343.0127336209475,-7.3853535171048822e-09,-2.9895943889380602e-20,0,3.4978519058132612e-18,44.719708379811038,178.27701027651244,178.27701027651244,2.068269313232761e-23,0.04774333620499846,0.04774333620499846,0,0,1.5162213480221667e-17,155,155,0,-0.00018050244264738324,0.021676781417658938,-5.5321371879168143e-06,4.1256671032223443e-12,5.54516763622881e-10
1.8630003112014653e-17,949,1445.4547855764001,-7.3097338351998786e-09,-3.0082956713408036e-20,0,3.44495349557052e-18,42.905003525246023,178.27701027651244,178.27701027651244,2.0942051132770514e-23,0.048543385745338251,0.048543385745338251,0,0,1.5185028674392999e-17,156,156,0,-0.00017975372967248782,0.023260881445782988,-5.0744713867669752e-06,4.2005454379145299e-12,5.5871730906079558e-10
1.8599638517480835e-17,955,1329.9415267012598,-7.2537093198387308e-09,-3.0364594533815863e-20,0,3.3784039819737772e-18,40.21209610635286,178.27701027651244,178.27701027651244,1.4039952800568515e-23,0.032967393383981025,0.032967393383981025,0,0,1.5221220495554258e-17,157,157,0,-0.00017744746348113754,0.024634866288319689,-4.8214142036994604e-06,4.2895967794412987e-12,5.630069058402369e-10
1.857017871206539e-17,961,1390.1393923658231,-7.2185602717617865e-09,-2.9459805415447738e-20,0,3.3072111273859339e-18,38.539655965363359,178.27701027651244,178.27701027651244,2.9078790816049837e-24,0.0069520886046327644,0.0069520886046327644,0,0,1.5262964676800374e-17,158,158,0,-0.00017428090361137563,0.025730193834383897,-4.9818750310354156e-06,4.1711351849683426e-12,5.6717804102520523e-10
1.8540860937987976e-17,967,1418.2241996997664,-7.1765267970386298e-09,-2.9317774077411728e-20,0,3.2409137668465141e-18,37.426198965895004,178.27701027651244,178.27701027651244,-8.7509806423165294e-24,0.021314548571796068,-0.021314548571796068,0,0,1.5299955922122105e-17,159,159,0,-0.00017106822234668769,0.026593243133911908,-5.5805200930627814e-06,4.1716913194567694e-12,5.7134973234466199e-10
1.8512169521487617e-17,973,1306.1088234792455,-7.1242158718964667e-09,-2.8691416500361291e-20,0,3.1862553416000632e-18,35.946135024012548,178.27701027651244,178.27701027651244,-1.7181474472064742e-23,0.042423901303757054,-0.042423901303757054,0,0,1.5325931361362024e-17,160,160,0,-0.00016874798113061115,0.027223642392687309,-6.4557476420933749e-06,4.1003433331698216e-12,5.7545007567783185e-10
1.8483450939487882e-17,979,1453.2792138109569,-7.0565428905875588e-09,-2.8718581999734787e-20,0,3.1459042994936742e-18,34.085172409492714,178.27701027651244,178.27701027651244,-2.0252112467574678e-23,0.050264427769969956,-0.050264427769969956,0,0,1.5337566892106674e-17,161,161,0,-0.00016787976247219989,0.027655588830212411,-7.3507676044079444e-06,4.1422429559557687e-12,5.7959231863378761e-10
1.8455166990902535e-17,985,1347.552041605285,-6.9407485098410844e-09,-2.828394858534617e-20,0,3.1291222095581206e-18,32.353595218066481,178.27701027651244,178.27701027651244,-1.7056498352353162e-23,0.042125302410201515,-0.042125302410201515,0,0,1.5326061837842767e-17,162,162,0,-0.00016870797138202935,0.027896570055466845,-7.9118629279027663e-06,4.127955171939175e-12,5.8372027380572678e-10
1.8426894350191902e-17,991,1392.7296458351186,-6.7705277113003582e-09,-2.82726407106336e-20,0,3.1385354229492401e-18,30.328925261277224,178.27701027651244,178.27701027651244,-8.2184942477260151e-24,0.020016810090082646,-0.020016810090082646,0,0,1.5288367145736908e-17,163,163,0,-0.00017107484098647101,0.027971367748423494,-7.8431495198432815e-06,4.2258044050816421e-12,5.8794607821080837e-10
1.8399183835589784e-17,997,1357.4170915532673,-6.5575857813288124e-09,-2.7710514602116758e-20,0,3.1734356331029328e-18,27.18777272521293,178.27701027651244,178.27701027651244,3.7612516857355816e-24,0.0089861503590620215,0.0089861503590620215,0,0,1.5225744441235167e-17,164,164,0,-0.0001744003983652033,0.027899393841772757,-6.9641962994963499e-06,4.2633086797314525e-12,5.9220938689053981e-10
1.8371657887067185e-17,1003,1218.5135450767402,-6.3231190900418072e-09,-2.7525948522597493e-20,0,3.224092353510401e-18,26.962724435382626,178.27701027651244,178.27701027651244,1.5242833175376104e-23,0.035689076508570818,0.035689076508570818,0,0,1.5147550290723609e-17,165,165,0,-0.00017795866721898628,0.027703692827789225,-5.2531135958844244e-06,4.4113025760707278e-12,5.966206894666105e-10
1.834530857209459e-17,1009,1291.6447310491824,-6.2043710242078514e-09,-2.6349314972597411e-20,0,3.2614035135441725e-18,26.964132964213249,178.27701027651244,178.27701027651244,2.1443121141780074e-23,0.049432436344399283,0.049432436344399283,0,0,1.5083883615429275e-17,166,166,0,-0.00018074435471532557,0.027433371116152992,-3.1108087080330734e-06,4.3331323432634935e-12,6.0095382180987401e-10
1.8320103889298385e-17,1015,1251.5984873160228,-6.1269204636767808e-09,-2.520468279620388e-20,0,3.2926032833130938e-18,31.26174949333129,178.27701027651244,178.27701027651244,2.0282827654094758e-23,0.046359444612505255,0.046359444612505255,0,0,1.5027480323157636e-17,167,167,0,-0.00018229679539617151,0.027124187024927159,-1.0572376279947761e-06,4.1896797184043443e-12,6.0514350152827834e-10
1.8295355413153136e-17,1021,1439.5434509653162,-6.0789681321949621e-09,-2.4748476145248659e-20,0,3.3227718617393605e-18,32.351971419243377,178.27701027651244,178.27701027651244,1.2451468813974933e-23,0.028393678824214817,0.028393678824214817,0,0,1.4972571099944961e-17,168,168,0,-0.00018272066955255035,0.026794514670856001,5.2178486188290358e-07,4.1502405941728355e-12,6.0929374212245114e-10
1.8270898833957367e-17,1027,1373.7760713483433,-6.0194778656225939e-09,-2.445657919577085e-20,0,3.3570963180498375e-18,29.678525079486299,178.27701027651244,178.27701027651244,6.3625054342521463e-25,0.0014531276251377703,0.0014531276251377703,0,0,1.4913801879656986e-17,169,169,0,-0.00018243710222541975,0.026452061301651019,1.3504149601733297e-06,4.1334551409728831e-12,6.1342719726342407e-10
1.8246612655321388e-17,1033,1164.8614757208793,-5.9708281294760542e-09,-2.428617863597891e-20,0,3.3884284663572348e-18,32.224175749304983,178.27701027651244,178.27701027651244,-1.1366890415331919e-23,0.026010244144740593,-0.026010244144740593,0,0,1.4858195555854568e-17,170,170,0,-0.0001820899609156667,0.026086124317118861,1.3805638104582613e-06,4.1437434747187835e-12,6.1757094073814281e-10
1.8222068536448238e-17,1039,1201.5407215660516,-5.9446716737801373e-09,-2.4544118873148021e-20,0,3.4096319040301194e-18,33.269602028660721,178.27701027651244,178.27701027651244,-1.9874148859205933e-23,0.045404383311835418,-0.045404383311835418,0,0,1.4812456506566978e-17,171,171,0,-0.00018238096751865932,0.025666762341763551,7.594230825728907e-07,4.2212501231705371e-12,6.2179219086131331e-10
1.8197172508819705e-17,1045,1136.8769605407467,-5.9462621155882558e-09,-2.4896027628536365e-20,0,3.4163685267704248e-18,39.573005154995997,178.27701027651244,178.27701027651244,-2.1931588203060748e-23,0.04969807252533661,-0.04969807252533661,0,0,1.4780825913637481e-17,172,172,0,-0.00018387356464614162,0.025150213410225067,-1.9334501349375084e-07,4.2958253633565884e-12,6.2608801622466985e-10
1.8171847126556318e-17,1051,1192.7560492322871,-5.9295207421584753e-09,-2.5325382263384633e-20,0,3.4163920202552115e-18,41.884201578008437,178.27701027651244,178.27701027651244,-1.6396171341604952e-23,0.036577291308012391,-0.036577291308012391,0,0,1.4755471502472449e-17,173,173,0,-0.00018677539573593686,0.024478356707974776,-1.0998282554038496e-06,4.3801118325187723e-12,6.3046812805718863e-10
1.8146698242419816e-17,1057,1270.3646179899097,-5.8814633740473567e-09,-2.5148884136500855e-20,0,3.4155561615141074e-18,39.637213741951228,178.27701027651244,178.27701027651244,-4.810750890040088e-24,0.010509049479051777,-0.010509049479051777,0,0,1.4731146891656599e-17,174,174,0,-0.00019073842420406329,0.023618188851015503,-1.6172825351972219e-06,4.371782300076611e-12,6.3483991035726527e-10
1.8121816816248427e-17,1063,1365.341591045539,-5.8161932677354134e-09,-2.4881426171388229e-20,0,3.4142277215438233e-18,36.874048470464366,178.27701027651244,178.27701027651244,9.0060592326701309e-24,0.019238798061005993,0.019238798061005993,0,0,1.4707580088645373e-17,175,175,0,-0.00019504985022345868,0.022540098550993422,-1.5785481961144737e-06,4.3651072274392318e-12,6.3920501758470453e-10
1.8097361776915431e-17,1069,1296.7087790222877,-5.7306069633660109e-09,-2.4455039332998179e-20,0,3.4144179233579193e-18,38.202674347361615,178.27701027651244,178.27701027651244,2.009581114376297e-23,0.042110843638842863,0.042110843638842863,0,0,1.4682923757746367e-17,176,176,0,-0.00019883844444067527,0.021235031805341226,-1.033596795834213e-06,4.3436232776347883e-12,6.4354864086233936e-10
1.8073642686490583e-17,1075,1178.746409441567,-5.6662398480483761e-09,-2.371909042484772e-20,0,3.4070648862160927e-18,42.191271587197683,178.27701027651244,178.27701027651244,2.429228732351871e-23,0.050262125018094898,0.050262125018094898,0,0,1.4666553507987166e-17,177,177,0,-0.00020137999300975663,0.019733973924334396,-2.0777450114421907e-07,4.2622468325526264e-12,6.4781088769489195e-10
1.8050656375279722e-17,1081,1155.5849486281143,-5.6311755144752031e-09,-2.2986311210861838e-20,0,3.3845382294137258e-18,44.364722237433007,178.27701027651244,178.27701027651244,2.0349537407650952e-23,0.04188736547867275,0.04188736547867275,0,0,1.4666097796328588e-17,178,178,0,-0.00020242318472321768,0.01807753144337234,6.0167850449892289e-07,4.1535587950011626e-12,6.5196444648989315e-10
1.8027294053125588e-17,1087,1148.14975706622,-5.6346612060865571e-09,-2.3362322154134557e-20,0,3.3390169347804284e-18,42.997029151665423,178.27701027651244,178.27701027651244,9.4624104270369428e-24,0.019501308662565837,0.019501308662565837,0,0,1.4688267655934732e-17,179,179,0,-0.00020217468886242249,0.016221167082188709,1.1898295299544406e-06,4.2441381024970481e-12,6.5620858459239016e-10
1.8003540183621579e-17,1093,1111.0452588980031,-5.6810432956209673e-09,-2.375386950400949e-20,0,3.2707775089912492e-18,39.21978043971167,178.27701027651244,178.27701027651244,-4.7034278532661729e-24,0.0097424688537429589,-0.0097424688537429589,0,0,1.4732767378058182e-17,180,180,0,-0.00020115656872485144,0.014228795684245251,1.4190789261063523e-06,4.2934122102739225e-12,6.605019968026641e-10
1.7979142750605682e-17,1099,1145.0357782136168,-5.6626144703609618e-09,-2.4397433015894929e-20,0,3.2043584870937787e-18,36.020302909772994,178.27701027651244,178.27701027651244,-1.7384435655418602e-23,0.036188937650399711,-0.036188937650399711,0,0,1.477480164794756e-17,181,181,0,-0.00020015826179808316,0.012130738586605008,1.2844174552849049e-06,4.4034136845586587e-12,6.6490541048722278e-10
1.7954655991323466e-17,1105,1084.6766308019148,-5.5550886619544234e-09,-2.4486759282215414e-20,0,3.1569960397745185e-18,35.34781019757051,178.27701027651244,178.27701027651244,-2.3862420944580583e-23,0.049713879549271069,-0.049713879549271069,0,0,1.4797683813969892e-17,182,182,0,-0.00019999797810429706,0.010020740177411752,8.5544252538624278e-07,4.4764091059259455e-12,6.6938181959314869e-10
1.7931327666085503e-17,1111,1025.6758006076479,-5.3649550273673162e-09,-2.3328325237962575e-20,0,3.134558701824474e-18,35.140179010292059,178.27701027651244,178.27701027651244,-2.1782908689320508e-23,0.045128799568228802,-0.045128799568228802,0,0,1.479679074716972e-17,183,183,0,-0.00020111795662015368,0.0080601432428630184,1.9528701744651093e-07,4.3717737952517666e-12,6.7375359338840046e-10
1.7909530718017112e-17,1117,976.68988136640019,-5.1591501727434996e-09,-2.1796948068392596e-20,0,3.123003430951396e-18,33.331867995905938,178.27701027651244,178.27701027651244,-1.239597671070084e-23,0.025397763354906559,-0.025397763354906559,0,0,1.4786539683042427e-17,184,184,0,-0.00020336398225113749,0.0063235154668860342,-6.9766648765328378e-07,4.2325884656395509e-12,6.7798618185404003e-10
1.7888391542697292e-17,1123,1006.7851026094301,-5.0100243486957407e-09,-2.113917531982068e-20,0,3.1050683701005786e-18,31.642716797139276,178.27701027651244,178.27701027651244,1.4551532597879646e-24,0.0029389365035279993,0.0029389365035279993,0,0,1.4783321717443452e-17,185,185,0,-0.00020630383049014645,0.0047980668855286367,-1.880007805062293e-06,4.255219348924421e-12,6.8224140120296447e-10
1.7867871243671258e-17,1129,991.21341472577512,-4.9221957790286749e-09,-2.0520299026031341e-20,0,3.0804371245578985e-18,32.912795973354477,178.27701027651244,178.27701027651244,1.5118371291788239e-23,0.030119767499778627,0.030119767499778627,0,0,1.4787419000742069e-17,186,186,0,-0.00020914243018722162,0.0035464349419483589,-3.2989696860406546e-06,4.2249632306940327e-12,6.8646636443365854e-10
1.7847095335105005e-17,1135,1014.114165336932,-4.8711041320126999e-09,-2.0775908566254303e-20,0,3.0568556945902647e-18,35.601340678227949,178.27701027651244,178.27701027651244,2.4119751750281159e-23,0.04760064457323962,0.04760064457323962,0,0,1.4790215520762989e-17,187,187,0,-0.00021112942172776288,0.0025562350635587473,-4.8656447704482829e-06,4.3492587596374297e-12,6.9081562319329594e-10
1.7826029826041907e-17,1141,1058.4571176286531,-4.8138304291758321e-09,-2.1065509063096968e-20,0,3.0476459304762684e-18,36.378014325647854,178.27701027651244,178.27701027651244,2.4450998879356501e-23,0.048161313616460664,0.048161313616460664,0,0,1.4778359444566762e-17,188,188,0,-0.00021153734054822474,0.0018586063726944776,-6.3687548342674203e-06,4.4668008867056647e-12,6.9528242408000161e-10
1.7806017163007985e-17,1147,938.03155769421971,-4.7157088641968129e-09,-2.0012663033922904e-20,0,3.057266910653569e-18,35.89993022856553,178.27701027651244,178.27701027651244,1.6083132438909981e-23,0.031871541875246198,0.031871541875246198,0,0,1.4748734169221977e-17,189,189,0,-0.00021025983647448321,0.0014796629254908295,-7.5352366529574766e-06,4.294518989013291e-12,6.9957694306901491e-10
1.7786717580719682e-17,1153,911.85721385895636,-4.6281663237836663e-09,-1.9299582288304717e-20,0,3.06917521552166e-18,36.693982414162193,178.27701027651244,178.27701027651244,2.5829179762053317e-24,0.005177164324512205,0.005177164324512205,0,0,1.4717539782280046e-17,190,190,0,-0.00020787747036023376,0.0013677804012440994,-8.3194002151468518e-06,4.2220792160595218e-12,7.0379902228507441e-10
1.7767631866191716e-17,1159,924.12968968515179,-4.5814933154205862e-09,-1.9085714527964858e-20,0,3.071001375785551e-18,38.045912705072325,178.27701027651244,178.27701027651244,-1.1485984580001245e-23,0.023317646075720799,-0.023317646075720799,0,0,1.4696641976390746e-17,191,191,0,-0.00020524485588267757,0.0014975063585394648,-8.7300276793253466e-06,4.2361288945572713e-12,7.080351511796317e-10
1.7748476335506577e-17,1165,940.53048523612983,-4.5489094258135706e-09,-1.9155530685138069e-20,0,3.066075712566078e-18,37.598318630919259,178.27701027651244,178.27701027651244,-2.1580139919439628e-23,0.044227631071400632,-0.044227631071400632,0,0,1.4682422203080419e-17,192,192,0,-0.00020330559762325758,0.0018569877549603356,-8.8171722446037411e-06,4.2916143905604582e-12,7.1232676557019216e-10
1.7729102373596625e-17,1171,977.74522137609245,-4.509146299604723e-09,-1.9373961909951286e-20,0,3.0627073069386179e-18,35.920802581971813,178.27701027651244,178.27701027651244,-2.431932284551193e-23,0.049960394272874513,-0.049960394272874513,0,0,1.4666419385980855e-17,193,193,0,-0.00020282168171620617,0.0024431158320983746,-8.6841079489386913e-06,4.3797875710125279e-12,7.1670655314120466e-10
1.7710342054296974e-17,1177,974.42095468047421,-4.4319536723900774e-09,-1.8760319299652999e-20,0,3.0666084373921425e-18,36.061514029961472,178.27701027651244,178.27701027651244,-1.8775341862254107e-23,0.038348172639672197,-0.038348172639672197,0,0,1.4643752392246692e-17,194,194,0,-0.0002040008316114638,0.0032141989806981153,-8.4368907587272771e-06,4.2881882375787384e-12,7.2099474137878345e-10
1.769223648877455e-17,1183,948.08986487838217,-4.3791507949864988e-09,-1.8105565522423962e-20,0,3.0630783303628571e-18,37.929481392146492,178.27701027651244,178.27701027651244,-7.0659405077636865e-24,0.014268715615245078,-0.014268715615245078,0,0,1.4629165224352201e-17,195,195,0,-0.00020633545146062971,0.0041394909691250311,-8.1199078036149811e-06,4.1957712126096962e-12,7.2519051259139313e-10
1.7673871900408198e-17,1189,876.03938453419664,-4.3745276392983544e-09,-1.8364588366353349e-20,0,3.0389177720870671e-18,39.176779647340325,178.27701027651244,178.27701027651244,7.5891029111640881e-24,0.015121687767237128,0.015121687767237128,0,0,1.4634946539218219e-17,196,196,0,-0.00020911198945904462,0.0052387954997652414,-7.6869160525229863e-06,4.2928014660606047e-12,7.2948331405745378e-10
1.7655121600117726e-17,1195,871.13542567669322,-4.4286831116260345e-09,-1.8750300290472125e-20,0,2.9893371068568765e-18,39.021954389972002,178.27701027651244,178.27701027651244,2.0107409489431463e-23,0.039636820366206652,0.039636820366206652,0,0,1.4665764385851359e-17,197,197,0,-0.00021137132620275951,0.0064873663150696974,-7.0305921812513405e-06,4.3614036955225643e-12,7.3384471775297633e-10
1.7635623060771482e-17,1201,842.31512321692969,-4.4682475757059033e-09,-1.9498539346242905e-20,0,2.9280605344509692e-18,37.929432998665924,178.27701027651244,178.27701027651244,2.5591701402193809e-23,0.050221843543669223,0.050221843543669223,0,0,1.4707536934619111e-17,198,198,0,-0.00021232213246626469,0.0078780454318775669,-6.0057749041531255e-06,4.4901746262355787e-12,7.3833489237921188e-10
1.7616124245460111e-17,1207,924.10131528960619,-4.4574230211847951e-09,-1.949881531137106e-20,0,2.8702692153462965e-18,36.158893783262272,178.27701027651244,178.27701027651244,2.1403922126923711e-23,0.042136806585381645,0.042136806585381645,0,0,1.4745833626191687e-17,199,199,0,-0.00021165108628120585,0.0093425449299058497,-4.6066652827846214e-06,4.4732547981554237e-12,7.4280814717736731e-10
1.7596840424590501e-17,1213,886.13895050438441,-4.391284985023264e-09,-1.9283820869608783e-20,0,2.8243838569506146e-18,34.995394459201762,178.27701027651244,178.27701027651244,9.3405566097523186e-24,0.018552012163436545,0.018552012163436545,0,0,1.4772447227083275e-17,200,200,0,-0.00020978309808719592,0.010862553039476908,-2.9558132904673401e-06,4.4571402082475928e-12,7.4726528738561487e-10
1.7578017769786041e-17,1219,876.20081853550289,-4.2766322176378823e-09,-1.882265480446103e-20,0,2.7923062206416946e-18,35.330491241570627,178.27701027651244,178.27701027651244,-5.8676180221678579e-24,0.011778570660731569,-0.011778570660731569,0,0,1.4785717416762368e-17,201,201,0,-0.00020756685280329238,0.012430020593002713,-1.2679789261782329e-06,4.4458196725804938e-12,7.5171110705819539e-10
1.7559584656192936e-17,1225,821.52795050679526,-4.1714965905113037e-09,-1.8433113593103715e-20,0,2.7652191677002822e-18,34.67466808502143,178.27701027651244,178.27701027651244,-1.8745054584125121e-23,0.037921940575471338,-0.037921940575471338,0,0,1.4794384233547239e-17,202,202,0,-0.00020596096327158623,0.014056087362442979,2.2376408168044387e-07,4.4727129429457786e-12,7.5618382000114112e-10
1.7541664659525874e-17,1231,797.14570270416925,-4.0666461180611857e-09,-1.7919996667061592e-20,0,2.7420928577008401e-18,31.077630433529194,178.27701027651244,178.27701027651244,-2.4701182629682265e-23,0.050015971901994971,-0.050015971901994971,0,0,1.4799596503007664e-17,203,203,0,-0.00020577745543355744,0.015720366635288353,1.3186183665263525e-06,4.4587059043929431e-12,7.6064252590553411e-10
1.752407658529439e-17,1237,806.5332592583901,-4.0209984285938657e-09,-1.7588074231484643e-20,0,2.7122948172545954e-18,28.205783341294577,178.27701027651244,178.27701027651244,-2.1735969211025642e-23,0.043678499208835611,-0.043678499208835611,0,0,1.4811803504009004e-17,204,204,0,-0.0002073481003691877,0.017423820475572595,1.9848824389896982e-06,4.4663679105582574e-12,7.6510889381609237e-10
1.750714390808921e-17,1243,771.93344024310079,-4.0426532959412916e-09,-1.6932677205178109e-20,0,2.6764677122250569e-18,28.115730022244865,178.27701027651244,178.27701027651244,-1.1266025476552662e-23,0.022325319723725048,-0.022325319723725048,0,0,1.4830687461889632e-17,205,205,0,-0.00021026248851024236,0.019079850250856019,2.3179996566696474e-06,4.2889788044913111e-12,7.6939787262058363e-10
1.748988184161086e-17,1249,845.33705238634877,-4.0995655131770351e-09,-1.7262066478351081e-20,0,2.6439455304472695e-18,30.374296344725185,178.27701027651244,178.27701027651244,3.5577468336673979e-24,0.0069309498159017624,0.0069309498159017624,0,0,1.4845932753416758e-17,206,206,0,-0.00021388042813804932,0.020750276096041253,2.5132485706725676e-06,4.3301054920608221e-12,7.737279781126444e-10
1.7472365397476898e-17,1255,898.72415635077516,-4.1167414545888407e-09,-1.7516444133961666e-20,0,2.635519153989519e-18,30.896237549949358,178.27701027651244,178.27701027651244,1.7642176938145277e-23,0.033835756804981097,0.033835756804981097,0,0,1.4836828601310442e-17,207,207,0,-0.00021725262715205549,0.022392887934145234,2.692879616017793e-06,4.3414604657937942e-12,7.7806943857843818e-10
1.7454326139824435e-17,1261,856.85234691976564,-4.0285325838355913e-09,-1.8039257652464643e-20,0,2.6658358144448076e-18,30.302663990017006,178.27701027651244,178.27701027651244,2.5930937944050809e-23,0.049200562801651984,0.049200562801651984,0,0,1.4788464394441682e-17,208,208,0,-0.00021960231471829117,0.024030655231717466,2.9038284346794416e-06,4.5296874169067429e-12,7.8259912599534488e-10
