"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608900105403601e-17,109,4363.2405701297121,-2.0742902927381243e-08,-8.4511135182987208e-20,0,7.9748569963183893e-18,79.599219997264441,90.000000000000014,90.000000000000014,-2.6329088150042039e-26,0.0058749119698744351,0.0058749119698744351,0,0,1.8634043135414298e-17,17,17,0,1.8673391962858539e-06,0.014352642176144148,1.3713800605600652e-06,4.1093994013416982e-12,5.1281674446684639e-11
2.6525194520450549e-17,115,4818.3351024252897,-2.0571201202426882e-08,-8.3705584953050476e-20,0,8.4117583670904833e-18,74.680213883060389,90.000000000000014,90.000000000000014,-3.0274967625318572e-26,0.0054573739768643461,0.0054573739768643461,0,0,1.8113436183635034e-17,18,18,0,2.3114724952634426e-06,0.012388454196093045,1.4902720910371378e-06,4.1383898748972762e-12,5.5420064321581914e-11
2.64415047475244e-17,121,5059.5535945083338,-2.1441969474963095e-08,-8.3689772926150103e-20,0,8.6954084417367924e-18,80.563481410812216,90.000000000000014,90.000000000000014,-3.3913988109751421e-26,0.004919377264901964,0.004919377264901964,0,0,1.7746096339701594e-17,19,19,0,2.8724831656739115e-06,0.011224582022565373,1.5736768163330513e-06,4.05639477251958e-12,5.947645909410149e-11
2.6354890338234803e-17,127,5429.6110815083666,-2.1938023477880228e-08,-8.6614409289596642e-20,0,9.0632819384088772e-18,90.57892908066006,90.57892908066006,90.57892908066006,-3.6181253116771242e-26,0.004270267666707097,0.004270267666707097,0,0,1.7291608436007179e-17,20,20,0,3.5303459428281834e-06,0.010869379977056197,1.6176470314372515e-06,4.0350847322684483e-12,6.3511543826369938e-11
2.6259731836071449e-17,133,5468.6464726419654,-2.1716896544687983e-08,-9.515850216335401e-20,0,9.586089243331102e-18,101.70877502955598,101.70877502955598,101.70877502955598,-3.5749854649148442e-26,0.0034371088114619136,0.0034371088114619136,0,0,1.6673642628490202e-17,21,21,0,4.3338089038617913e-06,0.011301085751669044,1.5968480848334731e-06,4.4682285115469892e-12,6.7979772337916934e-11
2.6168725923549417e-17,145,5445.9704536135132,-2.2162945231033412e-08,-9.1005912522033223e-20,0,9.8120559738585519e-18,108.10597129428267,108.10597129428267,108.10597129428267,-3.1573081007554167e-26,0.0025564042694778645,0.0025564042694778645,0,0,1.6356669981263944e-17,22,22,0,5.1460759070329366e-06,0.012384355421249995,1.5318094325754526e-06,4.2387408983341438e-12,7.2218513236251079e-11
2.608177088685699e-17,151,5437.7340180950941,-2.2561485341527064e-08,-8.6955036692425314e-20,0,9.8096025889897626e-18,124.87847286363277,124.87847286363277,124.87847286363277,-2.3824316464667154e-26,0.0016802461212605041,0.0016802461212605041,0,0,1.6272168321691544e-17,23,23,0,5.9079431289092953e-06,0.01395898758967468,1.4452030857000319e-06,3.9339089148516207e-12,7.6152422151102704e-11
2.5997720109775493e-17,157,5826.3024343493735,-2.2728427666302898e-08,-8.4050777081498428e-20,0,9.6729776561248502e-18,141.79601032934033,141.79601032934033,141.79601032934033,-1.2789852678167628e-26,0.0008092742332592341,0.0008092742332592341,0,0,1.6324742466440494e-17,24,24,0,6.5850425770661484e-06,0.015952700110307888,1.3227349617630565e-06,3.7548676168917046e-12,7.9907289767994409e-11
2.591517019723057e-17,163,6201.7380245585364,-2.3285227710644519e-08,-8.2549912544924189e-20,0,9.3657785072939346e-18,157.60876375169039,157.60876375169039,157.60876375169039,8.1920634441982158e-28,4.7656706698722557e-05,-4.7656706698722557e-05,0,0,1.6549391689117427e-17,25,25,0,7.1623912033562864e-06,0.018247890988210475,1.1832039470097243e-06,3.6272385749353884e-12,8.3534528342929796e-11
2.5828117782930411e-17,169,5591.0676207660381,-2.3796534437437809e-08,-8.7052414300158385e-20,0,9.0250460821652682e-18,171.60172174204141,171.60172174204141,171.60172174204141,1.7097111933428181e-26,0.00092851072181593386,-0.00092851072181593386,0,0,1.6803071683668029e-17,26,26,0,7.6722825828380891e-06,0.020819745255661083,1.0370987158065449e-06,3.7331228041867215e-12,8.7267651147116522e-11
2.5740701581055241e-17,175,5498.0752811977109,-2.3685559825671808e-08,-8.7416201875168363e-20,0,8.8409853624146658e-18,178.2801784464842,178.2801784464842,178.2801784464842,3.4712290533135075e-26,0.0017884533714948856,-0.0017884533714948856,0,0,1.6899716183928286e-17,27,27,0,8.087129706122603e-06,0.023447634522981233,8.6806393628246954e-07,3.721886936361286e-12,9.0989538083477806e-11
2.5654442348685406e-17,181,6249.5745277940186,-2.367201140158721e-08,-8.6259232369835918e-20,0,8.7194142525224979e-18,173.05265057490519,178.2801784464842,178.2801784464842,5.2529453348846567e-26,0.0026077294852944882,-0.0026077294852944882,0,0,1.6935028043633456e-17,28,28,0,8.3932295707954714e-06,0.02604919721226253,6.7021070170970838e-07,3.6962938840669961e-12,9.4685831967544802e-11
2.5567661465348689e-17,187,6187.3934047957573,-2.4036182406723343e-08,-8.6780883336715775e-20,0,8.5786014193086013e-18,173.97870114004093,178.2801784464842,178.2801784464842,6.9573708224955016e-26,0.0033749202086084153,-0.0033749202086084153,0,0,1.698905997646638e-17,29,29,0,8.589549767679225e-06,0.02854017952221442,4.829584869234774e-07,3.688628174959887e-12,9.8374460142504693e-11
2.5482882675902937e-17,193,6246.8293543721074,-2.4146032106612831e-08,-8.4778789445753705e-20,0,8.503868573499943e-18,177.13564026613551,178.2801784464842,178.2801784464842,8.456760990565279e-26,0.0040532194218432021,-0.0040532194218432021,0,0,1.6979014017835382e-17,30,30,0,8.6934607925545422e-06,0.030786890024838996,3.2070192326091881e-07,3.5572142455744302e-12,1.0193167438807913e-10
2.5402956475162456e-17,199,6630.0732096002512,-2.4175269970639092e-08,-7.9926200740478928e-20,0,8.4581282180650094e-18,159.810401503062,178.2801784464842,178.2801784464842,9.6834272751472426e-26,0.0046244633876632241,-0.0046244633876632241,0,0,1.6944828160263174e-17,31,31,0,8.7248206470161672e-06,0.032816513296431191,1.5276473220837337e-07,3.3425421962214095e-12,1.0527421658430054e-10
2.5327001332680186e-17,205,7571.2444990353952,-2.4604357069201389e-08,-7.5955142482270975e-20,0,8.3380565635447928e-18,135.41405756675462,178.2801784464842,178.2801784464842,1.0621792212616538e-25,0.0050946987268729108,-0.0050946987268729108,0,0,1.6988944662917472e-17,32,32,0,8.6869646127149466e-06,0.034668547671958802,-8.1749776675011771e-09,3.1418565706054909e-12,1.0841607315490602e-10
2.5251262754627144e-17,211,8331.9597141149025,-2.5197295913693638e-08,-7.5738578053044081e-20,0,8.1616699498424097e-18,106.00692223497157,178.2801784464842,178.2801784464842,1.1309817307868839e-25,0.0054842657502362415,-0.0054842657502362415,0,0,1.708959269168656e-17,33,33,0,8.5926249619293958e-06,0.036373963942732269,-1.3425791320182422e-07,3.0613813403290437e-12,1.1147745449523506e-10
2.5176092501992103e-17,217,8360.4622795501036,-2.5488834662893246e-08,-7.5170252635041148e-20,0,8.0120761499838622e-18,76.616760110203444,178.2801784464842,178.2801784464842,1.1766827268443641e-25,0.0057934998249482925,-0.0057934998249482925,0,0,1.7164016234339967e-17,34,34,0,8.4626647852516424e-06,0.037939111313736638,-2.4261731280021196e-07,2.9807559560742821e-12,1.1445821045130935e-10
2.509998723041623e-17,223,7460.5848419706117,-2.5540956724745321e-08,-7.6105271575873438e-20,0,7.8851883056067268e-18,66.870051670052334,178.2801784464842,178.2801784464842,1.1994322128112319e-25,0.0060311456469449168,-0.0060311456469449168,0,0,1.7214798804866279e-17,35,35,0,8.2863762750849138e-06,0.039466703258240983,-3.7215858154081313e-07,3.0031854819662421e-12,1.1746139593327558e-10
2.5023783816449705e-17,229,6635.9249708278248,-2.5823074619706595e-08,-7.6203413966522878e-20,0,7.7009300739016232e-18,67.355428824326864,178.2801784464842,178.2801784464842,1.1952565986385245e-25,0.0061911230404140018,-0.0061911230404140018,0,0,1.732285362302242e-17,36,36,0,8.0441557939567924e-06,0.040949725634707647,-5.0443786762836676e-07,2.9922161724573819e-12,1.2045361210573297e-10
2.4940358874216351e-17,235,6976.2907200162099,-2.6337645141729751e-08,-8.3424942233353e-20,0,7.447485636283761e-18,70.448328676235263,178.2801784464842,178.2801784464842,1.1619017883831632e-25,0.0062754815235922965,-0.0062754815235922965,0,0,1.7492873121742413e-17,37,37,0,7.7145593264543771e-06,0.042464446635879977,-6.0566558936656895e-07,3.2327055416225734e-12,1.2368631764735553e-10
2.4857317883188995e-17,241,6754.8013046016731,-2.6541018918856654e-08,-8.3040991027356483e-20,0,7.2501367902667761e-18,69.265033828016755,178.2801784464842,178.2801784464842,1.1054169569669098e-25,0.0062678141323656887,-0.0062678141323656887,0,0,1.7607180982380525e-17,38,38,0,7.3485012320211778e-06,0.043842263723455316,-6.7845646785967502e-07,3.1695032195629091e-12,1.2685582086691843e-10
2.4774278867547365e-17,247,5925.5616737037517,-2.6585051649869428e-08,-8.3039015641629521e-20,0,7.0971388898819618e-18,62.249294934650678,178.2801784464842,178.2801784464842,1.0280449724182723e-25,0.0061712167668344408,-0.0061712167668344408,0,0,1.7677139874860907e-17,39,39,0,6.9411282738608623e-06,0.045133148689716171,-7.7059361660433451e-07,3.1593878370900721e-12,1.3001520870400849e-10
2.4693063062956602e-17,253,5510.9191680550011,-2.6681734241886899e-08,-8.1215804590762344e-20,0,6.9441889875116766e-18,53.810189433723011,178.2801784464842,178.2801784464842,9.3379492588607094e-26,0.0059929440408105755,-0.0059929440408105755,0,0,1.7748873982065432e-17,40,40,0,6.4923219116280479e-06,0.04629975230273628,-8.7685500705733531e-07,3.078725292797607e-12,1.3309393399680609e-10
2.4610754965245624e-17,259,5693.3155868280674,-2.6726243043870125e-08,-8.230809771098044e-20,0,6.8049058859426216e-18,54.701443591326033,178.2801784464842,178.2801784464842,8.2474879168325848e-26,0.0057307723809034046,-0.0057307723809034046,0,0,1.7805848996828123e-17,41,41,0,5.9964923927436276e-06,0.047341367192829747,-9.7549594697998443e-07,3.1123166519721923e-12,1.3620625064877829e-10
2.4529544763506197e-17,265,5561.5275224997604,-2.6519912745688493e-08,-8.1210201739426681e-20,0,6.7291250488189483e-18,51.521680912496109,178.2801784464842,178.2801784464842,7.1041385666645605e-26,0.0053941028168611876,-0.0053941028168611876,0,0,1.7800419643645863e-17,42,42,0,5.4875812282878903e-06,0.048220147768935163,-1.0690217330640977e-06,3.076912043584447e-12,1.3928316269236272e-10
2.4447493276400388e-17,271,5164.6768627347001,-2.6079398579310925e-08,-8.2051487105806499e-20,0,6.7133706769167372e-18,44.090686762636963,178.2801784464842,178.2801784464842,5.9146185427865331e-26,0.004973694490087709,-0.004973694490087709,0,0,1.7734122540337466e-17,43,43,0,4.9549171099253004e-06,0.048993826741888,-1.1821717611629478e-06,3.1547228952857492e-12,1.4243788558764848e-10
2.4367275311566435e-17,277,4726.677454963984,-2.5770441254683875e-08,-8.0217964833953891e-20,0,6.699402916293048e-18,43.384602804167557,178.2801784464842,178.2801784464842,4.742663884829628e-26,0.0044871683959150522,-0.0044871683959150522,0,0,1.7667872347846749e-17,44,44,0,4.4039130642140904e-06,0.049655455817675664,-1.3127695880228203e-06,3.1297099695554988e-12,1.4556759555720399e-10
2.4287428376877596e-17,283,4649.5040860575346,-2.5395666029739198e-08,-7.9846934688839858e-20,0,6.6980241566966323e-18,47.220259186415028,178.2801784464842,178.2801784464842,3.6101945108415957e-26,0.0039336792205451896,-0.0039336792205451896,0,0,1.7589404184079017e-17,45,45,0,3.8240223172710587e-06,0.050194450885599436,-1.4344614431063746e-06,3.1544594929343977e-12,1.487220550501384e-10
2.4208520377083233e-17,289,4356.0809248632031,-2.491634998709744e-08,-7.890799979436225e-20,0,6.7159766013878466e-18,54.558469715377505,178.2801784464842,178.2801784464842,2.5853814884033252e-26,0.0033202516614514706,-0.0033202516614514706,0,0,1.7492543749841571e-17,46,46,0,3.244459747839719e-06,0.050606273578942616,-1.5118790220280789e-06,3.176214030048441e-12,1.5189826908018683e-10
2.4129948495593058e-17,295,4398.9686090006726,-2.4701631951352245e-08,-7.8571881490175785e-20,0,6.7133507839682063e-18,55.400713083852374,178.2801784464842,178.2801784464842,1.7157792426867724e-26,0.0026520290816052939,-0.0026520290816052939,0,0,1.7416597694467061e-17,47,47,0,2.6957020295721792e-06,0.050933843483157284,-1.5489181279559429e-06,3.209971672766524e-12,1.5510824075295334e-10
2.4051453433589919e-17,301,4518.9375025694189,-2.4388045855069971e-08,-7.8495062003137504e-20,0,6.7250037835342553e-18,48.425036832473985,178.2801784464842,178.2801784464842,1.0122461586062809e-26,0.0019390073924040229,-0.0019390073924040229,0,0,1.7326449639933201e-17,48,48,0,2.1751811489493898e-06,0.051188080853374521,-1.5662321356387595e-06,3.2366492833778819e-12,1.5834489003633123e-10
2.3973447765559645e-17,307,4431.7344387511794,-2.3855848212563523e-08,-7.8005668030274768e-20,0,6.7490665457112978e-18,51.507886786338538,178.2801784464842,178.2801784464842,4.7751059257470007e-27,0.0011868040126123494,-0.0011868040126123494,0,0,1.7224381215073241e-17,49,49,0,1.676458326689899e-06,0.051345642222173402,-1.5305543903761524e-06,3.2811453642380763e-12,1.616260354005693e-10
2.3897894531115102e-17,313,4661.9538380282265,-2.3638692259763844e-08,-7.55532344445452e-20,0,6.7247229893099491e-18,57.213387741797149,178.2801784464842,178.2801784464842,1.2985084151520647e-27,0.00042897156025897186,-0.00042897156025897186,0,0,1.7173171540506644e-17,50,50,0,1.2612611722946168e-06,0.051409310732526095,-1.4204298730181109e-06,3.228225312794034e-12,1.6485426071336333e-10
2.3820978868127287e-17,319,4598.3423408823965,-2.3528349329352856e-08,-7.6915662987815994e-20,0,6.6865245688035308e-18,54.241979122539362,178.2801784464842,178.2801784464842,-7.9828623106551172e-28,0.00035399392064881156,0.00035399392064881156,0,0,1.7134454300122041e-17,51,51,0,9.3961857405491178e-07,0.051419512975392691,-1.2841241757786459e-06,3.3076594938780397e-12,1.6816192020724138e-10
2.3743964448017742e-17,325,4365.7313819637875,-2.3131664122073836e-08,-7.7014420109544129e-20,0,6.6681917757370179e-18,50.928141693192508,178.2801784464842,178.2801784464842,-1.874593656330045e-27,0.0011416811694526401,0.0011416811694526401,0,0,1.7075772674155317e-17,52,52,0,6.8414957782253622e-07,0.051390828069655878,-1.1436827902669028e-06,3.3515244610919342e-12,1.715134446683333e-10
2.3668174697185382e-17,331,4437.615202101093,-2.2829473670809401e-08,-7.5789750832358608e-20,0,6.6070471163421159e-18,62.828810467292769,178.2801784464842,178.2801784464842,-2.3042264307819232e-27,0.0019120843897735388,0.0019120843897735388,0,0,1.7061127583147493e-17,53,53,0,5.0211923248755441e-07,0.051312106776983911,-9.6450056184530697e-07,3.355591792035292e-12,1.7486903646036858e-10
2.3593313408550361e-17,337,4415.3853338617992,-2.2776716457853434e-08,-7.486128863501991e-20,0,6.4925288179082538e-18,65.368382408896622,178.2801784464842,178.2801784464842,-2.7330024791761851e-27,0.0026475069563459959,0.0026475069563459959,0,0,1.7100784593375111e-17,54,54,0,4.3012201736060284e-07,0.051206892223734139,-7.7572493870979093e-07,3.3350010681111551e-12,1.7820403752847974e-10
2.3517659967246696e-17,343,4038.0476397658622,-2.2645593615559382e-08,-7.5653441303666877e-20,0,6.371851107657823e-18,59.789387175079654,178.2801784464842,178.2801784464842,-3.5824703409739681e-27,0.0033512170531603044,0.0033512170531603044,0,0,1.7145808863171343e-17,55,55,0,4.4541906772491836e-07,0.051113134945200353,-6.1359844285227153e-07,3.3852892192133037e-12,1.8158932674769303e-10
2.3443520783319949e-17,349,3999.1223747538829,-2.2555289070591609e-08,-7.4139183926746353e-20,0,6.2419055164787746e-18,49.623606213446728,178.2801784464842,178.2801784464842,-5.0593648311887551e-27,0.0039908933637832116,0.0039908933637832116,0,0,1.720161527190054e-17,56,56,0,5.2821974621464813e-07,0.051015436934113159,-4.5206310592635417e-07,3.3331845125299456e-12,1.8492251126022298e-10
2.3368139824084576e-17,355,4115.5778450491662,-2.2590852628602013e-08,-7.5380959235372156e-20,0,6.0989973837309607e-18,42.935458112655503,178.2801784464842,178.2801784464842,-7.782945372801843e-27,0.0045776216096297959,0.0045776216096297959,0,0,1.726914244813656e-17,57,57,0,7.0842332151718441e-07,0.050882438059958096,-2.847776210545271e-07,3.3946486274050885e-12,1.8831715988762807e-10
2.329029834925238e-17,361,3873.0726863200907,-2.2392370356323267e-08,-7.7841474832194854e-20,0,5.9996289669741292e-18,43.340101805425455,178.2801784464842,178.2801784464842,-1.2203481708845525e-26,0.0051074064977670881,0.0051074064977670881,0,0,1.7290669394481733e-17,58,58,0,9.9557065756370616e-07,0.050731699887249182,-1.5080259840794801e-07,3.5241337202699643e-12,1.9184129360789803e-10
2.3213600977639398e-17,367,3372.5049032934489,-2.2110396814490638e-08,-7.6697371612983225e-20,0,5.939393902379798e-18,39.431543889109484,178.2801784464842,178.2801784464842,-1.8255512135393561e-26,0.0055463189655946968,0.0055463189655946968,0,0,1.7274207093515111e-17,59,59,0,1.3714435532564918e-06,0.050575978284911297,-4.6610903243805906e-08,3.5164535730105834e-12,1.9535774718090862e-10
2.3139383222833508e-17,373,3691.8069773495799,-2.2052434245968353e-08,-7.4217754805890662e-20,0,5.876394283682655e-18,33.898978906809823,178.2801784464842,178.2801784464842,-2.5949352331015747e-26,0.00587961374334732,0.00587961374334732,0,0,1.7262988965100204e-17,60,60,0,1.8389354487787934e-06,0.050401340051568932,3.7099409660174086e-08,3.4167136712149354e-12,1.9877446085212356e-10
2.3063736741027399e-17,379,3905.2553600709966,-2.1674133913761235e-08,-7.5646481806108867e-20,0,5.8663324284815488e-18,37.373482028300465,178.2801784464842,178.2801784464842,-3.5640277494709676e-26,0.0061210408990868175,0.0061210408990868175,0,0,1.7197404348186128e-17,61,61,0,2.4260768498852851e-06,0.050214991614144208,9.2298219151780361e-08,3.519617914140377e-12,2.0229407876626395e-10
2.2989776734019197e-17,385,3394.1840651463644,-2.1256739233245811e-08,-7.3960007008203032e-20,0,5.8762739831229515e-18,37.024241068970561,178.2801784464842,178.2801784464842,-4.683199011603028e-26,0.006254761687512077,0.006254761687512077,0,0,1.7113502797728235e-17,62,62,0,3.119755826033652e-06,0.050066173369424732,1.4290533624567616e-07,3.5152072460957236e-12,2.0580928601235968e-10
2.2918496873072623e-17,391,3391.5348299239258,-2.1151683917245816e-08,-7.1279860946575175e-20,0,5.8539258484368358e-18,34.427467629645285,178.2801784464842,178.2801784464842,-5.8920477700687718e-26,0.0062796211112675221,0.0062796211112675221,0,0,1.7064571083556262e-17,63,63,0,3.9095032338891176e-06,0.049952580353147723,2.0755242095488938e-07,3.4175487691161211e-12,2.0922683478147581e-10
2.2847262859172007e-17,397,3386.4943073053505,-2.0900067878605141e-08,-7.123401390061235e-20,0,5.8501323621693518e-18,30.173695600113291,178.2801784464842,178.2801784464842,-7.1613957476377394e-26,0.0061994816848866654,0.0061994816848866654,0,0,1.6997130568616615e-17,64,64,0,4.813168336528664e-06,0.049842234735491604,2.7057190536509248e-07,3.4411021457813986e-12,2.1266793692725721e-10
2.2777466760420086e-17,403,3451.3367522276631,-2.0550645179571229e-08,-6.979609875192231e-20,0,5.8723780408131769e-18,33.880916035280713,178.2801784464842,178.2801784464842,-8.3814089198633265e-26,0.0060163786616701589,0.0060163786616701589,0,0,1.6905088803420998e-17,65,65,0,5.8045776587755734e-06,0.04973988290899814,3.3013137202440705e-07,3.4232428853713665e-12,2.1609117981262858e-10
