"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828129236703069e-17,169,5591.5046544318639,-2.37964906790853e-08,-8.7050151700952493e-20,0,9.0250832614730566e-18,171.59983015549429,171.59983015549429,171.59983015549429,-1.1217950461348302e-24,0.018377033479172869,0.018377033479172869,0,0,1.6803047097025056e-17,26,26,0,2.5434714644507817e-05,0.020819374600131963,4.1195714433896862e-06,3.7330333103670491e-12,8.7267128095260442e-11
2.5740716262645697e-17,175,5498.1099822757933,-2.368557650478306e-08,-8.7412974057372742e-20,0,8.8410065513609017e-18,178.28093669625358,178.28093669625358,178.28093669625358,-1.132622653670674e-24,0.017064918448448943,0.017064918448448943,0,0,1.6899710843907447e-17,27,27,0,2.7654753060877945e-05,0.023447157081724134,3.9480433780297763e-06,3.7217407933244395e-12,9.0988868888584885e-11
2.5654460678634156e-17,181,6249.4602014153024,-2.3671923450956732e-08,-8.6255584011537993e-20,0,8.7194445199922874e-18,173.05308227429683,178.28093669625358,178.28093669625358,-1.113239198968539e-24,0.015614143555764159,0.015614143555764159,0,0,1.6935017271881069e-17,28,28,0,2.9707019445542248e-05,0.026048615190472559,3.7371362960534953e-06,3.6961310888180159e-12,9.4684999977402906e-11
2.5567687348337429e-17,187,6187.5948581755802,-2.4036045536547305e-08,-8.677333029672832e-20,0,8.578638191912876e-18,173.97705654962101,178.28093669625358,178.28093669625358,-1.0641711843528707e-24,0.014032216089228692,0.014032216089228692,0,0,1.6989050220595737e-17,29,29,0,3.1599047315614297e-05,0.02853942289208003,3.581114625919563e-06,3.6883058746224794e-12,9.837330585202539e-11
2.5482906898792936e-17,193,6247.3395523636964,-2.4146006600808171e-08,-8.47804495444932e-20,0,8.503879295474891e-18,177.13901892042873,178.28093669625358,178.28093669625358,-9.9041268947355249e-25,0.012392170914560297,0.012392170914560297,0,0,1.6979028593730734e-17,30,30,0,3.3301021813945844e-05,0.030786228158059582,3.4812117711560373e-06,3.5572990726085203e-12,1.019306049246339e-10
2.5402982792142707e-17,199,6631.5757334973014,-2.417515216562538e-08,-7.9924106650230517e-20,0,8.4581533841068071e-18,159.8177698867255,178.28093669625358,178.28093669625358,-8.9920477085640507e-25,0.010760724104867498,0.010760724104867498,0,0,1.6944830307240671e-17,31,31,0,3.4818163803135977e-05,0.032815816674937597,3.3708734817998935e-06,3.3424574629128649e-12,1.0527306238754677e-10
2.5327031736566326e-17,205,7571.6441360391027,-2.4604056235476699e-08,-7.5951055576379535e-20,0,8.3381232186791299e-18,135.42544584758127,178.28093669625358,178.28093669625358,-7.9495792694723374e-25,0.0091578524800779177,0.0091578524800779177,0,0,1.6988909312845121e-17,32,32,0,3.6169229661881301e-05,0.034667794634645664,3.2841583505330346e-06,3.1417095736693286e-12,1.0841477196121609e-10
2.5251298873500699e-17,211,8332.8675575814214,-2.5196997949838163e-08,-7.5732863065627583e-20,0,8.1617548722482531e-18,106.02191080833508,178.28093669625358,178.28093669625358,-6.7720749814664059e-25,0.0075410893765146285,0.0075410893765146285,0,0,1.7089544678459943e-17,33,33,0,3.7417643102540945e-05,0.036373151314814736,3.2780573853404347e-06,3.0611830946241409e-12,1.1147595505584023e-10
2.5176133903840775e-17,217,8362.4965858879914,-2.5488717154439679e-08,-7.516496965992254e-20,0,8.012147000074901e-18,76.632211924209258,178.28093669625358,178.28093669625358,-5.4862713665398624e-25,0.0059239545524902848,0.0059239545524902848,0,0,1.716398745239301e-17,34,34,0,3.8588182648479319e-05,0.037938236215337005,3.3128242560368139e-06,2.9805649601233708e-12,1.1445652001596361e-10
2.5100033619536995e-17,223,7463.9743355719893,-2.5540833005763857e-08,-7.6100284303779719e-20,0,7.8852772235786246e-18,66.901420673487635,178.28093669625358,178.28093669625358,-4.0611599625537954e-25,0.0042610725190974624,0.0042610725190974624,0,0,1.7214756802074367e-17,35,35,0,3.9711832568319516e-05,0.039465748734235813,3.3202406052886364e-06,3.002992093702726e-12,1.1745951210966634e-10
2.5023833958286536e-17,229,6635.9987031438741,-2.5822703205428565e-08,-7.6199661250461097e-20,0,7.7010797590755844e-18,67.355775407915019,178.28093669625358,178.28093669625358,-2.5222408641775482e-25,0.0025800858370187457,0.0025800858370187457,0,0,1.7322754451435035e-17,36,36,0,4.0732508908379822e-05,0.040948744252371966,3.3408334678518198e-06,2.9920925768637162e-12,1.2045160468653006e-10
2.4940408346974549e-17,235,6976.6042734752136,-2.6337335238904859e-08,-8.342561131198717e-20,0,7.447629170501803e-18,70.454040239128133,178.28093669625358,178.28093669625358,-7.4875251629783435e-26,0.00074777592953602519,0.00074777592953602519,0,0,1.7492779251347995e-17,37,37,0,4.1721082854007064e-05,0.042463566891163443,3.4841390366461324e-06,3.2327816034871527e-12,1.2368438629001722e-10
2.4857368266384028e-17,241,6756.5167854776455,-2.6540918136867524e-08,-8.3040080590520138e-20,0,7.2502380157211182e-18,69.279084630867359,178.28093669625358,178.28093669625358,1.0778010890952822e-25,0.0010535274590751289,-0.0010535274590751289,0,0,1.7607130142882798e-17,38,38,0,4.2626680800256632e-05,0.043841434595558941,3.7103152616997492e-06,3.1694901172739902e-12,1.2685387640729122e-10
2.4774330345331377e-17,247,5928.3213953622708,-2.6584934792332325e-08,-8.3037921052651589e-20,0,7.0972358345539423e-18,62.273783076537924,178.28093669625358,178.28093669625358,2.9658695798078371e-25,0.002842433557206011,-0.002842433557206011,0,0,1.7677094214190477e-17,39,39,0,4.3476090705944229e-05,0.04513235240135928,3.8949038290870767e-06,3.1593552844382488e-12,1.3001323169172946e-10
2.4693114424204956e-17,253,5511.1329405232491,-2.6681602958601033e-08,-8.121592112642068e-20,0,6.9442876726242117e-18,53.812216140495543,178.28093669625358,178.28093669625358,4.8485367123775683e-25,0.0045685559240287886,-0.0045685559240287886,0,0,1.7748826266727072e-17,40,40,0,4.4220179499887549e-05,0.046299033481922824,4.0234087075629455e-06,3.0787455049335154e-12,1.3309197719666297e-10
2.4610807868192526e-17,259,5693.275781230308,-2.6726199743929891e-08,-8.2306556012428906e-20,0,6.8049822384515511e-18,54.700563242806297,178.28093669625358,178.28093669625358,6.7739180425300663e-25,0.0062856473271868238,-0.0062856473271868238,0,0,1.7805824952349171e-17,41,41,0,4.4903344144765291e-05,0.047340728037065176,4.1433624085183689e-06,3.1122673683666898e-12,1.3620424456502965e-10
2.4529598946903869e-17,265,5562.2063465812234,-2.652008925415177e-08,-8.1208921288656636e-20,0,6.729152359088585e-18,51.527096363418096,178.28093669625358,178.28093669625358,8.6887944742168974e-25,0.0079454540892048755,-0.0079454540892048755,0,0,1.7800445718935838e-17,42,42,0,4.5564809641856704e-05,0.048219583143406332,4.1972234042889611e-06,3.076853128385153e-12,1.392810976934148e-10
2.4447548477966388e-17,271,5165.9883644284537,-2.6079602502179075e-08,-8.2050468937482266e-20,0,6.7133779052890623e-18,44.102917000936728,178.28093669625358,178.28093669625358,1.06472244280233e-24,0.0095978393863941844,-0.0095978393863941844,0,0,1.7734169507954884e-17,43,43,0,4.622231455512345e-05,0.048993317779400414,4.0939699285328729e-06,3.1546531757115546e-12,1.4243575086912634e-10
2.4367330039580106e-17,277,4728.7315065864832,-2.5770555211200502e-08,-8.0218438386283378e-20,0,6.6994146776090806e-18,43.38434564152162,178.28093669625358,178.28093669625358,1.2551230636192575e-24,0.011177598316277307,-0.011177598316277307,0,0,1.7667914106847959e-17,44,44,0,4.6787147683861354e-05,0.049655022878332136,3.8362053902300009e-06,3.1297113710496786e-12,1.4556546224017603e-10
2.4287485026709338e-17,283,4650.5120939349872,-2.5395951630537059e-08,-7.9845012870766808e-20,0,6.6980135142869424e-18,47.213192559715445,178.28093669625358,178.28093669625358,1.4404198072942681e-24,0.012699830665074132,-0.012699830665074132,0,0,1.7589470072002588e-17,45,45,0,4.7258497812633096e-05,0.050194096943615242,3.4857488663798239e-06,3.154353657477425e-12,1.4871981589765346e-10
2.4208577261584008e-17,289,4357.1073336615937,-2.4916545393778154e-08,-7.8907765125330111e-20,0,6.715969643492468e-18,54.555323904263204,178.28093669625358,178.28093669625358,1.6196910102071536e-24,0.014151962997399571,-0.014151962997399571,0,0,1.7492605998400528e-17,46,46,0,4.7687465998660774e-05,0.050605994117462978,3.0917411153021931e-06,3.1761666896131547e-12,1.5189598258726663e-10
2.4130007888668319e-17,295,4399.2618976190161,-2.4701692823405992e-08,-7.8569372915689158e-20,0,6.7133535807293623e-18,55.402869275995258,178.28093669625358,178.28093669625358,1.7919822899879433e-24,0.015527893847418459,-0.015527893847418459,0,0,1.7416652515956665e-17,47,47,0,4.8085032962737606e-05,0.050933606104720038,2.6625385439271094e-06,3.2098494213178226e-12,1.5510583200858445e-10
2.4051514751176682e-17,301,4519.9206483986509,-2.438838158069456e-08,-7.8493137491635537e-20,0,6.7249792217986638e-18,48.433484344023597,178.28093669625358,178.28093669625358,1.953353406785775e-24,0.016812977132780658,-0.016812977132780658,0,0,1.7326533576024611e-17,48,48,0,4.8408871694663542e-05,0.051187903296200821,2.2066648070425315e-06,3.2365383648732443e-12,1.583423703734577e-10
2.3973509337567895e-17,307,4431.8086166566545,-2.3856137353234758e-08,-7.8005413608786794e-20,0,6.7490618897416237e-18,51.525288080184275,178.28093669625358,178.28093669625358,2.1031318284509963e-24,0.018002218046013201,-0.018002218046013201,0,0,1.7224445344694443e-17,49,49,0,4.867760885246719e-05,0.051345545241800135,1.7947841598989787e-06,3.2810805227614153e-12,1.6162345089621912e-10
2.3897958354231989e-17,313,4661.687571864989,-2.3638693574204448e-08,-7.5550983335904996e-20,0,6.724757917435476e-18,57.240330546610124,178.28093669625358,178.28093669625358,2.2396673460376505e-24,0.019052896900994303,-0.019052896900994303,0,0,1.7173198197129168e-17,50,50,0,4.8979151693591851e-05,0.051409272431551231,1.4697792993095877e-06,3.2281043170119144e-12,1.6485155521323104e-10
2.3821047038803818e-17,319,4598.6628767503098,-2.3528526859093912e-08,-7.6911315428172684e-20,0,6.6865434674090254e-18,54.273133649163796,178.28093669625358,178.28093669625358,2.3679486615362993e-24,0.019999346387300977,-0.019999346387300977,0,0,1.7134501203446132e-17,51,51,0,4.9333876044383896e-05,0.051419508645903743,1.1427435843493367e-06,3.3074509767255009e-12,1.6815900618995655e-10
2.3744034866077764e-17,325,4366.3664563434031,-2.3132033096550485e-08,-7.7012172726053332e-20,0,6.6682147786706017e-18,50.913444203974564,178.28093669625358,178.28093669625358,2.4813027419453062e-24,0.020817461760887303,-0.020817461760887303,0,0,1.707581760610442e-17,52,52,0,4.9663890552685288e-05,0.051390865586955901,8.2270355114222185e-07,3.3513693309517597e-12,1.7151037552090831e-10
2.3668244984202965e-17,331,4437.5172765272082,-2.282955550211017e-08,-7.578988187479908e-20,0,6.607134702958093e-18,62.822052308874106,178.28093669625358,178.28093669625358,2.5781474273676813e-24,0.021488718028656026,-0.021488718028656026,0,0,1.7061107703097446e-17,53,53,0,4.9990329497739051e-05,0.051312189170086196,5.6802485204043476e-07,3.3555599895352059e-12,1.7486593551044351e-10
2.3593386009423905e-17,337,4415.9771861917334,-2.2776744277902259e-08,-7.4858974779060998e-20,0,6.4926448977502122e-18,65.370146908475562,178.28093669625358,178.28093669625358,2.657521874696944e-24,0.022004512058592312,-0.022004512058592312,0,0,1.7100738454151818e-17,54,54,0,5.0321533064519366e-05,0.051206979830955401,3.000783586236018e-07,3.3348875842646652e-12,1.7820082309470818e-10
2.3517732651204935e-17,343,4038.9704727722178,-2.2645726631424828e-08,-7.5653358218967898e-20,0,6.3719672148777731e-18,59.797565554438307,178.28093669625358,178.28093669625358,2.7137961965987218e-24,0.022370075705041261,-0.022370075705041261,0,0,1.7145762722530966e-17,55,55,0,5.0547366497926418e-05,0.051113208421260298,2.051434668513442e-09,3.3852694132262652e-12,1.8158609250793445e-10
2.3443593094279546e-17,349,3998.988791610122,-2.2555261739802073e-08,-7.4139556925390706e-20,0,6.2420446094986863e-18,49.634353593067495,178.28093669625358,178.28093669625358,2.7430021625288322e-24,0.022571905131441163,-0.022571905131441163,0,0,1.7201545741778697e-17,56,56,0,5.0634519375500578e-05,0.051015535327270767,-2.1003965183819672e-07,3.3331926491703348e-12,1.849192851571048e-10
2.3368216733086011e-17,355,4116.4445561235725,-2.2590847943652981e-08,-7.5376361193534069e-20,0,6.0991328031630697e-18,42.978059546098287,178.28093669625358,178.28093669625358,2.7481696671840647e-24,0.02261473705251248,-0.02261473705251248,0,0,1.7269081181753274e-17,57,57,0,5.0633827490468197e-05,0.050882571706404041,-4.2970413804757606e-07,3.3944340004743061e-12,1.883137191575791e-10
2.3290378905281745e-17,361,3874.3983574296826,-2.2392714952836904e-08,-7.7837827804264707e-20,0,5.9997038003924322e-18,43.383295277475682,178.28093669625358,178.28093669625358,2.7222717325307209e-24,0.022485187813351397,-0.022485187813351397,0,0,1.7290672382617582e-17,58,58,0,5.044564884088002e-05,0.050731843842391336,-8.0615652262102237e-07,3.5239213621070853e-12,1.9183764051968619e-10
2.3213681210008963e-17,367,3374.0820616267169,-2.2110514527645138e-08,-7.6697695272784713e-20,0,5.9394695929876326e-18,39.458217892136638,178.28093669625358,178.28093669625358,2.6633464970893015e-24,0.022180218735454969,-0.022180218735454969,0,0,1.7274208953674831e-17,59,59,0,5.003231574754541e-05,0.050576142597852709,-1.2599721030436679e-06,3.5164218760231929e-12,1.9535406239570938e-10
2.3139467060459056e-17,373,3691.393342479852,-2.2052578527761414e-08,-7.4214149549905446e-20,0,5.8764523800916344e-18,33.894227782047743,178.28093669625358,178.28093669625358,2.5802827509917436e-24,0.021718063238890629,-0.021718063238890629,0,0,1.7263012100084671e-17,60,60,0,4.9503392686909069e-05,0.050401543983301808,-1.7909100760951697e-06,3.4165253592644147e-12,1.9877058775497381e-10
2.3063824205899635e-17,379,3905.5004230137642,-2.1674773886549431e-08,-7.5642854559422753e-20,0,5.8663160507260412e-18,37.371014969786749,178.28093669625358,178.28093669625358,2.4683193860955819e-24,0.021074714603613261,-0.021074714603613261,0,0,1.7197505686854208e-17,61,61,0,4.8800965052979688e-05,0.050215194393417865,-2.5189490259139469e-06,3.5193571655406808e-12,2.0228994492051448e-10
2.2989866334836383e-17,385,3395.17914264608,-2.1257008412352036e-08,-7.395787106325035e-20,0,5.8762910398263452e-18,37.02800258724956,178.28093669625358,178.28093669625358,2.3324302350231397e-24,0.020267692159386928,-0.020267692159386928,0,0,1.7113572962579804e-17,62,62,0,4.7950497946006558e-05,0.050066335307304893,-3.27044201666448e-06,3.5150044687797278e-12,2.0580494938929421e-10
2.291858604709831e-17,391,3398.0627753317112,-2.1151849970201009e-08,-7.1280287738072464e-20,0,5.8539576208642988e-18,34.508780219923437,178.28093669625358,178.28093669625358,2.186930421262048e-24,0.019331423624946855,-0.019331423624946855,0,0,1.7064626239303591e-17,63,63,0,4.7136777225413048e-05,0.049952730145174977,-3.8965273944406849e-06,3.4175457489102276e-12,2.0922249513820443e-10
2.2847353276417805e-17,397,3394.5366995704017,-2.0900548281441319e-08,-7.1232770680505672e-20,0,5.850121069775428e-18,30.177030669023658,178.28093669625358,178.28093669625358,2.0324685652835116e-24,0.018244754809114746,-0.018244754809114746,0,0,1.6997230174173812e-17,64,64,0,4.641673242866062e-05,0.049842390679081174,-4.5114042775978306e-06,3.4409771347446498e-12,2.1266347227294908e-10
2.2777554045169949e-17,403,3458.9306590742817,-2.0551053995543333e-08,-6.9799231247855603e-20,0,5.8723504336961407e-18,33.876532464675272,178.28093669625358,178.28093669625358,1.8716109101681419e-24,0.017028325531418441,-0.017028325531418441,0,0,1.6905201739862899e-17,65,65,0,4.5796509926794095e-05,0.049740028179536364,-5.1770407147897886e-06,3.423325213228966e-12,2.1608679748617805e-10
