"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813888728106e-17,67,5537.074214122521,-2.4733110004296293e-08,-1.1887587258674274e-19,0,6.3129933932314955e-18,51.015082553889414,90.000000000000014,90.000000000000014,-6.2832542650634364e-25,0.034904195830796493,0.034904195830796493,0,0,2.0955821123822037e-17,10,10,0,7.5005956966212642e-06,0.041643053977482643,7.5566231390907341e-06,4.9466679964789543e-12,2.1382109887471213e-11
2.7157648067686616e-17,73,5418.4306631987674,-2.4107112600696312e-08,-1.1116582104149065e-19,0,6.4190014309954072e-18,57.888950550696691,90.000000000000014,90.000000000000014,-5.8090586763046217e-26,0.0023719201148107733,0.0023719201148107733,0,0,2.0738646694781795e-17,11,11,0,1.020456422628214e-05,0.037651239886554978,8.0914518250938517e-06,4.6173863350368887e-12,2.5999496222508102e-11
2.7057436996922513e-17,79,4725.031172590664,-2.3114385160506326e-08,-1.0021107076410208e-19,0,6.6439319791929666e-18,61.738999709832989,90.000000000000014,90.000000000000014,8.3120350076728403e-25,0.028913007717415579,-0.028913007717415579,0,0,2.0413504186526045e-17,12,12,0,1.1978511380444591e-05,0.033469240512416593,7.7047118527302037e-06,4.3218112171876075e-12,3.032130743969571e-11
2.6962509108153164e-17,85,4814.8831478494576,-2.2907863820940817e-08,-9.492788876934934e-20,0,6.7411858579356033e-18,59.989090582222772,90.000000000000014,90.000000000000014,1.5850784494126735e-24,0.052124549522652532,-0.052124549522652532,0,0,2.0221321665139113e-17,13,13,0,1.2670600704827036e-05,0.029081034513224264,6.8468990175575406e-06,4.1898674041798251e-12,3.4511174843875532e-11
2.686806230907287e-17,91,4952.7093978270259,-2.2019561351985412e-08,-9.4446799080292299e-20,0,6.9850143360691919e-18,62.182312857441175,90.000000000000014,90.000000000000014,1.8563516977686726e-24,0.062608440077228142,-0.062608440077228142,0,0,1.9883046116651981e-17,14,14,0,1.2354242864319434e-05,0.024680757729255244,5.9896925036831575e-06,4.2559078271846072e-12,3.8767082671060141e-11
2.677897337722757e-17,97,5038.980057802014,-2.093156544819128e-08,-8.9088931845300531e-20,0,7.3562414330210838e-18,69.65176294511835,90.000000000000014,90.000000000000014,1.5523329692739308e-24,0.057331771584694824,-0.057331771584694824,0,0,1.9422730391873515e-17,15,15,0,1.1281796916195502e-05,0.020612091806802905,5.3753011013793485e-06,4.2375901224775374e-12,4.300467279353768e-11
2.6693439014947532e-17,103,4843.3172819178535,-2.0946603414091314e-08,-8.5534362280037631e-20,0,7.6124139147709321e-18,75.232766759862173,90.000000000000014,90.000000000000014,9.0600439223048813e-25,0.038119874444419888,-0.038119874444419888,0,0,1.9081024194172207e-17,16,16,0,9.9030187166047599e-06,0.017089680178564808,5.2081808412453632e-06,4.1662292189466491e-12,4.7170902012484328e-11
2.6608933139254726e-17,109,4364.1476303404415,-2.0743247553139734e-08,-8.4505875692806495e-20,0,7.9746684189774958e-18,79.612281077327836,90.000000000000014,90.000000000000014,2.1254200134601291e-25,0.010094304599008612,-0.010094304599008612,0,0,1.863426450773523e-17,17,17,0,8.7731815856726226e-06,0.01435360221132125,5.4620207518281678e-06,4.1090737202566977e-12,5.1279975732741022e-11
2.652523466109675e-17,115,4819.4008596660897,-2.0571114877593253e-08,-8.369847815797888e-20,0,8.4115716977133828e-18,74.68821710097501,90.000000000000014,90.000000000000014,-4.091842249994872e-25,0.020516883421091623,0.020516883421091623,0,0,1.8113663372567589e-17,18,18,0,8.3099086534945925e-06,0.01238926253018075,5.8802497276974949e-06,4.1379599064031896e-12,5.5417935639144214e-11
2.6441554950714949e-17,121,5061.9114556717323,-2.1441433246353602e-08,-8.3679710381797828e-20,0,8.6952338194280842e-18,80.579595178778646,90.000000000000014,90.000000000000014,-9.8399966969148511e-25,0.045803490688786759,0.045803490688786759,0,0,1.7746322115286534e-17,19,19,0,8.951279830544566e-06,0.011225056185381605,6.3145310619021868e-06,4.0559513108355973e-12,5.9473886949979811e-11
2.6354949236766731e-17,127,5432.1237874030085,-2.19381079681323e-08,-8.6605713948219341e-20,0,9.0629333569895323e-18,90.621146574281369,90.621146574281369,90.621146574281369,-1.5848426563994902e-24,0.060516919297095649,0.060516919297095649,0,0,1.7292017464619857e-17,20,20,0,1.0911842745871593e-05,0.010869351029829864,6.6264400850309424e-06,4.0347017651842762e-12,6.350858871516408e-11
2.6259797773050943e-17,133,5470.8620819134976,-2.1716786094038875e-08,-9.5151463715787534e-20,0,9.5857692778413175e-18,101.74558747254511,101.74558747254511,101.74558747254511,-2.1150739597747798e-24,0.060702631306640213,0.060702631306640213,0,0,1.6674030610283587e-17,21,21,0,1.4518000251411771e-05,0.011300468003249292,6.6363700570867512e-06,4.4678214438712866e-12,6.7976410159035363e-11
2.6168792368562591e-17,145,5447.6730362499256,-2.2162183859876322e-08,-9.1005404488352454e-20,0,9.81199490491934e-18,108.09242593997901,108.09242593997901,108.09242593997901,-2.0883031440683311e-24,0.045233845511604781,0.045233845511604781,0,0,1.6356799551946394e-17,22,22,0,1.923617813576013e-05,0.012383259422756965,6.3908886041525454e-06,4.2388246031759427e-12,7.22152347622113e-11
2.6081839375581546e-17,151,5438.6644185035821,-2.2560917173855901e-08,-8.6952992981042497e-20,0,9.8096499663283004e-18,124.86348028987857,124.86348028987857,124.86348028987857,-1.2038221380284312e-24,0.020600795183440272,0.020600795183440272,0,0,1.6272190613075385e-17,23,23,0,2.4348213408406203e-05,0.013957450433174279,5.9074978112790571e-06,3.9339384030507794e-12,7.6149173165262076e-11
2.5997786960284145e-17,157,5833.1495608722216,-2.2727611839506903e-08,-8.4052415297403474e-20,0,9.6731637451012345e-18,141.78121234845662,141.78121234845662,141.78121234845662,5.0052198339336631e-25,0.0071617207700423778,-0.0071617207700423778,0,0,1.6324622714660928e-17,24,24,0,2.9120211902956169e-05,0.015950884505031036,5.0090188930123536e-06,3.7550564650792113e-12,7.9904229630341284e-11
2.5915241966109469e-17,163,6208.5563405144958,-2.3284105219803007e-08,-8.254499417467573e-20,0,9.3660862809906079e-18,157.59400024190853,157.59400024190853,157.59400024190853,2.5944769954370732e-24,0.032693725796944607,-0.032693725796944607,0,0,1.6549153090641866e-17,25,25,0,3.3065429377729697e-05,0.018245791748786634,3.7976270171742486e-06,3.6271806836175481e-12,8.3531410313958826e-11
2.5828209086336965e-17,169,5596.5069814032986,-2.3795976251559447e-08,-8.7032879772505928e-20,0,9.0253200542427279e-18,171.58444955844936,171.58444955844936,171.58444955844936,4.5707614368189571e-24,0.052626071666837103,-0.052626071666837103,0,0,1.6802884461332797e-17,26,26,0,3.6188981462735681e-05,0.02081702952977443,2.3735021433724341e-06,3.7323900350770103e-12,8.7263800349035839e-11
2.5740812229339754e-17,175,5498.577517563328,-2.3685735088496784e-08,-8.7396856997209412e-20,0,8.8411328687299793e-18,178.27166138958205,178.27166138958205,178.27166138958205,5.7075525081900016e-24,0.062270620590436351,-0.062270620590436351,0,0,1.6899673653057267e-17,27,27,0,3.8190511927843715e-05,0.023444289546068479,6.7277619495637736e-07,3.7210274795972644e-12,9.0984827828633109e-11
2.5654573054464154e-17,181,6251.5891746464886,-2.3671805488839571e-08,-8.6239174875599347e-20,0,8.7196160961854644e-18,173.05263313212541,178.27166138958205,178.27166138958205,5.5935578391377888e-24,0.059886581488689188,-0.059886581488689188,0,0,1.693495136472085e-17,28,28,0,3.8917718154955656e-05,0.026045271114813171,-1.2579436001604033e-06,3.6953658662047213e-12,9.4680193694837832e-11
2.5567856830850875e-17,187,6191.7407548411074,-2.4035868277344281e-08,-8.6716223613279216e-20,0,8.5788689274008239e-18,173.96284305479605,178.27166138958205,178.27166138958205,4.2542471026575109e-24,0.046084438715880881,-0.046084438715880881,0,0,1.6988983649202947e-17,29,29,0,3.8464241050478694e-05,0.028534619564428931,-2.8847537889313813e-06,3.6857473758599122e-12,9.8365941070697739e-11
2.5483060028932279e-17,193,6245.0582485738641,-2.4146719460634967e-08,-8.4796801918598517e-20,0,8.5039420562810388e-18,177.14733616858263,178.27166138958205,178.27166138958205,2.1839486560619734e-24,0.02438920322238422,-0.02438920322238422,0,0,1.6979115788702584e-17,30,30,0,3.7310714843599123e-05,0.03078211455442733,-3.8582254327894894e-06,3.5579705380621265e-12,1.0192391160875986e-10
2.5403128916772312e-17,199,6630.0386189302662,-2.4175395910942086e-08,-7.9931112159963704e-20,0,8.4582888976497255e-18,159.85584109566108,178.27166138958205,178.27166138958205,-2.2177517351582497e-27,2.5706421183914545e-05,2.5706421183914545e-05,0,0,1.6944840021340338e-17,31,31,0,3.5946786072338004e-05,0.032811938735737893,-4.3489854217411756e-06,3.3426733979430755e-12,1.0526658500670293e-10
2.5327183209936486e-17,205,7572.5412802926257,-2.4603350967446196e-08,-7.5945706835826624e-20,0,8.338457149578246e-18,135.48141490006691,178.27166138958205,178.27166138958205,-1.9150216603528631e-24,0.023039568672590049,0.023039568672590049,0,0,1.6988727975379902e-17,32,32,0,3.4632839839719236e-05,0.034663966674961084,-4.3359580566434917e-06,3.1415124433150977e-12,1.0840809745001803e-10
2.5251463828063539e-17,211,8336.2701309389031,-2.5196276432920063e-08,-7.5719381872949517e-20,0,8.1621495638410158e-18,106.09115788638856,178.27166138958205,178.27166138958205,-3.419610505952756e-24,0.042405488358213013,0.042405488358213013,0,0,1.7089317683833027e-17,33,33,0,3.3600313685225944e-05,0.036369321807804562,-3.7082279095829533e-06,3.0607212140701982e-12,1.1146881866408824e-10
2.5176305276889623e-17,217,8370.613633463774,-2.54887059918376e-08,-7.5158551173913315e-20,0,8.0124467421538544e-18,76.697786621777539,178.27166138958205,178.27166138958205,-4.4385625019783616e-24,0.055899845953897888,0.055899845953897888,0,0,1.7163862973298269e-17,34,34,0,3.3084188532788926e-05,0.037934467702225576,-2.7085771604077552e-06,2.9803436585898154e-12,1.1444916232267805e-10
2.5100210948165504e-17,223,7476.9259164260056,-2.554061828550663e-08,-7.6094328724119743e-20,0,7.8856284938311861e-18,67.070914087141418,178.27166138958205,178.27166138958205,-4.9543128599553796e-24,0.062411792882783472,0.062411792882783472,0,0,1.7214587408647177e-17,35,35,0,3.3075432216164969e-05,0.039461937725655039,-1.6362792586626407e-06,3.0027434148940874e-12,1.1745190573757214e-10
2.5024013061468969e-17,229,6638.8790049684912,-2.5821379331266577e-08,-7.6197886696535197e-20,0,7.7016356356165629e-18,67.374618648083299,178.27166138958205,178.27166138958205,-4.9010218869445895e-24,0.061008455378708491,0.061008455378708491,0,0,1.7322382326874293e-17,36,36,0,3.3472285771196089e-05,0.040945082135282355,-5.5013725160322792e-07,2.9921111379598354e-12,1.2044401687553197e-10
2.4940583528538888e-17,235,6977.0685299467723,-2.6336058125147236e-08,-8.3429532930080212e-20,0,7.4481539262019355e-18,70.500050785054142,178.27166138958205,178.27166138958205,-4.1905724648091524e-24,0.050863171713391768,0.050863171713391768,0,0,1.7492433792909418e-17,37,37,0,3.4328804152697943e-05,0.042460323690730752,6.6534873095690271e-07,3.2331277724104993e-12,1.2367714464794248e-10
2.4857546812971512e-17,241,6760.0816176602257,-2.6540252702473079e-08,-8.3036715567376653e-20,0,7.2506014868845764e-18,69.367813488974761,178.27166138958205,178.27166138958205,-2.869785199682446e-24,0.033638434172375865,0.033638434172375865,0,0,1.7606948195872135e-17,38,38,0,3.5546952841912083e-05,0.043838401419029616,1.6204148310495657e-06,3.169468813686946e-12,1.2684661346162942e-10
2.4774508816972259e-17,247,5935.606243957719,-2.6584100559308233e-08,-8.3037995999252928e-20,0,7.0975724587541366e-18,62.416396876794281,178.27166138958205,178.27166138958205,-1.0387955100921721e-24,0.011728873315626474,0.011728873315626474,0,0,1.7676937397013631e-17,39,39,0,3.6903072519504157e-05,0.045129534477325706,1.9530877195034798e-06,3.1594449811421902e-12,1.3000605844277162e-10
2.4693293754054085e-17,253,5517.4979294365867,-2.6680708002603768e-08,-8.1215062918174822e-20,0,6.9446275736635298e-18,53.818922286167556,178.27166138958205,178.27166138958205,1.0261816574680334e-24,0.01123508628637874,-0.01123508628637874,0,0,1.7748665154208898e-17,40,40,0,3.80571790650518e-05,0.046296505933407471,1.5198936641801266e-06,3.0788197753360464e-12,1.3308487821810765e-10
2.4610996423436971e-17,259,5698.2497174443461,-2.6725715306258499e-08,-8.2297330617113834e-20,0,6.8052433007844768e-18,54.710747725332546,178.27166138958205,178.27166138958205,3.0604358070256518e-24,0.032910476899060549,-0.032910476899060549,0,0,1.7805750062216687e-17,41,41,0,3.8746979880332946e-05,0.047338466701629028,4.0816954081388151e-07,3.111991288519273e-12,1.3619686950662693e-10
2.452979186381139e-17,265,5564.0974886419053,-2.6520565213223551e-08,-8.1204559625579385e-20,0,6.7292357374455963e-18,51.577373761937984,178.27166138958205,178.27166138958205,4.646486312402959e-24,0.049935241510875555,-0.049935241510875555,0,0,1.7800551479879482e-17,42,42,0,3.8770934212453046e-05,0.048217612202533199,-1.1648533101084468e-06,3.0766812835779341e-12,1.3927355079020486e-10
2.4447746376370405e-17,271,5167.7778101602435,-2.6080412224056608e-08,-8.204548744098471e-20,0,6.7133903965975524e-18,44.190373396188086,178.27166138958205,178.27166138958205,5.5212775341621108e-24,0.060459991184038435,-0.060459991184038435,0,0,1.773435045849532e-17,43,43,0,3.8050490263883645e-05,0.048991543138674737,-3.1950725632469887e-06,3.1543545341159253e-12,1.4242790532432079e-10
2.436752344628683e-17,277,4734.6172739217263,-2.5771284075385549e-08,-8.0222930083576307e-20,0,6.6994437995321184e-18,43.398830632948737,178.27166138958205,178.27166138958205,5.464390814319563e-24,0.062530401859460003,-0.062530401859460003,0,0,1.7668074182363896e-17,44,44,0,3.6411560429207362e-05,0.049653543886749821,-5.6425714901646163e-06,3.1298058677839567e-12,1.4555771119210475e-10
2.4287682814055086e-17,283,4660.3435183772272,-2.5397503165487104e-08,-7.9840632231745216e-20,0,6.6979643497692288e-18,47.187465587722272,178.27166138958205,178.27166138958205,4.5124126449029969e-24,0.055889564216486005,-0.055889564216486005,0,0,1.7589713951873211e-17,45,45,0,3.3640840857103465e-05,0.050192905515572442,-8.1811645184009354e-06,3.1540222403956964e-12,1.4871173343250044e-10
2.4208768959153378e-17,289,4366.1286807570423,-2.4917853350743659e-08,-7.8913854901706862e-20,0,6.7159401676024545e-18,54.543948610497957,178.27166138958205,178.27166138958205,2.9715931950203824e-24,0.041292891741498257,-0.041292891741498257,0,0,1.7492825819957727e-17,46,46,0,2.9984914571056142e-05,0.050605085540515647,-1.0104085126444534e-05,3.1762150533187503e-12,1.5188794848581918e-10
2.4130203440264918e-17,295,4400.8466448424124,-2.4702522777777478e-08,-7.8565518888458022e-20,0,6.7133632742372119e-18,55.410016526803652,178.27166138958205,178.27166138958205,1.2849876074705752e-24,0.020594027039570986,-0.020594027039570986,0,0,1.7416838881040101e-17,47,47,0,2.5998387886146086e-05,0.050932845656881595,-1.1206038929689209e-05,3.2095481887981141e-12,1.550974966746173e-10
2.4051714680654167e-17,301,4524.0124121698436,-2.4390091326955893e-08,-7.8488759610754493e-20,0,6.7248954328548763e-18,48.462410799300628,178.27166138958205,178.27166138958205,-1.7293798249949094e-25,0.0032908712401204143,0.0032908712401204143,0,0,1.732681942073727e-17,48,48,0,2.1896175040081146e-05,0.051187338298807367,-1.1757236371383818e-05,3.2361712277959733e-12,1.5833366790241327e-10
2.3973704204481432e-17,307,4438.421760885848,-2.3857559438553951e-08,-7.8010476172734128e-20,0,6.7490444679633648e-18,51.492421399623012,178.27166138958205,178.27166138958205,-1.1482276207261573e-24,0.026995049430493342,0.026995049430493342,0,0,1.7224660884745686e-17,49,49,0,1.772281160419807e-05,0.051345252340619728,-1.1489176754375452e-05,3.2810525087306885e-12,1.6161472041114395e-10
2.3898150961105021e-17,313,4664.6136419214026,-2.3639005322902564e-08,-7.5553243376412243e-20,0,6.7248687392062625e-18,57.215405535010966,178.27166138958205,178.27166138958205,-1.5847716506003417e-24,0.046342890215273783,0.046342890215273783,0,0,1.7173283806670409e-17,50,50,0,1.4248604651425656e-05,0.05140917298676146,-1.0073084131372926e-05,3.2280905036484947e-12,1.6484281091479246e-10
2.3821242641613314e-17,319,4600.8989135944648,-2.3529236383400154e-08,-7.6908319491703705e-20,0,6.6866011726738173e-18,54.313839733553387,178.27166138958205,178.27166138958205,-1.6873613267455348e-24,0.059097361578639249,0.059097361578639249,0,0,1.7134643156300823e-17,51,51,0,1.1896761559154839e-05,0.051419512743410764,-8.0102146568522953e-06,3.3072537983011122e-12,1.6815006471309358e-10
2.3744231244289064e-17,325,4374.5417989283414,-2.3133201348686411e-08,-7.7011397324249684e-20,0,6.6682808683200792e-18,50.869448951042898,178.27166138958205,178.27166138958205,-1.5868429476783938e-24,0.062741772673245849,0.062741772673245849,0,0,1.7075951962811935e-17,52,52,0,1.0538187452532973e-05,0.051390990149005451,-5.8681110950579632e-06,3.3511662198857935e-12,1.7150123093297937e-10
2.3668437236399866e-17,331,4442.4899615476397,-2.2829790726283804e-08,-7.5794007889201473e-20,0,6.6073844494826525e-18,62.801930249944753,178.27166138958205,178.27166138958205,-1.3688043447492194e-24,0.056462798100989454,0.056462798100989454,0,0,1.7061054155721556e-17,53,53,0,1.010107828212902e-05,0.05131244012757992,-3.6047646379972866e-06,3.3556398899842099e-12,1.7485687082296359e-10
2.3593582808011471e-17,337,4418.0722321332833,-2.2776724668812365e-08,-7.4854428388392902e-20,0,6.4929726276843308e-18,65.37475792496376,178.27166138958205,178.27166138958205,-1.0686126525130421e-24,0.041361801419341877,0.041361801419341877,0,0,1.7100611248939793e-17,54,54,0,1.0764890710754941e-05,0.051207242329453423,-1.5809946954928212e-06,3.3346706899263521e-12,1.7819154151288994e-10
2.351793322941701e-17,343,4040.8526013664168,-2.2645926224835297e-08,-7.5649578594460046e-20,0,6.3722970377458475e-18,59.821006571317923,178.27166138958205,178.27166138958205,-5.6741540023136905e-25,0.019432813314439152,0.019432813314439152,0,0,1.7145636759086564e-17,55,55,0,1.216617890595148e-05,0.051113434542023904,-3.5422586717393039e-07,3.3850643636676513e-12,1.8157660587655759e-10
2.344379731263526e-17,349,4001.8457486109828,-2.2554946842592303e-08,-7.4135916781751614e-20,0,6.2424420407896928e-18,49.665981469860498,178.27166138958205,178.27166138958205,1.7160983111292833e-25,0.0052378030057644393,-0.0052378030057644393,0,0,1.7201355100235736e-17,56,56,0,1.3651543637330955e-05,0.051015841563036138,9.2285406507896069e-08,3.3330217456986637e-12,1.8490962762225624e-10
2.3368440714034362e-17,355,4115.7297480348761,-2.2590598069683555e-08,-7.5356598600897365e-20,0,6.0995205945599183e-18,42.943838938933254,178.27166138958205,178.27166138958205,1.0621232319247454e-24,0.029491623830720508,-0.029491623830720508,0,0,1.7268919057351211e-17,57,57,0,1.5006001337111618e-05,0.050882993557139634,-1.2470002208521085e-07,3.3935382182013738e-12,1.8830316584045761e-10
2.3290621381941794e-17,361,3874.9016304533138,-2.2393602211164011e-08,-7.7819332092567361e-20,0,5.9999071988754576e-18,43.366131832774194,178.27166138958205,178.27166138958205,1.8922028749104125e-24,0.049573271397600906,-0.049573271397600906,0,0,1.7290712290863462e-17,58,58,0,1.5904091909186295e-05,0.05073230746849574,-1.2561479657815168e-06,3.5229428822698892e-12,1.918261087227275e-10
2.3213907742971049e-17,367,3372.2337768504804,-2.2110750649671314e-08,-7.6713638970748021e-20,0,5.9396596150986508e-18,39.510931234973107,178.27166138958205,178.27166138958205,2.3202355568693217e-24,0.061004431094979605,-0.061004431094979605,0,0,1.7274245807636841e-17,59,59,0,1.5847452357361715e-05,0.05057662416097166,-3.1232111765131172e-06,3.5171060245016526e-12,1.9534321474722916e-10
2.3139690721176127e-17,373,3693.7325955078641,-2.2052961168831146e-08,-7.4217021794919299e-20,0,5.8765818689078123e-18,33.881511114787756,178.27166138958205,178.27166138958205,2.1955435300394574e-24,0.061966979247024247,-0.061966979247024247,0,0,1.7263106656724786e-17,60,60,0,1.4762859434230875e-05,0.050402090823511235,-5.2720473951369303e-06,3.4166556519419798e-12,1.9875987039917114e-10
2.3064048462051543e-17,379,3910.7664898278231,-2.1676506844672515e-08,-7.5642259124585294e-20,0,5.8662452377340444e-18,37.364725416925346,178.27166138958205,178.27166138958205,1.5908656858904798e-24,0.052341085665866219,-0.052341085665866219,0,0,1.7197801633451813e-17,61,61,0,1.2664252069297558e-05,0.050215696083822446,-7.5717226582988227e-06,3.5191204775425847e-12,2.0227899087671371e-10
2.2990080802334794e-17,385,3402.9036870572299,-2.1257708064564852e-08,-7.3967659716748697e-20,0,5.8763099166899912e-18,37.037216829551483,178.27166138958205,178.27166138958205,7.9358592089049358e-25,0.033636653085132182,-0.033636653085132182,0,0,1.7113770092058883e-17,62,62,0,9.8303716345472876e-06,0.050066682264083374,-9.5550855202398571e-06,3.5152721363868942e-12,2.0579426301310061e-10
2.2918799445041082e-17,391,3396.1683521933069,-2.1152245162630645e-08,-7.1281357293712553e-20,0,5.8540112744951851e-18,34.470202083555037,178.27166138958205,178.27166138958205,1.597114968312367e-25,0.0098196310220988858,-0.0098196310220988858,0,0,1.7064788010834399e-17,63,63,0,6.7768795857485385e-06,0.049953033233495245,-1.09113627763004e-05,3.4175369913366558e-12,2.0921180000443725e-10
2.2847575641810684e-17,397,3391.5089700415228,-2.090168725966337e-08,-7.1223803230397628e-20,0,5.8500623618436304e-18,30.158798486377343,178.27166138958205,178.27166138958205,-1.447903333396568e-25,0.015775166178262898,0.015775166178262898,0,0,1.6997513424757388e-17,64,64,0,3.8243213970772921e-06,0.049842704965295852,-1.1675120865534264e-05,3.4403655951052045e-12,2.1265216559954246e-10
2.2777776021191434e-17,403,3454.5079465175827,-2.0551991082384586e-08,-6.9799620619249014e-20,0,5.8722423369220394e-18,33.893979193107533,178.27166138958205,178.27166138958205,-1.3952195106882122e-25,0.038644383623932542,0.038644383623932542,0,0,1.6905533823791346e-17,65,65,0,1.5043362275883556e-06,0.049740312328863938,-1.1760245911862609e-05,3.4231489411906571e-12,2.1607531454073312e-10
