"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962498781792464e-17,85,4815.4283037480536,-2.2907983590199161e-08,-9.4928640484460368e-20,0,6.7411963680820281e-18,59.984327776833787,90.000000000000014,90.000000000000014,-6.5669048748752722e-25,0.0460007804304889,0.0460007804304889,0,0,2.0221303070400923e-17,13,13,0,5.9481824849390737e-06,0.029080635323286162,5.7037468149551329e-06,4.1898709909096263e-12,3.4511554046894631e-11
2.6868044714391446e-17,91,4953.3888467549605,-2.201936251997323e-08,-9.4454067401018697e-20,0,6.9850795358891528e-18,62.179507927928427,90.000000000000014,90.000000000000014,-8.8366652099000228e-25,0.049903507861261916,0.049903507861261916,0,0,1.9882966062168815e-17,14,14,0,7.3781262986517199e-06,0.024680017125555544,6.7675217414473689e-06,4.256270047873605e-12,3.8767824094768238e-11
2.6778955707525128e-17,97,5039.1565169928917,-2.0931416594613725e-08,-8.9089006866317431e-20,0,7.3563003689227168e-18,69.647451424645567,90.000000000000014,90.000000000000014,-1.1464500075452875e-24,0.053222451675551029,0.053222451675551029,0,0,1.9422656485052421e-17,15,15,0,8.9753006128904726e-06,0.020611370110460384,7.8227152982871974e-06,4.2376402044199994e-12,4.3005464299188236e-11
2.6693419064929137e-17,103,4843.2725854603923,-2.0946520038612521e-08,-8.5536642595992152e-20,0,7.6124739034036668e-18,75.224818873098897,90.000000000000014,90.000000000000014,-1.4606914835194071e-24,0.055897752811082412,0.055897752811082412,0,0,1.9080946622216955e-17,16,16,0,1.0888120199112843e-05,0.017088970245617903,8.8900142373834394e-06,4.1663700998408705e-12,4.7171834399029106e-11
2.6608909090536648e-17,109,4364.7369843389724,-2.0742979146611357e-08,-8.4509974392487269e-20,0,7.9748001645506395e-18,79.599982820840083,90.000000000000014,90.000000000000014,-1.8653539843242304e-24,0.05793671319691536,0.05793671319691536,0,0,1.8634110791339996e-17,17,17,0,1.3415169482588147e-05,0.014352929799083021,1.0021581843852691e-05,4.1093293441510776e-12,5.1281163743180184e-11
2.6525203731121308e-17,115,4819.8958955695689,-2.057116326557982e-08,-8.3705359415340944e-20,0,8.4117117100857873e-18,74.689995936353199,90.000000000000014,90.000000000000014,-2.414867184732302e-24,0.059366049826388149,0.059366049826388149,0,0,1.8113494435902705e-17,18,18,0,1.6948991271077345e-05,0.012388654010559203,1.1039553908132608e-05,4.1383693215469881e-12,5.541953306472717e-11
2.6441522233187944e-17,121,5062.639067251067,-2.1441750099992548e-08,-8.368149793336442e-20,0,8.6953449117870913e-18,80.56755842648478,90.000000000000014,90.000000000000014,-3.1009392041986586e-24,0.060144401694759833,0.060144401694759833,0,0,1.7746180422340055e-17,19,19,0,2.1482597969860461e-05,0.011224751630731214,1.1824325432931727e-05,4.0559928391436418e-12,5.9475525903870808e-11
2.6354914302093754e-17,127,5432.4195315494917,-2.1938044158306158e-08,-8.6607931094189099e-20,0,9.0631362917033062e-18,90.593895734936993,90.593895734936993,90.593895734936993,-3.8957001359469092e-24,0.060299134885184374,0.060299134885184374,0,0,1.7291781906090582e-17,20,20,0,2.6919264979014795e-05,0.010869363846746331,1.2362454396546358e-05,4.0347843775936389e-12,6.3510310281464444e-11
2.6259760919392503e-17,133,5470.8294738818922,-2.1716868839970846e-08,-9.5153382701252523e-20,0,9.585944470711169e-18,101.74852045896816,101.74852045896816,101.74852045896816,-4.8487731209635209e-24,0.059747759529265754,0.059747759529265754,0,0,1.6673821297454455e-17,21,21,0,3.3814190685193369e-05,0.011300799640958347,1.2514562138512326e-05,4.4679422144132947e-12,6.7978252495877736e-11
2.616875482773345e-17,145,5447.5648465285803,-2.2162683952539748e-08,-9.1006091659053078e-20,0,9.8120282203953232e-18,108.09996521069341,108.09996521069341,108.09996521069341,-5.7752171130947289e-24,0.058528759032705428,0.058528759032705428,0,0,1.6356732382555238e-17,22,22,0,4.1113813167425496e-05,0.012383852786291262,1.240457501213458e-05,4.2387886025322866e-12,7.2217041098410028e-11
2.6081800446458164e-17,151,5438.5526389985398,-2.2561366098074461e-08,-8.6954381275285769e-20,0,9.8096233513247294e-18,124.87182308148874,124.87182308148874,124.87182308148874,-6.5858343521510319e-24,0.056803276291363058,0.056803276291363058,0,0,1.6272183680967785e-17,23,23,0,4.8308791779006521e-05,0.013958279491546143,1.2190498873182083e-05,3.9339140045678089e-12,7.6150955102977839e-11
2.5997750763657574e-17,157,5831.665403711324,-2.272820616547757e-08,-8.4049682800588567e-20,0,9.673067971962922e-18,141.78900005368334,141.78900005368334,141.78900005368334,-7.2322364607090124e-24,0.054638535223807544,0.054638535223807544,0,0,1.6324690023931115e-17,24,24,0,5.5152134776034703e-05,0.015951796750066208,1.1784445012116102e-05,3.7548401586598506e-12,7.9905795261637688e-11
2.5915203323672137e-17,163,6205.904263449861,-2.3284814514453699e-08,-8.254743998543907e-20,0,9.3659314180392713e-18,157.6017813140727,157.6017813140727,157.6017813140727,-7.6922049154343503e-24,0.052085439035350463,0.052085439035350463,0,0,1.6549279597837779e-17,25,25,0,6.1535151489293209e-05,0.018246826185580059,1.1349718494873621e-05,3.6271800276746545e-12,8.3532975289312338e-11
2.5828159732674447e-17,169,5592.8777215714663,-2.3796296627330384e-08,-8.704359099768959e-20,0,9.0251807483975355e-18,171.59408080795998,171.59408080795998,171.59408080795998,-7.9771403009447371e-24,0.049006634130198887,0.049006634130198887,0,0,1.6802986961417215e-17,26,26,0,6.7823643017333625e-05,0.020818387810377818,1.0985656378656235e-05,3.732782078323021e-12,8.7265757367635356e-11
2.5740755820877395e-17,175,5498.1958769884905,-2.3685526151809711e-08,-8.7403911797049771e-20,0,8.8410625195699247e-18,178.27991825327234,178.27991825327234,178.27991825327234,-8.0542185756674879e-24,0.045508206832110647,0.045508206832110647,0,0,1.6899701355526049e-17,27,27,0,7.3743279292667283e-05,0.023445880824780357,1.0528372109923063e-05,3.7213450875359647e-12,9.0987102455171327e-11
2.5654510586292857e-17,181,6249.3608930411265,-2.3671579319736882e-08,-8.6245234584540626e-20,0,8.7195255366976333e-18,173.05366633348837,178.27991825327234,178.27991825327234,-7.916513001437614e-24,0.041640141933601382,0.041640141933601382,0,0,1.6934992966108224e-17,28,28,0,7.9215558131132273e-05,0.026047051944577612,9.9660077611907642e-06,3.695685861759614e-12,9.468278831693094e-11
2.5567756241085236e-17,187,6188.3388724386978,-2.4035564046333653e-08,-8.6754345207619436e-20,0,8.5787347811482299e-18,173.97200520432605,178.27991825327234,178.27991825327234,-7.567804998628127e-24,0.037422809381879495,0.037422809381879495,0,0,1.6989029027742005e-17,29,29,0,8.4260164718898009e-05,0.028537440673689168,9.5498833643183574e-06,3.687517890672558e-12,9.8370306207603503e-11
2.5482974280830682e-17,193,6248.7293235569414,-2.4145807368918164e-08,-8.4781960254554186e-20,0,8.5039088536047988e-18,177.14495721766923,178.27991825327234,178.27991825327234,-7.0434289295957622e-24,0.033049445626462629,0.033049445626462629,0,0,1.6979072470654813e-17,30,30,0,8.8799131070729345e-05,0.030784428612098371,9.2834422516399715e-06,3.5574154613928533e-12,1.0192772166899636e-10
2.5403056492947282e-17,199,6635.2790495662821,-2.4174697179097972e-08,-7.9917787883399031e-20,0,8.4582217413754808e-18,159.83681491006254,178.27991825327234,178.27991825327234,-6.3950174003243897e-24,0.02869942669722866,0.02869942669722866,0,0,1.6944841146589202e-17,31,31,0,9.2844732111829027e-05,0.032813917132133087,8.9892688390811422e-06,3.3422190806037146e-12,1.0526994074960007e-10
2.5327115913439442e-17,205,7572.5634030562178,-2.4603103072189033e-08,-7.5940579507841817e-20,0,8.3383021687741394e-18,135.45518827776891,178.27991825327234,178.27991825327234,-5.6539206316938622e-24,0.024425757902829592,0.024425757902829592,0,0,1.6988819398585933e-17,32,32,0,9.644737627292984e-05,0.03466576644887906,8.7578834464484319e-06,3.1413554064398398e-12,1.0841129615603991e-10
2.5251397847376762e-17,211,8335.0805241871985,-2.5196044970779306e-08,-7.571806606268086e-20,0,8.1619813984497654e-18,106.0609757765498,178.27991825327234,178.27991825327234,-4.8168494272839166e-24,0.020115240213898117,0.020115240213898117,0,0,1.7089421265776423e-17,33,33,0,9.9776118672207615e-05,0.036370983804621462,8.7413510966451464e-06,3.060692709584765e-12,1.1147198886562467e-10
2.5176245782001157e-17,217,8367.5348691247527,-2.5488235803145191e-08,-7.5152065375601433e-20,0,8.0123341133588226e-18,76.672033862394187,178.27991825327234,178.27991825327234,-3.902767033640254e-24,0.015803660179429399,0.015803660179429399,0,0,1.7163915571409371e-17,34,34,0,0.00010289723470521159,0.037935934808738865,8.8340460172852909e-06,2.9801238491808996e-12,1.1445211271480557e-10
2.5100157716811425e-17,223,7472.3296672938695,-2.5540334455240253e-08,-7.6088065189735416e-20,0,7.8855093619308089e-18,66.986074741179266,178.27991825327234,178.27991825327234,-2.8896448876693026e-24,0.011370092588096497,0.011370092588096497,0,0,1.7214651244525503e-17,35,35,0,0.00010589348273701345,0.039463264253210582,8.8539228908387065e-06,3.0025414696174298e-12,1.17454654184423e-10
2.5023967229011092e-17,229,6636.4384082731613,-2.5821565798122269e-08,-7.6190487800333971e-20,0,7.7014672817573379e-18,67.358826337393225,178.27991825327234,178.27991825327234,-1.7955346083574964e-24,0.0068879614466423921,0.0068879614466423921,0,0,1.732250174278836e-17,36,36,0,0.00010861550633590048,0.040946206359001799,8.9085014566411698e-06,2.9918162324491357e-12,1.2044647041687214e-10
2.494054024922139e-17,235,6977.0915246973118,-2.6336345134906914e-08,-8.3426979789700471e-20,0,7.4480034943216542e-18,70.47197058744554,178.27991825327234,178.27991825327234,-5.344208121211066e-25,0.0020015362027634158,0.0020015362027634158,0,0,1.7492537289320546e-17,37,37,0,0.00011125221621098618,0.042461287526839177,9.2900449244063928e-06,3.2329875762350458e-12,1.236794579931072e-10
2.4857502943441433e-17,241,6760.3782892899453,-2.6540458532490742e-08,-8.3037305779958169e-20,0,7.2505063906194149e-18,69.319550928179794,178.27991825327234,178.27991825327234,7.6436337141462007e-25,0.0028019042313766956,-0.0028019042313766956,0,0,1.7606995788458644e-17,38,38,0,0.00011366724619742172,0.04383927989625698,9.8930448065505817e-06,3.1694641940799012e-12,1.2684892218718709e-10
2.477446754191442e-17,247,5934.6749564354368,-2.658443725168455e-08,-8.3035401527012145e-20,0,7.0974929899290378e-18,62.341917526300954,178.27991825327234,178.27991825327234,2.1069023161917961e-24,0.0075723016557135226,-0.0075723016557135226,0,0,1.7676972445083064e-17,39,39,0,0.00011593251365220485,0.045130286840202753,1.038549121394363e-05,3.1593086180506766e-12,1.3000823080523776e-10
2.4693251998999555e-17,253,5512.0096389226692,-2.6681067002728946e-08,-8.1215542914864443e-20,0,6.9445510443266844e-18,53.81441957577114,178.27991825327234,178.27991825327234,3.4456673392061114e-24,0.01217546372999863,-0.01217546372999863,0,0,1.774869750900553e-17,40,40,0,0.00011791704665269081,0.046297153867623779,1.0728175780041808e-05,3.0787946616387563e-12,1.3308702546687652e-10
2.4610950852614951e-17,259,5693.5385732894183,-2.6725880053898383e-08,-8.2301146384604284e-20,0,6.8051924788043032e-18,54.703201738124676,178.27991825327234,178.27991825327234,4.8147287318383562e-24,0.016754283425349063,-0.016754283425349063,0,0,1.7805753559081915e-17,41,41,0,0.0001197387510207637,0.047339030567875556,1.1048007381657421e-05,3.1121083165301302e-12,1.3619913378340664e-10
2.452974560616419e-17,265,5563.5085904449343,-2.6520324541639396e-08,-8.1205246450761207e-20,0,6.7292384927317716e-18,51.547286661606606,178.27991825327234,178.27991825327234,6.176333761937682e-24,0.021180423861687184,-0.021180423861687184,0,0,1.7800500937098655e-17,42,42,0,0.0001215024032386858,0.048218071183802773,1.1192046828939468e-05,3.0767126075709297e-12,1.3927584639097757e-10
2.444769809216662e-17,271,5168.6394150627511,-2.6079914555298506e-08,-8.2047513997570251e-20,0,6.7134109919206723e-18,44.140055236071177,178.27991825327234,178.27991825327234,7.56892557450082e-24,0.025586802854972564,-0.025586802854972564,0,0,1.7734279531320372e-17,43,43,0,0.00012325568799080017,0.048991946070656017,1.0917425683281497e-05,3.1544880748379012e-12,1.4243033446581546e-10
2.4367479187637575e-17,277,4734.2141056828286,-2.5770652824844027e-08,-8.0218904529045364e-20,0,6.6994559523130097e-18,43.393052882487581,178.27991825327234,178.27991825327234,8.9229277182391246e-24,0.029799788478195151,-0.029799788478195151,0,0,1.7668014312396848e-17,44,44,0,0.00012476217916739484,0.049653842313890729,1.0230569374255258e-05,3.1297101729263153e-12,1.4556004463874177e-10
2.428764039851326e-17,283,4653.3690025005062,-2.5396497241248318e-08,-7.9838789124315068e-20,0,6.6979954318353689e-18,47.195139724519471,178.27991825327234,178.27991825327234,1.0240525505500158e-23,0.033859041608155963,-0.033859041608155963,0,0,1.7589634726152385e-17,45,45,0,0.00012601909045954545,0.050193114342318129,9.2963680120576822e-06,3.1540532167463334e-12,1.4871409785548811e-10
2.4208732835432834e-17,289,4360.1687332283473,-2.491686619245212e-08,-7.890756308042468e-20,0,6.7159590781906976e-18,54.547245978287854,178.27991825327234,178.27991825327234,1.1515373277508388e-23,0.037731711729017424,-0.037731711729017424,0,0,1.7492762241868858e-17,46,46,0,0.00012716285530378732,0.05060521152585002,8.2458618728335811e-06,3.1760875008278174e-12,1.5189018535631593e-10
2.4130169427531971e-17,295,4399.7819083405075,-2.4701693636805047e-08,-7.856340790086308e-20,0,6.7133642850379991e-18,55.40813407372378,178.27991825327234,178.27991825327234,1.274054966740437e-23,0.04140102868644685,-0.04140102868644685,0,0,1.7416792401944302e-17,47,47,0,0.00012822295797588926,0.050932941367170928,7.1016330338843301e-06,3.2095797296605549e-12,1.5509976508597648e-10
2.4051682446362993e-17,301,4522.2879479945259,-2.4389103126005178e-08,-7.8486981168977335e-20,0,6.724917884064232e-18,48.454701330269309,178.27991825327234,178.27991825327234,1.3888109041067459e-23,0.044828130759769561,-0.044828130759769561,0,0,1.732675067418972e-17,48,48,0,0.00012908662490196838,0.051187394425711109,5.8861226347980363e-06,3.236221125037356e-12,1.5833598621101384e-10
2.3973677895866745e-17,307,4432.5994500569213,-2.3856747295964395e-08,-7.8004550496248516e-20,0,6.7490515711155128e-18,51.553361855312275,178.27991825327234,178.27991825327234,1.4953277808835393e-23,0.04799991154270964,-0.04799991154270964,0,0,1.7224611371473422e-17,49,49,0,0.00012980299796603621,0.051345246949862623,4.7873859352623062e-06,3.2809249514619712e-12,1.6161691116247581e-10
2.3898131898353781e-17,313,4661.3860581622657,-2.363857899319896e-08,-7.5545997512962808e-20,0,6.7248486178128803e-18,57.286726252640086,178.27991825327234,178.27991825327234,1.5924205361302959e-23,0.050802171901515598,-0.050802171901515598,0,0,1.717326735633554e-17,50,50,0,0.00013060633667533907,0.05140912802811274,3.9204940848748996e-06,3.2278484979253985e-12,1.6484475966040121e-10
2.3821230573310408e-17,319,4599.4875821031774,-2.352886962329784e-08,-7.6901325043372871e-20,0,6.6865928075615143e-18,54.333621994501684,178.27991825327234,178.27991825327234,1.6836442669050971e-23,0.053326448306116839,-0.053326448306116839,0,0,1.7134620929306226e-17,51,51,0,0.00013155169092018778,0.051419453333047017,3.0485905533793812e-06,3.3069872712328643e-12,1.6815174693163408e-10
2.3744223991670748e-17,325,4368.4192187330582,-2.3132874039208112e-08,-7.7006581639660558e-20,0,6.6682733853567845e-18,50.876902819790054,178.27991825327234,178.27991825327234,1.7642625580466848e-23,0.055508705346437336,-0.055508705346437336,0,0,1.7075932963688382e-17,52,52,0,0.00013243137172774412,0.051390916131605222,2.1949089521044881e-06,3.3509972298456218e-12,1.715027441614797e-10
2.3668433447607853e-17,331,4437.6502371236838,-2.2829695864443821e-08,-7.5790544062894371e-20,0,6.6073550439403193e-18,62.805181192135947,178.27991825327234,178.27991825327234,1.8331459721474367e-23,0.057299610492973947,-0.057299610492973947,0,0,1.7061060072207813e-17,53,53,0,0.00013330122406704351,0.051312350873715495,1.5155086699837679e-06,3.3555082912687281e-12,1.7485825245274842e-10
2.3593579841524957e-17,337,4417.2412346288302,-2.2776768465093805e-08,-7.4853606082897326e-20,0,6.492938003115108e-18,65.374281521163624,178.27991825327234,178.27991825327234,1.8896108332063134e-23,0.058675910749763006,-0.058675910749763006,0,0,1.7100622942301517e-17,54,54,0,0.00013418417151239392,0.05120715303588564,8.0136844341386077e-07,3.3346327020417223e-12,1.7819288515479014e-10
2.3517926750097488e-17,343,4041.1689423240937,-2.2646034250343066e-08,-7.5653091427467613e-20,0,6.3722645481980724e-18,59.817490916069801,178.27991825327234,178.27991825327234,1.9296657958713616e-23,0.059651741543057538,-0.059651741543057538,0,0,1.7145642905241459e-17,55,55,0,0.00013478691386840618,0.051113343558281406,6.3794587612089039e-09,3.3852228737124615e-12,1.815781080285026e-10
2.3443786820555114e-17,349,3998.935423644491,-2.2555181160205585e-08,-7.4139929542373944e-20,0,6.2424073239884598e-18,49.660736591613123,178.27991825327234,178.27991825327234,1.9504694000359217e-23,0.060190960875871148,-0.060190960875871148,0,0,1.7201359991872655e-17,56,56,0,0.00013501953973199551,0.051015728336895085,-5.5974772745903461e-07,3.3331886584389639e-12,1.8491129668694156e-10
2.3368422420878908e-17,355,4118.2912013789082,-2.2590822214779534e-08,-7.536439967620857e-20,0,6.0994964956189061e-18,43.052360287216203,178.27991825327234,178.27991825327234,1.9541832564713491e-23,0.060306229002872087,-0.060306229002872087,0,0,1.7268906383427435e-17,57,57,0,0.00013501806314091197,0.050882850413415039,-1.1447966979747435e-06,3.3938769151431934e-12,1.8830517360208475e-10
2.3290594662210493e-17,361,3877.4816596587466,-2.2393580670626309e-08,-7.7827758668412996e-20,0,5.9999232836209234e-18,43.460898194066218,178.27991825327234,178.27991825327234,1.9358274958148231e-23,0.059962003885641907,-0.059962003885641907,0,0,1.7290652020314612e-17,58,58,0,0.0001345176507878024,0.050732151291691549,-2.1476272898125415e-06,3.5233446092661023e-12,1.9182851821135086e-10
2.321389464566173e-17,367,3377.4008451238501,-2.2110837827761399e-08,-7.6700016548765363e-20,0,5.9396921348248206e-18,39.523008046294734,178.27991825327234,178.27991825327234,1.893977416239718e-23,0.059149962246483972,-0.059149962246483972,0,0,1.7274183571062746e-17,59,59,0,0.00013341635848865534,0.050576504012134961,-3.3574837263858837e-06,3.5164160216666308e-12,1.9534493423301749e-10
2.3139687904318521e-17,373,3690.4598810262951,-2.2052983070711336e-08,-7.42067413432065e-20,0,5.8766314772470059e-18,33.882376660816519,178.27991825327234,178.27991825327234,1.8349627492496929e-23,0.057918869408710008,-0.057918869408710008,0,0,1.7263038077444023e-17,60,60,0,0.00013200668797452004,0.050402013592794101,-4.7719605575348642e-06,3.4161283730698978e-12,1.9876106260608738e-10
2.3064052603335339e-17,379,3906.6069258888697,-2.1676435689623572e-08,-7.5635300983182446e-20,0,5.8663085540613626e-18,37.364737107292434,178.27991825327234,178.27991825327234,1.7554116411535157e-23,0.056204803009794038,-0.056204803009794038,0,0,1.7197726495157564e-17,61,61,0,0.00013013505572102965,0.050215678206061619,-6.711953939746697e-06,3.51877387698034e-12,2.0227983648306772e-10
2.2990095483046526e-17,385,3398.2195412157907,-2.1257795903193166e-08,-7.3957120288811174e-20,0,5.8763617560371729e-18,37.036801413081378,178.27991825327234,178.27991825327234,1.6588280570308619e-23,0.054054171558260949,-0.054054171558260949,0,0,1.7113717138728784e-17,62,62,0,0.00012786771810036152,0.050066731321691142,-8.7163924371898858e-06,3.5147214896548288e-12,2.0579455797272256e-10
2.2918813338135206e-17,391,3410.6565850304996,-2.1152401994393326e-08,-7.1282144911322203e-20,0,5.8540666610269523e-18,34.663340907473625,178.27991825327234,178.27991825327234,1.5553824777289807e-23,0.051558633018950216,-0.051558633018950216,0,0,1.7064731123283475e-17,63,63,0,0.00012569689971194913,0.049953113700756301,-1.0386577696696986e-05,3.4175554676709714e-12,2.0921211344039354e-10
2.2847583580191864e-17,397,3410.3344718052749,-2.0901858542130599e-08,-7.1229757943343317e-20,0,5.8501335731213385e-18,30.180867159220629,178.27991825327234,178.27991825327234,1.4455715106750683e-23,0.048662275792847792,-0.048662275792847792,0,0,1.6997435551355417e-17,64,64,0,0.00012377585161562387,0.049842806468094726,-1.2025805909678118e-05,3.4406478645546196e-12,2.1265276130494817e-10
2.2777777164845098e-17,403,3473.8317746059743,-2.0552200104632718e-08,-6.9806415346765546e-20,0,5.8723298275403158e-18,33.875120689415475,178.27991825327234,178.27991825327234,1.3311943490344258e-23,0.045419403985583535,-0.045419403985583535,0,0,1.6905434025361291e-17,65,65,0,0.00012212056157182903,0.049740437355282087,-1.3800624157360921e-05,3.4234760504970011e-12,2.1607623735544515e-10
2.2709001532453833e-17,409,3488.8418876948799,-2.0275829031621339e-08,-6.8775632391263612e-20,0,5.9065108195566724e-18,33.562987216822506,178.27991825327234,178.27991825327234,1.2135872860773875e-23,0.041839917116316065,-0.041839917116316065,0,0,1.68024785770243e-17,66,66,0,0.00012085620719394957,0.049639189019015054,-1.5670550361816312e-05,3.4240049344548367e-12,2.1950024228989999e-10
