"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809742409534e-17,67,5536.4549763284258,-2.473318962503722e-08,-1.1888059311223751e-19,0,6.3129918635377172e-18,51.01369314057596,90.000000000000014,90.000000000000014,1.3921068530166607e-25,0.016797646322664655,-0.016797646322664655,0,0,2.0955817739661133e-17,10,10,0,3.453129747789353e-06,0.041642902271341001,2.3778493706166168e-06,4.9468801236717088e-12,2.1382300319808411e-11
2.7157639399144845e-17,73,5418.2176147527389,-2.4107190795356046e-08,-1.1117034326469078e-19,0,6.4190223420184651e-18,57.887897718761863,90.000000000000014,90.000000000000014,2.6898289075713189e-25,0.028626874768367394,-0.028626874768367394,0,0,2.0738616788143488e-17,11,11,0,3.9150695068389177e-06,0.037650894110938929,1.5927072546321628e-06,4.6175747368814753e-12,2.5999875056689886e-11
2.705742768433396e-17,79,4724.8447181535885,-2.3114558991994375e-08,-1.0021171481088334e-19,0,6.6439464924938754e-18,61.73584703628952,90.000000000000014,90.000000000000014,2.1259308479890292e-25,0.023488234087932016,-0.023488234087932016,0,0,2.0413480979247e-17,12,12,0,3.7712691242806614e-06,0.033468850292734956,8.6965332165290113e-07,4.3218177307616799e-12,3.0321692787451567e-11
2.696250020727598e-17,85,4814.8416787584038,-2.2908010142322985e-08,-9.4927477057981124e-20,0,6.7411950041459449e-18,59.983291559317735,90.000000000000014,90.000000000000014,4.7699005343748428e-26,0.0060703875618990039,-0.0060703875618990039,0,0,2.0221305155431031e-17,13,13,0,3.274022516263649e-06,0.029080688432443467,5.6994082355641393e-07,4.1898115508550923e-12,3.4511504338306661e-11
2.6868050159740114e-17,91,4952.9531555355707,-2.2019455076834884e-08,-9.4450047535868026e-20,0,6.9850567414092946e-18,62.178412326409124,90.000000000000014,90.000000000000014,-9.6173533335505478e-26,0.014789459403613151,0.014789459403613151,0,0,1.9882993514504352e-17,14,14,0,2.7095179386033366e-06,0.024680276032539191,7.6192188079160896e-07,4.25606194609499e-12,3.8767566284401655e-11
2.6778960124632689e-17,97,5038.317071913777,-2.0931429094807923e-08,-8.9090035107422842e-20,0,7.3562839279404807e-18,69.645632278248726,90.000000000000014,90.000000000000014,-1.551392307312921e-25,0.027711413728715013,0.027711413728715013,0,0,1.9422676351831437e-17,15,15,0,2.3326614358462394e-06,0.020611570359480996,1.2359554489306417e-06,4.2376800970362117e-12,4.3005246381437865e-11
2.6693421474016726e-17,103,4842.7192009854725,-2.0946484395003991e-08,-8.5538650615963504e-20,0,7.6124667615619851e-18,75.222618373040191,90.000000000000014,90.000000000000014,-1.4347134514568883e-25,0.026089059829508838,0.026089059829508838,0,0,1.9080954855926084e-17,16,16,0,2.2913714612182231e-06,0.017089053282969783,1.7236478792500808e-06,4.1664812363512765e-12,4.7171727617789139e-11
2.6608910888899381e-17,109,4363.6173380581577,-2.0742937681993983e-08,-8.4510585117343801e-20,0,7.9747924899594492e-18,79.601561493639295,90.000000000000014,90.000000000000014,-7.0961490145237522e-26,0.011333337503320657,0.011333337503320657,0,0,1.8634118469901422e-17,17,17,0,2.6088773542176933e-06,0.014352969794938459,2.0486706871035858e-06,4.1093696139498336e-12,5.1281097231738975e-11
2.6525206069601652e-17,115,4818.5368584812104,-2.0571098303021346e-08,-8.3704819297729238e-20,0,8.4117039929487661e-18,74.681962019929117,90.000000000000014,90.000000000000014,7.081301842291574e-26,0.0092321772763650969,-0.0092321772763650969,0,0,1.811350200583987e-17,18,18,0,3.1959334683542449e-06,0.012388689646544023,2.1313134837115163e-06,4.1383516896270838e-12,5.5419448921366059e-11
2.6441520106290744e-17,121,5060.0138980949487,-2.1441750640032257e-08,-8.3685963310908888e-20,0,8.6953553127459023e-18,80.568213209261273,90.000000000000014,90.000000000000014,2.3119171910333376e-25,0.024907180371147024,-0.024907180371147024,0,0,1.7746164562353121e-17,19,19,0,3.867554718134925e-06,0.011224727410741778,2.0234804529009369e-06,4.0562349410381536e-12,5.9475683862404219e-11
2.6354907582496223e-17,127,5430.0135885528553,-2.1938042190800466e-08,-8.6612523794521345e-20,0,9.063181514365279e-18,90.591610243160218,90.591610243160218,90.591610243160218,3.0415663738895244e-25,0.028446950872860467,-0.028446950872860467,0,0,1.7291725763974307e-17,20,20,0,4.4550269310797254e-06,0.010869374603520315,1.7955398725461419e-06,4.0350126601476164e-12,6.3510696522551833e-11
2.6259749318855197e-17,133,5469.0270351499521,-2.1716934657092539e-08,-9.5158263641023264e-20,0,9.5860055746369352e-18,101.71798056457267,101.71798056457267,101.71798056457267,1.9254189503932237e-25,0.016483838567744918,-0.016483838567744918,0,0,1.6673743551676368e-17,21,21,0,4.8669361369560162e-06,0.011300927814134715,1.455979052503341e-06,4.4681991912987379e-12,6.797889571385057e-11
2.6168743694865125e-17,145,5446.3766324576591,-2.2162868056298272e-08,-9.1005623990073884e-20,0,9.8120393397912694e-18,108.10236547981582,108.10236547981582,108.10236547981582,-4.9392960311254287e-26,0.0039993449730757365,0.0039993449730757365,0,0,1.6356704404466815e-17,22,22,0,5.1459427151673781e-06,0.012384063521918554,1.214952449881251e-06,4.2387338688693047e-12,7.2217629582719873e-11
2.6081788964021225e-17,151,5438.0714619056471,-2.2561490680593531e-08,-8.6954730843899721e-20,0,9.8096154190569284e-18,124.87444533516388,124.87444533516388,124.87444533516388,-2.8430492550294623e-25,0.0213458445202598,0.0213458445202598,0,0,1.6272173829269222e-17,23,23,0,5.5495759615146866e-06,0.013958569537354228,1.1574622838021303e-06,3.9339009836016664e-12,7.6151530566321537e-11
2.5997737347594943e-17,157,5828.1844253938007,-2.2728354536650956e-08,-8.4051616426283198e-20,0,9.6730290969001119e-18,141.79205836489101,141.79205836489101,141.79205836489101,-4.2756296005550444e-25,0.028811841825051383,0.028811841825051383,0,0,1.632470867825779e-17,24,24,0,6.1832643132843077e-06,0.015952199973158738,1.2037515778710652e-06,3.7549094781847975e-12,7.9906440044506335e-11
2.5915188217938327e-17,163,6203.7217573224825,-2.3285015581004391e-08,-8.2549129656617024e-20,0,9.3658632367214774e-18,157.60496690623489,157.60496690623489,157.60496690623489,-4.1590415784265899e-25,0.024505660044741921,0.024505660044741921,0,0,1.6549325397121005e-17,25,25,0,7.0715662742064647e-06,0.018247315572377961,1.2860284737760989e-06,3.6272276137090754e-12,8.3533667658215413e-11
2.5828139618609755e-17,169,5592.6071316290418,-2.3796390388487233e-08,-8.7048599328567946e-20,0,9.0251172485862837e-18,171.59781937198912,171.59781937198912,171.59781937198912,-1.9898182225646498e-25,0.010052037621189754,0.010052037621189754,0,0,1.6803022569005295e-17,26,26,0,8.2479886896225315e-06,0.020819042884135427,1.3198097148975042e-06,3.7329823870691757e-12,8.7266650045284589e-11
2.5740726715333491e-17,175,5498.046568668984,-2.3685515831195882e-08,-8.7412903276265614e-20,0,8.8410211416967257e-18,178.27998924062504,178.27998924062504,178.27998924062504,1.9484408716914935e-25,0.0085289478953442868,-0.0085289478953442868,0,0,1.689970537879268e-17,27,27,0,9.5187633124645808e-06,0.023446829046071614,1.1101655163737057e-06,3.7217495014727503e-12,9.0988399546757338e-11
2.5654471337052238e-17,181,6249.9081180532548,-2.367184238833194e-08,-8.6255378281253055e-20,0,8.7194608722112674e-18,173.05295395283594,178.27998924062504,178.27998924062504,5.9778715225294847e-25,0.023506667095626797,-0.023506667095626797,0,0,1.6935009867053816e-17,28,28,0,1.0596056816239532e-05,0.026048295095463362,5.5499653926536973e-07,3.6961333405100572e-12,9.4684532887267395e-11
2.5567712164212334e-17,187,6188.2983608525283,-2.4035980666374251e-08,-8.6759172839904339e-20,0,8.5786721780971301e-18,173.97508682268128,178.27998924062504,178.27998924062504,7.7979012262643088e-25,0.028891497886934868,-0.028891497886934868,0,0,1.6989039206325083e-17,29,29,0,1.1245957283588748e-05,0.028538712697731641,-1.8665320584369206e-07,3.6876766971328987e-12,9.8372209584400292e-11
2.5482929434117029e-17,193,6246.1797542053828,-2.4146134856280509e-08,-8.4782730095305416e-20,0,8.5038884311591796e-18,177.14106295280089,178.27998924062504,178.27998924062504,6.289906362542313e-25,0.022945239130716635,-0.022945239130716635,0,0,1.6979040373967214e-17,30,30,0,1.142195251400272e-05,0.030785616818245619,-8.6235539782858423e-07,3.5573934778316953e-12,1.0192960306223199e-10
2.5403002321055019e-17,199,6629.7710471131222,-2.4175258397642151e-08,-7.9927113062007398e-20,0,8.4581717420806343e-18,159.82318897870874,178.27998924062504,178.27998924062504,2.5241378189315884e-25,0.0093413131311379134,-0.0093413131311379134,0,0,1.6944830326560604e-17,31,31,0,1.1258846336274098e-05,0.032815287868976681,-1.3447579051434454e-06,3.3425688029680804e-12,1.0527217186520006e-10
2.5327050053741585e-17,205,7571.6921424002812,-2.4604058671449593e-08,-7.5952267313436741e-20,0,8.338164961273417e-18,135.43264809255251,178.27998924062504,178.27998924062504,-1.6807651437337833e-25,0.0064094265486361705,0.0064094265486361705,0,0,1.6988885260544684e-17,32,32,0,1.0926387947164477e-05,0.03466731407603181,-1.5392506420676607e-06,3.1417542431532427e-12,1.084139261083533e-10
2.5251316891142819e-17,211,8333.4332256495363,-2.5196994205916607e-08,-7.5733162598765241e-20,0,8.161800010063581e-18,106.03005322720712,178.27998924062504,178.27998924062504,-5.0769254851284475e-25,0.019957112183300419,0.019957112183300419,0,0,1.7089517388771788e-17,33,33,0,1.0599657903270175e-05,0.036372709531116813,-1.4012665022086368e-06,3.0611966333727189e-12,1.1147512274172602e-10
2.5176149658636633e-17,217,8363.7290260197533,-2.5488764908211657e-08,-7.516723250618699e-20,0,8.0121762551570727e-18,76.638856923600159,178.27998924062504,178.27998924062504,-6.9477009300497369e-25,0.027742932489200268,0.027742932489200268,0,0,1.7163974098249655e-17,34,34,0,1.0434640925781181e-05,0.037937860903737151,-1.0384914766524526e-06,2.9806539769484644e-12,1.1445577671867449e-10
2.5100047336387183e-17,223,7465.6253131237208,-2.5540819093019886e-08,-7.6102322249449342e-20,0,7.8853067787633602e-18,66.938805872342485,178.27998924062504,178.27998924062504,-7.0496535383642062e-25,0.028045926706143576,0.028045926706143576,0,0,1.7214741262589179e-17,35,35,0,1.0473377013920496e-05,0.039465422348894823,-6.2160350478174228e-07,3.0030713605431351e-12,1.1745884807921762e-10
2.5023845626845767e-17,229,6637.069798758559,-2.5822568433227674e-08,-7.6201709541416419e-20,0,7.7011199791449421e-18,67.361070798231808,178.27998924062504,178.27998924062504,-5.3125538329676804e-25,0.020739454172055787,0.020739454172055787,0,0,1.7322726178956209e-17,36,36,0,1.0673203251749898e-05,0.040948476101461809,-2.8814115531233254e-07,2.9921850905646294e-12,1.2045103316978226e-10
2.4940420171600046e-17,235,6976.8321140071212,-2.6337183203669282e-08,-8.3425455245720506e-20,0,7.4476671014242148e-18,70.465001440773477,178.27998924062504,178.27998924062504,-1.7476870024014113e-25,0.0066328492364390841,0.0066328492364390841,0,0,1.7492753244944531e-17,37,37,0,1.0978734653946012e-05,0.042463326481097866,-1.3860431726789103e-07,3.2327955900682229e-12,1.2368382875985048e-10
2.4857381055338445e-17,241,6756.0306989334531,-2.6540828199091813e-08,-8.3039116261602913e-20,0,7.2502641232941166e-18,69.299295053359245,178.27998924062504,178.27998924062504,2.495220437780397e-25,0.0092575899856486253,-0.0092575899856486253,0,0,1.7607116682522283e-17,38,38,0,1.1230516624956703e-05,0.043841202983119602,-3.3036645955900895e-07,3.1694664718846724e-12,1.2685329523173514e-10
2.4774343138082643e-17,247,5928.1871868236212,-2.6584882811864809e-08,-8.3037917255801701e-20,0,7.0972593951878546e-18,62.305956458099558,178.27998924062504,178.27998924062504,6.0288657419554224e-25,0.022310851432882455,-0.022310851432882455,0,0,1.7677083140008214e-17,39,39,0,1.1259217964171743e-05,0.045132140697410519,-9.1856286962623324e-07,3.159363793421524e-12,1.3001265902515667e-10
2.4693126993738861e-17,253,5513.2518101956284,-2.668161743116322e-08,-8.121614434378036e-20,0,6.9443107239343423e-18,53.81312036124109,178.27998924062504,178.27998924062504,7.4935780244670709e-25,0.028589748827814607,-0.028589748827814607,0,0,1.7748815520446717e-17,40,40,0,1.0921131891263648e-05,0.046298849126257161,-1.8129661364239534e-06,3.0787569549839534e-12,1.3309141598014063e-10
2.4610820893918862e-17,259,5695.0741392057143,-2.6726310391058658e-08,-8.2306099820000625e-20,0,6.8049987278390458e-18,54.706073575158527,178.27998924062504,178.27998924062504,6.460376083802849e-25,0.026618245276043621,-0.026618245276043621,0,0,1.7805821520042206e-17,41,41,0,1.0112700293961292e-05,0.047340565421506928,-2.8328642859485989e-06,3.1122416588018801e-12,1.362036576389425e-10
2.4529611786189919e-17,265,5562.4257124029073,-2.652030267624659e-08,-8.1209107728941338e-20,0,6.7291547103215457e-18,51.542793614440257,178.27998924062504,178.27998924062504,3.6309769496464025e-25,0.017010004038789221,-0.017010004038789221,0,0,1.780045671277068e-17,42,42,0,8.8942193011691177e-06,0.048219445186985586,-3.6688007171299737e-06,3.0768403393255055e-12,1.39280497978268e-10
2.4447562073057532e-17,271,5165.5986380049035,-2.6079828437348542e-08,-8.2049713132388553e-20,0,6.7133752151847573e-18,44.127272642155894,178.27998924062504,178.27998924062504,3.8145067997651296e-26,0.0021440878161491867,-0.0021440878161491867,0,0,1.7734186819727707e-17,43,43,0,7.4128392561556149e-06,0.048993187705842038,-4.1654650500908615e-06,3.1545927403207458e-12,1.4243509071858875e-10
2.4367342757284651e-17,277,4728.7375764518238,-2.5770723958214294e-08,-8.0219315772878318e-20,0,6.69941413980994e-18,43.38270236273901,178.27998924062504,178.27998924062504,-1.8760770058519398e-25,0.013253193393498031,0.013253193393498031,0,0,1.7667928805082412e-17,44,44,0,5.8981916978613787e-06,0.049654918101960238,-4.3118007770386735e-06,3.1297225978589153e-12,1.4556481331644768e-10
2.4287496749923355e-17,283,4652.4225431523982,-2.5396126282922618e-08,-7.9846007361296745e-20,0,6.6980073592686446e-18,47.211167786262308,178.27998924062504,178.27998924062504,-2.6488298902885085e-25,0.024797604159122695,0.024797604159122695,0,0,1.75894896555377e-17,45,45,0,4.4507490072430426e-06,0.050194022071317256,-4.1217812264030847e-06,3.1543727468670732e-12,1.4871918606331474e-10
2.4208587784035885e-17,289,4358.6130682739249,-2.4916656233715581e-08,-7.8908965887471448e-20,0,6.7159657747246893e-18,54.554472811095167,178.27998924062504,178.27998924062504,-2.2725288199575294e-25,0.028897272939712247,0.028897272939712247,0,0,1.7492622236564077e-17,46,46,0,3.2767348333944878e-06,0.050605942472061342,-3.5595123538190518e-06,3.1761974697872927e-12,1.5189538353310202e-10
2.4130018863939929e-17,295,4400.3779234325984,-2.4701742187202658e-08,-7.8568920095953031e-20,0,6.7133535671637026e-18,55.403421936256258,178.27998924062504,178.27998924062504,-1.4940809391835991e-25,0.024112517889303468,0.024112517889303468,0,0,1.7416665446184323e-17,47,47,0,2.5817864708602431e-06,0.050933562558125513,-2.8460876935923292e-06,3.2098198581244699e-12,1.5510520339122649e-10
2.4051524563920086e-17,301,4520.9399979910058,-2.4388476485917585e-08,-7.8494300019843998e-20,0,6.7249735288221539e-18,48.435455144493019,178.27998924062504,178.27998924062504,-6.4062417766451504e-26,0.011716503741131166,0.011716503741131166,0,0,1.7326551099160351e-17,48,48,0,2.2782115432216475e-06,0.05118787663469937,-2.4037719606823643e-06,3.2365797356227275e-12,1.5834178312684923e-10
2.3973516007752852e-17,307,4433.9723987034886,-2.3856203329329663e-08,-7.8008556167234589e-20,0,6.7490607025915759e-18,51.498928372288006,178.27998924062504,178.27998924062504,2.2772304730703123e-26,0.0046009527231057655,-0.0046009527231057655,0,0,1.7224455282388971e-17,49,49,0,2.0622816350217909e-06,0.051345539188649814,-2.3530379219802852e-06,3.2812091898159004e-12,1.6162299231666514e-10
2.3897962108544959e-17,313,4662.7143878025418,-2.3638712620392505e-08,-7.5553899207893106e-20,0,6.7247614701089657e-18,57.228671272624759,178.27998924062504,178.27998924062504,8.2732882543605405e-26,0.019227049707870411,-0.019227049707870411,0,0,1.7173200555703112e-17,50,50,0,1.7928925611078739e-06,0.05140927634414369,-2.57258350526167e-06,3.2282318727704164e-12,1.6485122418943554e-10
2.3821050216392743e-17,319,4598.8512690986381,-2.3528568725259861e-08,-7.6911892152215572e-20,0,6.6865449443764494e-18,54.281462718976385,178.27998924062504,178.27998924062504,8.9563304585938783e-26,0.027922991570230541,-0.027922991570230541,0,0,1.7134505182452989e-17,51,51,0,1.336462946102644e-06,0.051419515543266389,-3.0933066993790031e-06,3.3074736267819949e-12,1.6815869781621753e-10
2.3744036463503767e-17,325,4368.2222163616361,-2.3132086232831082e-08,-7.7013752888978354e-20,0,6.6682158660752131e-18,50.912195859161073,178.27998924062504,178.27998924062504,2.7352073473989338e-26,0.027357072761921602,-0.027357072761921602,0,0,1.707582057007648e-17,52,52,0,4.165905241171519e-07,0.051390875134395719,-3.8133867064505953e-06,3.351435431867904e-12,1.7151013324808543e-10
2.366824561292665e-17,331,4438.761115236277,-2.2829570897977398e-08,-7.5790850577116843e-20,0,6.6071388980152636e-18,62.821515399881697,178.27998924062504,178.27998924062504,-4.2290855728891457e-26,0.017536093495983934,-0.017536093495983934,0,0,1.706110675720224e-17,53,53,0,-1.00485264238591e-06,0.05131220091609718,-4.3155746820876206e-06,3.3556006346058585e-12,1.7486573388269128e-10
2.359338627236537e-17,337,4415.6415217409749,-2.2776726886927413e-08,-7.4859340561278614e-20,0,6.4926494255909233e-18,65.370136541422028,178.27998924062504,178.27998924062504,-1.187319172852487e-26,0.0018840585077129215,-0.0018840585077129215,0,0,1.710073685864764e-17,54,54,0,-2.6258012689401709e-06,0.051206991527091503,-4.3778081383364647e-06,3.3349056921980094e-12,1.7820063957488929e-10
2.3517735506626268e-17,343,4038.7008350757392,-2.2645700029843247e-08,-7.5650765739103616e-20,0,6.3719747861661949e-18,59.798211404920394,178.27998924062504,178.27998924062504,1.4887081954883149e-25,0.014619074714732687,0.014619074714732687,0,0,1.7145760571589252e-17,55,55,0,-4.243052953484779e-06,0.051113223431466973,-4.0370321599463449e-06,3.3851473810022318e-12,1.8158578695589152e-10
2.3443599035596038e-17,349,3999.9713439542938,-2.2555230987747903e-08,-7.4136471030228679e-20,0,6.2420580064852446e-18,49.635713220118291,178.27998924062504,178.27998924062504,3.5116011643941622e-25,0.025973517905209326,0.025973517905209326,0,0,1.7201540677950678e-17,56,56,0,-5.633303725629424e-06,0.051015558788993866,-3.3277556764653005e-06,3.3330477700841433e-12,1.8491883472597566e-10
2.3368227024777144e-17,355,4115.4330049033815,-2.2590860067762284e-08,-7.5372010818894858e-20,0,6.0991496458158137e-18,42.941646995809421,178.27998924062504,178.27998924062504,4.5429528241826993e-25,0.028607472223514046,0.028607472223514046,0,0,1.7269076924666046e-17,57,57,0,-6.6167922677037615e-06,0.050882608304865587,-2.401882009919985e-06,3.394224464547309e-12,1.8831305919052297e-10
2.3290393746196872e-17,361,3873.7407267602207,-2.2392852951736424e-08,-7.7833278580271431e-20,0,5.9997109172183685e-18,43.369299476373889,178.27998924062504,178.27998924062504,3.5663494789819288e-25,0.020890667594990843,0.020890667594990843,0,0,1.7290682472343557e-17,58,58,0,-7.113123325621709e-06,0.050731890329284983,-1.6273035073146456e-06,3.5236815137547311e-12,1.9183674070427769e-10
2.3213691913049344e-17,367,3372.1216225873109,-2.2110610951064813e-08,-7.6701833147528056e-20,0,5.9394728499088119e-18,39.474648072016322,178.27998924062504,178.27998924062504,9.45989818284272e-26,0.0054347671117329251,0.0054347671117329251,0,0,1.7274218968541551e-17,59,59,0,-7.2526092872054624e-06,0.050576182323366851,-1.3446025440427427e-06,3.5166079088635504e-12,1.9535334861314124e-10
2.3139475208843188e-17,373,3692.563614127765,-2.2052663644209612e-08,-7.4216704206156804e-20,0,5.8764503250262591e-18,33.893574399236719,178.27998924062504,178.27998924062504,-2.0296181407078193e-25,0.011571832252812216,-0.011571832252812216,0,0,1.7263025086778742e-17,60,60,0,-7.3080408255352328e-06,0.050401578490753073,-1.675797365647304e-06,3.4166393074044752e-12,1.987699879205457e-10
2.3063831932157348e-17,379,3906.7044765937826,-2.1674882585004343e-08,-7.5643276685837752e-20,0,5.8663038982810829e-18,37.370725120800337,178.27998924062504,178.27998924062504,-4.5103346298831074e-25,0.024794294507261474,-0.024794294507261474,0,0,1.7197528484909729e-17,61,61,0,-7.5795909225195651e-06,0.050215220170755366,-2.6151004031444852e-06,3.5193598902010408e-12,2.0228934781074675e-10
2.2989869262324859e-17,385,3396.4400013761633,-2.1256982942907714e-08,-7.3962669832489038e-20,0,5.8762842669401736e-18,37.028317309521753,178.27998924062504,178.27998924062504,-5.713144174253762e-25,0.028813146638745187,-0.028813146638745187,0,0,1.7113585566699103e-17,62,62,0,-8.2617728952442613e-06,0.050066338913626711,-3.8821720484461552e-06,3.5152464921830564e-12,2.058045943029298e-10
2.2918590058400204e-17,391,3391.8354620612608,-2.1151748193542852e-08,-7.1279203924656382e-20,0,5.8539516750676833e-18,34.430440052143986,178.27998924062504,178.27998924062504,-5.0432267261761142e-25,0.022474675360469102,-0.022474675360469102,0,0,1.7064638887655193e-17,63,63,0,-9.3498323580529536e-06,0.049952728792723465,-5.1264802807360924e-06,3.4175019020041756e-12,2.0922209620493397e-10
2.2847360700983562e-17,397,3386.4122265452452,-2.0900433459933637e-08,-7.1229357416642892e-20,0,5.8501087410683282e-18,30.168816500557789,178.27998924062504,178.27998924062504,-2.1045938679232076e-25,0.0081400042563399746,-0.0081400042563399746,0,0,1.6997252170374619e-17,64,64,0,-1.0772895001322032e-05,0.049842389271394782,-6.1411032735014552e-06,3.4408182052040893e-12,2.1266291441013805e-10
2.2777565148408545e-17,403,3450.5491292023698,-2.0550927773034048e-08,-6.9795552575014921e-20,0,5.8723326007722716e-18,33.883290778331578,178.27998924062504,178.27998924062504,2.6463267719569491e-25,0.0090021684902434167,0.0090021684902434167,0,0,1.6905232283003595e-17,65,65,0,-1.2248561623571441e-05,0.049740025096533073,-6.6748064440963933e-06,3.4231519026609551e-12,2.1608606631279901e-10
