"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.927173116741396e-17,829,1792.7184972317473,-9.1767765755753252e-09,-3.6182255588460384e-20,0,4.3702369714718905e-18,43.500245039526803,178.27447062882493,178.27447062882493,-2.9653854334309378e-24,0.0067389985683175835,-0.0067389985683175835,0,0,1.4901497161327504e-17,136,136,0,-0.00018334731064321164,-0.0029283878176608381,-6.9834693758821235e-07,3.9977925461242318e-12,4.7809996810991102e-10
1.923637064211675e-17,835,1721.0635757890434,-9.0578106054325417e-09,-3.5360525297208784e-20,0,4.3299859799577129e-18,41.316130458262549,178.27447062882493,178.27447062882493,-1.5923959397533783e-23,0.036318869494349038,-0.036318869494349038,0,0,1.4906400586118435e-17,137,137,0,-0.00018268693862674449,-0.0039530264340719616,1.2496774372732033e-07,3.9640120536517101e-12,4.820639801635627e-10
1.9201698574998436e-17,841,1754.483712520532,-8.8608594077972135e-09,-3.4672067118314895e-20,0,4.273899226817257e-18,40.593564246109729,178.27447062882493,178.27447062882493,-2.4271987017937032e-23,0.055223113353949707,-0.055223113353949707,0,0,1.4927823620168197e-17,138,138,0,-0.00018313577974714959,-0.0045763682433478149,1.0618282737384047e-06,3.9497427804324926e-12,4.8601372294399524e-10
1.9167296099839426e-17,847,1610.402942681013,-8.6750476793028312e-09,-3.4402475159010968e-20,0,4.1944423582476764e-18,42.063679372723669,178.27447062882493,178.27447062882493,-2.5786128270313874e-23,0.057962435124122885,-0.057962435124122885,0,0,1.4972879527720019e-17,139,139,0,-0.00018536522990489999,-0.0048117749392926137,1.9534433513310311e-06,4.0207257464354428e-12,4.900344486904307e-10
1.9133458162967246e-17,853,1649.7621914858919,-8.5323657316058092e-09,-3.3837936872177112e-20,0,4.0970349014404555e-18,42.301628371333337,178.27447062882493,178.27447062882493,-1.9665609184514043e-23,0.043237481460855771,-0.043237481460855771,0,0,1.5036442927135975e-17,140,140,0,-0.00018951158925152074,-0.0046649702194877154,2.5828266532791652e-06,4.0236044178480406e-12,4.9405805310827875e-10
1.9100075040495737e-17,859,1731.8675689925492,-8.3678134116965615e-09,-3.3383122471510018e-20,0,4.0008495894494165e-18,40.265549746258912,178.27447062882493,178.27447062882493,-7.1497892284459654e-24,0.015267668075797353,-0.015267668075797353,0,0,1.5099232600835548e-17,141,141,0,-0.00019512336988174669,-0.0041572126821588342,2.8172148080267894e-06,4.0503770923693981e-12,4.9810843020064815e-10
1.9068300940919936e-17,865,1577.2136203578368,-8.3198957074125202e-09,-3.1774099575800292e-20,0,3.9025237415313527e-18,38.849314680769531,178.27447062882493,178.27447062882493,7.7590761019752854e-24,0.016086776910665315,0.016086776910665315,0,0,1.5165769440312484e-17,142,142,0,-0.00020096930502458166,-0.0033511036063514402,2.6541632494107397e-06,3.8872037487741026e-12,5.0199563394942222e-10
1.9036712757587208e-17,871,1763.6066067885235,-8.2703238143562187e-09,-3.1588183332728455e-20,0,3.8190439211792636e-18,39.005582239054235,178.27447062882493,178.27447062882493,2.1219309285815751e-23,0.042877711818578308,0.042877711818578308,0,0,1.521764761709866e-17,143,143,0,-0.0002061998762084109,-0.0022695154997122197,2.1719424929954648e-06,3.8819323603547563e-12,5.0587756630977694e-10
1.9005595106687469e-17,877,1850.3564491818584,-8.2598701647294132e-09,-3.1117650899739287e-20,0,3.7490958106467371e-18,37.652523980183396,178.27447062882493,178.27447062882493,2.8975093904871008e-23,0.057535610860786852,0.057535610860786852,0,0,1.5256470320946828e-17,144,144,0,-0.00020983449403023658,-0.00095296948130914241,1.4921201073011254e-06,3.8378215043368142e-12,5.0971538781411372e-10
1.8973716422219909e-17,883,1676.9325985630846,-8.2954077878609724e-09,-3.1878684467561238e-20,0,3.6886654978884576e-18,32.076606601148939,178.27447062882493,178.27447062882493,2.8489257033830626e-23,0.056154496659388035,0.056154496659388035,0,0,1.5285022435074415e-17,145,145,0,-0.00021139044012986435,0.00062961958356553529,6.8024598235866202e-07,3.9276049956796761e-12,5.1364299280979345e-10
1.8941223273891405e-17,889,1869.2717552800234,-8.2529053226305456e-09,-3.2493148328502097e-20,0,3.6514065552759855e-18,31.606978487010213,178.27447062882493,178.27447062882493,1.9279470093848702e-23,0.038113877427264894,0.038113877427264894,0,0,1.5289797439145326e-17,146,146,0,-0.00021076608000414137,0.0024595351359331646,-2.7991531617525957e-07,4.0098223328460328e-12,5.1765281514263943e-10
1.890787545786284e-17,895,1768.3724503384253,-8.2065285319498236e-09,-3.3347816028564756e-20,0,3.6259364243989443e-18,30.211285641301878,178.27447062882493,178.27447062882493,3.7345680479119564e-24,0.0074629135986857657,0.0074629135986857657,0,0,1.5281935298895849e-17,147,147,0,-0.00020850703942724194,0.0045530428725269701,-1.3869305674597066e-06,4.1578981337496314e-12,5.2181071327638903e-10
1.8875806200401731e-17,901,1760.2051852583411,-8.1352570106882627e-09,-3.2069257461112984e-20,0,3.6108144290208009e-18,32.816629700288111,178.27447062882493,178.27447062882493,-1.2080517989011563e-23,0.02445171571347967,-0.02445171571347967,0,0,1.5265003851898919e-17,148,148,0,-0.00020585668593037563,0.0067141285133720374,-2.4995592605491643e-06,4.0044930346572413e-12,5.2581520631104631e-10
1.8844014617356466e-17,907,1792.6700209207754,-7.9941602412383434e-09,-3.179158304526271e-20,0,3.6080721356138053e-18,36.577573739231759,178.27447062882493,178.27447062882493,-2.4050163630381253e-23,0.049170208251066265,-0.049170208251066265,0,0,1.523596653190629e-17,149,149,0,-0.00020380026583357094,0.0089707032211011929,-3.6682488848259526e-06,4.028027343486703e-12,5.2984323365453298e-10
1.8813026339818558e-17,913,1563.8917314180501,-7.8631919658360021e-09,-3.0988277537907992e-20,0,3.6081523947158301e-18,34.743773732406794,178.27447062882493,178.27447062882493,-2.8769077738000299e-23,0.059024380095935462,-0.059024380095935462,0,0,1.5204902714180467e-17,150,150,0,-0.00020308753272263954,0.011234591144568538,-4.799223645389369e-06,3.9896546134007435e-12,5.3383288826793369e-10
1.8781789794930278e-17,919,1703.9509096512206,-7.703205722533853e-09,-3.1236544888279952e-20,0,3.6087676292439402e-18,33.077842659422693,178.27447062882493,178.27447062882493,-2.4906573250037522e-23,0.050885066770492177,-0.050885066770492177,0,0,1.5173047072259589e-17,151,151,0,-0.00020394468382999923,0.013542868401003166,-5.8444101978039062e-06,4.1100986101511593e-12,5.379429868780849e-10
1.8750187331906477e-17,925,1541.5442346541461,-7.5931568934805157e-09,-3.1602463023801016e-20,0,3.5972320905667942e-18,34.871579585864254,178.27447062882493,178.27447062882493,-1.2728844586886614e-23,0.025720275535766876,-0.025720275535766876,0,0,1.5152967970184271e-17,152,152,0,-0.00020620639297433199,0.015850878994249272,-6.6727283790159227e-06,4.2519852723850394e-12,5.4219497215046991e-10
1.8719980494252951e-17,931,1528.0155740362306,-7.5145575523979637e-09,-3.0206837653527288e-20,0,3.5751501431527925e-18,37.842659840766821,178.27447062882493,178.27447062882493,3.4049828497536104e-24,0.0067912810409600666,0.0067912810409600666,0,0,1.5144826946117309e-17,153,153,0,-0.00020890651491335593,0.017953064824557774,-7.035841299757231e-06,4.0932604888207047e-12,5.4628823263929062e-10
1.8690088531707758e-17,937,1520.2358612597916,-7.4516880174605661e-09,-2.9891962545192687e-20,0,3.5410480488491865e-18,43.215564648094137,178.27447062882493,178.27447062882493,1.8827353239195754e-23,0.037154087885862504,0.037154087885862504,0,0,1.514902165550533e-17,154,154,0,-0.00021114044140801454,0.019898575284064499,-6.9390086219719887e-06,4.0882234526530987e-12,5.503764560919437e-10
1.8660197809328217e-17,943,1342.2273112574314,-7.3852353855968667e-09,-2.9890722379539996e-20,0,3.4980194027966015e-18,44.720887389717518,178.27447062882493,178.27447062882493,2.8535014332794576e-23,0.056059558630605036,0.056059558630605036,0,0,1.5162149871517285e-17,155,155,0,-0.00021208852862494688,0.021670636040781961,-6.5022314750331496e-06,4.1251377177850042e-12,5.5450159380972874e-10
1.8630117321914115e-17,949,1445.7248748800896,-7.3102590976207635e-09,-3.0080487414102526e-20,0,3.445169226001317e-18,42.914388259950904,178.27447062882493,178.27447062882493,2.8930634665764337e-23,0.05707160303488415,0.05707160303488415,0,0,1.5184919165278132e-17,156,156,0,-0.00021121591947166561,0.023255383498833982,-5.9642659752961843e-06,4.2000172884216429e-12,5.5870161109815038e-10
1.8599747465224751e-17,955,1330.8801296822105,-7.2546713409116778e-09,-3.0369856689362226e-20,0,3.3786575854806391e-18,40.219694443603579,178.27447062882493,178.27447062882493,1.9432276846422353e-23,0.038831342060560665,0.038831342060560665,0,0,1.5221070447467265e-17,157,157,0,-0.0002085115164630115,0.024630385260956792,-5.6654314471298978e-06,4.2899217891907493e-12,5.6299153288734117e-10
1.8570286658959483e-17,961,1389.6349815004139,-7.21976678935767e-09,-2.9460806265270224e-20,0,3.3074744927426527e-18,38.543518916334612,178.27447062882493,178.27447062882493,4.0782953140993192e-24,0.0082975743299855791,0.0082975743299855791,0,0,1.5262808087921516e-17,158,158,0,-0.00020479355129936709,0.025726451431402071,-5.8519583399326686e-06,4.1705675801483518e-12,5.6716210046748948e-10
1.8540964470813786e-17,967,1418.6938974504747,-7.1776496272175763e-09,-2.9322188145696493e-20,0,3.2411466707696221e-18,37.430174407872975,178.27447062882493,178.27447062882493,-1.2025317548309776e-23,0.024926019488388268,-0.024926019488388268,0,0,1.5299829825361711e-17,159,159,0,-0.00020101681220286525,0.026590363045602989,-6.5535575475082321e-06,4.1716030799322073e-12,5.7133370354742172e-10
1.851226739277997e-17,973,1305.2494689088278,-7.1249910192404358e-09,-2.8697078033817974e-20,0,3.186435952378256e-18,35.952261238730614,178.27447062882493,178.27447062882493,-2.3689001332667202e-23,0.049778971824922108,-0.049778971824922108,0,0,1.5325855129403046e-17,160,160,0,-0.00019828487532161176,0.027221620277146617,-7.5812559780628489e-06,4.1006158289408298e-12,5.7543431937636254e-10
1.8483549501630136e-17,979,1453.2956682881559,-7.0568181925007043e-09,-2.8717891149832215e-20,0,3.1460195166304819e-18,34.09194098624522,178.27447062882493,178.27447062882493,-2.7960703284292601e-23,0.059061411665693314,-0.059061411665693314,0,0,1.5337557945702938e-17,161,161,0,-0.00019725727351506552,0.027654287885656093,-8.6334870224436413e-06,4.141789207718118e-12,5.7957610858408064e-10
1.8455265468015331e-17,985,1348.5428140016063,-6.9407317727627172e-09,-2.8284033614803682e-20,0,3.1291285446156048e-18,32.359914382002501,178.27447062882493,178.27447062882493,-2.3581970164388447e-23,0.049569588690505123,-0.049569588690505123,0,0,1.5326160505369893e-17,162,162,0,-0.00019822276442876707,0.027895976007954199,-9.2950506975385795e-06,4.1278921972556669e-12,5.8370400078133629e-10
1.8426998058383389e-17,991,1392.3863174071589,-6.7702258221397865e-09,-2.8267409631941847e-20,0,3.1384447624342647e-18,30.338811781333252,178.27447062882493,178.27447062882493,-1.1407257340967029e-23,0.023647190815503257,-0.023647190815503257,0,0,1.5288564703206468e-17,163,163,0,-0.00020099740088172567,0.027971389087555081,-9.2178022302074112e-06,4.2250516108273461e-12,5.8792905239216359e-10
1.8399289749880306e-17,997,1358.1168606533831,-6.5574554563133526e-09,-2.7708308503082748e-20,0,3.1732395024404365e-18,27.201502571079978,178.27447062882493,178.27447062882493,5.1243865952590628e-24,0.010420393580676535,0.010420393580676535,0,0,1.5226045123053276e-17,164,164,0,-0.00020490215315064416,0.027899960532475569,-8.1890029514060304e-06,4.2631167764820406e-12,5.9219216916864559e-10
1.8371768588314898e-17,1003,1218.1131688106932,-6.3230191609343972e-09,-2.7521161565407015e-20,0,3.2238995936212177e-18,26.979604609707138,178.27447062882493,178.27447062882493,2.0990758296624472e-23,0.041830812298845915,0.041830812298845915,0,0,1.5147848003935387e-17,165,165,0,-0.00020908389795958065,0.027704698164873812,-6.1820895194460538e-06,4.4104788227923682e-12,5.9660264799143797e-10
1.8345415728112753e-17,1009,1291.9883398332772,-6.2044788172661133e-09,-2.6352860202146595e-20,0,3.2612660237169188e-18,26.94606782202624,178.27447062882493,178.27447062882493,2.9590078972638394e-23,0.058057323056602848,0.058057323056602848,0,0,1.5084120114316861e-17,166,166,0,-0.00021236252246613926,0.027434584630902311,-3.6655623639165545e-06,4.3338629639789161e-12,6.0093651095541693e-10
1.8320209433245915e-17,1015,1250.5102687340295,-6.127586497302167e-09,-2.5206294866840107e-20,0,3.2924720130700665e-18,31.247683043035025,178.27447062882493,178.27447062882493,2.8030175482365664e-23,0.054526850359189208,0.054526850359189208,0,0,1.5027709390000366e-17,167,167,0,-0.00021419245211089341,0.027125545700111241,-1.2514152448859872e-06,4.1896681091520276e-12,6.0512617906456895e-10
1.8295454434186405e-17,1021,1439.3822315745067,-6.0800910033012883e-09,-2.4754999059508575e-20,0,3.3226361211370239e-18,32.356407540018687,178.27447062882493,178.27447062882493,1.7248899505065858e-23,0.033475556843299434,0.033475556843299434,0,0,1.4972801064149875e-17,168,168,0,-0.00021469520265444804,0.026795890914066745,6.072438362815228e-07,4.1507786569059502e-12,6.0927695772147485e-10
1.8270994887015941e-17,1027,1374.6846852404249,-6.0208534006394547e-09,-2.445954717046557e-20,0,3.3569466210618762e-18,29.691360093623214,178.27447062882493,178.27447062882493,9.5077168515732673e-25,0.0018480476916893807,0.0018480476916893807,0,0,1.4914047315182379e-17,169,169,0,-0.00021436398562510187,0.026453538031639356,1.5846972430520086e-06,4.1330072841206748e-12,6.1340996500559557e-10
1.8246702387849124e-17,1033,1164.4590890505492,-5.9719429224103672e-09,-2.4292499166814966e-20,0,3.3883127957767608e-18,32.243628107817834,178.27447062882493,178.27447062882493,-1.5632202260668261e-23,0.030442985313805789,-0.030442985313805789,0,0,1.4858405224274625e-17,170,170,0,-0.00021395462834777933,0.026087708181874406,1.6237884412869851e-06,4.1439466941459992e-12,6.1755391169974154e-10
1.8222158872591083e-17,1039,1201.8388137461352,-5.9451752086037604e-09,-2.4543515258041719e-20,0,3.409569941327372e-18,33.24046180640174,178.27447062882493,178.27447062882493,-2.7405805732634448e-23,0.053287553310791491,-0.053287553310791491,0,0,1.4812616337069442e-17,171,171,0,-0.00021429180010076613,0.025668686576087858,8.9654224274447191e-07,4.2204539689510686e-12,6.2177436566869262e-10
1.8197262903801586e-17,1045,1136.7051211661419,-5.9460512178041401e-09,-2.4895968789496645e-20,0,3.4163593603802964e-18,39.551916540094837,178.27447062882493,178.27447062882493,-3.0288830756702346e-23,0.058416999290374423,-0.058416999290374423,0,0,1.4780933832252047e-17,172,172,0,-0.00021603893219325382,0.025152628293707836,-2.2231864112523302e-07,4.2957115340624972e-12,6.260700772027551e-10
1.8171936044426769e-17,1051,1193.0231614382594,-5.9288225136242571e-09,-2.5326859374817096e-20,0,3.4163915454961896e-18,41.884388520057897,178.27447062882493,178.27447062882493,-2.2685864000967553e-23,0.043074724000521585,-0.043074724000521585,0,0,1.4755567184794582e-17,173,173,0,-0.00021944292280604442,0.024481343700461372,-1.2887407745793675e-06,4.3808132598417388e-12,6.3045089046259679e-10
1.814679254920194e-17,1057,1270.0006934706607,-5.8804820079444603e-09,-2.5143495224828658e-20,0,3.4155602127646185e-18,39.649994267870632,178.27447062882493,178.27447062882493,-6.7165329637655995e-24,0.012488223076835538,-0.012488223076835538,0,0,1.4731239052970286e-17,174,174,0,-0.00022409556462521665,0.023622056526635488,-1.8990643911159593e-06,4.3714683603306615e-12,6.3482235882292742e-10
1.8121917661534227e-17,1063,1365.5103841242747,-5.8153383794484799e-09,-2.4874887667711965e-20,0,3.4142276661369377e-18,36.87764784548019,178.27447062882493,178.27447062882493,1.2358027055936798e-23,0.022469667248240968,0.022469667248240968,0,0,1.4707677637370234e-17,175,175,0,-0.00022916129033360009,0.022545012768170284,-1.8562560272852716e-06,4.3646473593700282e-12,6.3918700618229746e-10
1.8097461255650015e-17,1069,1297.4216828081364,-5.7302301185559661e-09,-2.4456405884214103e-20,0,3.4144214963928938e-18,38.187763906268117,178.27447062882493,178.27447062882493,2.7699698925106151e-23,0.049403482122052762,0.049403482122052762,0,0,1.4683012059558196e-17,176,176,0,-0.00023361797029363923,0.021240638366719428,-1.2178342346424689e-06,4.3444470253303315e-12,6.4353145320762774e-10
1.8073742583402604e-17,1075,1179.3192964223151,-5.666405367324835e-09,-2.3718672247410743e-20,0,3.4071232767874792e-18,42.175165223814844,178.27447062882493,178.27447062882493,3.3537863992695305e-23,0.059059450565338935,0.059059450565338935,0,0,1.4666585768751132e-17,177,177,0,-0.00023661090415140926,0.019740425041456306,-2.4821658897544695e-07,4.2622664708371608e-12,6.4779371967846489e-10
1.8050755242457929e-17,1081,1155.8743282418045,-5.6319654896443036e-09,-2.2987340944673579e-20,0,3.384668245085066e-18,44.361585854848762,178.27447062882493,178.27447062882493,2.8139289115209386e-23,0.049295874889435737,0.049295874889435737,0,0,1.466605885808375e-17,178,178,0,-0.00023784350768290462,0.018084805522976616,7.0346770710673206e-07,4.1533632369553256e-12,6.5194708291542022e-10
1.8027391548920424e-17,1087,1148.7107569145578,-5.635648584386705e-09,-2.3363693537505898e-20,0,3.3392657176208526e-18,43.008164649328897,178.27447062882493,178.27447062882493,1.3140800058838745e-23,0.023048513297712143,0.023048513297712143,0,0,1.4688112690499514e-17,179,179,0,-0.00023755689953299861,0.016229255586948692,1.3960255594216385e-06,4.2436210576743938e-12,6.5619070397309458e-10
1.800363787339007e-17,1093,1111.166156207315,-5.6821493316668963e-09,-2.3753675530353854e-20,0,3.2710850945918761e-18,39.235839005656345,178.27447062882493,178.27447062882493,-6.4083171822321245e-24,0.011296756392771614,-0.011296756392771614,0,0,1.4732559187115377e-17,180,180,0,-0.00023636272806338966,0.014237682489840978,1.667250401458247e-06,4.2924889864552748e-12,6.6048319295954989e-10
1.7979235913716701e-17,1099,1145.5546035159452,-5.6637359848331882e-09,-2.4401959673369722e-20,0,3.2046063029086454e-18,36.027167111419288,178.27447062882493,178.27447062882493,-2.3940964920044371e-23,0.042414708840481707,-0.042414708840481707,0,0,1.4774653551772977e-17,181,181,0,-0.00023518732823403862,0.012139761005025184,1.5107020019233459e-06,4.4033071157720362e-12,6.6488650007532192e-10
1.795474214989673e-17,1105,1084.8868588728412,-5.5558897108837801e-09,-2.4493763819970054e-20,0,3.1571347265587231e-18,35.346375847505101,178.27447062882493,178.27447062882493,-3.2931842094239611e-23,0.05839147583952109,-0.05839147583952109,0,0,1.47976403551801e-17,182,182,0,-0.00023499321904977473,0.010029240928794987,1.007855288241626e-06,4.4769601411536039e-12,6.693634602164755e-10
1.7931411217324177e-17,1111,1026.2193406388158,-5.3652810136770615e-09,-2.333093257255334e-20,0,3.1346124661830598e-18,35.143999157185476,178.27447062882493,178.27447062882493,-3.0109938020111474e-23,0.053092117213107463,-0.053092117213107463,0,0,1.4796828861079137e-17,183,183,0,-0.00023630264089906898,0.0080680727544909098,2.3337934945695451e-07,4.3717906002140247e-12,6.7373525081668951e-10
1.7909613594159742e-17,1117,976.95007758342626,-5.1588073177055089e-09,-2.1797623164435868e-20,0,3.1230548391467428e-18,33.341948872800458,178.27447062882493,178.27447062882493,-1.7186525569122949e-23,0.029970480500210027,-0.029970480500210027,0,0,1.4786575941538567e-17,184,184,0,-0.00023893685389596658,0.0063305669795065194,-8.1449196204703188e-07,4.2327341271749513e-12,6.7796798494386443e-10
1.7888477494986711e-17,1123,1006.9356957006797,-5.0091829433733758e-09,-2.1136099173028516e-20,0,3.1051599760696322e-18,31.644533448572897,178.27447062882493,178.27447062882493,1.9221926735436768e-24,0.0033042436206737131,0.0033042436206737131,0,0,1.4783315596724406e-17,185,185,0,-0.00024238939555344173,0.0048040933963479446,-2.2022708234816431e-06,4.2551349346941225e-12,6.822231198785585e-10
1.7867963224427786e-17,1129,991.79717220897044,-4.9213977344699314e-09,-2.0514270558926839e-20,0,3.0805449541295452e-18,32.900849906680072,178.27447062882493,178.27447062882493,2.0798859710765021e-23,0.035267576683326626,0.035267576683326626,0,0,1.4787397471438529e-17,186,186,0,-0.00024572687893944481,0.0035514064717894374,-3.8683383485339557e-06,4.2244213861447416e-12,6.8644754126470326e-10
1.7847190983102542e-17,1135,1013.8363836313524,-4.8708315141520771e-09,-2.0772241325243261e-20,0,3.0569320269297642e-18,35.591407663485661,178.27447062882493,178.27447062882493,3.3269206291215814e-23,0.055880481399862139,0.055880481399862139,0,0,1.4790225686966486e-17,187,187,0,-0.00024806817945634946,0.0025599258181148205,-5.7090158098257724e-06,4.3489885414272383e-12,6.9079652980613046e-10
1.7826129898900204e-17,1141,1058.977324017545,-4.8145566725267003e-09,-2.1061084202339705e-20,0,3.0476312392500245e-18,36.37837825304517,178.27447062882493,178.27447062882493,3.3785985164690822e-23,0.056636939675310798,0.056636939675310798,0,0,1.4778464873665013e-17,188,188,0,-0.00024855675287759554,0.0018610890434314147,-7.4757574918510484e-06,4.4655211393154886e-12,6.952620509454459e-10
1.7806111347257352e-17,1147,938.97954507477994,-4.717206137506267e-09,-2.0018551642850258e-20,0,3.0571940184482561e-18,35.899165727141494,178.27447062882493,178.27447062882493,2.228090407814882e-23,0.037576159476009161,0.037576159476009161,0,0,1.4748895047905019e-17,189,189,0,-0.00024706383414433027,0.0014808210693294552,-8.848313483756793e-06,4.2947369025651878e-12,6.9955678784801114e-10
1.7786802475614178e-17,1153,911.89067124665439,-4.6297491792508388e-09,-1.9308871643174121e-20,0,3.0691357728940789e-18,36.686128401825549,178.27447062882493,178.27447062882493,3.6591810249601546e-24,0.0062417426345782769,0.0062417426345782769,0,0,1.4717663043539074e-17,190,190,0,-0.00024426812344902196,0.0013677461473234518,-9.7719327424412948e-06,4.2227045236334055e-12,7.0377949237164451e-10
1.7767712878699955e-17,1159,923.85395109961985,-4.582793990905256e-09,-1.908959691422451e-20,0,3.0710089242633938e-18,38.041704269276472,178.27447062882493,178.27447062882493,-1.5774389266733928e-23,0.027252802818341314,-0.027252802818341314,0,0,1.4696719728825828e-17,191,191,0,-0.00024117380653592449,0.0014963638220808261,-1.0256346884702901e-05,4.2355655061493436e-12,7.0801505787779381e-10
1.7748554019500086e-17,1165,940.54926112657938,-4.5496324823878645e-09,-1.9158859199869127e-20,0,3.0660992331506924e-18,37.604614758258407,178.27447062882493,178.27447062882493,-2.9749254850626814e-23,0.051888233102326278,-0.051888233102326278,0,0,1.4682484535604243e-17,192,192,0,-0.00023888889856748903,0.0018547772142338656,-1.0360288214255697e-05,4.2913374350804045e-12,7.123063953128742e-10
1.7729174742134045e-17,1171,977.52336562039773,-4.5092612830126879e-09,-1.9379277366039816e-20,0,3.0626979232670669e-18,35.925425154956017,178.27447062882493,178.27447062882493,-3.3585112116897866e-23,0.058720733471905567,-0.058720733471905567,0,0,1.4666510403979096e-17,193,193,0,-0.00023831100001625097,0.0024400531127845133,-1.0204787426107893e-05,4.3806923014110483e-12,7.1668708761428527e-10
1.7710415894713067e-17,1177,974.55200020946688,-4.4314455648873525e-09,-1.8758847420977087e-20,0,3.0665890527573721e-18,36.054583490286383,178.27447062882493,178.27447062882493,-2.5979897032962039e-23,0.045162643204993851,-0.045162643204993851,0,0,1.4643852821852728e-17,194,194,0,-0.00023968829831178302,0.0032102481669126757,-9.9147901730537825e-06,4.2880053800583728e-12,7.2097509299434364e-10
1.7692314351497033e-17,1183,948.87722118512158,-4.3780111814706239e-09,-1.8101543216035419e-20,0,3.0631311017169883e-18,37.920005319251672,178.27447062882493,178.27447062882493,-9.844689607693574e-24,0.016920375354010236,-0.016920375354010236,0,0,1.462919309446965e-17,195,195,0,-0.00024242689168438937,0.0041347629509680241,-9.5427767582965142e-06,4.195658299042621e-12,7.2517075129338624e-10
1.7673958212580026e-17,1189,876.19879090736845,-4.3731060471891795e-09,-1.8356138917005568e-20,0,3.0390912438151293e-18,39.173627959896137,178.27447062882493,178.27447062882493,1.0382815151698315e-23,0.017608315191893573,0.017608315191893573,0,0,1.4634856585949748e-17,196,196,0,-0.0002456892060783909,0.0052332044483708439,-9.0349349738888486e-06,4.292064681901462e-12,7.2946281597528772e-10
1.7655217304348855e-17,1195,871.85287065232706,-4.427516412467323e-09,-1.874090823117161e-20,0,2.9896185039578377e-18,39.024180548330136,178.27447062882493,178.27447062882493,2.7695313419909601e-23,0.046465706532101414,0.046465706532101414,0,0,1.4665571105077598e-17,197,197,0,-0.00024834904677472388,0.0064809527038382306,-8.265500075957001e-06,4.3605195178110713e-12,7.3382333549309883e-10
1.7635719446486254e-17,1201,841.83280726187331,-4.4681153678025491e-09,-1.9497857862600119e-20,0,2.9283392682776516e-18,37.935071559001223,178.27447062882493,178.27447062882493,3.5327714488139867e-23,0.059003357428347794,0.059003357428347794,0,0,1.4707344850494114e-17,198,198,0,-0.00024947531256336097,0.0078713861029855916,-7.0633352383017097e-06,4.4907835011089782e-12,7.3831411899420778e-10
1.7616218929991407e-17,1207,924.08990471746733,-4.4582801989958583e-09,-1.9500516494847404e-20,0,2.8705169542099286e-18,36.165630730390554,178.27447062882493,178.27447062882493,2.9606428158651893e-23,0.049602968579685026,0.049602968579685026,0,0,1.4745672369353321e-17,199,199,0,-0.00024869502947094853,0.009335562883592401,-5.4212427155847398e-06,4.4732648404459947e-12,7.427873838346538e-10
1.7596932060835836e-17,1213,885.87914428794045,-4.392987052209277e-09,-1.9286869155572019e-20,0,2.8245646491363547e-18,34.995110282720972,178.27447062882493,178.27447062882493,1.2992683116746625e-23,0.021961490069749404,0.021961490069749404,0,0,1.4772354419016364e-17,200,200,0,-0.00024650503896216552,0.01085506639248477,-3.4827035516090595e-06,4.4564251715390564e-12,7.4724380900619286e-10
1.7578102026580677e-17,1219,876.07305206523961,-4.278441076849177e-09,-1.8830034255157645e-20,0,2.7924463159097412e-18,35.326833687487373,178.27447062882493,178.27447062882493,-8.0005231984349535e-24,0.013667682700260515,-0.013667682700260515,0,0,1.4785663711194136e-17,201,201,0,-0.00024390025769465294,0.012422217315575532,-1.4991421798053731e-06,4.4456173618686103e-12,7.5168942636806144e-10
1.7559662747109173e-17,1225,822.35507990141468,-4.1728482574707752e-09,-1.8439279471505965e-20,0,2.7653399378411842e-18,34.683942494206057,178.27447062882493,178.27447062882493,-2.5811804670561698e-23,0.044440485818362158,-0.044440485818362158,0,0,1.4794348621072659e-17,202,202,0,-0.00024200722414902413,0.014047959608473631,2.5536259580716435e-07,4.4724501726529955e-12,7.5616187654071445e-10
1.7541741421554633e-17,1231,796.76003097561966,-4.0672184081295834e-09,-1.7921325554538865e-20,0,2.7422161471532272e-18,31.099352769791381,178.27447062882493,178.27447062882493,-3.4091178384589328e-23,0.058749924324498944,-0.058749924324498944,0,0,1.479955936557979e-17,203,203,0,-0.00024178171842039874,0.015711707815946545,1.5441165226274218e-06,4.457817121492457e-12,7.6061969366220689e-10
