"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3517725890493841e-17,343,4038.6505382189557,-2.2645679941577468e-08,-7.565139961622925e-20,0,6.3719580798186298e-18,59.797132094004226,178.28062065018227,178.28062065018227,8.2347389679549605e-25,0.01126595384621781,-0.01126595384621781,0,0,1.7145766987201317e-17,55,55,0,3.0455843184581027e-05,0.051113211132709682,2.2051534317527936e-06,3.3851817722241658e-12,1.8158626942377807e-10
2.3443586902767164e-17,349,3999.6303904059832,-2.2555230014960534e-08,-7.4138987726680442e-20,0,6.2420333085855347e-18,49.633869964725982,178.28062065018227,178.28062065018227,9.7783178140786625e-25,0.012944580588611592,-0.012944580588611592,0,0,1.7201552616349846e-17,56,56,0,3.1474940893662472e-05,0.051015537596465883,2.080412244780285e-06,3.3331714995332093e-12,1.8491944092331128e-10
2.336820875041242e-17,355,4115.3960900102629,-2.2590825699256235e-08,-7.5378152354742998e-20,0,6.0991166269733833e-18,42.960295435768273,178.28062065018227,178.28062065018227,1.0999531178020269e-24,0.014182545021498891,-0.014182545021498891,0,0,1.726909102348592e-17,57,57,0,3.2315342443020397e-05,0.050882568923245157,2.0106890462721156e-06,3.3945254607060725e-12,1.8831396638401735e-10
2.3290367858266598e-17,361,3873.2498283554983,-2.2392662116713794e-08,-7.784089214582132e-20,0,5.9996883651445356e-18,43.354831308987812,178.28062065018227,178.28062065018227,1.1809564384502676e-24,0.014916151074117038,-0.014916151074117038,0,0,1.7290678312165623e-17,58,58,0,3.2988750264250361e-05,0.050731833556053603,1.8525724452513047e-06,3.5240802932071979e-12,1.9183804667722456e-10
2.3213669069005737e-17,367,3373.0042439821486,-2.2110493130177528e-08,-7.6698789260860946e-20,0,5.9394524864773517e-18,39.428719340993382,178.28062065018227,178.28062065018227,1.2055980814484343e-24,0.01505967944758984,-0.01505967944758984,0,0,1.7274215376930304e-17,59,59,0,3.3356123925776532e-05,0.050576125603067179,1.590144112525013e-06,3.5164845369292754e-12,1.9535453121415384e-10
2.3139454391291307e-17,373,3692.216368041722,-2.2052562184079951e-08,-7.4214677714430973e-20,0,5.8764371998421387e-18,33.894859729961674,178.28062065018227,178.28062065018227,1.1741156052668933e-24,0.014630548073484649,-0.014630548073484649,0,0,1.726301601733356e-17,60,60,0,3.3437902194134272e-05,0.050401518967273511,1.3370225595148076e-06,3.4165530891916108e-12,1.9877108430334547e-10
2.3063812356355227e-17,379,3907.3110977272217,-2.1674706908724097e-08,-7.5642034936079003e-20,0,5.8663105961240768e-18,37.371327490517899,178.28062065018227,178.28062065018227,1.0881228847827238e-24,0.013619612547430548,-0.013619612547430548,0,0,1.7197500672108266e-17,61,61,0,3.3289092016931e-05,0.050215169071364973,1.0356963866945686e-06,3.5193235292765916e-12,2.0229040783262205e-10
2.2989852225922019e-17,385,3397.4483998869755,-2.125697973605835e-08,-7.3960130433205882e-20,0,5.8762822773526863e-18,37.027518496788474,178.28062065018227,178.28062065018227,9.5278078282177526e-25,0.012073175752814694,-0.012073175752814694,0,0,1.7113568995788551e-17,62,62,0,3.2882151388296235e-05,0.050066307029690706,6.8820199800982662e-07,3.5151322612762072e-12,2.0580554009389826e-10
2.2918570880085184e-17,391,3394.1224206589336,-2.1151838008922054e-08,-7.1281345836838145e-20,0,5.853946104001881e-18,34.439999144846915,178.28062065018227,178.28062065018227,7.8308712745808655e-25,0.010113118121441217,-0.010113118121441217,0,0,1.7064623992996174e-17,63,63,0,3.2263669739561159e-05,0.049952698862913855,3.9942928750829503e-07,3.4176024157360922e-12,2.0922314250963434e-10
2.2847336765678534e-17,397,3389.2328014482405,-2.0900488766437096e-08,-7.1234114406650219e-20,0,5.8501150022880323e-18,30.179802978644105,178.28062065018227,178.28062065018227,5.8659807721837129e-25,0.0077593715313342684,-0.0077593715313342684,0,0,1.6997221176792423e-17,64,64,0,3.1499440968995915e-05,0.049842354253748208,1.5601950416164376e-07,3.4410541144904939e-12,2.1266419662412484e-10
2.2777537210981955e-17,403,3453.5637744921996,-2.0551006081616189e-08,-6.9799554696578925e-20,0,5.8723460303814707e-18,33.878241797231716,178.28062065018227,178.28062065018227,3.7727069650160712e-25,0.0051269471324721944,-0.0051269471324721944,0,0,1.6905190803329785e-17,65,65,0,3.0660765457643818e-05,0.049739990001896932,-8.5539588914252818e-08,3.4233526217343401e-12,2.1608754924585917e-10
