"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201155592964551e-17,841,1754.0656746482971,-8.8554218988553948e-09,-3.4658062951001967e-20,0,4.2728239065072469e-18,40.60795141285368,178.28030770098351,178.28030770098351,4.2487159933282299e-25,0.0041373378413480074,0.0041373378413480074,0,0,1.4928331261585706e-17,138,138,0,-4.2788343578347316e-05,-0.004584002368853644,5.4277025730729902e-07,3.9507784316109084e-12,4.8608337935187918e-10
1.916676927344892e-17,847,1604.625238231105,-8.6735759812690171e-09,-3.4386319515631068e-20,0,4.1928420942117883e-18,42.089681532127393,178.28030770098351,178.28030770098351,1.5171559736101316e-24,0.014481694065708707,0.014481694065708707,0,0,1.4973925662081157e-17,139,139,0,-4.365154514856326e-05,-0.0048125452125743155,5.5076185402860578e-07,4.0204505687228061e-12,4.9010382992060203e-10
1.9132919957207744e-17,853,1651.8460034517107,-8.5320595399751896e-09,-3.3849316241174122e-20,0,4.0953878943074548e-18,42.283811338429885,178.28030770098351,178.28030770098351,1.6237612817371029e-24,0.015325977896674099,0.015325977896674099,0,0,1.5037530439139007e-17,140,140,0,-4.4145124395011617e-05,-0.004659245555265294,4.8475733205661528e-07,4.025452733941244e-12,4.9412928265454328e-10
1.9099537434491377e-17,859,1730.0191637598793,-8.3702469676567707e-09,-3.3382522716366527e-20,0,3.9991205639991518e-18,40.228564085005921,178.28030770098351,178.28030770098351,6.3951649097816902e-25,0.0060222446523586571,0.0060222446523586571,0,0,1.5100416230975735e-17,141,141,0,-4.4246824889434505e-05,-0.004145369360088056,3.9457316520400737e-07,4.0498495555380666e-12,4.981791322100813e-10
1.9067759756347053e-17,865,1572.7778839674536,-8.3236417815890761e-09,-3.1777678144324076e-20,0,3.9008784944586376e-18,38.845465414684796,178.28030770098351,178.28030770098351,-7.1960378597099776e-25,0.0067827741198107899,-0.0067827741198107899,0,0,1.5166881981492203e-17,142,142,0,-4.4205351014932e-05,-0.0033342033719313711,3.2071311123745544e-07,3.8858273001506962e-12,5.0206495951023204e-10
1.9036149925201648e-17,871,1766.5524785253417,-8.2724571644210425e-09,-3.1609831145405804e-20,0,3.8177203308723281e-18,39.008851338288729,178.28030770098351,178.28030770098351,-1.6404690278733452e-24,0.015414961138526705,-0.015414961138526705,0,0,1.5218431234798348e-17,143,143,0,-4.4341906247626368e-05,-0.0022475028836495847,2.5046379702759929e-07,3.883329880494557e-12,5.059482893907266e-10
1.9005023882040804e-17,877,1848.5994358100163,-8.2614306649981455e-09,-3.1126043160845016e-20,0,3.7478897540882538e-18,37.593783330286826,178.28030770098351,178.28030770098351,-1.5762895217586442e-24,0.014650202644057532,-0.014650202644057532,0,0,1.5257135704242072e-17,144,144,0,-4.4831277538668363e-05,-0.00092648943292724826,1.5540334605388126e-07,3.837973897428822e-12,5.0978626328815547e-10
1.8973117020050307e-17,883,1680.3837433950791,-8.2940261504829748e-09,-3.1906861990497079e-20,0,3.6877637928740487e-18,31.938798173740054,178.28030770098351,178.28030770098351,-5.2413459774473446e-25,0.004786126385990682,-0.004786126385990682,0,0,1.5285353751310855e-17,145,145,0,-4.56296800615297e-05,0.00066172487016833781,9.3312164624755195e-09,3.9312312692672825e-12,5.1371749455742277e-10
1.894062437287522e-17,889,1870.3834667297658,-8.2483369779558604e-09,-3.2492647175086641e-20,0,3.6509053261976993e-18,31.544259683103675,178.28030770098351,178.28030770098351,9.2778656855040235e-25,0.0083209872532438462,0.0083209872532438462,0,0,1.528971811889095e-17,146,146,0,-4.6458157563631733e-05,0.0024962135130224107,-1.9265378119641659e-07,4.0115424339953132e-12,5.1772903699141806e-10
1.8907302696401008e-17,895,1763.7447364361526,-8.2020207981474691e-09,-3.3321676474212669e-20,0,3.6255441096099592e-18,30.064117040273334,178.28030770098351,178.28030770098351,1.8132443227145609e-24,0.016088331505399716,0.016088331505399716,0,0,1.5281756773546725e-17,147,147,0,-4.6960647693326074e-05,0.004592518928270564,-4.1505499577001199e-07,4.1568837276397329e-12,5.2188592071905784e-10
1.8875254740259944e-17,901,1763.2751817861197,-8.1297060992899015e-09,-3.2047956141062354e-20,0,3.6107002366180285e-18,32.93452804044496,178.28030770098351,178.28030770098351,1.4579307133294331e-24,0.012947232955337612,0.012947232955337612,0,0,1.5264553045711203e-17,148,148,0,-4.6918992857349416e-05,0.0067556158116948125,-6.0331047290397695e-07,4.0043188282344525e-12,5.2589023954729229e-10
1.8843482355247524e-17,907,1789.9416045948526,-7.9900405646188387e-09,-3.1772385012420169e-20,0,3.6080733642017528e-18,36.592060729839169,178.28030770098351,178.28030770098351,1.451594615430755e-25,0.0013013087649820518,0.0013013087649820518,0,0,1.5235408845886311e-17,149,149,0,-4.647867639401307e-05,0.0090133144870117813,-7.8569644042807346e-07,4.0282045587221764e-12,5.2991844410601449e-10
1.881249934824011e-17,913,1567.987175580133,-7.8607728190430762e-09,-3.0983007007415616e-20,0,3.6082013678112867e-18,34.670124189003346,178.28030770098351,178.28030770098351,-1.2259641077714675e-24,0.011107960078895725,-0.011107960078895725,0,0,1.520429920639293e-17,150,150,0,-4.5986695541730151e-05,0.011277836811697356,-9.8999147176024651e-07,3.9906669640731342e-12,5.3390911107008761e-10
1.8781254738355153e-17,919,1703.4512723994783,-7.7026680707303229e-09,-3.1244609884955432e-20,0,3.6087100999060139e-18,33.06033757384688,178.28030770098351,178.28030770098351,-1.7940071374188677e-24,0.016329139789619408,-0.016329139789619408,0,0,1.5172546432456276e-17,151,151,0,-4.577724139515621e-05,0.013586380164310522,-1.2320586619015134e-06,4.1122935809199524e-12,5.3802140465100756e-10
1.8749663460423464e-17,925,1536.2858307407701,-7.5951928412641859e-09,-3.1591277931689148e-20,0,3.5969220707110461e-18,34.747664317034626,178.28030770098351,178.28030770098351,-1.1063965959314944e-24,0.010017174910599939,-0.010017174910599939,0,0,1.5152742496109014e-17,152,152,0,-4.6020817820612964e-05,0.015891185767577806,-1.4518242545421283e-06,4.2496214179826418e-12,5.4227102606899016e-10
1.8719440693556371e-17,931,1530.2684998601478,-7.5170405015491836e-09,-3.0222766867095169e-20,0,3.5746434161773009e-18,37.968913932492882,178.28030770098351,178.28030770098351,3.4220061459813516e-25,0.0030664863500035546,0.0030664863500035546,0,0,1.5144796935178455e-17,153,153,0,-4.6497382718101147e-05,0.017991315816020474,-1.5200722018983652e-06,4.0942250099750824e-12,5.4636525107896527e-10
1.8689535398145956e-17,937,1517.0126292680586,-7.4537495200565901e-09,-2.990529541041455e-20,0,3.5403196817665881e-18,43.284341913169449,178.28030770098351,178.28030770098351,1.5802571806551252e-24,0.01406036412485185,0.01406036412485185,0,0,1.5149214136122185e-17,154,154,0,-4.682954766270705e-05,0.01993379697810042,-1.4064966007764937e-06,4.0887375591492085e-12,5.5045398863811452e-10
1.8659621412138922e-17,943,1346.3292989307156,-7.3853500649055171e-09,-2.9913986007032882e-20,0,3.4971326453661492e-18,44.7131993562041,178.28030770098351,178.28030770098351,1.7380233698562731e-24,0.015498054446074012,0.015498054446074012,0,0,1.5162487028749402e-17,155,155,0,-4.6726923474601157e-05,0.021703142617314861,-1.1920534510758565e-06,4.1279874330830549e-12,5.5458197607119762e-10
1.8629526872232046e-17,949,1444.1890141066854,-7.308291767936258e-09,-3.0094539906876546e-20,0,3.4440244873048748e-18,42.86339824514458,178.28030770098351,178.28030770098351,6.6736373545095139e-25,0.0060233719493404496,0.0060233719493404496,0,0,1.5185501717563436e-17,156,156,0,-4.6164876657680917e-05,0.023284474799238931,-1.0520963641532581e-06,4.2028587185912072e-12,5.5878483478978884e-10
1.8599179378378111e-17,955,1325.8842062600042,-7.2513022695962349e-09,-3.0347493853933344e-20,0,3.3773132304323351e-18,40.178296966275127,178.28030770098351,178.28030770098351,-8.7200108284557871e-25,0.0079965051298012974,-0.0079965051298012974,0,0,1.5221867019946859e-17,157,157,0,-4.5436572430273521e-05,0.024654083931844022,-1.156031264741238e-06,4.2881704094863433e-12,5.630730051992752e-10
1.8569715912640606e-17,961,1392.2562337002282,-7.2152723790181795e-09,-2.9463465737505279e-20,0,3.3060803435739307e-18,38.521761213683192,178.28030770098351,178.28030770098351,-1.7305837262334272e-24,0.016030106764815061,-0.016030106764815061,0,0,1.5263637299650403e-17,158,158,0,-4.4982641923579698e-05,0.02574624564012758,-1.4916483553579989e-06,4.1736009022666046e-12,5.6724660610154179e-10
1.8540409905859662e-17,967,1416.1751900908534,-7.1731321240728069e-09,-2.9306006780947073e-20,0,3.239915230121839e-18,37.407719904561255,178.28030770098351,178.28030770098351,-1.3814481516195241e-24,0.012793063756717661,-0.012793063756717661,0,0,1.5300496057185974e-17,159,159,0,-4.4993397004393242e-05,0.026605594932138387,-1.8761893678347285e-06,4.1720827458035323e-12,5.7141868884734536e-10
1.8511738161369001e-17,973,1309.8233553642099,-7.1215025155738284e-09,-2.8671744490657783e-20,0,3.185481904620836e-18,35.918583356221397,178.28030770098351,178.28030770098351,-8.8331685743257001e-26,0.0008114257820487663,-0.0008114257820487663,0,0,1.5326256345079852e-17,160,160,0,-4.5358269202119359e-05,0.027232321070835105,-2.0702759872121171e-06,4.0992352089271548e-12,5.7551792405627249e-10
1.8483016017583276e-17,979,1453.2205462787429,-7.0551184920268647e-09,-2.872214378572672e-20,0,3.1454139756777808e-18,34.055207922110249,178.28030770098351,178.28030770098351,1.2989979453297273e-24,0.011827454302746388,0.011827454302746388,0,0,1.5337600742907549e-17,161,161,0,-4.5762099775041765e-05,0.027661166230901254,-1.9524857639445994e-06,4.1441679738541401e-12,5.7966209203012668e-10
1.8454734742945509e-17,985,1343.323276670104,-6.9398992269166827e-09,-2.8281274637767913e-20,0,3.1291000399748051e-18,32.325696349132663,178.28030770098351,178.28030770098351,1.7913198873152881e-24,0.016262991671021274,0.016262991671021274,0,0,1.5325632911650816e-17,162,162,0,-4.5894587015770375e-05,0.027899115235294054,-1.5794364554613459e-06,4.1282556357160125e-12,5.8379034766584274e-10
1.8426444807410889e-17,991,1394.1979848165986,-6.7704766453112559e-09,-2.8289935534619796e-20,0,3.1389299485623851e-18,30.285623035493273,178.28030770098351,178.28030770098351,1.0100497899638636e-24,0.0092130513134124192,0.0092130513134124192,0,0,1.5287513848798714e-17,163,163,0,-4.5680205703241133e-05,0.027971270485674795,-1.1421643594087133e-06,4.2289889806608719e-12,5.8801933664650356e-10
1.8398730817817118e-17,997,1354.3723789940245,-6.5566627843858199e-09,-2.7713989593770421e-20,0,3.1742823252025672e-18,27.128239920156986,178.28030770098351,178.28030770098351,-4.9981728866377026e-25,0.0045927053059122945,-0.0045927053059122945,0,0,1.5224448992431838e-17,164,164,0,-4.5345213711305211e-05,0.027896957971222831,-8.5373474550233365e-07,4.2641628475528014e-12,5.9228349949405635e-10
1.8371190617171962e-17,1003,1220.1781231316875,-6.32235243665659e-09,-2.7540200645154173e-20,0,3.2249167795697014e-18,26.892431295576355,178.28030770098351,178.28030770098351,-1.6552411843445077e-24,0.01522820088746904,-0.01522820088746904,0,0,1.5146275492843447e-17,165,165,0,-4.5289908631176999e-05,0.027699381303935983,-7.6645796815555515e-07,4.4147945367533053e-12,5.9669829403080961e-10
1.8344860769256768e-17,1009,1290.1259622598243,-6.2033359934144352e-09,-2.6329847915195398e-20,0,3.261992796877796e-18,27.041455974245189,178.28030770098351,178.28030770098351,-1.5514054574292772e-24,0.014116819948351223,-0.014116819948351223,0,0,1.5082869523784428e-17,166,166,0,-4.5790691031000265e-05,0.027428173679523743,-7.5785125886375071e-07,4.3299427267824276e-12,6.0102823675759206e-10
1.8319663361599948e-17,1015,1256.2383518347972,-6.1244026149581825e-09,-2.5197407656819978e-20,0,3.2931658418012944e-18,31.320757574097495,178.28030770098351,178.28030770098351,-3.1841919118552957e-25,0.0028396066571885308,-0.0028396066571885308,0,0,1.5026497838217845e-17,167,167,0,-4.6722901799806085e-05,0.027118366550628499,-6.3990275579515583e-07,4.1897667473727726e-12,6.0521800350496483e-10
1.8294939485594282e-17,1021,1440.1894567110774,-6.0754147025192535e-09,-2.4723876005665139e-20,0,3.3233556102744666e-18,32.331383115528723,178.28030770098351,178.28030770098351,1.1848083540136606e-24,0.010339878966496248,0.010339878966496248,0,0,1.4971582690511463e-17,168,168,0,-4.7744286863065016e-05,0.026788616681631735,-3.4043943133885479e-07,4.1479335530356019e-12,6.0936593705800047e-10
1.8270488846840531e-17,1027,1369.8654410546519,-6.0154926088153336e-09,-2.4450638753752797e-20,0,3.3577391165703789e-18,29.622885087732222,178.28030770098351,178.28030770098351,1.9006573463917351e-24,0.016329878928997819,0.016329878928997819,0,0,1.4912747829612806e-17,169,169,0,-4.8496413503189884e-05,0.02644572281619573,5.502150255764718e-08,4.1353916562715901e-12,6.1350132871427205e-10
1.8246221315521563e-17,1033,1166.5450981686972,-5.9680063558637043e-09,-2.4267531318965118e-20,0,3.3889252910168861e-18,32.143467237321744,178.28030770098351,178.28030770098351,1.2902992890740844e-24,0.011012748340582796,0.011012748340582796,0,0,1.4857294734205388e-17,170,170,0,-4.8818395477210481e-05,0.026079309831522922,3.6533126750595331e-07,4.1429063926551634e-12,6.1764423510692725e-10
1.8221667509131458e-17,1039,1200.2345969261992,-5.9437755575957478e-09,-2.4553806390105062e-20,0,3.4098973192239396e-18,33.393731453381811,178.28030770098351,178.28030770098351,-2.599791798576006e-25,0.0022178379164108468,-0.0022178379164108468,0,0,1.4811770449886699e-17,171,171,0,-4.8842459348527095e-05,0.025658465059068217,4.2746401615044306e-07,4.2246752729058778e-12,6.2186891037983312e-10
1.8196768239469268e-17,1045,1137.634432657049,-5.9471188807336774e-09,-2.4899269662190652e-20,0,3.4164098088217709e-18,39.661111736488316,178.28030770098351,178.28030770098351,-1.6410586010925358e-24,0.013979879112019665,-0.013979879112019665,0,0,1.47803600717061e-17,172,172,0,-4.8911325458788005e-05,0.025139778737686812,2.0619680688082553e-07,4.2963597279992781e-12,6.2616527010783244e-10
1.8171452298067637e-17,1051,1191.6094814374362,-5.9310465692481242e-09,-2.5315941401634587e-20,0,3.4163977845585901e-18,41.880623507880699,178.28030770098351,178.28030770098351,-1.8084127050821106e-24,0.015267102548823977,-0.015267102548823977,0,0,1.475505632192175e-17,173,173,0,-4.9354832809579872e-05,0.024465431747384459,-1.566701687184938e-07,4.3771654886301988e-12,6.3054243559646264e-10
1.8146289008760126e-17,1057,1271.9523545740713,-5.8833240861035787e-09,-2.5163289307507956e-20,0,3.4155431052519411e-18,39.580065198736698,178.28030770098351,178.28030770098351,-5.8232512852639568e-25,0.0048316591373634013,-0.0048316591373634013,0,0,1.4730746485833313e-17,174,174,0,-5.0217836838507402e-05,0.023601459022300361,-4.1825893953895505e-07,4.373114543670548e-12,6.3491555014013323e-10
1.812138957408208e-17,1063,1364.6019071011535,-5.8175941127597623e-09,-2.4899434678047363e-20,0,3.4142339214921828e-18,36.857327190085996,178.28030770098351,178.28030770098351,1.1426516410449525e-24,0.0092948998992628956,0.0092948998992628956,0,0,1.4707154509938254e-17,175,175,0,-5.122216006577636e-05,0.022518828575160958,-4.2649616656496317e-07,4.3671625349063203e-12,6.3928271267503951e-10
1.8096947873544385e-17,1069,1293.6323596663403,-5.7310149999798375e-09,-2.4441700537694815e-20,0,3.4144064145245482e-18,38.265365587051612,178.28030770098351,178.28030770098351,2.0337133766674869e-24,0.016301113861956363,0.016301113861956363,0,0,1.4682539425306459e-17,176,176,0,-5.1982985996458062e-05,0.021210746517973653,-2.2584104131514325e-07,4.3401650466128025e-12,6.4362287772165229e-10
1.8073229266687984e-17,1075,1176.3017677873925,-5.6658237968770046e-09,-2.371860685639975e-20,0,3.4068150595755188e-18,42.258181156371876,178.28030770098351,178.28030770098351,1.4019698960822097e-24,0.011167650762827301,0.011167650762827301,0,0,1.466641280514257e-17,177,177,0,-5.2307699781600389e-05,0.019706065573753748,1.9700775906676428e-09,4.2621042522386777e-12,6.4788498197389096e-10
1.8050243098243491e-17,1081,1154.3572544528108,-5.6293570360332299e-09,-2.2986168444491947e-20,0,3.3839772949301562e-18,44.375301237161608,178.28030770098351,178.28030770098351,-2.2258383576594941e-25,0.0017723648098319556,-0.0017723648098319556,0,0,1.4666266025897171e-17,178,178,0,-5.2327412724525978e-05,0.018046060938439537,1.018627245730507e-07,4.1544477198045547e-12,6.5203942969369553e-10
1.8026878635034553e-17,1087,1145.732500971802,-5.632625206877778e-09,-2.3364463208940716e-20,0,3.3379431069365433e-18,42.94607133387057,178.28030770098351,178.28030770098351,-1.7152003200010221e-24,0.01364998689881328,-0.01364998689881328,0,0,1.468893724329833e-17,179,179,0,-5.2356592376048989e-05,0.016186227170292784,4.7656116504804231e-08,4.2463001556495562e-12,6.562857298493451e-10
1.8003114323121672e-17,1093,1110.566415273795,-5.6782474885233719e-09,-2.376431191287933e-20,0,3.2694551785507902e-18,39.147883516900748,178.28030770098351,178.28030770098351,-1.9674597544205568e-24,0.015560490878559494,-0.015560490878559494,0,0,1.4733661112030636e-17,180,180,0,-5.2683100043091301e-05,0.014190400209018704,-7.5893897502149535e-08,4.2974607858756465e-12,6.6058319063522079e-10
1.7978729621629476e-17,1099,1142.8003013613077,-5.6588763278441682e-09,-2.4384701492197071e-20,0,3.2032966195963514e-18,35.988664733099405,178.28030770098351,178.28030770098351,-7.1387817951543844e-25,0.0055750113249881791,-0.0055750113249881791,0,0,1.4775433715911301e-17,181,181,0,-5.3354015646822133e-05,0.012091797412992617,-1.538009042047391e-07,4.4038463007154276e-12,6.6498703693593622e-10
1.7954270721711197e-17,1105,1083.7528863197379,-5.5516125072098307e-09,-2.4458899918279793e-20,0,3.1564047373180733e-18,35.352366811716955,178.28030770098351,178.28030770098351,1.1608875097128218e-24,0.0089445122435618338,0.0089445122435618338,0,0,1.4797864823505614e-17,182,182,0,-5.407820078674083e-05,0.0099840819525009606,-1.5015780485133293e-07,4.4740185328296457e-12,6.6946105546876587e-10
1.7930956041071548e-17,1111,1023.3369487018831,-5.3626039103487409e-09,-2.3314680639647895e-20,0,3.1343294502657379e-18,35.122740777117208,178.28030770098351,178.28030770098351,2.1261274178927997e-24,0.016277371311121801,0.016277371311121801,0,0,1.4796624464678391e-17,183,183,0,-5.4424415784909702e-05,0.0080259896930101673,-1.4985944467012208e-07,4.3716635643956754e-12,6.7383271903316158e-10
1.7909167062711341e-17,1117,975.60153788518278,-5.1591035023366413e-09,-2.1788978360203972e-20,0,3.1227787737230454e-18,33.288528406940237,178.28030770098351,178.28030770098351,1.4929757061627967e-24,0.011468717435768315,0.011468717435768315,0,0,1.4786386796012593e-17,184,184,0,-5.4240869947702935e-05,0.0062931447466717189,-2.5750482874742983e-07,4.2320221506382114e-12,6.7806474118379984e-10
1.7888022040595193e-17,1123,1006.1675873747772,-5.0118974875746794e-09,-2.1145022116151374e-20,0,3.10466952734832e-18,31.635673516987318,178.28030770098351,178.28030770098351,-2.1884390315278176e-25,0.0016975796896065774,-0.0016975796896065774,0,0,1.4783352732090773e-17,185,185,0,-5.3714685799563305e-05,0.0047721590320889181,-5.1443890923083628e-07,4.2555147865333686e-12,6.8232025597033319e-10
1.7867482614242742e-17,1129,988.72457753838319,-4.9240670227295375e-09,-2.0539426352451626e-20,0,3.0799689122580039e-18,32.963833149675338,178.28030770098351,178.28030770098351,-1.7349145129036337e-24,0.013572944686452138,-0.013572944686452138,0,0,1.4787515436899251e-17,186,186,0,-5.325896949713429e-05,0.0035250706714133337,-8.7654057240882447e-07,4.2273707879376327e-12,6.8654762675827087e-10
1.7846696579964471e-17,1135,1015.3463880457836,-4.8713726859514556e-09,-2.0786034278269217e-20,0,3.0565259561295599e-18,35.641906422303364,178.28030770098351,178.28030770098351,-1.9865455886708412e-24,0.015548275992132064,-0.015548275992132064,0,0,1.4790172610380501e-17,187,187,0,-5.3235955486685657e-05,0.0025404104582056135,-1.2743495043223568e-06,4.3503917331636012e-12,6.9089801849143446e-10
1.7825613543165092e-17,1141,1056.2064416490625,-4.8108657804541864e-09,-2.1083036799379996e-20,0,3.0477111316115971e-18,36.373886120215509,178.28030770098351,178.28030770098351,-6.8588684791356697e-25,0.0053184960366772479,-0.0053184960366772479,0,0,1.4777903097440345e-17,188,188,0,-5.3734398720907051e-05,0.0018479944834697433,-1.63425605136906e-06,4.4723759458149516e-12,6.9537039443724944e-10
1.780562276291692e-17,1147,933.9250515145186,-4.7105818665024648e-09,-1.9990780248171944e-20,0,3.0575798224482075e-18,35.901502718310844,178.28030770098351,178.28030770098351,1.1300715870273288e-24,0.0086590278512717733,0.0086590278512717733,0,0,1.4748041810397124e-17,189,189,0,-5.4378293885740762e-05,0.0014747596507089574,-1.9007763993571401e-06,4.2936423835507191e-12,6.9966403682080012e-10
1.7786355429160629e-17,1153,911.6953210837712,-4.623497458862179e-09,-1.9267333756290482e-20,0,3.0693410232396057e-18,36.726263546039753,178.28030770098351,178.28030770098351,2.1256012394758639e-24,0.016182638436433413,0.016182638436433413,0,0,1.4717012280319784e-17,190,190,0,-5.4729467422338205e-05,0.0013680198208505163,-2.0812466084520506e-06,4.2194414100005458e-12,7.0388347823080072e-10
1.7767276730894665e-17,1159,925.30706233210958,-4.578158456930473e-09,-1.9078698265965148e-20,0,3.0709656319806225e-18,38.062007727241806,178.28030770098351,178.28030770098351,1.5777502627307852e-24,0.012046301428333602,0.012046301428333602,0,0,1.4696309521163778e-17,191,191,0,-5.4572430111855893e-05,0.0015025336510935403,-2.1829197397797239e-06,4.2385734479326666e-12,7.0812205167873334e-10
1.7748126767597078e-17,1165,940.43527475637495,-4.5473145231701391e-09,-1.9149963297587134e-20,0,3.0659729454801964e-18,37.569339306263913,178.28030770098351,178.28030770098351,-1.2894658274875077e-25,0.00099432780936297262,-0.00099432780936297262,0,0,1.4682153951063462e-17,192,192,0,-5.4034235295491917e-05,0.0018666338179707078,-2.2141038730995569e-06,4.2928923200169416e-12,7.1241494399875032e-10
1.7728771970969825e-17,1171,978.6636270509598,-4.508697544482269e-09,-1.9354796627253765e-20,0,3.0627493979496704e-18,35.900122156017936,178.28030770098351,178.28030770098351,-1.7291352665843863e-24,0.01345920485473103,-0.01345920485473103,0,0,1.466602430215542e-17,193,193,0,-5.3530133133390919e-05,0.0024564411887079223,-2.1975925914107634e-06,4.3759256370850916e-12,7.167908696358354e-10
1.7710008736247073e-17,1177,973.86429196173367,-4.4326595196511343e-09,-1.8763234722751192e-20,0,3.0666895906964416e-18,36.09092038387692,178.28030770098351,178.28030770098351,-2.0110311863049683e-24,0.015669385202010541,-0.015669385202010541,0,0,1.4643321156581818e-17,194,194,0,-5.3475592702490588e-05,0.0032313422810773627,-2.1564561242878638e-06,4.2889098665055471e-12,7.2107977950234096e-10
1.7691894240984052e-17,1183,944.68303966481415,-4.3815744321866291e-09,-1.8114495263019354e-20,0,3.0628445987487432e-18,37.969137628151927,178.28030770098351,178.28030770098351,-8.5018584518981316e-25,0.0065715764381692387,-0.0065715764381692387,0,0,1.4629050492421153e-17,195,195,0,-5.3905498246150094e-05,0.0041599922570548925,-2.0918646633504248e-06,4.196307298579411e-12,7.252760868009204e-10
1.7673504675797387e-17,1189,875.3658630746578,-4.3781341408156558e-09,-1.8389565186666237e-20,0,3.0381608386277004e-18,39.188565960366923,178.28030770098351,178.28030770098351,9.8132381791424515e-25,0.0074964785263066675,0.0074964785263066675,0,0,1.4635342855845869e-17,196,196,0,-5.4543599731006348e-05,0.0052629923834234165,-1.9745116250140565e-06,4.2958994933915366e-12,7.2957198629431189e-10
1.765472269037939e-17,1195,868.04182201966148,-4.4321889107529685e-09,-1.8781985417996254e-20,0,2.9881178620247402e-18,39.010156193494559,178.28030770098351,178.28030770098351,2.1160678763342153e-24,0.016045581194151514,0.016045581194151514,0,0,1.4666602712286773e-17,197,197,0,-5.4949393094830834e-05,0.0065151237096541621,-1.7669243950200811e-06,4.3652986299257107e-12,7.3393728492423755e-10
1.7635224029120422e-17,1201,844.41060953598071,-4.4689530534197194e-09,-1.9498661258967029e-20,0,2.9268555890717466e-18,37.902280455785544,178.28030770098351,178.28030770098351,1.5858452405219806e-24,0.012046620051070952,0.012046620051070952,0,0,1.4708366854203436e-17,198,198,0,-5.4850974581710376e-05,0.007906884511327603,-1.4559339339802196e-06,4.4876577943842521e-12,7.3842494271862183e-10
1.7615728678821169e-17,1207,924.08387239680189,-4.4553381280368851e-09,-1.9495350299253023e-20,0,2.8692028644795708e-18,36.126871055493105,178.28030770098351,178.28030770098351,-2.0923885365091959e-25,0.0016024513761635744,-0.0016024513761635744,0,0,1.4746526023580452e-17,199,199,0,-5.4405928931686406e-05,0.0093727462413164282,-1.0953019429890022e-06,4.4731452119476682e-12,7.4289808793056953e-10
1.7596448522225535e-17,1213,887.21353572603959,-4.3862155630988083e-09,-1.9280156595636293e-20,0,2.8236092533164416e-18,34.993938973734281,178.28030770098351,178.28030770098351,-1.8105369383597368e-24,0.013946560927469626,-0.013946560927469626,0,0,1.477284107944603e-17,200,200,0,-5.4091499324205024e-05,0.010894970915478105,-7.4446416689446781e-07,4.4603530144439429e-12,7.4735844094501349e-10
1.7577647585882666e-17,1219,876.69985830938697,-4.2708421468378548e-09,-1.8800936342867578e-20,0,2.7917054725771938e-18,35.34309849435256,178.28030770098351,178.28030770098351,-1.9811521791277321e-24,0.015205217166243743,-0.015205217166243743,0,0,1.4785944094457651e-17,201,201,0,-5.4289265691495194e-05,0.012463830805766454,-4.0837077090482731e-07,4.4467638037589754e-12,7.5180520474877248e-10
1.7559234261434223e-17,1225,817.8793678749671,-4.1667181300495299e-09,-1.8413324448442801e-20,0,2.7647037354092203e-18,34.630982851163175,178.28030770098351,178.28030770098351,-5.7274355472276899e-25,0.0043397227835575659,-0.0043397227835575659,0,0,1.4794531098768557e-17,202,202,0,-5.4990412914246944e-05,0.014091280220082582,-3.0278286814645981e-08,4.4737900862313409e-12,7.562789948350038e-10
1.7541317599920787e-17,1231,798.77929544290407,-4.0641143021785184e-09,-1.7916661513435419e-20,0,2.7415623448155504e-18,30.981354339075239,178.28030770098351,178.28030770098351,1.3350036469268655e-24,0.0099698221821825795,0.0099698221821825795,0,0,1.479975392010159e-17,203,203,0,-5.5793524637517213e-05,0.015757884175632408,4.3436058988050112e-07,4.4626100196161537e-12,7.6074160485461992e-10
1.7523735392416874e-17,1237,804.66542392153974,-4.0228682409117981e-09,-1.7582207503912451e-20,0,2.7115260785048694e-18,28.079562470098363,178.28030770098351,178.28030770098351,2.2045411574602569e-24,0.016335212520855957,0.016335212520855957,0,0,1.481220710937085e-17,204,204,0,-5.6231825232474753e-05,0.017461516217539181,9.4638249078696387e-07,4.4650916350120411e-12,7.6520669648963198e-10
