"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962539815701428e-17,85,4814.6577722693355,-2.2908008674356107e-08,-9.4926620653155134e-20,0,6.7411402434194898e-18,59.986278781616186,90.000000000000014,90.000000000000014,3.7268658425234898e-25,0.042876799856792512,-0.042876799856792512,0,0,2.0221399199595354e-17,13,13,0,3.6216806592202436e-06,0.029082721119095996,1.9436370896580049e-06,4.1897836060927652e-12,3.4509582373907121e-11
2.6868087293474097e-17,91,4952.6970075628387,-2.2020098174255244e-08,-9.445252222733364e-20,0,6.9848904579381181e-18,62.174230995464463,90.000000000000014,90.000000000000014,3.2691929109769508e-25,0.039542608028455072,-0.039542608028455072,0,0,1.9883196508616686e-17,14,14,0,3.4447998774362109e-06,0.024682152901409342,1.0539002384783818e-06,4.2561094384719221e-12,3.8765691812379042e-11
2.6778996628225471e-17,97,5038.2930228938012,-2.0931724700646304e-08,-8.9090665248623827e-20,0,7.3561354309306618e-18,69.64256963804587,90.000000000000014,90.000000000000014,-1.4057642055307032e-25,0.020211286038799226,0.020211286038799226,0,0,1.9422861337871231e-17,15,15,0,2.898059453094999e-06,0.02061336846472701,9.3790723178880094e-07,4.2375877440490913e-12,4.3003279556428132e-11
2.6693464084832477e-17,103,4843.2045659098385,-2.0946386992017772e-08,-8.5532543392995214e-20,0,7.6123162343987234e-18,75.219141179543527,90.000000000000014,90.000000000000014,-3.1899724159857962e-25,0.051319124183484208,0.051319124183484208,0,0,1.9081148169430994e-17,16,16,0,2.589980235360563e-06,0.017090808255452224,1.5924927620617868e-06,4.1661509162129473e-12,4.716943047264108e-11
2.6608954632745321e-17,109,4363.4473561912682,-2.0743122772687339e-08,-8.4509452087156252e-20,0,7.9745269974541896e-18,79.601441931330726,90.000000000000014,90.000000000000014,-8.419373430788302e-26,0.01238018316190114,0.01238018316190114,0,0,1.8634427719484866e-17,17,17,0,2.833619032079975e-06,0.014354317482880069,2.1046836967139582e-06,4.1092975170621027e-12,5.1278727989703183e-11
2.6525252330272855e-17,115,4818.169482279789,-2.0570794891281005e-08,-8.3702302472465382e-20,0,8.4114816203205266e-18,74.689540598611131,90.000000000000014,90.000000000000014,3.495568118958212e-25,0.043503845307783263,-0.043503845307783263,0,0,1.8113770360395513e-17,18,18,0,3.3479493729987494e-06,0.012389652444931679,1.9970315206530358e-06,4.1382126561253689e-12,5.5416940645828552e-11
2.6441570138547122e-17,121,5059.6241857984642,-2.1441200511739595e-08,-8.3682191725732174e-20,0,8.6951768727528104e-18,80.560633386028925,90.000000000000014,90.000000000000014,3.5864498633073127e-25,0.040768267024746091,-0.040768267024746091,0,0,1.7746392907149326e-17,19,19,0,3.6654835213317228e-06,0.01122521730323733,1.6276472272066652e-06,4.0561491868432071e-12,5.9473089832671756e-11
2.635495825204803e-17,127,5430.2440962893133,-2.1938189726297521e-08,-8.6611886499093492e-20,0,9.0628746323133122e-18,90.588541185686267,90.588541185686267,90.588541185686267,-1.4097493334135865e-25,0.015424528588574482,0.015424528588574482,0,0,1.729208376070965e-17,20,20,0,3.8081912987027318e-06,0.01086936194889967,1.4981542045445046e-06,4.0350223014641699e-12,6.3508112134135923e-11
2.6259804184698417e-17,133,5469.471675001947,-2.1716831144827104e-08,-9.51540673496124e-20,0,9.5857331410638519e-18,101.71216051513585,101.71216051513585,101.71216051513585,-5.3547269552511907e-25,0.051354269885206513,0.051354269885206513,0,0,1.6674071579107262e-17,21,21,0,4.3445973165084915e-06,0.011300419304273567,1.7113095992895129e-06,4.4679377403740236e-12,6.7976049874509943e-11
2.6168796728304714e-17,145,5446.3782793009186,-2.2162174131347076e-08,-9.1007456393702562e-20,0,9.8119887279351741e-18,108.09164321228489,108.09164321228489,108.09164321228489,-1.4624548648911564e-25,0.010822096615628315,0.010822096615628315,0,0,1.6356808146615027e-17,22,22,0,5.6306667308229954e-06,0.012383193213759412,1.8561442701112781e-06,4.2389304104936813e-12,7.2214980285003627e-11
2.6081840519463561e-17,151,5437.8289052049213,-2.2561175261398562e-08,-8.6956208841151941e-20,0,9.8096500885510148e-18,124.86342752557746,124.86342752557746,124.86342752557746,7.2074120963660426e-25,0.042641065897619179,-0.042641065897619179,0,0,1.6272189710171336e-17,23,23,0,7.0427141308039424e-06,0.013957414398862597,1.5181755941749241e-06,3.934075130787978e-12,7.6149055415791609e-11
2.5997788250220487e-17,157,5827.5712537354357,-2.2728261403677546e-08,-8.4052269243074032e-20,0,9.6731741634846886e-18,141.78113928233799,141.78113928233799,141.78113928233799,8.3636651517273149e-25,0.044282334867842943,-0.044282334867842943,0,0,1.6324613250369283e-17,24,24,0,7.8696403211106861e-06,0.015950783443249222,8.3324095195743218e-07,3.7549681539729407e-12,7.9904023569764545e-11
2.5915241163262245e-17,163,6203.5457884310608,-2.3284866920537854e-08,-8.2547086958242098e-20,0,9.3661072713051714e-18,157.59460947440019,157.59460947440019,157.59460947440019,-5.9671868588603444e-26,0.0030724083849520494,0.0030724083849520494,0,0,1.6549133951628941e-17,25,25,0,8.0924393711859978e-06,0.018245656124887308,3.9046990461218231e-07,3.6271532918485315e-12,8.353117686161308e-11
2.5828191231206737e-17,169,5593.1767156827764,-2.3796467126192266e-08,-8.7049932055508144e-20,0,9.0252888419871008e-18,171.58974124523596,171.58974124523596,171.58974124523596,-9.5244468414105627e-25,0.047745448540145015,0.047745448540145015,0,0,1.6802903341664322e-17,26,26,0,8.3118279095459738e-06,0.020817347405590325,6.1188834600410397e-07,3.7330487137426925e-12,8.726422557535577e-11
2.5740774441985088e-17,175,5497.6531765661948,-2.368552010679045e-08,-8.7416789221647224e-20,0,8.8410920094284462e-18,178.28445881615119,178.28445881615119,178.28445881615119,-8.3019284799150828e-25,0.038143437042997649,0.038143437042997649,0,0,1.6899683262749492e-17,27,27,0,9.0687602764399097e-06,0.023445229758320196,1.1452695173921226e-06,3.7219061507424548e-12,9.0986131726098221e-11
2.5654517882959295e-17,181,6249.8365217461569,-2.3671383072271469e-08,-8.6256559025794808e-20,0,8.7195386123893808e-18,173.05436952555218,178.28445881615119,178.28445881615119,3.5065577595055613e-25,0.014297455250669182,-0.014297455250669182,0,0,1.6934978919914139e-17,28,28,0,1.0219061416989814e-05,0.026046788838185779,1.1114287827346896e-06,3.6962253951147017e-12,9.4682357121212927e-11
2.5567763307023184e-17,187,6188.5542321640578,-2.4035685409951962e-08,-8.6754575936112182e-20,0,8.5787443909924201e-18,173.97209243093332,178.28445881615119,178.28445881615119,1.351377383461762e-24,0.050712905836826645,-0.050712905836826645,0,0,1.698901756465338e-17,29,29,0,1.1103167931009085e-05,0.028537210547191105,2.3242409774829259e-07,3.6875409251482588e-12,9.8369898046361184e-11
2.5482976287753842e-17,193,6245.7979311248637,-2.4146390025118195e-08,-8.4787019269340666e-20,0,8.5039084834972636e-18,177.14880219336726,178.28445881615119,178.28445881615119,8.739250317531366e-25,0.032209017390299098,-0.032209017390299098,0,0,1.6979066930331547e-17,30,30,0,1.1305387726848325e-05,0.030784315592724761,-7.7577842705094251e-07,3.5575818645019392e-12,1.0192747991086312e-10
2.5403049496151917e-17,199,6629.6361336140926,-2.417536227828296e-08,-7.9926791601925887e-20,0,8.4582178653757365e-18,159.83729946960946,178.28445881615119,178.28445881615119,-4.4860841174481422e-25,0.016829686288464766,0.016829686288464766,0,0,1.6944832079384591e-17,31,31,0,1.1106574915060774e-05,0.032813987788853118,-1.0823731260448342e-06,3.3425173814603923e-12,1.0526999729232352e-10
2.5327095510570844e-17,205,7571.3932023462139,-2.4603626121264972e-08,-7.5953985581074385e-20,0,8.3382696900568914e-18,135.45095721056222,178.28445881615119,178.28445881615119,-1.3057914629154146e-24,0.049363673712659727,0.049363673712659727,0,0,1.6988827126305414e-17,32,32,0,1.1021865580392381e-05,0.034666121798870776,-5.6849991572123452e-07,3.1418490758740551e-12,1.0841184636819756e-10
2.5251365005214661e-17,211,8333.4459328936282,-2.5196287725766286e-08,-7.5730505356183339e-20,0,8.1619176540182196e-18,106.05123766830926,178.28445881615119,178.28445881615119,-1.1315995660070343e-24,0.041547825597302052,0.041547825597302052,0,0,1.7089448482796006e-17,33,33,0,1.1348363299233218e-05,0.036371574357527137,2.4013917045443427e-07,3.0611623906385745e-12,1.1147300875883614e-10
2.5176199488418388e-17,217,8364.1116210728978,-2.5488187965223517e-08,-7.5165516796272279e-20,0,8.0122623516856225e-18,76.658113202343586,178.28445881615119,178.28445881615119,-5.7989615398442856e-26,0.0020142451970899,0.0020142451970899,0,0,1.716393719472238e-17,34,34,0,1.1995729111976301e-05,0.037936781517045881,5.5213164118048248e-07,2.980663922337391e-12,1.1445367268117353e-10
2.5100099247040932e-17,223,7466.393952049767,-2.5540455741228992e-08,-7.6100241377453072e-20,0,7.8854052355125331e-18,66.945349660033401,178.28445881615119,178.28445881615119,1.1844251075652762e-24,0.039266377808580166,-0.039266377808580166,0,0,1.7214692827103294e-17,35,35,0,1.2568270592549816e-05,0.039464351155911216,-6.617934102127038e-08,3.00304228881474e-12,1.1745671496998828e-10
2.5023897471490285e-17,229,6637.4067718036586,-2.5822411555406855e-08,-7.6201775550646877e-20,0,7.7012737820467572e-18,67.358348943169801,178.28445881615119,178.28445881615119,1.5299265933564798e-24,0.050513172872913514,-0.050513172872913514,0,0,1.7322622159516937e-17,36,36,0,1.2619864832103874e-05,0.040947459982556257,-1.3211526865205573e-06,2.9922195855373469e-12,1.2044893455552563e-10
2.4940469338793898e-17,235,6977.0856818698758,-2.6337455847576837e-08,-8.3428132696388717e-20,0,7.4478120896763874e-18,70.465253610423275,178.28445881615119,178.28445881615119,5.7332143414879515e-25,0.019947339454086551,-0.019947339454086551,0,0,1.7492656675796075e-17,37,37,0,1.1975728965997696e-05,0.042462427961604328,-2.4411695836467697e-06,3.2328973692911219e-12,1.2368183192481676e-10
2.4857428349070199e-17,241,6756.66687296501,-2.6541256048793225e-08,-8.3040989723699102e-20,0,7.2503629094017724e-18,69.303834927648822,178.28445881615119,178.28445881615119,-7.2077226879359196e-25,0.02729557783511527,0.02729557783511527,0,0,1.7607066160440695e-17,38,38,0,1.1002579995887354e-05,0.043840374076104749,-2.5134194031382744e-06,3.1694898229633177e-12,1.2685132174778008e-10
2.4774388714001743e-17,247,5929.3744415668089,-2.6584929502212363e-08,-8.3039635068454549e-20,0,7.0973502645709547e-18,62.315729132029922,178.28445881615119,178.28445881615119,-1.2636477397168239e-24,0.051430643079330811,0.051430643079330811,0,0,1.7677039713078527e-17,39,39,0,1.023747439308092e-05,0.045131373923632402,-1.6588908640212322e-06,3.159398392460247e-12,1.3001072014024033e-10
2.4693172250668005e-17,253,5512.8188052258874,-2.6681277282455582e-08,-8.1216463333738117e-20,0,6.9444022314476269e-18,53.81327780068397,178.28445881615119,178.28445881615119,-7.9435071752754528e-25,0.033264466648826298,0.033264466648826298,0,0,1.7748770813571096e-17,40,40,0,9.9499405516032124e-06,0.046298164781500381,-8.0954324939300329e-07,3.0787892602024582e-12,1.3308950940044278e-10
2.4610869298440351e-17,259,5695.1598766662264,-2.6725915248631073e-08,-8.2302952227654882e-20,0,6.8050689258762333e-18,54.705624391506134,178.28445881615119,178.28445881615119,2.8690774080676498e-25,0.012084394039342958,-0.012084394039342958,0,0,1.7805800085656376e-17,41,41,0,9.8925019834656265e-06,0.047339952178240073,-8.5875719220930478e-07,3.1121666451014458e-12,1.3620167604554422e-10
2.452966222499349e-17,265,5562.9594684988087,-2.6520303395369978e-08,-8.1207073446862502e-20,0,6.7291763016564795e-18,51.5462394546064,178.28445881615119,178.28445881615119,1.0889443099693094e-24,0.047331619207424597,-0.047331619207424597,0,0,1.7800484834392698e-17,42,42,0,9.5861245276903117e-06,0.048218908117561833,-1.9877451100635033e-06,3.0767864647167558e-12,1.3927846251026098e-10
2.4447613553481849e-17,271,5165.6831036815738,-2.6080160893847791e-08,-8.2048671511639458e-20,0,6.713377561945819e-18,44.134606100420818,178.28445881615119,178.28445881615119,9.1852572723036988e-25,0.044050594619204804,-0.044050594619204804,0,0,1.7734235073010302e-17,43,43,0,8.688169962891067e-06,0.048992706318980457,-3.5874114291477598e-06,3.1545246561321537e-12,1.4243298716639314e-10
2.4367392677079398e-17,277,4729.1571819661858,-2.5771091042080692e-08,-8.0220876402450625e-20,0,6.6994216378706944e-18,43.38156210367552,178.28445881615119,178.28445881615119,7.3103045615139991e-26,0.0042001822677615042,-0.0042001822677615042,0,0,1.766797096610566e-17,44,44,0,7.2519715569913385e-06,0.049654514754694921,-4.6317071463612955e-06,3.1297413469663041e-12,1.4556272851335944e-10
2.4287546441471022e-17,283,4652.8487177853367,-2.5396553409785708e-08,-7.9846235608375635e-20,0,6.6979938584089061e-18,47.204460674393339,178.28445881615119,178.28445881615119,-5.3411297521523099e-25,0.039370234960333275,0.039370234960333275,0,0,1.7589553117175091e-17,45,45,0,5.6526732246112083e-06,0.050193703771041584,-4.4898766373232988e-06,3.1543290359306213e-12,1.4871705754929007e-10
2.420863625393182e-17,289,4359.0983276429997,-2.491683983101465e-08,-7.8910187539202068e-20,0,6.715956596132438e-18,54.551564369198807,178.28445881615119,178.28445881615119,-5.3599992689081546e-25,0.049832131541913252,0.049832131541913252,0,0,1.7492680193799311e-17,46,46,0,4.4817128218493111e-06,0.050605699139391051,-3.3667538343671127e-06,3.1762042267694586e-12,1.5189326177605953e-10
2.4130069186983003e-17,295,4399.995709638908,-2.4701710181886126e-08,-7.8567066948816447e-20,0,6.7133544583252579e-18,55.405409572495778,178.28445881615119,178.28445881615119,-1.6891986460620597e-25,0.017469610254127646,0.017469610254127646,0,0,1.7416714897577611e-17,47,47,0,4.0288979488021388e-06,0.050933358571512405,-2.4084774236791208e-06,3.209734189564814e-12,1.5510299596562435e-10
2.4051576222897051e-17,301,4520.8453974142194,-2.4388719458604238e-08,-7.8492964085953554e-20,0,6.7249503778671668e-18,48.443098526146699,178.28445881615119,178.28445881615119,2.7969827374910103e-25,0.030361477839209935,-0.030361477839209935,0,0,1.7326625565331612e-17,48,48,0,3.8384477861411867e-06,0.051187727124623571,-2.7349965221773648e-06,3.2365093394548414e-12,1.5833950530507919e-10
2.3973566522982349e-17,307,4433.7494259771056,-2.3856516869760741e-08,-7.8009699914701977e-20,0,6.7490554170241856e-18,51.492543374731873,178.28445881615119,178.28445881615119,3.857959956189838e-25,0.051460344412712931,-0.051460344412712931,0,0,1.7224510720162168e-17,49,49,0,3.123732134802267e-06,0.051345462484781293,-4.131268258581901e-06,3.2812135050370981e-12,1.6162071881011628e-10
2.3898011355057948e-17,313,4662.5922756565169,-2.3638810687540117e-08,-7.5555167924401602e-20,0,6.7247890429644608e-18,57.229477243327146,178.28445881615119,178.28445881615119,1.119741714808997e-25,0.026850915507510977,-0.026850915507510977,0,0,1.7173222200119315e-17,50,50,0,1.7375908382640531e-06,0.051409250981722554,-5.2256719880804243e-06,3.2282606363629479e-12,1.6484897944647923e-10
2.3821100335357584e-17,319,4599.2067772561986,-2.3528734401197787e-08,-7.6911019700365218e-20,0,6.6865588395491288e-18,54.289705384207501,178.28445881615119,178.28445881615119,-4.691612229267421e-27,0.022377498727069449,0.022377498727069449,0,0,1.7134541500500065e-17,51,51,0,8.7357324948534378e-08,0.051419517039377111,-5.0796121526451677e-06,3.3074175841826219e-12,1.6815639703066185e-10
2.3744086560153144e-17,325,4368.8347964949999,-2.3132374121108111e-08,-7.7013775204438924e-20,0,6.6682324550406315e-18,50.901013631571587,178.28445881615119,178.28445881615119,1.5552807874989025e-25,0.051206487861632358,0.051206487861632358,0,0,1.7075853949584434e-17,52,52,0,-1.2655303820222616e-06,0.051390907851863531,-3.721208819866867e-06,3.3513973899544038e-12,1.7150779442061627e-10
2.3668294228327224e-17,331,4439.1397436009274,-2.2829709180291012e-08,-7.5792331825919429e-20,0,6.6072025201233241e-18,62.816523252498932,178.28445881615119,178.28445881615119,1.497083565158714e-25,0.031974591360595703,0.031974591360595703,0,0,1.7061091558495543e-17,53,53,0,-1.9508765937667342e-06,0.051312265911057323,-2.159008986180367e-06,3.3556366078441062e-12,1.7486343102846036e-10
2.3593435291832623e-17,337,4415.8418383963181,-2.2776860444251719e-08,-7.4858936494600868e-20,0,6.4927320412698683e-18,65.371445358216263,178.28445881615119,178.28445881615119,-8.6965326267700373e-26,0.017000463944257718,-0.017000463944257718,0,0,1.7100703337528079e-17,54,54,0,-2.1314449259017905e-06,0.051207059112891862,-1.6967129179522939e-06,3.3348683458886952e-12,1.7819829937434906e-10
2.351778429833267e-17,343,4039.1372572115142,-2.2645864072099103e-08,-7.5650993499952458e-20,0,6.3720567117256145e-18,59.804184246305987,178.28445881615119,178.28445881615119,-3.1013041756947753e-25,0.050351244811598528,-0.050351244811598528,0,0,1.7145727896737471e-17,55,55,0,-2.5663915122921271e-06,0.051113281317094375,-2.701741578464098e-06,3.3851310257841134e-12,1.8158343040013317e-10
2.3443646875291652e-17,349,3999.6100139881651,-2.2555141709875987e-08,-7.4137423041017447e-20,0,6.2421538369299754e-18,49.643436346770542,178.28445881615119,178.28445881615119,-3.3020072744196629e-25,0.036203679421697069,-0.036203679421697069,0,0,1.7201493368562404e-17,56,56,0,-3.8002666753809901e-06,0.05101563450137573,-4.0423412970549305e-06,3.3330857886535901e-12,1.8491651618878676e-10
2.3368277640275317e-17,355,4115.521912443779,-2.2590643934003689e-08,-7.5369235016334548e-20,0,6.0992393118759263e-18,42.936123391186868,178.28445881615119,178.28445881615119,1.670021319027436e-25,0.012471143729206843,0.012471143729206843,0,0,1.7269038161397261e-17,57,57,0,-5.5796182882351179e-06,0.050882707866741268,-4.3601669894752073e-06,3.3941210069310767e-12,1.8831063719571783e-10
2.3290446117791231e-17,361,3874.0058055232962,-2.2392956774100495e-08,-7.7831522484087449e-20,0,5.999755627550008e-18,43.36810266517503,178.28445881615119,178.28445881615119,8.5298725247013988e-25,0.0497422002013201,0.0497422002013201,0,0,1.7290689637253969e-17,58,58,0,-7.1450670408799007e-06,0.05073199407173172,-3.3033373296947686e-06,3.5236075059865552e-12,1.9183424470170439e-10
2.3213740809320371e-17,367,3372.079132073764,-2.2110804331007792e-08,-7.6705308470861174e-20,0,5.9395147624145513e-18,39.477430405922007,178.28445881615119,178.28445881615119,6.8151596728162291e-25,0.036006206980875512,0.036006206980875512,0,0,1.727422536538985e-17,59,59,0,-7.8865565184007093e-06,0.0505762912054743,-1.9740473711075902e-06,3.5167523353839101e-12,1.953509970370883e-10
2.3139523352981065e-17,373,3692.2268309403366,-2.2052951559890115e-08,-7.4217456339304359e-20,0,5.8764794533197455e-18,33.89073732284033,178.28445881615119,178.28445881615119,-2.5286159072502127e-25,0.013078305682237149,-0.013078305682237149,0,0,1.7263044152522911e-17,60,60,0,-8.0560126590852944e-06,0.05040170405231819,-1.8477631421020489e-06,3.4166407575579088e-12,1.987676377946462e-10
2.3063880370274962e-17,379,3906.7771234942534,-2.1675276579086643e-08,-7.5642982706105077e-20,0,5.8662888934315332e-18,37.369309009731339,178.28445881615119,178.28445881615119,-1.0132320606243582e-24,0.04988504391357923,-0.04988504391357923,0,0,1.7197592490075489e-17,61,61,0,-8.4630581059741475e-06,0.050215338506044913,-3.309622961894517e-06,3.5192771316705144e-12,2.0228691492631673e-10
2.2989917423900124e-17,385,3396.9956914130557,-2.1256864159195077e-08,-7.3962946374835963e-20,0,5.8762891698152129e-18,37.030452310495413,178.28445881615119,178.28445881615119,-8.2408271601446401e-25,0.035621010568693046,-0.035621010568693046,0,0,1.7113629078167627e-17,62,62,0,-9.639473806507885e-06,0.050066426621670788,-5.2079446443969454e-06,3.5152317815885646e-12,2.0580214670790529e-10
2.2918637783015794e-17,391,3391.9153578968235,-2.115148462440305e-08,-7.1279640884329529e-20,0,5.8539641265879845e-18,34.431166342047007,178.28445881615119,178.28445881615119,3.6782223116055407e-25,0.013609809806154092,0.013609809806154092,0,0,1.7064673288605579e-17,63,63,0,-1.1260940833576023e-05,0.049952805094567142,-6.0502569224044181e-06,3.4175715062436675e-12,2.0921971821414895e-10
2.2847409152032837e-17,397,3386.3865645980695,-2.0900673364010511e-08,-7.1228630982958878e-20,0,5.8500968833188633e-18,30.161742741927863,178.28445881615119,178.28445881615119,1.5067238091113908e-24,0.049713450699622477,0.049713450699622477,0,0,1.6997310761990164e-17,64,64,0,-1.2628404954690486e-05,0.04984246569853229,-5.5746149261258446e-06,3.4407873942458797e-12,2.1266050560839482e-10
2.2777610581412951e-17,403,3450.3287021356414,-2.05516063142736e-08,-6.9798570619883709e-20,0,5.8723112699684987e-18,33.885724525522853,178.28445881615119,178.28445881615119,1.1734856946268765e-24,0.037107566763285318,0.037107566763285318,0,0,1.6905298137958759e-17,65,65,0,-1.3176621789385875e-05,0.049740092576833303,-4.7329925962491929e-06,3.4232248721810052e-12,2.1608373048057582e-10
