"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099436599850766e-17,859,1729.6183172378369,-8.3696071686855149e-09,-3.3379073998851451e-20,0,3.99879986935882e-18,40.221326401122745,178.28020152182629,178.28020152182629,-3.7109777296168769e-26,0.0011320888383227908,-0.0011320888383227908,0,0,1.5100636767601725e-17,141,141,0,-1.3658298433239882e-05,-0.0041431473701929655,3.7954298658182476e-07,4.0497884681814345e-12,4.9819223220893322e-10
1.9067662258807728e-17,865,1571.9707649058494,-8.3232284260614282e-09,-3.1774341043037722e-20,0,3.9005732159088138e-18,38.844402260231867,178.28020152182629,178.28020152182629,4.4055088946704382e-26,0.0012976280165751704,0.0012976280165751704,0,0,1.5167088998843826e-17,142,142,0,-1.414603170300213e-05,-0.0033310351843024574,3.4578466654654526e-07,3.8856300202921362e-12,5.0207786222922535e-10
1.9036051700259809e-17,871,1767.1269831356017,-8.2721845647285129e-09,-3.1610558547919029e-20,0,3.8174741808275596e-18,39.009029219293801,178.28020152182629,178.28020152182629,1.1975965604166906e-25,0.0034231369258036367,0.0034231369258036367,0,0,1.5218577399672594e-17,143,143,0,-1.4577230699714274e-05,-0.0022433752111409443,2.7914695481946787e-07,3.8836283566737775e-12,5.0596149058589916e-10
1.9004924998697755e-17,877,1848.2992059322296,-8.2617384615971268e-09,-3.1126701562052308e-20,0,3.747664873865147e-18,37.582285708321152,178.28020152182629,178.28020152182629,1.691786420249457e-25,0.0047398916054047007,0.0047398916054047007,0,0,1.5257259955653969e-17,144,144,0,-1.4871880353450155e-05,-0.00092151263044011394,1.9288595229365455e-07,3.838053665047345e-12,5.0979954425094647e-10
1.8973011209862005e-17,883,1681.3191660675202,-8.29443046173075e-09,-3.1913788835750286e-20,0,3.687596762419521e-18,31.912574713425794,178.28020152182629,178.28020152182629,1.786372654673585e-25,0.0049664788260428338,0.0049664788260428338,0,0,1.5285414268805219e-17,145,145,0,-1.4986914583152781e-05,0.00066776677038551935,9.4346858979345905e-08,3.9319442915433384e-12,5.1373148854248983e-10
1.8940514922610828e-17,889,1870.5371800006519,-8.2484733429520688e-09,-3.2496287251179723e-20,0,3.6508130508203397e-18,31.530140290194424,178.28020152182629,178.28020152182629,1.4216076575697774e-25,0.0039743097151857965,0.0039743097151857965,0,0,1.5289701729629722e-17,146,146,0,-1.4904135974130283e-05,0.0025031287034469408,-1.3042285059303444e-08,4.0119020733200781e-12,5.1774339061580993e-10
1.8907193872219867e-17,895,1762.8479171293768,-8.2020353269468387e-09,-3.3321050390959919e-20,0,3.6254723205590556e-18,30.034015203939315,178.28020152182629,178.28020152182629,6.7128480037756108e-26,0.0019089067615144946,0.0019089067615144946,0,0,1.5281721484532332e-17,147,147,0,-1.4652470502887542e-05,0.0045999771439854788,-1.2342441753873573e-07,4.1567312069724767e-12,5.2190012182278238e-10
1.8875146914261644e-17,901,1763.8958570080247,-8.1290940192297702e-09,-3.2046957958224666e-20,0,3.6106812081969609e-18,32.956705882027975,178.28020152182629,178.28020152182629,-1.960276640740121e-26,0.00057007657983231496,-0.00057007657983231496,0,0,1.526446572566745e-17,148,148,0,-1.4327582688713447e-05,0.0067634780087605885,-2.2033699219980919e-07,4.0043372592055681e-12,5.2590445908198795e-10
1.8843377203389813e-17,907,1789.43473222547,-7.9892521161742055e-09,-3.1769710871829552e-20,0,3.6080757205238949e-18,36.594543684627709,178.28020152182629,178.28020152182629,-9.8161871405735936e-26,0.002920041896230012,-0.002920041896230012,0,0,1.5235301581027789e-17,149,149,0,-1.4006915382031972e-05,0.0090213964636003188,-3.0795025818081436e-07,4.0282561279553808e-12,5.2993271520994335e-10
1.8812395538316449e-17,913,1568.7811728851821,-7.8600236266860789e-09,-3.0981665073364711e-20,0,3.6082128813010884e-18,34.655968559603949,178.28020152182629,178.28020152182629,-1.4960105507937738e-25,0.0045274057219846318,-0.0045274057219846318,0,0,1.5204182806616415e-17,150,150,0,-1.3768099608809378e-05,0.011286062211591657,-3.8175254052135036e-07,3.9909052561061937e-12,5.3392362046604953e-10
1.8781150702931078e-17,919,1703.3348472479745,-7.7021976574690019e-09,-3.1244835385369488e-20,0,3.60870059059185e-18,33.051509454258664,178.28020152182629,178.28020152182629,-1.6431509136034503e-25,0.0050151355720421771,-0.0050151355720421771,0,0,1.5172450276654319e-17,151,151,0,-1.3651599327065051e-05,0.013594661811401511,-4.439072271617139e-07,4.1127268504151015e-12,5.380363473164646e-10
1.8749562798596605e-17,925,1535.2473973573369,-7.5952311178247583e-09,-3.1587904334473419e-20,0,3.5968644506762255e-18,34.718338045473637,178.28020152182629,178.28020152182629,-1.3612461244833444e-25,0.0041446921893119847,-0.0041446921893119847,0,0,1.5152698484044992e-17,152,152,0,-1.3684632278904319e-05,0.015898879009670807,-4.9079815295959028e-07,4.2492167124154786e-12,5.4228556402888002e-10
1.8719338256406956e-17,931,1530.7085003985162,-7.5171653510541931e-09,-3.0224542189649369e-20,0,3.574547585390689e-18,37.992900386581908,178.28020152182629,178.28020152182629,-7.3331398171065015e-26,0.0022085411923163634,-0.0022085411923163634,0,0,1.5144790744347664e-17,153,153,0,-1.3834810663415119e-05,0.01799862572881859,-5.0837876372626248e-07,4.0944317717852156e-12,5.4637999580066524e-10
1.868943172215618e-17,937,1516.3848537585959,-7.4537409445930407e-09,-2.9906534250774842e-20,0,3.5401810074410821e-18,43.297180741245718,178.28020152182629,178.28020152182629,9.9734150237980697e-27,0.00029598966094762836,0.00029598966094762836,0,0,1.5149250704741684e-17,154,154,0,-1.4039644425241277e-05,0.019940541201997182,-4.9521499880739913e-07,4.0888695353198519e-12,5.5046886533598512e-10
1.8659514937026089e-17,943,1347.1425798473904,-7.3849632443336254e-09,-2.9916785130089741e-20,0,3.4969630207990515e-18,44.711338680763838,178.28020152182629,178.28020152182629,9.3719153682740881e-26,0.002745106629615658,0.002745106629615658,0,0,1.5162551822507885e-17,155,155,0,-1.4225184168269238e-05,0.021709369290978685,-4.5252856805573782e-07,4.1285435562414854e-12,5.5459740889222656e-10
1.8629418898105289e-17,949,1443.9525483562222,-7.3076980478100283e-09,-3.0096038920803823e-20,0,3.4438043966723835e-18,42.853258664658263,178.28020152182629,178.28020152182629,1.5435894354792508e-25,0.0044931765093469507,0.0044931765093469507,0,0,1.5185614347073961e-17,156,156,0,-1.4314199841637164e-05,0.023290057212089498,-3.8770327318933899e-07,4.203436702481582e-12,5.5880084559470813e-10
1.8599075534791161e-17,955,1324.9386416899088,-7.2508689663985548e-09,-3.0343363314128144e-20,0,3.3770543214333101e-18,40.170014210115525,178.28020152182629,178.28020152182629,1.714294725192686e-25,0.0050127991012007952,0.0050127991012007952,0,0,1.5222021041928378e-17,157,157,0,-1.42493136950396e-05,0.02465864206829628,-3.171915261749018e-07,4.2878720990976509e-12,5.6308871769380582e-10
1.856960941196023e-17,961,1392.7789059579297,-7.2151027090836749e-09,-2.9466122830929979e-20,0,3.3058119087335442e-18,38.517220996399587,178.28020152182629,178.28020152182629,1.3981804036832227e-25,0.0041527610236709207,0.0041527610236709207,0,0,1.5263797363408646e-17,158,158,0,-1.4028622520817444e-05,0.025750060258225689,-2.6101945655886083e-07,4.1742212960181738e-12,5.6726293898982401e-10
1.854030293571154e-17,967,1415.6794275702077,-7.1732420195498349e-09,-2.9306476248689488e-20,0,3.2396786614218679e-18,37.403023656979002,178.28020152182629,178.28020152182629,7.1549566566499687e-26,0.0021772152642096621,0.0021772152642096621,0,0,1.5300624202740107e-17,159,159,0,-1.369286716514267e-05,0.026608529116603798,-2.3022529465775734e-07,4.1721717810055366e-12,5.7143511077082953e-10
1.8511631985808814e-17,973,1310.6746621329071,-7.1216939485499541e-09,-2.8670949902725222e-20,0,3.1852988447209726e-18,35.911764420853522,178.28020152182629,178.28020152182629,-1.0780327937186639e-26,0.00033711665292752313,-0.00033711665292752313,0,0,1.532633315186817e-17,160,160,0,-1.332418101614962e-05,0.027234385693130088,-2.3039259308673839e-07,4.0989941784109141e-12,5.7553410494924044e-10
1.8482906358663923e-17,979,1453.1337633846965,-7.0551092548631994e-09,-2.8725627144892168e-20,0,3.145298629227027e-18,34.047883314104915,178.28020152182629,178.28020152182629,-8.6968398873702064e-26,0.0027880011033512512,-0.0027880011033512512,0,0,1.5337607816405295e-17,161,161,0,-1.2997424147607139e-05,0.02766249374783257,-2.5883785063006142e-07,4.1446407223795015e-12,5.7967874567161989e-10
1.8454625670255479e-17,985,1342.2469846236961,-6.9392950941088659e-09,-2.8280688408442621e-20,0,3.1290962631161273e-18,32.318880297507917,178.28020152182629,178.28020152182629,-1.3802220519024969e-25,0.0044949469239057779,-0.0044949469239057779,0,0,1.5325529545161557e-17,162,162,0,-1.2794200495885065e-05,0.027899722156207368,-3.0279098837858329e-07,4.1283571017231161e-12,5.8380710277334301e-10
1.8426334653988094e-17,991,1394.4847692708977,-6.7694587084647302e-09,-2.82910162673855e-20,0,3.1390256648547174e-18,30.275097953544964,178.28020152182629,178.28020152182629,-1.5363963931131192e-25,0.0050151137351430557,-0.0050151137351430557,0,0,1.5287309142773018e-17,163,163,0,-1.2764718760286147e-05,0.027971247145172129,-3.441670460976517e-07,4.2297576133011032e-12,5.8803686038664411e-10
1.8398624534007006e-17,997,1353.6271074699225,-6.5553089119030255e-09,-2.7710119981089004e-20,0,3.1744858090499034e-18,27.113905537168048,178.28020152182629,178.28020152182629,-1.2845823480729593e-25,0.0041390818330640754,-0.0041390818330640754,0,0,1.5224138853415336e-17,164,164,0,-1.2931434231540189e-05,0.027896376740385927,-3.5973673289646592e-07,4.2643799933111098e-12,5.9230124037995523e-10
1.8371085209672726e-17,1003,1220.6023688954854,-6.3214961018997941e-09,-2.7539324334279056e-20,0,3.2251129718170256e-18,26.873056868355278,178.28020152182629,178.28020152182629,-6.4225640053683907e-26,0.0020154826403706275,-0.0020154826403706275,0,0,1.5145972302081342e-17,165,165,0,-1.3277555866629507e-05,0.027698354296190095,-3.2824922913241608e-07,4.4156099719029114e-12,5.9671685035185814e-10
1.8344761202763331e-17,1009,1289.7634728859455,-6.2031726936680149e-09,-2.6324006909396314e-20,0,3.2621336865545754e-18,27.059898526938223,178.28020152182629,178.28020152182629,2.1681358995669794e-26,0.00065884474865154983,0.00065884474865154983,0,0,1.5082627494527396e-17,166,166,0,-1.3711727383493757e-05,0.027426934368026113,-2.488671674195454e-07,4.3292053648625458e-12,6.0104605571672068e-10
1.8319563489514634e-17,1015,1257.3736561766571,-6.1245325835609179e-09,-2.5197713248697109e-20,0,3.2933006485142283e-18,31.334575102836514,178.28020152182629,178.28020152182629,1.0423862812261687e-25,0.0030737586866950808,0.0030737586866950808,0,0,1.5026262736761778e-17,167,167,0,-1.4130179413824031e-05,0.027116975248146442,-1.3985110807874055e-07,4.1898323299274994e-12,6.052358880466482e-10
1.829484168278211e-17,1021,1440.341109119948,-6.0755313329860417e-09,-2.4721806732521782e-20,0,3.3234962222754607e-18,32.326094662845115,178.28020152182629,178.28020152182629,1.6126387804827768e-25,0.0046459271312256972,0.0046459271312256972,0,0,1.4971345299242771e-17,168,168,0,-1.446283607599636e-05,0.026787204108070076,-2.5316894484846368e-08,4.1474049308403421e-12,6.0938329297748851e-10
1.8270388751696889e-17,1027,1368.9108649879554,-6.0152858535140003e-09,-2.4452931085220063e-20,0,3.3578937687845816e-18,29.609431944862326,178.28020152182629,178.28020152182629,1.754302116660006e-25,0.0049853814582442443,0.0049853814582442443,0,0,1.4912494807482098e-17,169,169,0,-1.4662051869003724e-05,0.026444201799127265,7.0092220190429848e-08,4.1358627332548102e-12,6.1351915571074328e-10
1.8246123592511897e-17,1033,1166.9622892341517,-5.9676056293483426e-09,-2.4265159184992684e-20,0,3.3890448476793372e-18,32.120576084390386,178.28020152182629,178.28020152182629,1.4145887260907919e-25,0.004005634469802722,0.004005634469802722,0,0,1.4857078603373689e-17,170,170,0,-1.4714572027201455e-05,0.026077672168498892,1.2982201519268831e-07,4.1426951631911919e-12,6.176618508739345e-10
1.8221567443204278e-17,1039,1199.938810036288,-5.9434098888611377e-09,-2.4556149307619601e-20,0,3.4099611051873515e-18,33.423226091756817,178.28020152182629,178.28020152182629,6.7358390952810342e-26,0.0019163883783266551,0.0019163883783266551,0,0,1.4811606270658536e-17,171,171,0,-1.4645254869849111e-05,0.02565647023327761,1.4510425453758216e-07,4.2254630255410611e-12,6.2188731389947553e-10
1.8196668718004449e-17,1045,1137.8234245093731,-5.9469810171535256e-09,-2.4898725199830757e-20,0,3.4164205589515148e-18,39.681605637965795,178.28020152182629,178.28020152182629,-2.5950920842563475e-26,0.00074497931173829154,-0.00074497931173829154,0,0,1.4780248185003853e-17,172,172,0,-1.4514340887094538e-05,0.025137270485724377,1.157064453803044e-07,4.2964562921512769e-12,6.2618377019162678e-10
1.8171356295278009e-17,1051,1191.3300933711055,-5.9310947243107132e-09,-2.5312422726438464e-20,0,3.4164004946575831e-18,41.879151069856555,178.28020152182629,178.28020152182629,-1.1179505258803275e-25,0.0032332875690122744,-0.0032332875690122744,0,0,1.4754955912415478e-17,173,173,0,-1.4406782854143531e-05,0.024462315223500165,4.8798050557531195e-08,4.376508078781112e-12,6.3056027827040789e-10
1.8146190649593286e-17,1057,1272.3537808653186,-5.8835170415824577e-09,-2.516564568472484e-20,0,3.4155414596454088e-18,39.565878893179864,178.28020152182629,178.28020152182629,-1.6486547258553345e-25,0.0047674320726873616,-0.0047674320726873616,0,0,1.4730649354813349e-17,174,174,0,-1.4409003812440983e-05,0.023597419871355781,-3.7612859740244558e-08,4.3734597331612075e-12,6.349337380035691e-10
1.812128783310992e-17,1063,1364.4478410889499,-5.8176301389429551e-09,-2.4902816483364003e-20,0,3.4142372769547052e-18,36.853058822469237,178.28020152182629,178.28020152182629,-1.7128594611393062e-25,0.0048983025272960031,-0.0048983025272960031,0,0,1.470705072744116e-17,175,175,0,-1.4570178917432205e-05,0.022513683176378169,-1.1782406451539525e-07,4.3677001803318057e-12,6.3930143818390093e-10
1.8096850679831944e-17,1069,1292.9276372442446,-5.73070014479103e-09,-2.4437153277975812e-20,0,3.414404994476887e-18,38.280142883197165,178.28020152182629,178.28020152182629,-1.2872001230612554e-25,0.0036027370285536121,-0.0036027370285536121,0,0,1.4682445814075072e-17,176,176,0,-1.4886831327322871e-05,0.021204859578904504,-1.6768748899949666e-07,4.3393777837057504e-12,6.436408159676067e-10
1.807313389286882e-17,1075,1175.7674594000405,-5.6653294867904225e-09,-2.3716786963123425e-20,0,3.4067555784704255e-18,42.273775340809181,178.28020152182629,178.28020152182629,-4.8085379620875636e-26,0.0013093600883930349,-0.0013093600883930349,0,0,1.4666378362483776e-17,177,177,0,-1.5301806599736836e-05,0.01969929595300068,-1.7337840539990188e-07,4.2620903548385048e-12,6.479029063224452e-10
1.8050148601741195e-17,1081,1154.1210253990062,-5.6288246224358115e-09,-2.29852911276272e-20,0,3.3838417212482669e-18,44.377184763526913,178.28020152182629,178.28020152182629,4.8516002359390925e-26,0.0012852735481885329,0.0012852735481885329,0,0,1.4666306831976924e-17,178,178,0,-1.5728170093878482e-05,0.018038408468020722,-1.3819500251037728e-07,4.1547176270898388e-12,6.52057623949535e-10
1.8026782772153031e-17,1087,1145.1891078051083,-5.6325831793875858e-09,-2.3365829588164593e-20,0,3.3376824859658791e-18,42.933012293192839,178.28020152182629,178.28020152182629,1.3825949129178141e-25,0.0035785536996953424,0.0035785536996953424,0,0,1.4689100147927659e-17,179,179,0,-1.6098157581491395e-05,0.016177725063768651,-7.4510254993001584e-08,4.2468503886047171e-12,6.5630447433813968e-10
1.800301257441006e-17,1093,1110.488864530528,-5.6785222371591805e-09,-2.3770197742970602e-20,0,3.2691348311212911e-18,39.129775320607507,178.28020152182629,178.28020152182629,1.9143940554765949e-25,0.0048843970980818252,0.0048843970980818252,0,0,1.4733877551849364e-17,180,180,0,-1.6330862822228423e-05,0.014181039327306149,-2.9154587073086682e-09,4.2984955286366436e-12,6.6060296986677633e-10
1.797862633525628e-17,1099,1142.3108556078109,-5.6590429824695233e-09,-2.4386239153779407e-20,0,3.2030402585098865e-18,35.980499049898597,178.28020152182629,178.28020152182629,1.8788063029036249e-25,0.00477918004270215,0.00477918004270215,0,0,1.4775585888865763e-17,181,181,0,-1.6380131163659194e-05,0.012082313969092861,5.5221773276474175e-08,4.4039444346040472e-12,6.6500691430138039e-10
1.7954170225584577e-17,1105,1083.5352555433997,-5.5513600651768586e-09,-2.4456109671703097e-20,0,3.156262734160988e-18,35.353100778453218,178.28020152182629,178.28020152182629,1.2525790302502513e-25,0.0032135923575725422,0.0032135923575725422,0,0,1.4797907366165685e-17,182,182,0,-1.6240638861473028e-05,0.0099751577112695451,8.0324910012859619e-08,4.4734437767075142e-12,6.6948035807808793e-10
1.7930858028943164e-17,1111,1022.7922492327926,-5.3617419696913032e-09,-2.3312196641412247e-20,0,3.1342744543159345e-18,35.118271604617426,178.28020152182629,178.28020152182629,2.7706631707184618e-26,0.00072261667934676052,0.00072261667934676052,0,0,1.4796583546920598e-17,183,183,0,-1.5975869652517139e-05,0.0080176722382811778,6.0000644530470412e-08,4.3716584049455718e-12,6.7385201648303349e-10
1.7909073812357589e-17,1117,975.37210411222043,-5.1580140001304936e-09,-2.1784216585574362e-20,0,3.122723461696239e-18,33.277993882127028,178.28020152182629,178.28020152182629,-7.1506541679563658e-26,0.0018995903574707247,-0.0018995903574707247,0,0,1.4786350422167893e-17,184,184,0,-1.5684640769725665e-05,0.0062857391646576003,-4.7844352180982244e-09,4.2319245799979366e-12,6.7808394106303139e-10
1.7887932828101427e-17,1123,1006.0370051591225,-5.0109958145670994e-09,-2.1140984256162446e-20,0,3.1045714486439206e-18,31.634147166012973,178.28020152182629,178.28020152182629,-1.4857512665951912e-25,0.0040061569255372981,-0.0040061569255372981,0,0,1.4783361528032635e-17,185,185,0,-1.545279027392467e-05,0.0047658511289848954,-1.0857936657957908e-07,4.2555773612434997e-12,6.8233951842427488e-10
1.7867393850177405e-17,1129,988.10510534551065,-4.9235500569557118e-09,-2.0538977924022223e-20,0,3.0798540748135019e-18,32.976170521938776,178.28020152182629,178.28020152182629,-1.8402955608461212e-25,0.0049920755750196954,-0.0049920755750196954,0,0,1.478753995939346e-17,186,186,0,-1.5360140396521115e-05,0.0035198738467527328,-2.3558589743809232e-07,4.2279657993261699e-12,6.8656748422360104e-10
1.7846607914675653e-17,1135,1015.6382865150955,-4.8713205857202784e-09,-2.0785935501750778e-20,0,3.0564456183267052e-18,35.651260084441397,178.28020152182629,178.28020152182629,-1.6939931224415637e-25,0.0045699348675131701,-0.0045699348675131701,0,0,1.4790162465748261e-17,187,187,0,-1.5445088128096734e-05,0.0025365733025691909,-3.7099802934634984e-07,4.3506436737287896e-12,6.9091812789732981e-10
1.7825527024150926e-17,1141,1055.6890180153241,-4.8109128908378932e-09,-2.108089052472727e-20,0,3.0477256857832739e-18,36.372436129696659,178.28020152182629,178.28020152182629,-1.0370201000780018e-25,0.0027517971708593695,-0.0027517971708593695,0,0,1.4777801442069664e-17,188,188,0,-1.5702164132703718e-05,0.0018456605949036893,-4.9725553812619188e-07,4.4718124903763161e-12,6.9538994038770613e-10
1.7805537057284803e-17,1147,933.02222436412433,-4.710478310513573e-09,-1.9989966866122682e-20,0,3.0576486536495354e-18,35.901508219129745,178.28020152182629,178.28020152182629,-7.6957653338542784e-27,0.0001999205562287669,-0.0001999205562287669,0,0,1.4747888411331034e-17,189,189,0,-1.6039215524367369e-05,0.0014736916231028836,-5.9730416077794262e-07,4.2934731795845303e-12,6.9968341356729063e-10
1.7786272692077829e-17,1153,911.6541310763821,-4.6232796753491476e-09,-1.9264365206976666e-20,0,3.0693766017529051e-18,36.733122478203619,178.28020152182629,178.28020152182629,9.2960141223777919e-26,0.0023672956544043477,0.0023672956544043477,0,0,1.471689599736478e-17,190,190,0,-1.636187356004802e-05,0.0013680941945574212,-6.7355122941986344e-07,4.2188827195693329e-12,7.0390229628685998e-10
1.7767193056420236e-17,1159,925.54313765749544,-4.5777108452706926e-09,-1.9079635657592703e-20,0,3.0709566733322187e-18,38.065160282138059,178.28020152182629,178.28020152182629,1.7083036483007279e-25,0.0042912525892803621,0.0042912525892803621,0,0,1.4696236212257653e-17,191,191,0,-1.6587072701581445e-05,0.001503675229163717,-7.2901399116585409e-07,4.2391406153566004e-12,7.0814143690221657e-10
1.7748043931672025e-17,1165,940.40108634462797,-4.5467807024231087e-09,-1.914912474820822e-20,0,3.0659494515957187e-18,37.56249307385113,178.28020152182629,178.28020152182629,2.0082691024407582e-25,0.0050263788624750451,0.0050263788624750451,0,0,1.4682094279249398e-17,192,192,0,-1.664774613257187e-05,0.0018688101715657124,-7.6405788983174722e-07,4.2932339970117977e-12,7.1243467089922836e-10
1.7728694538488962e-17,1171,978.8565094226999,-4.5082208419427288e-09,-1.9349393183064323e-20,0,3.0627588731420633e-18,35.895357361688575,178.28020152182629,178.28020152182629,1.7072065206169067e-25,0.0043072158528775712,0.0043072158528775712,0,0,1.4665935494626247e-17,193,193,0,-1.6514984959044184e-05,0.0024594452675088005,-7.7980250242671297e-07,4.3751152713592257e-12,7.1680978617058754e-10
1.7709932026096432e-17,1177,973.72443951204264,-4.4324972502163136e-09,-1.8762512392531536e-20,0,3.0667069475859199e-18,36.097423858755512,178.28020152182629,178.28020152182629,9.2166995441053815e-26,0.0023666278429385372,0.0023666278429385372,0,0,1.4643224986343515e-17,194,194,0,-1.622684989594544e-05,0.0032352086355776494,-7.7653625024966465e-07,4.2891159696389624e-12,7.2109890214022652e-10
1.7691816332755336e-17,1183,943.92638499433872,-4.3818940741658914e-09,-1.8115693341094692e-20,0,3.0627904193512922e-18,37.977798370576565,178.28020152182629,178.28020152182629,-7.1035105443280246e-27,0.00018655453577922742,-0.00018655453577922742,0,0,1.4629025920507557e-17,195,195,0,-1.5865580795320371e-05,0.0041646291706607464,-7.5555390413182976e-07,4.1965083041711096e-12,7.2529541044439761e-10
1.76734219014478e-17,1189,875.23574345403517,-4.3787035581479851e-09,-1.8394431307536549e-20,0,3.037987884744851e-18,39.190827313619693,178.28020152182629,178.28020152182629,-1.020929979594781e-25,0.0027422743629740721,-0.0027422743629740721,0,0,1.4635434118795948e-17,196,196,0,-1.5512214869608481e-05,0.0052684730479522048,-7.1596803480725309e-07,4.2966470444901029e-12,7.2959205748888773e-10
1.7654633796708958e-17,1195,867.37453368631532,-4.4326029728853106e-09,-1.8788104738841112e-20,0,2.9878405764730123e-18,39.007004935068196,178.28020152182629,178.28020152182629,-1.6625680641506e-25,0.004536883430691919,-0.004536883430691919,0,0,1.4666793386492754e-17,197,197,0,-1.5268999170428141e-05,0.0065214289659429065,-6.545316946177384e-07,4.3662572848977529e-12,7.339583147737855e-10
1.7635136727343166e-17,1201,844.88281006872694,-4.4687041699598253e-09,-1.9497069365792839e-20,0,2.9265817230786559e-18,37.895509629573667,178.28020152182629,178.28020152182629,-1.8220746404078282e-25,0.0049911125822114551,-0.0049911125822114551,0,0,1.4708555186471974e-17,198,198,0,-1.5210992626016959e-05,0.0079134517001075624,-5.6353340180209977e-07,4.4871513190348103e-12,7.3844546609282029e-10
1.7615643423746844e-17,1207,924.07686241229192,-4.4547433907988971e-09,-1.9493303596323257e-20,0,2.8689612398708846e-18,36.118963741193575,178.28020152182629,178.28020152182629,-1.4399519332097448e-25,0.0039055928690925308,-0.0039055928690925308,0,0,1.474668232787115e-17,199,199,0,-1.5362071579955518e-05,0.0093796251955742885,-4.3962424192371452e-07,4.4731343080855063e-12,7.4291860040090583e-10
1.7596363292993917e-17,1213,887.43258517842787,-4.385493331810789e-09,-1.9280130752924604e-20,0,2.8234344080125542e-18,34.993047202808349,178.28020152182629,178.28020152182629,-6.1142087756204733e-26,0.001625359875984443,-0.001625359875984443,0,0,1.4772928946123449e-17,200,200,0,-1.5673987204240014e-05,0.010902368239628294,-2.819126964274862e-07,4.461129134561694e-12,7.4737972953546756e-10
1.7577563890249557e-17,1219,876.813792909825,-4.2704631105417526e-09,-1.8799402744361055e-20,0,2.7915693931679674e-18,35.345302171106212,178.28020152182629,178.28020152182629,4.4058130651151561e-26,0.0011437862635321912,0.0011437862635321912,0,0,1.4785994453023458e-17,201,201,0,-1.6049811947584774e-05,0.012471570481166195,-9.5303644375429338e-08,4.4470505649373196e-12,7.5182678010040484e-10
1.7559150334528631e-17,1225,817.06823105051114,-4.1666505377693253e-09,-1.841355572092675e-20,0,2.7645872558027256e-18,34.620212476465333,178.28020152182629,178.28020152182629,1.406156549151372e-25,0.0035769473647373653,0.0035769473647373653,0,0,1.4794562938110248e-17,202,202,0,-1.6379848580475277e-05,0.014099349657585407,1.0874010003242196e-07,4.4740737703049619e-12,7.5630085387070981e-10
1.7541230578651042e-17,1231,799.15130363912147,-4.0640517382722018e-09,-1.7919755877587811e-20,0,2.7414411569243616e-18,30.958774093751423,178.28020152182629,178.28020152182629,1.9515645330706135e-25,0.0049074711679575542,0.0049074711679575542,0,0,1.4799789226570227e-17,203,203,0,-1.6569672259890164e-05,0.015766509219745678,3.0762282927144647e-07,4.4635631006678185e-12,7.6076441697137767e-10
1.7523649424435804e-17,1237,804.23247661290156,-4.0229116396323761e-09,-1.7581154215236895e-20,0,2.7113501258784208e-18,28.048164981040994,178.28020152182629,178.28020152182629,1.8836775644044246e-25,0.0047338177542381758,0.0047338177542381758,0,0,1.4812299110189627e-17,204,204,0,-1.6579971865937114e-05,0.017470175417811797,4.7765955079879253e-07,4.4647789987286793e-12,7.6522919597010634e-10
1.7506710632230989e-17,1243,770.6976738641132,-4.0471030763580924e-09,-1.6938792204814489e-20,0,2.6754910380753506e-18,28.177816819508326,178.28020152182629,178.28020152182629,1.2610474225204838e-25,0.0031962878284250793,0.0031962878284250793,0,0,1.4831219468050897e-17,205,205,0,-1.6438958387163779e-05,0.019125591103955709,5.9118292244673284e-07,4.2867239593471769e-12,7.6951591992945356e-10
1.7489418941171801e-17,1249,845.24483521753075,-4.1049003633521731e-09,-1.7291691059190102e-20,0,2.6432757527290696e-18,30.421579605875845,178.28020152182629,178.28020152182629,2.8207589323931678e-26,0.00072512880276595778,0.00072512880276595778,0,0,1.4846143160235142e-17,206,206,0,-1.6208378668051835e-05,0.020796345103867211,6.3834747687971079e-07,4.3320776091997841e-12,7.7384799753865332e-10
1.7471875009589154e-17,1255,898.58759443340637,-4.1184005948878869e-09,-1.7543931582645987e-20,0,2.63585546569909e-18,30.884834903537353,178.28020152182629,178.28020152182629,-7.525034943918927e-26,0.0019628725879464967,-0.0019628725879464967,0,0,1.4836019619140414e-17,207,207,0,-1.5973686962059389e-05,0.022438627470860513,6.0729520361219937e-07,4.3444583655745537e-12,7.7819245590422789e-10
