"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171749878554599e-17,1051,1192.2715712915647,-5.9270833170200732e-09,-2.5313351629915126e-20,0,3.4163913622473909e-18,41.883528751336961,178.28101473614612,178.28101473614612,-4.966824081119182e-24,0.013595953630386648,-0.013595953630386648,0,0,1.4755363483131291e-17,173,173,0,-0.00015221514356850957,0.024474972343429092,-1.131707038949421e-06,4.379284111948026e-12,6.3048772908501115e-10
1.8146606994285984e-17,1057,1270.5833192946386,-5.8810212528427088e-09,-2.5142884268613821e-20,0,3.4155501722710276e-18,39.622319497265771,178.28101473614612,178.28101473614612,1.3856845298649734e-23,0.037243747429345206,0.037243747429345206,0,0,1.473104296516966e-17,174,174,0,-0.00015502429104534909,0.023613808576474625,-1.1220446726748257e-06,4.3721189194205855e-12,6.3485984800443171e-10
1.8121715486275058e-17,1063,1364.9702153901983,-5.820058222663784e-09,-2.4891508010928392e-20,0,3.4142263320223455e-18,36.869709728782453,178.28101473614612,178.28101473614612,1.9229742820565337e-23,0.051073426602386389,0.051073426602386389,0,0,1.4707469924509893e-17,175,175,0,-0.00015687987618846508,0.022534530060311576,-4.4127100756702326e-07,4.3656318950119779e-12,6.3922547989944369e-10
1.8097242168945472e-17,1069,1295.7794664246201,-5.7366283976263483e-09,-2.447331732958516e-20,0,3.4144120159021078e-18,38.219348718626513,178.28101473614612,178.28101473614612,5.4940677442854626e-24,0.014536821931583141,0.014536821931583141,0,0,1.468282465897562e-17,176,176,0,-0.00015747560947127642,0.021228682163906196,7.965555349620748e-08,4.3426775576226988e-12,6.4356815745706642e-10
1.8073501518923405e-17,1075,1178.0063140181535,-5.6695433677965275e-09,-2.3740650022067288e-20,0,3.4069964948970143e-18,42.209232943072664,178.28101473614612,178.28101473614612,-1.3453138017958132e-23,0.035534105651165361,-0.035534105651165361,0,0,1.4666518477164408e-17,177,177,0,-0.00015774912781471077,0.019726667654741726,-6.0148018772185122e-08,4.2622216097232073e-12,6.4783037906678958e-10
1.8050512391594699e-17,1081,1155.1345130845773,-5.6284446513700968e-09,-2.2989127328705343e-20,0,3.3843883928038245e-18,44.367933195672045,178.28101473614612,178.28101473614612,-1.9864615515373769e-23,0.052108123278576078,-0.052108123278576078,0,0,1.4666143863406392e-17,178,178,0,-0.00015884132090422014,0.018069285780297449,-5.9602432597814182e-07,4.1537934941622356e-12,6.5198417256095182e-10
1.8027170017383997e-17,1087,1147.3157363171456,-5.6272795917011206e-09,-2.3342374210703674e-20,0,3.3387324523443508e-18,42.984049061778684,178.28101473614612,178.28101473614612,-7.9035922675194294e-24,0.020443011499221744,-0.020443011499221744,0,0,1.4688445468631912e-17,179,179,0,-0.00016108993750388114,0.016211996854400522,-9.4549327499858921e-07,4.2447221837638018e-12,6.5622889474471558e-10
1.8003444185906555e-17,1093,1110.6462147242676,-5.6739130841367749e-09,-2.3725831477440358e-20,0,3.2704279760356816e-18,39.201295210160687,178.28101473614612,178.28101473614612,1.2169217454928285e-23,0.030992049419932961,0.030992049419932961,0,0,1.4733004040653418e-17,180,180,0,-0.00016360671100461546,0.014218732554316505,-7.4822087871575303e-07,4.2944276263130326e-12,6.6052332237102866e-10
1.7979067239309854e-17,1099,1144.1293641834359,-5.6605708507770972e-09,-2.4376946596701087e-20,0,3.20407671176266e-18,36.012267961649101,178.28101473614612,178.28101473614612,2.0778219945312559e-23,0.052470019373318084,0.052470019373318084,0,0,1.4774969749327247e-17,181,181,0,-0.00016500073274762682,0.012120487694758363,-2.2667766640064655e-07,4.4036019892838581e-12,6.6492692436031254e-10
1.7954579854724687e-17,1105,1084.2878218821631,-5.5585071883759952e-09,-2.448738458516627e-20,0,3.156839695679229e-18,35.349214801694565,178.28101473614612,178.28101473614612,8.0034906699869737e-24,0.020259192995720755,0.020259192995720755,0,0,1.4797732155554791e-17,182,182,0,-0.000164606150889912,0.010011130673408242,5.4551634577001094e-08,4.4756747262365045e-12,6.6940259908654909e-10
1.7931232609989532e-17,1111,1024.9938784345859,-5.3693699432297314e-09,-2.3347244735156293e-20,0,3.1344984801829309e-18,35.135665613434391,178.28101473614612,178.28101473614612,-1.25231837625937e-23,0.031934370366924335,-0.031934370366924335,0,0,1.4796746652990362e-17,183,183,0,-0.00016339740456627062,0.008051176089298253,-2.4035249816401725e-07,4.3717602545694096e-12,6.7377435934111851e-10
1.7909422871730946e-17,1117,976.37014917058548,-5.1607692464429595e-09,-2.1809738258586958e-20,0,3.1229457349006023e-18,33.320382269791786,178.28101473614612,178.28101473614612,-2.0556070034671672e-23,0.0525671180508058,-0.0525671180508058,0,0,1.4786497692900377e-17,184,184,0,-0.00016293511036380816,0.0063155410410310085,-9.7912232213086103e-07,4.2324210958497009e-12,6.7800678043696824e-10
1.7888283739091151e-17,1123,1006.5674426988189,-5.0085013969100646e-09,-2.1139132639792675e-20,0,3.1049655488209343e-18,31.640697147649636,178.28101473614612,178.28101473614612,-9.3117953896125783e-24,0.023677425561458857,-0.023677425561458857,0,0,1.4783327502065609e-17,185,185,0,-0.00016386556619518749,0.0047912599913692679,-1.9374362874293003e-06,4.2552838833470422e-12,6.8226206432031528e-10
1.7867769218916424e-17,1129,990.4635034795665,-4.9203961965860777e-09,-2.0514520174726404e-20,0,3.0803164505852923e-18,32.92623253010953,178.28101473614612,178.28101473614612,1.0843247581820138e-23,0.027301775637847917,0.027301775637847917,0,0,1.478744192508355e-17,186,186,0,-0.00016548446832495743,0.0035408260014686004,-2.9505577016164654e-06,4.2255422633425371e-12,6.8648760658365781e-10
1.7846994565269178e-17,1135,1014.2984350332559,-4.8720990296086801e-09,-2.0774653647247717e-20,0,3.0567710216336873e-18,35.612324604403128,178.28101473614612,178.28101473614612,2.1079350540661658e-23,0.052775341835210356,0.052775341835210356,0,0,1.4790202464284951e-17,187,187,0,-0.00016642360655287901,0.0025520780108501144,-3.9879609857025325e-06,4.3495105768690954e-12,6.9083711716052693e-10
1.7825913079237945e-17,1141,1057.7187949635334,-4.8168369969376983e-09,-2.1081486031231937e-20,0,3.0476637332892104e-18,36.377389640813476,178.28101473614612,178.28101473614612,9.9339199673756148e-24,0.024959548949514427,0.024959548949514427,0,0,1.477823941202877e-17,188,188,0,-0.00016583365861749588,0.0018558116080201774,-4.971079563062485e-06,4.4681977327726901e-12,6.9530531489329966e-10
1.780589173479079e-17,1147,936.87662089895525,-4.7167527256773297e-09,-2.0021344447154883e-20,0,3.057349064606532e-18,35.90066966987159,178.28101473614612,178.28101473614612,-1.0585103221022616e-23,0.026803847115497926,-0.026803847115497926,0,0,1.4748553255287479e-17,189,189,0,-0.00016454577047917993,0.0014783586304961257,-5.7405452777521044e-06,4.2941676515782743e-12,6.9959948254487792e-10
1.7786600282483427e-17,1153,911.83654758949444,-4.6245647261325218e-09,-1.9291452307363341e-20,0,3.0692193209582985e-18,36.702634227190224,178.28101473614612,178.28101473614612,-2.0772252732064433e-23,0.052754658900940762,-0.052754658900940762,0,0,1.4717401733777863e-17,190,190,0,-0.00016406333554876349,0.0013678059043363432,-6.2680814271067056e-06,4.2213172424697424e-12,7.0382079978734769e-10
1.7767536289634618e-17,1159,924.48726963486547,-4.5741520105043474e-09,-1.9063992848809725e-20,0,3.0709930749115393e-18,38.0504276916759,178.28101473614612,178.28101473614612,-1.1625540359475017e-23,0.029339669907194946,-0.029339669907194946,0,0,1.4696554840263439e-17,191,191,0,-0.00016509985167190123,0.0014987655447725634,-6.565478733457003e-06,4.2367533150902014e-12,7.0805755310243785e-10
1.7748410533265921e-17,1165,940.44304001807268,-4.5426077605335243e-09,-1.9125756368697057e-20,0,3.0660495789019188e-18,37.591081809169978,178.28101473614612,178.28101473614612,8.917943692564616e-24,0.022256896909235522,0.022256896909235522,0,0,1.4682352036420309e-17,192,192,0,-0.00016695094051318864,0.0018594468805952168,-6.6519406189382639e-06,4.2920138749397408e-12,7.1234956697737758e-10
1.7729056325492258e-17,1171,978.12211736941538,-4.5087853609251363e-09,-1.935420777366507e-20,0,3.0627180780506063e-18,35.915514405786411,178.28101473614612,178.28101473614612,2.1198937728293672e-23,0.052565154772685745,0.052565154772685745,0,0,1.4666317048503923e-17,193,193,0,-0.00016803699633947573,0.0024465260492036165,-6.5549217090117784e-06,4.3787572480002014e-12,7.1672832422537777e-10
1.7710282676781905e-17,1177,974.07358900091754,-4.4378665981452355e-09,-1.8773648710351504e-20,0,3.0666297319409421e-18,36.06913697375073,178.28101473614612,178.28101473614612,1.2613228262729878e-23,0.031387952824337886,0.031387952824337886,0,0,1.4643640331612701e-17,194,194,0,-0.00016743722680963576,0.0032185962418938606,-6.3367216770990609e-06,4.2883552806568186e-12,7.2101667950603457e-10
1.7692145662883898e-17,1183,947.02164112338744,-4.3870119152066844e-09,-1.8137013898008398e-20,0,3.06301858636475e-18,37.939887823493869,178.28101473614612,178.28101473614612,-7.500668374529756e-24,0.018835163624963458,-0.018835163624963458,0,0,1.462913457718752e-17,195,195,0,-0.00016592786511534515,0.0041447583347651558,-6.0996172795743956e-06,4.195901352812229e-12,7.2521258085884678e-10
1.7673750069897238e-17,1189,875.80549551450827,-4.3789208548507768e-09,-1.8395592986658337e-20,0,3.0387228811101357e-18,39.180112662180619,178.28101473614612,178.28101473614612,-2.0564400014673044e-23,0.051919127418963706,-0.051919127418963706,0,0,1.4635047753187117e-17,196,196,0,-0.00016503551642864942,0.0052450285328881551,-5.8961142257286825e-06,4.2936243147321155e-12,7.2950620517357894e-10
1.7654989006467006e-17,1195,870.25861523077253,-4.4274142809580949e-09,-1.8761063430232063e-20,0,2.9890214929260766e-18,39.019288369598414,178.28101473614612,178.28101473614612,-1.3692051322181404e-23,0.034400923700032705,-0.034400923700032705,0,0,1.4665981205592252e-17,197,197,0,-0.00016583919181903514,0.0064945321395667166,-5.6192046179025056e-06,4.3624303688838611e-12,7.3386863554246276e-10
1.7635507466075468e-17,1201,842.76210331554114,-4.4637142296957751e-09,-1.9481540391538318e-20,0,2.9277464225837009e-18,37.922872978375807,178.28101473614612,178.28101473614612,7.5295046227147929e-24,0.01869122357430824,0.01869122357430824,0,0,1.4707753513987143e-17,198,198,0,-0.00016784848676844501,0.0078855294841890505,-4.9695193843427845e-06,4.4896192658444326e-12,7.383582548083072e-10
1.7616026093903292e-17,1207,924.06120697066763,-4.454623180967148e-09,-1.9481372172175129e-20,0,2.8699886100823627e-18,36.15103465223455,178.28101473614612,178.28101473614612,2.1237193847826332e-23,0.052256954314922659,0.052256954314922659,0,0,1.4746016246627082e-17,199,199,0,-0.0001693330751080811,0.00935043680874445,-3.772147581617343e-06,4.4733662519741568e-12,7.4283162106028134e-10
1.7596743828052618e-17,1213,886.41467086493208,-4.3915812351145476e-09,-1.9282265850674651e-20,0,2.8241780537705935e-18,34.995487519162161,178.28101473614612,178.28101473614612,1.2927214182953101e-23,0.03181975992812211,0.03181975992812211,0,0,1.4772552847067842e-17,200,200,0,-0.0001692765518993574,0.010871058458241694,-2.2362755249999222e-06,4.4580626568065772e-12,7.472896837170879e-10
1.7577916433514327e-17,1219,876.33203491863958,-4.2773297308645241e-09,-1.8827394538292687e-20,0,2.7921458213620927e-18,35.334361630470553,178.28101473614612,178.28101473614612,-8.5877558421343139e-24,0.021252896026280072,-0.021252896026280072,0,0,1.4785779199908074e-17,201,201,0,-0.00016836442414551973,0.012438913013145729,-8.2170117210948475e-07,4.4461175858163343e-12,7.5173580130290421e-10
1.7559484735111416e-17,1225,820.54435726049394,-4.1691383557121092e-09,-1.8431698402909622e-20,0,2.7650804451093845e-18,34.663733769122331,178.28101473614612,178.28101473614612,-2.1223840463887265e-23,0.052572878527132438,-0.052572878527132438,0,0,1.4794425513842495e-17,202,202,0,-0.00016820967593369384,0.014065380388753648,1.9916241078712726e-07,4.4730893781131127e-12,7.5620889068101732e-10
1.7541578516115681e-17,1231,797.50463793303311,-4.0615634509512991e-09,-1.7906218995734149e-20,0,2.7419504017660882e-18,31.052500484712489,178.28101473614612,178.28101473614612,-1.20349212613142e-23,0.029553100463765698,-0.029553100463765698,0,0,1.4799640149270853e-17,203,203,0,-0.00016967933810186573,0.015730311026196889,1.0030191487397678e-06,4.4598328075785153e-12,7.6066872348859588e-10
1.7524011261733768e-17,1237,805.99944931045195,-4.01811284905964e-09,-1.7567254381911768e-20,0,2.7120892582357401e-18,28.170363352890465,178.28101473614612,178.28101473614612,9.9038539538416765e-24,0.02399725413333631,0.02399725413333631,0,0,1.4811912099644076e-17,204,204,0,-0.00017196158323671979,0.017433831979978977,2.0180491342740665e-06,4.4660801712583058e-12,7.6513480365985421e-10
1.7507080777255404e-17,1243,771.65488859953609,-4.0456763486681041e-09,-1.6930484478367212e-20,0,2.6762550102059706e-18,28.129260551604894,178.28101473614612,178.28101473614612,2.1898662706447149e-23,0.052630925254190788,0.052630925254190788,0,0,1.4830803868386725e-17,205,205,0,-0.00017336656633496595,0.019089727064906466,3.2515352536205986e-06,4.2884885831443957e-12,7.6942329224299866e-10
1.7489791324259199e-17,1249,845.13740603248755,-4.1077718913554402e-09,-1.7289452996204753e-20,0,2.6437978236123787e-18,30.384917846070906,178.28101473614612,178.28101473614612,1.2600724474005625e-23,0.030308463687181375,0.030308463687181375,0,0,1.4845980899922346e-17,206,206,0,-0.00017322890128513798,0.020760228671130573,4.2406355521021699e-06,4.3305473392608139e-12,7.7375383958225951e-10
1.747223663088028e-17,1255,898.728472851015,-4.1239498618551616e-09,-1.7554693378918089e-20,0,2.6355875972378132e-18,30.894241633983444,178.28101473614612,178.28101473614612,-8.9972821679747689e-24,0.021762741896506281,-0.021762741896506281,0,0,1.4836658030924635e-17,207,207,0,-0.00017226081106040317,0.022402749384584138,4.28686289356932e-06,4.3420562263243727e-12,7.7809589580858388e-10
1.7454179797356857e-17,1261,856.27153719684418,-4.0289136274216037e-09,-1.8056833523421613e-20,0,2.6661088390666232e-18,30.303590015972137,178.28101473614612,178.28101473614612,-2.1742982113724484e-23,0.052669585245639243,-0.052669585245639243,0,0,1.4788092701272348e-17,208,208,0,-0.00017200773156778577,0.024039825004797045,3.2077816614998666e-06,4.5294078054483698e-12,7.826253036140323e-10
1.7436951853828203e-17,1267,907.82142679101469,-3.8719534028503816e-09,-1.7227943528654418e-20,0,2.7236032245903128e-18,31.690966839960044,178.28101473614612,178.28101473614612,-1.1870870628218608e-23,0.028529972269291614,-0.028529972269291614,0,0,1.471336050010852e-17,209,209,0,-0.00017336841579810718,0.025528323011624006,1.8348537532587155e-06,4.4564490473644728e-12,7.8708175266139673e-10
1.7420261584008025e-17,1273,923.29827223698658,-3.689672669573405e-09,-1.6690269820180065e-20,0,2.7939855140473729e-18,35.173953325011567,178.28101473614612,178.28101473614612,1.0854569284809121e-23,0.025759884736527659,0.025759884736527659,0,0,1.4626265215391365e-17,210,210,0,-0.00017557288195433715,0.026867428217315227,1.2151604622592702e-06,4.5274580340351838e-12,7.9160921069543195e-10
1.7404177429477308e-17,1279,788.64691067498859,-3.5263153561558397e-09,-1.608415453071657e-20,0,2.8615061487990573e-18,37.898508601579451,178.28101473614612,178.28101473614612,2.2396638315468922e-23,0.052749625094650102,0.052749625094650102,0,0,1.4542648884039934e-17,211,211,0,-0.00017690993281383068,0.028000957864811774,1.6431826082048126e-06,4.5825837130027967e-12,7.961917944084347e-10
1.7388398647857688e-17,1285,842.64954088186266,-3.3836717368903146e-09,-1.5778781619618696e-20,0,2.9164731373329059e-18,38.983848610758074,178.28101473614612,178.28101473614612,8.9256275885228321e-24,0.021075404108111151,0.021075404108111151,0,0,1.4471916584897195e-17,212,212,0,-0.0001764621677543285,0.028897835269799197,2.2338367603499958e-06,4.7193585273186387e-12,8.0091115293575336e-10
1.7373437071171711e-17,1291,928.76340983231319,-3.3214153408414621e-09,-1.4961576685976462e-20,0,2.9399818989374202e-18,39.721655884932979,178.28101473614612,178.28101473614612,-1.4099423781714831e-23,0.033529001884207758,-0.033529001884207758,0,0,1.4433469271658074e-17,213,213,0,-0.00017521427954636824,0.029487663464324767,1.9079758603735295e-06,4.6034926618877031e-12,8.0551464559764105e-10
1.7358756823154871e-17,1297,864.64530153872079,-3.3286037331139654e-09,-1.4680248016841268e-20,0,2.9316444777628054e-18,40.067805052297189,178.28101473614612,178.28101473614612,-2.1695235840902396e-23,0.051708046786239706,-0.051708046786239706,0,0,1.4427134040627906e-17,214,214,0,-0.00017482156380310967,0.029783253845775164,8.0067516406312886e-07,4.5409548181162586e-12,8.1005560041575735e-10
1.7343632947517828e-17,1303,840.64351730720887,-3.3875360550807361e-09,-1.5123875637042377e-20,0,2.8969191701293261e-18,39.094058190631053,178.28101473614612,178.28101473614612,-5.7538235871241181e-24,0.013637786700935121,-0.013637786700935121,0,0,1.444671953121209e-17,215,215,0,-0.0001757929308625466,0.029793208342950749,-2.1376040923144805e-08,4.6392189723964615e-12,8.1469481938815381e-10
1.7328085821842501e-17,1309,812.28286000637991,-3.4555233025310096e-09,-1.554712567532936e-20,0,2.8477199366354197e-18,37.795389984815557,178.28101473614612,178.28101473614612,1.6901378483143897e-23,0.039784751100121411,0.039784751100121411,0,0,1.4480348983828596e-17,216,216,0,-0.00017700854824805943,0.029514511695691713,2.6188990787470176e-07,4.6707385145055506e-12,8.1936555790265937e-10
1.7312691890263121e-17,1315,901.72908777706812,-3.4945244195465717e-09,-1.5393931579377203e-20,0,2.7967846781567727e-18,37.110074489644703,178.28101473614612,178.28101473614612,2.0935735733482583e-23,0.049284583503915132,0.049284583503915132,0,0,1.4515886276370616e-17,217,217,0,-0.00017699699585759703,0.028982644383949738,1.0670161078604665e-06,4.535431294738379e-12,8.239009891973977e-10
1.729718110836343e-17,1321,1007.3353115442745,-3.4985527292225901e-09,-1.5510781899692828e-20,0,2.7477283865495379e-18,35.802381919127455,178.28101473614612,178.28101473614612,2.7097747073281014e-24,0.006426737970258359,0.006426737970258359,0,0,1.4549450012039183e-17,218,218,0,-0.00017568365163560647,0.028211945851419309,1.0938704305728121e-06,4.535113009104181e-12,8.2843610220650189e-10
1.7281653817324177e-17,1327,1007.6516694777536,-3.4606114323029731e-09,-1.5527291039253601e-20,0,2.7050113275603872e-18,33.876593156156858,178.28101473614612,178.28101473614612,-1.8197360940513574e-23,0.043488126313690659,-0.043488126313690659,0,0,1.457666068712473e-17,219,219,0,-0.00017435181434397897,0.027207756542578943,-3.7972112320009731e-07,4.5671310503099827e-12,8.3300323325681184e-10
1.7266288090860323e-17,1333,890.59973280689917,-3.3930796984400271e-09,-1.5365726463851151e-20,0,2.6721636664825386e-18,33.321323245729445,178.28101473614612,178.28101473614612,-1.9454632962451196e-23,0.046485806710506318,-0.046485806710506318,0,0,1.4594143879010747e-17,220,220,0,-0.00017437789384126042,0.025978814056663285,-2.7434529880967665e-06,4.589232387808643e-12,8.3759246564462053e-10
1.7251157822483757e-17,1339,929.73521180255568,-3.2867527200701765e-09,-1.513026837656689e-20,0,2.6543068690097683e-18,33.928236178132977,178.28101473614612,178.28101473614612,7.04343159718897e-25,0.0016695987099434732,0.0016695987099434732,0,0,1.4596850249130828e-17,221,221,0,-0.00017577655924250993,0.024521124155503726,-4.7369674703729423e-06,4.6453115674438128e-12,8.4223777721206438e-10
1.7236329764747117e-17,1345,858.43812923403777,-3.1786802273972787e-09,-1.482805773664041e-20,0,2.6450151824675077e-18,33.872964882268953,178.28101473614612,178.28101473614612,2.0559602924033745e-23,0.048356425933102992,0.048356425933102992,0,0,1.4591294022676685e-17,222,222,0,-0.00017715331629753112,0.02283820265045192,-5.7289548547891989e-06,4.7196902887597212e-12,8.4695746750082406e-10
1.722194795529521e-17,1351,795.54403605079119,-3.117644259040188e-09,-1.4381809451905492e-20,0,2.6316156327357062e-18,33.858189434938545,178.28101473614612,178.28101473614612,1.6997847999918571e-23,0.039977135842198024,0.039977135842198024,0,0,1.4590315324711504e-17,223,223,0,-0.00017716218326862591,0.020980256412454663,-6.2502272011472793e-06,4.7062980968873375e-12,8.5166376559771136e-10
1.720763906287641e-17,1357,882.76879463528519,-3.1170431631698887e-09,-1.4308892418802861e-20,0,2.6096170931808492e-18,35.180057681390558,178.28101473614612,178.28101473614612,-5.929720573861409e-24,0.014029475879762292,-0.014029475879762292,0,0,1.4598027899416134e-17,224,224,0,-0.00017610899558546023,0.018960022236713177,-7.147778750308961e-06,4.7262554536801664e-12,8.563900210513915e-10
1.7192946762890168e-17,1363,838.77127366606419,-3.1272845865566841e-09,-1.4692299986240871e-20,0,2.588809927460103e-18,36.396127062253235,178.28101473614612,178.28101473614612,-2.2018665331351117e-23,0.052238048943164597,-0.052238048943164597,0,0,1.4604158854095394e-17,225,225,0,-0.0001756276138499131,0.016758572000608211,-8.4563521853136865e-06,4.8520518452171803e-12,8.612420728966087e-10
1.7178532481404923e-17,1369,827.87362496864671,-3.131271191013124e-09,-1.441428148524348e-20,0,2.5763812130548288e-18,35.835433139988517,178.28101473614612,178.28101473614612,-1.235431634414058e-23,0.02910077807068407,-0.02910077807068407,0,0,1.460216362266644e-17,226,226,0,-0.00017688983427027242,0.014528700025640192,-9.3164098296941175e-06,4.7329816856497033e-12,8.6597505458225842e-10
1.716452913760678e-17,1375,772.10971910880619,-3.121901441407164e-09,-1.4003343798144803e-20,0,2.5745757620576465e-18,34.830266574018943,178.28101473614612,178.28101473614612,1.108256168715193e-23,0.025777872159608219,0.025777872159608219,0,0,1.4589942292987446e-17,227,227,0,-0.00017913557828678128,0.012336261057366002,-9.2117907266379607e-06,4.5831601361814791e-12,8.7055821471843987e-10
1.7150442167476623e-17,1381,853.68054775513281,-3.112241045561472e-09,-1.4086970130155185e-20,0,2.5811238720652046e-18,35.580388227785825,178.28101473614612,178.28101473614612,2.2881997232238348e-23,0.052725229307161531,0.052725229307161531,0,0,1.4569295413414186e-17,228,228,0,-0.00018082738830562062,0.010141129188631682,-8.364074041662109e-06,4.630430684631591e-12,8.7518864540307148e-10
1.7136291768778867e-17,1387,895.21993555431891,-3.0974077120118855e-09,-1.4150398697755946e-20,0,2.5950387257132943e-18,37.388791342786611,178.28101473614612,178.28101473614612,9.1646453797860291e-24,0.021086637917806673,0.021086637917806673,0,0,1.4541243878420194e-17,229,229,0,-0.00018109108983905677,0.0080144951426260897,-7.3091481071999076e-06,4.6689035525431664e-12,8.7985754895561463e-10
1.7122141260007373e-17,1393,927.71552020067861,-3.0528207907363564e-09,-1.4150508771496042e-20,0,2.6185371830512546e-18,37.463074488098322,178.28101473614612,178.28101473614612,-1.5007100964761076e-23,0.034588996086689326,-0.034588996086689326,0,0,1.4503619084057082e-17,230,230,0,-0.00018077884422092077,0.0060345139972014135,-6.3205689940748439e-06,4.7145872722337441e-12,8.8457213622784837e-10
1.7108478530104192e-17,1399,899.61606235020565,-2.9615015380832029e-09,-1.3662729903180008e-20,0,2.6525426397148633e-18,35.810691674417917,178.28101473614612,178.28101473614612,-2.2263334740037219e-23,0.051087076290943501,-0.051087076290943501,0,0,1.4455958153724067e-17,231,231,0,-0.00018157996402425381,0.0043240131890312271,-5.3175529535028306e-06,4.6490393508382128e-12,8.8922117557868658e-10
1.7095247869715757e-17,1405,844.53397489814449,-2.8401743725883329e-09,-1.323066038843356e-20,0,2.6941880582548437e-18,35.450028698378354,178.28101473614612,178.28101473614612,-4.654117311610618e-24,0.010534391579366137,-0.010534391579366137,0,0,1.4401064465578226e-17,232,232,0,-0.00018408424747593392,0.0029120299694912095,-4.163582745946333e-06,4.6740514615261563e-12,8.9389522704021277e-10
1.7082598205741888e-17,1411,814.75507870561228,-2.7164898844647019e-09,-1.2649663973870382e-20,0,2.7367364064773474e-18,37.092197740030059,178.28101473614612,178.28101473614612,1.8785211874215829e-23,0.041846391867458956,0.041846391867458956,0,0,1.4345843014052665e-17,233,233,0,-0.00018704531657234144,0.0018588399599838955,-2.9306642921325088e-06,4.6759715145787549e-12,8.985711985547915e-10
1.7070237296362349e-17,1417,807.57141163846882,-2.6311487450971665e-09,-1.2360909379540147e-20,0,2.7700255388361564e-18,37.912007828188145,178.28101473614612,178.28101473614612,2.1181639647045064e-23,0.046760071910698198,0.046760071910698198,0,0,1.4300190575886545e-17,234,234,0,-0.00018874400371165636,0.0011939560307865501,-1.7162612804349799e-06,4.7643006446866443e-12,9.0333549919947809e-10
1.7058172215735433e-17,1423,837.23981139899252,-2.5919600440587722e-09,-1.2065080626915005e-20,0,2.7872415550685365e-18,36.496635840362636,178.28101473614612,178.28101473614612,-1.158594962050996e-24,0.0025554627556261633,-0.0025554627556261633,0,0,1.4270931819261859e-17,235,235,0,-0.00018890821233522457,0.00096769341777361306,-5.7880695173434409e-07,4.7621071485358553e-12,9.0809760634801393e-10
1.7046300504005468e-17,1429,811.02927344343368,-2.5986068516061538e-09,-1.1871711729966386e-20,0,2.7857802127860902e-18,34.826752438906389,178.28101473614612,178.28101473614612,-2.2089660580385194e-23,0.048637687445789279,-0.048637687445789279,0,0,1.4260542380879958e-17,236,236,0,-0.00018923648975054734,0.0011892505140361136,4.5200373320268531e-07,4.7059122260950859e-12,9.1280351857410901e-10
1.7034480846494938e-17,1435,830.21197134351735,-2.6265098126349967e-09,-1.181965751052729e-20,0,2.7711911453885606e-18,35.251282185479248,178.28101473614612,178.28101473614612,-1.8392109731917759e-23,0.040065306933217963,-0.040065306933217963,0,0,1.4263308093216112e-17,237,237,0,-0.00019127219136846562,0.0018371897033857916,1.3091826984703767e-06,4.6389880810459167e-12,9.1744250665515488e-10
1.7022416339580619e-17,1441,817.5673722232483,-2.6465818773741332e-09,-1.2064506914320586e-20,0,2.7521410328905884e-18,36.991121548405573,178.28101473614612,178.28101473614612,6.2918300447746474e-24,0.013466015163196428,0.013466015163196428,0,0,1.4270269014859984e-17,238,238,0,-0.0001946823778392002,0.0028988248350924595,2.004584399684656e-06,4.6906753241558146e-12,9.2213318197931065e-10
1.7009992169911091e-17,1447,710.89680514298902,-2.6413392895837237e-09,-1.2424169669526118e-20,0,2.7348107759209151e-18,37.630571617107783,178.28101473614612,178.28101473614612,2.4701219952875479e-23,0.052103213122448019,0.052103213122448019,0,0,1.4275156692770226e-17,239,239,0,-0.00019753436234681558,0.0043609032191916312,2.6319234164676104e-06,4.8275662776093219e-12,9.2696074825691994e-10
1.6997868111705004e-17,1453,739.4849816501644,-2.6178990477311672e-09,-1.2124058206089697e-20,0,2.7189956600615115e-18,37.16445310194969,178.28101473614612,178.28101473614612,1.4214297691968465e-23,0.029870751070865603,0.029870751070865603,0,0,1.4278858237345799e-17,240,240,0,-0.0001982750291168783,0.0060774663177157002,3.1370984151921404e-06,4.7301073536665726e-12,9.3169085561058657e-10
