"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809399590587e-17,67,5536.6488458296453,-2.473321550018169e-08,-1.1887987899662018e-19,0,6.3129917983992836e-18,51.013195927106331,90.000000000000014,90.000000000000014,-6.6026070864685066e-26,0.012475960992393596,0.012475960992393596,0,0,2.0955817667217377e-17,10,10,0,2.2051097207795828e-06,0.041642899153993565,2.2833696144686351e-06,4.9468397416581131e-12,2.1382304323020999e-11
2.7157639294490462e-17,73,5418.2272725475059,-2.4107184409508694e-08,-1.1117010510012723e-19,0,6.4190217991249756e-18,57.887657387665939,90.000000000000014,90.000000000000014,-2.7553583562306099e-26,0.0037647247088947277,0.0037647247088947277,0,0,2.0738617522919067e-17,11,11,0,3.0495350138967238e-06,0.037650902614505224,2.5252690442063128e-06,4.6175615082645251e-12,2.5999865831285522e-11
2.7057426894430538e-17,79,4724.7991233166176,-2.3114510937386761e-08,-1.0021240005992301e-19,0,6.6439475242023609e-18,61.735741142523409,90.000000000000014,90.000000000000014,4.6824473176119991e-26,0.0053487541494859001,-0.0053487541494859001,0,0,2.0413479323403706e-17,12,12,0,3.6476152411103249e-06,0.033468821049785387,2.4951889528476022e-06,4.3218556607502212e-12,3.0321721492035744e-11
2.696249727330957e-17,85,4814.7924907157767,-2.2907947805503394e-08,-9.4929621120969227e-20,0,6.7411989152705938e-18,59.983233381086549,90.000000000000014,90.000000000000014,1.2307132808078005e-25,0.013007468831141922,-0.013007468831141922,0,0,2.0221298234967647e-17,13,13,0,3.9423288803764927e-06,0.029080538847686979,2.3055718591973952e-06,4.1899242634629465e-12,3.451164575549869e-11
2.6868045209736514e-17,91,4952.6722105615672,-2.2019338153570305e-08,-9.4452063573053521e-20,0,6.9850795559460199e-18,62.178643765339523,90.000000000000014,90.000000000000014,1.6883411955784722e-25,0.017845561486485025,-0.017845561486485025,0,0,1.9882965484956375e-17,14,14,0,3.9420194130049396e-06,0.024680017043518965,2.0863483990753107e-06,4.2561792578350028e-12,3.876782501333369e-11
2.6778954968825512e-17,97,5037.9812287451068,-2.0931393114266899e-08,-8.9090240911001403e-20,0,7.3563056166722978e-18,69.645563792899594,90.000000000000014,90.000000000000014,1.6571965163504696e-25,0.018633869952117535,-0.018633869952117535,0,0,1.9422649186433565e-17,15,15,0,3.7056100008171052e-06,0.020611306308137477,1.9035930880483406e-06,4.237710386210389e-12,4.3005535399544078e-11
2.6693417669630184e-17,103,4842.3537887290568,-2.0946515264402128e-08,-8.5537299195329223e-20,0,7.612480804005533e-18,75.223843551360602,90.000000000000014,90.000000000000014,1.2317744205722642e-25,0.015312367317799629,-0.015312367317799629,0,0,1.908093674244721e-17,16,16,0,3.3517961739997071e-06,0.01708888900396123,1.8281184690756346e-06,4.1664074355592359e-12,4.7171942835103316e-11
2.6608908181229249e-17,109,4363.3358589684703,-2.0742963698421229e-08,-8.4509488400937395e-20,0,7.9748094907417367e-18,79.603025796063577,90.000000000000014,90.000000000000014,6.3890670582406615e-26,0.0087613398607260858,-0.0087613398607260858,0,0,1.8634098626596839e-17,17,17,0,3.0384750694781542e-06,0.014352883458647728,1.8675329562393745e-06,4.1093061368122621e-12,5.1281248971915577e-11
2.6525204999406084e-17,115,4818.4687234502499,-2.0571155628219296e-08,-8.3703181823161547e-20,0,8.4117088085653861e-18,74.681460083161937,90.000000000000014,90.000000000000014,2.007479640341735e-27,0.00029003048421119744,-0.00029003048421119744,0,0,1.8113496188833219e-17,18,18,0,2.8840066671650859e-06,0.012388668603809081,1.9502400205354691e-06,4.1382538447754496e-12,5.541950281669103e-11
2.6441517314346438e-17,121,5059.9238892443236,-2.1441821139591834e-08,-8.3687685059646924e-20,0,8.6953642744038544e-18,80.567834190342523,90.000000000000014,90.000000000000014,-5.8527766720117807e-26,0.0080862090299997635,0.0080862090299997635,0,0,1.774615309847035e-17,19,19,0,3.0158222939415524e-06,0.011224702423572113,2.0390971252071903e-06,4.0563106954054476e-12,5.9475813512096471e-11
2.6354904635267234e-17,127,5430.0689898597475,-2.1938042580935477e-08,-8.6612679079205374e-20,0,9.0631969819544767e-18,90.589884036077223,90.589884036077223,90.589884036077223,-1.2415044677656623e-25,0.014762082117896444,0.014762082117896444,0,0,1.7291707777463202e-17,20,20,0,3.5042043805463863e-06,0.010869374547222503,2.0964661321367019e-06,4.0350127672076547e-12,6.351082627930412e-11
2.6259747447804158e-17,133,5469.1034408046389,-2.1716890801204008e-08,-9.5157187463075745e-20,0,9.5860131597350206e-18,101.71649156764835,101.71649156764835,101.71649156764835,-1.9861052172741828e-25,0.018591249564116879,0.018591249564116879,0,0,1.6673734486679659e-17,21,21,0,4.4512545413834351e-06,0.011300941037223171,2.0717992248637406e-06,4.4681485774315363e-12,6.7978974856735656e-11
2.6168741731461039e-17,145,5446.3637562887288,-2.2162812122258116e-08,-9.1005716343118284e-20,0,9.812041143765179e-18,108.10275599662354,108.10275599662354,108.10275599662354,-2.4818978476234672e-25,0.017929953705598526,0.017929953705598526,0,0,1.6356700835885645e-17,22,22,0,5.7675782110076397e-06,0.012384093760170871,1.9967986735594604e-06,4.238749554782991e-12,7.2217724411518647e-11
2.6081787129349185e-17,151,5438.0101750546864,-2.2561424288995941e-08,-8.695460211185498e-20,0,9.8096139591396212e-18,124.87490815231894,124.87490815231894,124.87490815231894,-2.3943753642828841e-25,0.013681458301342373,0.013681458301342373,0,0,1.62721734096471e-17,23,23,0,7.2920326168307415e-06,0.013958615588088134,1.8807442083383406e-06,3.9339067155677034e-12,7.6151631127086357e-11
2.5997735535290375e-17,157,5827.8882978698093,-2.2728317324061182e-08,-8.4051594058809796e-20,0,9.6730224162387043e-18,141.79258434628949,141.79258434628949,141.79258434628949,-1.5087090059597863e-25,0.0071238243822689014,0.0071238243822689014,0,0,1.6324713269922572e-17,24,24,0,8.8243156870827087e-06,0.015952263287867467,1.6646186721925764e-06,3.7549183551335909e-12,7.9906549482219947e-11
2.5915186502152216e-17,163,6203.4675098422522,-2.3285030056462306e-08,-8.254903313815656e-20,0,9.365852645311716e-18,157.60547756669405,157.60547756669405,157.60547756669405,1.0480780724973614e-26,0.00042727093031202511,-0.00042727093031202511,0,0,1.6549333846359719e-17,25,25,0,1.0220662485823656e-05,0.018247385961606112,1.3689924986501137e-06,3.6272250758571207e-12,8.3533774558077074e-11
2.5828139020613308e-17,169,5592.6252862978126,-2.3796434248662337e-08,-8.7047481538908932e-20,0,9.0251135821979044e-18,171.59818289883125,171.59818289883125,171.59818289883125,2.2361887794799311e-25,0.0081114461445470042,-0.0081114461445470042,0,0,1.6803025214796527e-17,26,26,0,1.1486796659678222e-05,0.020819077775634728,1.0132018003989651e-06,3.7329267135985585e-12,8.7266701271675635e-11
2.5740727712056623e-17,175,5498.2379565941501,-2.3685586733126314e-08,-8.7411308556686091e-20,0,8.8410221740546024e-18,178.28097928516019,178.28097928516019,178.28097928516019,4.3040073844112662e-25,0.014355646068786573,-0.014355646068786573,0,0,1.6899705107601282e-17,27,27,0,1.2492202730405454e-05,0.023446806272832368,5.4690712781090342e-07,3.7216675405140131e-12,9.0988368812189646e-11
2.5654473726837087e-17,181,6250.186143549774,-2.3671890043424408e-08,-8.6253985219535102e-20,0,8.7194648315336298e-18,173.05324366972442,178.28097928516019,178.28097928516019,5.6971480567303443e-25,0.018078465350195493,-0.018078465350195493,0,0,1.6935008325588654e-17,28,28,0,1.313060397729588e-05,0.026048220927255603,-4.7811500451052778e-08,3.696058711873321e-12,9.4684427524062971e-11
2.5567711054079536e-17,187,6188.6160997722027,-2.4035989718165455e-08,-8.6762672757551467e-20,0,8.578670833201496e-18,173.9754321327182,178.28097928516019,178.28097928516019,5.9929300047899272e-25,0.018690340025007201,-0.018690340025007201,0,0,1.6989039621585042e-17,29,29,0,1.336013237483489e-05,0.028538743597752141,-6.266850495003261e-07,3.6878307252525224e-12,9.8372258249315497e-11
2.548292702788165e-17,193,6246.0687528433618,-2.4146083294598903e-08,-8.4784026197887961e-20,0,8.5038875666182979e-18,177.14151188372034,178.28097928516019,178.28097928516019,5.1664543352210131e-25,0.016240568980796538,-0.016240568980796538,0,0,1.6979038944617918e-17,30,30,0,1.3255011624824256e-05,0.030785683686579659,-1.083276912829915e-06,3.5574546694959731e-12,1.0192971291881147e-10
2.5402998990774292e-17,199,6629.5798906422469,-2.417519143749808e-08,-7.9928037107358046e-20,0,8.4581685605013645e-18,159.82234614047675,178.28097928516019,178.28097928516019,3.5875126329995934e-25,0.011562197256005106,-0.011562197256005106,0,0,1.6944830071521661e-17,31,31,0,1.2928311957592766e-05,0.032815383183017008,-1.452201520826499e-06,3.3426188656667062e-12,1.0527233178447817e-10
2.5327046017615754e-17,205,7571.4719336030512,-2.460402866648386e-08,-7.5952973158537963e-20,0,8.3381552874712504e-18,135.43104996289063,178.28097928516019,178.28097928516019,1.6923992784690027e-25,0.0056607910847612372,-0.0056607910847612372,0,0,1.6988890560904573e-17,32,32,0,1.2457028628482173e-05,0.034667426950656888,-1.6933200799123977e-06,3.1417914654150553e-12,1.0841412324989323e-10
2.5251311846172417e-17,211,8332.9138130681295,-2.5197002851843702e-08,-7.5734171443335963e-20,0,8.1617868306462664e-18,106.02775591792037,178.28097928516019,178.28097928516019,-2.2216399784208342e-26,0.00077630576413966303,0.00077630576413966303,0,0,1.7089525037742551e-17,33,33,0,1.1924210370521372e-05,0.036372838726595066,-1.7423719928643307e-06,3.061240043126157e-12,1.1147536329301938e-10
2.51761439058869e-17,217,8362.8224758335709,-2.5488796348636083e-08,-7.5167940285518373e-20,0,8.012165344933586e-18,76.636499268984537,178.28097928516019,178.28097928516019,-1.9097193632974111e-25,0.0069619700212431241,0.0069619700212431241,0,0,1.7163978751925252e-17,34,34,0,1.1429471815368161e-05,0.037937998148168402,-1.643493771409097e-06,2.9806806232693905e-12,1.1445604391628877e-10
2.5100040494210007e-17,223,7464.4167844225321,-2.5540906321348412e-08,-7.6103411676891798e-20,0,7.8852925418171211e-18,66.918137312012689,178.28097928516019,178.28097928516019,-3.2704864027654444e-25,0.01239998350038831,0.01239998350038831,0,0,1.7214748279441526e-17,35,35,0,1.0989552266628792e-05,0.039465575811803738,-1.4690658696602381e-06,3.0031092410719198e-12,1.1745915315736069e-10
2.5023837332079977e-17,229,6636.6952370711278,-2.5822742515177551e-08,-7.6203162130029078e-20,0,7.7010942487666714e-18,67.360452666409884,178.28097928516019,178.28097928516019,-4.1808984969140574e-25,0.016409859058426145,0.016409859058426145,0,0,1.7322743501403156e-17,36,36,0,1.0615819637309761e-05,0.040948645030773959,-1.2029649745961312e-06,2.9922283304379099e-12,1.2045138148779859e-10
2.4940410671427858e-17,235,6976.5503336016836,-2.6337371090851568e-08,-8.3426660652117693e-20,0,7.4476398591691824e-18,70.460735372112708,178.28097928516019,178.28097928516019,-4.6253133011893831e-25,0.018641225289690325,0.018641225289690325,0,0,1.7492771274790005e-17,37,37,0,1.0338450641268864e-05,0.042463494388687351,-7.754181304917196e-07,3.2328198612591373e-12,1.2368420134905773e-10
2.4857370128145457e-17,241,6755.9852978952204,-2.6540956694211328e-08,-8.3040543282402823e-20,0,7.2502433749920147e-18,69.289306877363472,178.28097928516019,178.28097928516019,-4.5349412764535087e-25,0.018436826121983409,0.018436826121983409,0,0,1.7607127206647568e-17,38,38,0,1.0248829449766005e-05,0.043841375322098176,-2.969310497390931e-07,3.1695036410408248e-12,1.2685370499009856e-10
2.4774330709381884e-17,247,5927.8619596337958,-2.6584955888070531e-08,-8.3039418763572738e-20,0,7.0972376866639441e-18,62.288732136857185,178.28097928516019,178.28097928516019,-3.9422200395039244e-25,0.015900206214526924,0.015900206214526924,0,0,1.7677093416939944e-17,39,39,0,1.0330631319899112e-05,0.045132321740455415,1.0471745917059403e-07,3.1594113589128878e-12,1.3001311634901145e-10
2.4693114914352734e-17,253,5512.6646093120926,-2.6681610235908114e-08,-8.1215795029150948e-20,0,6.9442894322242471e-18,53.812677828325562,178.28097928516019,178.28097928516019,-2.90446295387452e-25,0.011491782592571925,0.011491782592571925,0,0,1.7748825772574783e-17,40,40,0,1.0530941459182651e-05,0.046299006909863161,3.5225004977762486e-07,3.0787388432073964e-12,1.3309185519221885e-10
2.4610809028840769e-17,259,5694.6342588859843,-2.672620475696213e-08,-8.2305885511964713e-20,0,6.8049830084128851e-18,54.703115616219442,178.28097928516019,178.28097928516019,-1.4600380266402961e-25,0.005635989523645712,0.005635989523645712,0,0,1.7805826166431687e-17,41,41,0,1.0794008314178016e-05,0.047340701089655386,4.4524708728861394e-07,3.1122401027599476e-12,1.3620409529497881e-10
2.4529600152521029e-17,265,5562.2042728538609,-2.6520106057567829e-08,-8.1208876319739185e-20,0,6.7291496044168754e-18,51.534358312151497,178.28097928516019,178.28097928516019,2.2182568980713364e-26,0.00083552565707186398,-0.00083552565707186398,0,0,1.7800450525921585e-17,42,42,0,1.1062182228754584e-05,0.048219563660746333,3.8437051565677395e-07,3.0768500530663135e-12,1.3928094534804511e-10
2.444755033609705e-17,271,5165.4521589677315,-2.6079625309084862e-08,-8.2049816423978778e-20,0,6.713374263379255e-18,44.114059692683192,178.28097928516019,178.28097928516019,1.9959664956454919e-25,0.0073598049074924581,-0.0073598049074924581,0,0,1.7734175873121145e-17,43,43,0,1.1299928693342954e-05,0.048993297815616912,1.2825992164907803e-07,3.1546239013600796e-12,1.4243556924940519e-10
2.4367331026865013e-17,277,4728.1508856148903,-2.5770576665429937e-08,-8.0219309232038568e-20,0,6.6994119198805411e-18,43.386325967820973,178.28097928516019,178.28097928516019,3.5327586983232554e-25,0.012918565987886413,-0.012918565987886413,0,0,1.7667918753708603e-17,44,44,0,1.1394320332078884e-05,0.049655015752629102,-3.7356732031281959e-07,3.1297446716234405e-12,1.4556531392102862e-10
2.4287485378335067e-17,283,4652.4299845269943,-2.5395995572412123e-08,-7.9845648529945801e-20,0,6.6980100680388023e-18,47.212769398957832,178.28097928516019,178.28097928516019,4.5492968711519468e-25,0.016898894436558339,-0.016898894436558339,0,0,1.7589474855366576e-17,45,45,0,1.1216948955397432e-05,0.050194098589160241,-1.058853610490017e-06,3.1543759705274787e-12,1.487196898915561e-10
2.420857610036373e-17,289,4358.7050887696651,-2.4916593640580753e-08,-7.8909277971334625e-20,0,6.7159675396351375e-18,54.555211503653432,178.28097928516019,178.28097928516019,4.8408323965128144e-25,0.018755882133120644,-0.018755882133120644,0,0,1.7492608076645354e-17,46,46,0,1.0754031637838732e-05,0.050606004906427006,-1.7373262288221121e-06,3.1762248826836576e-12,1.5189591477423975e-10
2.413000584522057e-17,295,4399.5153390900205,-2.4701747536037492e-08,-7.8570255143162385e-20,0,6.7133527706951291e-18,55.402894980324874,178.28097928516019,178.28097928516019,4.4042433978861177e-25,0.018199967767669266,-0.018199967767669266,0,0,1.74166526341011e-17,47,47,0,1.0082992669142162e-05,0.050933618958713733,-2.3473448433833287e-06,3.2098807031138415e-12,1.5510579547735361e-10
2.4051512273356437e-17,301,4520.2158959030139,-2.4388447389218515e-08,-7.849357186412976e-20,0,6.7249786436903866e-18,48.433575170729625,178.28097928516019,178.28097928516019,3.3581535558727756e-25,0.015238311820786499,-0.015238311820786499,0,0,1.7326533293850695e-17,48,48,0,9.1823206187846763e-06,0.051187915357380862,-2.9459043802459807e-06,3.2365488616338095e-12,1.5834234433898741e-10
2.3973505618118497e-17,307,4433.2999603049884,-2.3856202801176493e-08,-7.8006655237943148e-20,0,6.7490612752564217e-18,51.501607940533653,178.28097928516019,178.28097928516019,1.9543000513922185e-25,0.010177726902604706,-0.010177726902604706,0,0,1.7224444147432069e-17,49,49,0,8.0007225176412613e-06,0.051345557412574648,-3.3993371928211612e-06,3.2811267681864442e-12,1.6162347110717384e-10
2.389795239739982e-17,313,4662.4848039470253,-2.3638757206190996e-08,-7.5553220718677462e-20,0,6.7247555768162913e-18,57.215779414619718,178.28097928516019,178.28097928516019,6.2246119133903854e-26,0.0038421611986913305,-0.0038421611986913305,0,0,1.7173196758337408e-17,50,50,0,6.7503370190070322e-06,0.051409283396269621,-3.5133510446510202e-06,3.2281968752970379e-12,1.6485166798247086e-10
2.3821038079646706e-17,319,4598.8287832513206,-2.3528562799765377e-08,-7.6914317753113067e-20,0,6.6865413138309422e-18,54.263618170964996,178.28097928516019,178.28097928516019,-4.2323487400593211e-26,0.0031668493960208266,0.0031668493960208266,0,0,1.7134496808139251e-17,51,51,0,5.5685585929298152e-06,0.051419516790083587,-3.3841501681394705e-06,3.3075816309756558e-12,1.6815924961344652e-10
2.3744023809616053e-17,325,4368.0097005959306,-2.313202978793047e-08,-7.7014270030652628e-20,0,6.6682115920197274e-18,50.915044845861274,178.28097928516019,178.28097928516019,-1.0516852664803025e-25,0.0098178339513755805,0.0098178339513755805,0,0,1.7075812322764852e-17,52,52,0,4.4633286378594739e-06,0.051390868257195452,-3.0996248306914762e-06,3.3514660230331747e-12,1.715107156364797e-10
2.3668232861192712e-17,331,4438.8612889372816,-2.282957176810493e-08,-7.5790948423339303e-20,0,6.607122437509173e-18,62.822875745516335,178.28097928516019,178.28097928516019,-1.273038618759099e-25,0.015080373201653331,0.015080373201653331,0,0,1.7061110550987403e-17,53,53,0,3.517371557848528e-06,0.051312185166769997,-2.5727395543136784e-06,3.3556104370567777e-12,1.7486632607353648e-10
2.3593372937873126e-17,337,4415.9148916827953,-2.2776754854362595e-08,-7.4859923319588039e-20,0,6.4926275314612459e-18,65.369881685832951,178.28097928516019,178.28097928516019,-1.2746130394027495e-25,0.018185305492325738,0.018185305492325738,0,0,1.7100745533873184e-17,54,54,0,2.9204280711182703e-06,0.051206974341840891,-1.886956133221344e-06,3.3349302109208406e-12,1.7820125628445732e-10
2.3517720480390969e-17,343,4038.4876114481958,-2.2645713294669717e-08,-7.5652457482157138e-20,0,6.3719505777716997e-18,59.796551977548489,178.28097928516019,178.28097928516019,-1.1988313856132341e-25,0.018721576629836267,0.018721576629836267,0,0,1.7145770022502408e-17,55,55,0,2.6681143752423426e-06,0.051113206470287685,-1.2203886239536224e-06,3.3852263353766124e-12,1.8158648261983393e-10
2.3443582012629414e-17,349,3999.9921110646455,-2.2555260698598628e-08,-7.4138467761556999e-20,0,6.2420254827209065e-18,49.633196973441287,178.28097928516019,178.28097928516019,-1.0703526470036068e-25,0.016599856075185809,0.016599856075185809,0,0,1.7201556636943769e-17,56,56,0,2.6866514237721761e-06,0.05101553269407106,-6.1279585771597343e-07,3.3331411623736396e-12,1.8491962378220757e-10
2.3368206618282112e-17,355,4115.491781269493,-2.259083834620838e-08,-7.537539434729932e-20,0,6.0991145937301694e-18,42.936631496701615,178.28097928516019,178.28097928516019,-8.6056995282354536e-26,0.012046869894120335,0.012046869894120335,0,0,1.7269092110608937e-17,57,57,0,2.9764645657346896e-06,0.050882568574248659,-8.5024845464358803e-08,3.3943869291968837e-12,1.8831401071140445e-10
2.3290370279016383e-17,361,3873.2791543506351,-2.2392672627773253e-08,-7.7836339265727197e-20,0,5.999691091211591e-18,43.346718095618598,178.28097928516019,178.28097928516019,-4.587453664259732e-26,0.005476663990919995,0.005476663990919995,0,0,1.7290679233679329e-17,58,58,0,3.4901520888165884e-06,0.050731842966818416,2.0632130745485483e-07,3.5238519462201345e-12,1.9183786265762459e-10
2.3213668612691993e-17,367,3372.0089142348515,-2.2110471318612709e-08,-7.6701666324392342e-20,0,5.939452735766388e-18,39.449197097647108,178.28097928516019,178.28097928516019,1.8848519394796746e-26,0.0019366499927311492,-0.0019366499927311492,0,0,1.7274215858077084e-17,59,59,0,4.0552241124212743e-06,0.05057612867859828,1.9223225498724786e-07,3.5166305978583196e-12,1.9535449325548291e-10
2.3139450580808107e-17,373,3692.8555140546987,-2.2052522325523314e-08,-7.4218031883888031e-20,0,5.8764352726320279e-18,33.895065885450961,178.28097928516019,178.28097928516019,9.6469408817542358e-26,0.0088602212035523778,-0.0088602212035523778,0,0,1.7263015211706668e-17,60,60,0,4.5366347051411867e-06,0.050401512341165522,-9.2916089414211461e-08,3.4167257177492273e-12,1.9877121897323214e-10
2.3063804641143385e-17,379,3906.95893893835,-2.1674613012038955e-08,-7.5645939664720827e-20,0,5.8663127399062409e-18,37.37155149884704,178.28097928516019,178.28097928516019,1.7020437484194742e-25,0.01461652141903665,-0.01461652141903665,0,0,1.7197491731032767e-17,61,61,0,4.8519403136149054e-06,0.05021515185330596,-6.5696559128948138e-07,3.5195346652582211e-12,2.0229075363849037e-10
2.2989843163157044e-17,385,3396.468883281284,-2.1256911413414422e-08,-7.3961477986340206e-20,0,5.8762815680822867e-18,37.027136504070285,178.28097928516019,178.28097928516019,2.1294303814593024e-25,0.018084749419090801,-0.018084749419090801,0,0,1.711356138213172e-17,62,62,0,4.9061374220841874e-06,0.050066290238638816,-1.3959791869711141e-06,3.5152184219193641e-12,2.0580597206040974e-10
2.2918563229096336e-17,391,3392.5210283730175,-2.1151783633246315e-08,-7.1279934060707941e-20,0,5.8539441935815752e-18,34.43485117137616,178.28097928516019,178.28097928516019,2.1095341771503585e-25,0.018754108926108345,-0.018754108926108345,0,0,1.7064618824561343e-17,63,63,0,4.6868266429907334e-06,0.049952684809510407,-2.1854923382339865e-06,3.4175387928377146e-12,2.0922351085324745e-10
2.2847331801873806e-17,397,3387.458768528772,-2.09004229370825e-08,-7.123142722253015e-20,0,5.8501160507188305e-18,30.171342920713204,178.28097928516019,178.28097928516019,1.675463518737767e-25,0.016633036331006538,-0.016633036331006538,0,0,1.6997215583608623e-17,64,64,0,4.1971278459299356e-06,0.049842343288934533,-2.9901808263727194e-06,3.4409244914586077e-12,2.1266443534470607e-10
2.2777535181001491e-17,403,3451.8417155402954,-2.0550954957704398e-08,-6.9796620872315712e-20,0,5.8723467463749167e-18,33.881796641499143,178.28097928516019,178.28097928516019,1.01690032282989e-25,0.012053665891719439,-0.012053665891719439,0,0,1.6905188332936543e-17,65,65,0,3.5151834442404408e-06,0.0497399825907043,-3.6926948114418096e-06,3.4232075087866599e-12,2.1608764285349273e-10
