"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831697814003e-17,67,5536.4650894657043,-2.4733307435234002e-08,-1.1887192266957091e-19,0,6.3130000981188185e-18,51.015076355244737,90.000000000000014,90.000000000000014,8.6309909087430915e-26,0.011247061661510458,-0.011247061661510458,0,0,2.0955831513385275e-17,10,10,0,3.1974984402178477e-06,0.041643700038326077,1.0156356805873656e-07,4.946462633150834e-12,2.1381305753308174e-11
2.715766795961469e-17,73,5418.7182812679021,-2.4107591009454024e-08,-1.1116373819931328e-19,0,6.4189474904342824e-18,57.885796216871128,90.000000000000014,90.000000000000014,-2.9091088866686317e-25,0.041835961113848151,0.041835961113848151,0,0,2.0738720760091297e-17,11,11,0,2.8973368138788888e-06,0.037652135368786574,6.8849191122387614e-07,4.6172161239040315e-12,2.5998521877212205e-11
2.7057458806828502e-17,79,4725.4088845391616,-2.3114640044582732e-08,-1.0020915278618624e-19,0,6.6438882588451681e-18,61.735508594106214,90.000000000000014,90.000000000000014,-2.6161975445320844e-25,0.035936844063354782,0.035936844063354782,0,0,2.041357080960309e-17,12,12,0,3.0333278801447403e-06,0.033470412420485735,1.9137385173408501e-06,4.3216368941103803e-12,3.0320158771322585e-11
2.6962530377870539e-17,85,4814.7544778151387,-2.2907952787470785e-08,-9.4928428957964595e-20,0,6.7411528664173263e-18,59.985529966357959,90.000000000000014,90.000000000000014,1.2750280955596806e-25,0.015595805301713376,-0.015595805301713376,0,0,2.0221377383950401e-17,13,13,0,3.4064397202432156e-06,0.029082249686732418,2.217874015544318e-06,4.1898693155524683e-12,3.4510028086875053e-11
2.6868078031030661e-17,91,4952.7774323251033,-2.2019863480468442e-08,-9.4452346839877411e-20,0,6.9849321567266386e-18,62.175287971448917,90.000000000000014,90.000000000000014,4.0067881987388837e-25,0.04772346227846546,-0.04772346227846546,0,0,1.9883145473625203e-17,14,14,0,3.4982689920564494e-06,0.02468168128498378,1.570191681841631e-06,4.2561347372503056e-12,3.8766162824125356e-11
2.6778984500254356e-17,97,5038.0356963250861,-2.0931648252171842e-08,-8.909353077630683e-20,0,7.3561853056032038e-18,69.64358435336861,90.000000000000014,90.000000000000014,1.4115698088373022e-25,0.018915834377540363,-0.018915834377540363,0,0,1.9422799053494171e-17,15,15,0,3.1093214038417986e-06,0.020612763208139817,1.0097442771117008e-06,4.2377789065905271e-12,4.3003941730715883e-11
2.669345071758666e-17,103,4843.0176181956231,-2.0946487346955287e-08,-8.5533782667694085e-20,0,7.6123632161204035e-18,75.220701053391196,90.000000000000014,90.000000000000014,-2.0879633583535225e-25,0.033265120957019952,0.033265120957019952,0,0,1.9081087710262593e-17,16,16,0,2.6153060851494472e-06,0.017090259451362316,1.210187186857729e-06,4.1662072674532531e-12,4.7170148998169138e-11
2.6608944195666742e-17,109,4363.7598977361786,-2.0743136245157364e-08,-8.4506521919918776e-20,0,7.9745888377449427e-18,79.602041569327668,90.000000000000014,90.000000000000014,-2.7282398714001781e-25,0.044662344233258454,0.044662344233258454,0,0,1.8634355630745787e-17,17,17,0,2.5452461857969563e-06,0.014354003376840788,1.8011696197948187e-06,4.1091311386505684e-12,5.1279280136819707e-11
2.6525241155937967e-17,115,4818.5554753565084,-2.057082761604522e-08,-8.3703039728776097e-20,0,8.4115338367841046e-18,74.687272949246804,90.000000000000014,90.000000000000014,-1.358117504636039e-26,0.0018630966584448016,0.0018630966584448016,0,0,1.8113707332735035e-17,18,18,0,3.037321177252258e-06,0.012389426184733699,2.1109703409756911e-06,4.1382497724701682e-12,5.5417529909289872e-11
2.6441559175927854e-17,121,5059.717227988288,-2.1441207724461301e-08,-8.3681980010109442e-20,0,8.695216130127578e-18,80.562635756412448,90.000000000000014,90.000000000000014,3.829315248168058e-25,0.04272516151897441,-0.04272516151897441,0,0,1.7746342662868753e-17,19,19,0,3.7344458472542464e-06,0.011225109365307337,1.9404747682144809e-06,4.0561311101747911e-12,5.9473661019464661e-11
2.6354950457416634e-17,127,5429.9404648056379,-2.1938136260347115e-08,-8.6608718511223642e-20,0,9.0629246005862066e-18,90.589588453511567,90.589588453511567,90.589588453511567,3.7644704326643901e-25,0.037195133335939067,-0.037195133335939067,0,0,1.7292025480383383e-17,20,20,0,4.2170284288997453e-06,0.010869363790243895,1.5718766296069226e-06,4.0348719680910201e-12,6.3508532987555684e-11
2.6259794040275475e-17,133,5469.2959156808256,-2.1716987470554527e-08,-9.5156417141159421e-20,0,9.5857847265704086e-18,101.71308746349737,101.71308746349737,101.71308746349737,-1.8637021120616338e-25,0.017284475004734155,0.017284475004734155,0,0,1.6674009500075275e-17,21,21,0,4.4927169989173615e-06,0.011300515317132127,1.3481999470407027e-06,4.4680550060374897e-12,6.7976587993593178e-11
2.6168784990855662e-17,145,5446.6194780204387,-2.2162471435917994e-08,-9.1009049419813859e-20,0,9.811999590292487e-18,108.09392456943441,108.09392456943441,108.09392456943441,-5.8556804319672422e-25,0.0477521232078362,0.0477521232078362,0,0,1.6356785986131215e-17,22,22,0,5.109441596996039e-06,0.012383378299380434,1.5113416576814537e-06,4.2389560363064366e-12,7.2215544029899616e-11
2.6081827378015952e-17,151,5438.0180186811094,-2.2561169091064459e-08,-8.6957612839707239e-20,0,9.809641756651564e-18,124.86609096795847,124.86609096795847,124.86609096795847,-3.2240554742865936e-25,0.021214098547394988,0.021214098547394988,0,0,1.6272185943769936e-17,23,23,0,6.3323758236411961e-06,0.013957693774691313,1.7015314509860036e-06,3.9341099808577616e-12,7.6149654010757378e-11
2.5997774683167576e-17,157,5827.7475318604147,-2.2727969842174965e-08,-8.4052694848376962e-20,0,9.6731351375894872e-18,141.78407458946808,141.78407458946808,141.78407458946808,4.9862280745001192e-25,0.027016724279621228,-0.027016724279621228,0,0,1.6324639046955279e-17,24,24,0,7.6900330681881558e-06,0.015951164869416883,1.4711718828639794e-06,3.7550198503548607e-12,7.9904673861112239e-11
2.5915226787505937e-17,163,6203.3051165148818,-2.3284726410128395e-08,-8.2547895661637044e-20,0,9.3660357537584476e-18,157.59763564031252,157.59763564031252,157.59763564031252,9.842570639845658e-25,0.047676963861841247,-0.047676963861841247,0,0,1.6549190049490428e-17,25,25,0,8.6017874624176567e-06,0.018246142572017506,8.1871668528003593e-07,3.6272324877049452e-12,8.3531906348817188e-11
2.5828177778277935e-17,169,5592.6019996933555,-2.3796647133836911e-08,-8.704900922800419e-20,0,9.0252403151840615e-18,171.59200694930067,171.59200694930067,171.59200694930067,4.5332365392776268e-25,0.021163938286788617,-0.021163938286788617,0,0,1.6802937009770219e-17,26,26,0,8.9248443859753517e-06,0.020817826919053067,1.6511660936814224e-07,3.7330043771785785e-12,8.7264910725995765e-11
2.5740762261089153e-17,175,5497.9259640309228,-2.3685957962205444e-08,-8.7415517188781746e-20,0,8.8410740689529715e-18,178.28326855195979,178.28326855195979,178.28326855195979,-5.7493360458569327e-25,0.026692083089993855,0.026692083089993855,0,0,1.6899688767069784e-17,27,27,0,8.9747835629278182e-06,0.023445635079711081,4.5595923946930271e-08,3.7217955341175745e-12,9.098670626011334e-11
2.5654506088663968e-17,181,6250.3939779831226,-2.367176689190503e-08,-8.6256172425183796e-20,0,8.719521480914461e-18,173.05404686169123,178.28326855195979,178.28326855195979,-1.0641641594211625e-24,0.047643772462452313,0.047643772462452313,0,0,1.6934985671913667e-17,28,28,0,9.3066042039946963e-06,0.026047121696610599,4.8280837983076098e-07,3.6961317838238948e-12,9.4682838043937236e-11
2.5567749440958513e-17,187,6189.1065662420551,-2.4035516077845794e-08,-8.6756647705455384e-20,0,8.578727153396363e-18,173.97279509931371,178.28326855195979,178.28326855195979,-5.1753071135403123e-25,0.021231342695370969,0.021231342695370969,0,0,1.6989022805092861e-17,29,29,0,1.0156578389384473e-05,0.02853756953638683,9.4385515674017978e-07,3.68761245243367e-12,9.8370450496370904e-11
2.548296806221059e-17,193,6246.0104575080341,-2.414574946444621e-08,-8.4781378747921714e-20,0,8.5039050535308582e-18,177.1474138594896,178.28326855195979,178.28326855195979,6.6475238830991995e-25,0.024759187931341776,-0.024759187931341776,0,0,1.6979062343927346e-17,30,30,0,1.1186964716417715e-05,0.030784544039954825,7.4819795678950563e-07,3.5574027229959269e-12,1.0192785321936684e-10
2.5403040691933823e-17,199,6630.2454695855813,-2.4174975247969741e-08,-7.9927370276767337e-20,0,8.4582076330675462e-18,159.83415317539968,178.28326855195979,178.28326855195979,1.3527643607852999e-24,0.047597172470527943,-0.047597172470527943,0,0,1.6944831706101916e-17,31,31,0,1.1842128171427176e-05,0.032814276440350607,-1.5775021473241698e-07,3.3426270667729155e-12,1.0527048028613975e-10
2.5327088890989896e-17,205,7571.0454565843938,-2.460386802961889e-08,-7.5951800943929402e-20,0,8.3382496198511972e-18,135.44742918385455,178.28326855195979,178.28326855195979,9.4275479757281129e-25,0.03300417790446649,-0.03300417790446649,0,0,1.6988838328383899e-17,32,32,0,1.1901962840193883e-05,0.034666350911002057,-1.1397535216772909e-06,3.1417661712230267e-12,1.0841224645736277e-10
2.5251357743931334e-17,211,8333.226464500458,-2.5196973506773356e-08,-7.5731147058562164e-20,0,8.1618975299936935e-18,106.04759085522444,178.28326855195979,178.28326855195979,-1.3560356380140978e-25,0.0048825665797441664,0.0048825665797441664,0,0,1.7089460349541203e-17,33,33,0,1.1572086933072036e-05,0.036371769357714454,-1.5593475248292817e-06,3.0611259874695672e-12,1.1147337244483234e-10
2.5176190865477072e-17,217,8364.2881251731178,-2.5488864056105038e-08,-7.5166878454259703e-20,0,8.0122489192355889e-18,76.655077468761391,178.28326855195979,178.28326855195979,-1.045392833161308e-24,0.038708074707581856,0.038708074707581856,0,0,1.7163942991634316e-17,34,34,0,1.1252958211923639e-05,0.037936951412009395,-1.2316565987002833e-06,2.9806318994234199e-12,1.1445400434425576e-10
2.5100089668241015e-17,223,7466.8263604225431,-2.5540692544973763e-08,-7.6101197236058383e-20,0,7.885391026816007e-18,66.944173511078901,178.28326855195979,178.28326855195979,-1.2543961831175473e-24,0.046564828450935125,0.046564828450935125,0,0,1.7214699895821191e-17,35,35,0,1.122446047126626e-05,0.039464507313971713,-4.8656264401196195e-07,3.003021990206786e-12,1.1745702633446255e-10
2.5023889450660546e-17,229,6636.8272226948538,-2.5822034086847243e-08,-7.6200217580467778e-20,0,7.7012551582722815e-18,67.359494693696149,178.28326855195979,178.28326855195979,-6.339791199734132e-25,0.022948616499675233,0.022948616499675233,0,0,1.7322634926367385e-17,36,36,0,1.1510844963522007e-05,0.040947584178033382,7.4149672173322569e-08,2.9921651267329549e-12,1.2044919146119549e-10
2.4940464126712702e-17,235,6976.9960257279745,-2.6336721902357189e-08,-8.3425323947844775e-20,0,7.4477961754578418e-18,70.465980462412148,178.28326855195979,178.28326855195979,5.4691869729147033e-25,0.0191551754748794,-0.0191551754748794,0,0,1.7492667404336162e-17,37,37,0,1.1896669432101772e-05,0.042462527708252991,-1.0090030116679069e-07,3.2328625093880644e-12,1.2368205397058356e-10
2.4857425943841086e-17,241,6756.0771357184321,-2.6540813933941617e-08,-8.3038182871615186e-20,0,7.2503535872976958e-18,69.303977169926995,178.28326855195979,178.28326855195979,1.3196519933465066e-24,0.046123905312895487,-0.046123905312895487,0,0,1.7607071036891397e-17,38,38,0,1.1921258477590358e-05,0.043840454018196889,-1.1362727574466894e-06,3.1694585550061864e-12,1.2685151252558973e-10
2.4774387662862764e-17,247,5928.7018784525335,-2.658512885571667e-08,-8.3038280978322307e-20,0,7.0973433640654574e-18,62.315275674833764,178.28326855195979,178.28326855195979,1.0465637745143471e-24,0.038545879953614026,-0.038545879953614026,0,0,1.7677043252233533e-17,39,39,0,1.1312966260099783e-05,0.045131434005936097,-2.4704996678129827e-06,3.1593600962783287e-12,1.3001087262186806e-10
2.4693170719591664e-17,253,5513.1040722285625,-2.6681895932791205e-08,-8.1216943271101271e-20,0,6.944396851293647e-18,53.813298166734128,178.28326855195979,178.28326855195979,8.0419690929116174e-26,0.0032878296535590818,-0.0032878296535590818,0,0,1.7748773787878325e-17,40,40,0,1.0191587790393581e-05,0.046298206738614865,-3.2979120050112639e-06,3.0787541634530586e-12,1.3308962678532112e-10
2.4610866188671129e-17,259,5694.7790924096435,-2.6726473696581201e-08,-8.2304530920532431e-20,0,6.8050655610022294e-18,54.705503035635751,178.28326855195979,178.28326855195979,-7.3975059757733643e-25,0.034620326860923256,0.034620326860923256,0,0,1.7805801367419497e-17,41,41,0,8.9031341874599456e-06,0.047339983713679472,-3.1919617337388868e-06,3.1121513446962849e-12,1.362017781300174e-10
2.4529657737446148e-17,265,5562.2382554938358,-2.6520404757492692e-08,-8.1208451224982421e-20,0,6.7291753319558123e-18,51.545658511201964,178.28326855195979,178.28326855195979,-9.0297757419376485e-25,0.047462646045469251,0.047462646045469251,0,0,1.7800483308467911e-17,42,42,0,7.9270897698060928e-06,0.048218938276122086,-2.3458910895619437e-06,3.0767983605437702e-12,1.3927857649056116e-10
2.4447609535640304e-17,271,5166.0729462311865,-2.6079775543364181e-08,-8.2048201805844061e-20,0,6.7133776557444983e-18,44.133505250795217,178.28326855195979,178.28326855195979,-4.6122473652131501e-25,0.02571607563960699,0.02571607563960699,0,0,1.7734232341120541e-17,43,43,0,7.4730287872906778e-06,0.048992732980184243,-1.5596790392623127e-06,3.1545261100692228e-12,1.4243310260063038e-10
2.4367391218555166e-17,277,4728.8726339915574,-2.5770591735386727e-08,-8.0218317085138763e-20,0,6.6994216438179922e-18,43.380166032088937,178.28326855195979,178.28326855195979,2.6024130157527688e-25,0.014849243080751758,-0.014849243080751758,0,0,1.766796931449587e-17,44,44,0,7.3023166949457184e-06,0.049654529082444457,-1.7582522925161659e-06,3.1296978456224462e-12,1.4556280044625283e-10
2.4287545917735833e-17,283,4653.4605584982119,-2.5396327405438312e-08,-7.9845300819330803e-20,0,6.6979946896075878e-18,47.204724251005459,178.28326855195979,178.28326855195979,7.3045296395311084e-25,0.044645222986871604,-0.044645222986871604,0,0,1.7589550497675283e-17,45,45,0,6.8171997200418269e-06,0.050193716716052633,-3.0486413854656348e-06,3.1543407369856295e-12,1.4871714118323845e-10
2.4208637018713144e-17,289,4359.6940065411009,-2.4916973854605804e-08,-7.8908899022689356e-20,0,6.7159570437324615e-18,54.5516121452577,178.28326855195979,178.28326855195979,5.6064020677978357e-25,0.041072016096161686,-0.041072016096161686,0,0,1.7492679414340478e-17,46,46,0,5.6875729112668586e-06,0.050605703405406995,-4.5877566648928226e-06,3.1761540962491288e-12,1.5189329527948758e-10
2.4130070151263052e-17,295,4399.6759978908167,-2.4701985243717809e-08,-7.8566867450092321e-20,0,6.7133547417129963e-18,55.405419059361577,178.28326855195979,178.28326855195979,6.0070059769476203e-26,0.0060937194099512336,-0.0060937194099512336,0,0,1.7416715349479998e-17,47,47,0,4.1073751328357808e-06,0.050933358365793054,-5.3875481528873871e-06,3.2096937448998939e-12,1.5510298902438748e-10
2.405157596538476e-17,301,4520.8966781264253,-2.4388891830973794e-08,-7.8494185878291168e-20,0,6.7249507510658665e-18,48.443061381470855,178.28326855195979,178.28326855195979,-2.0310530613410857e-25,0.033824904028939874,0.033824904028939874,0,0,1.7326625417424201e-17,48,48,0,2.5019202069472521e-06,0.051187728460527986,-5.0521784782357527e-06,3.2365289555461708e-12,1.5833951797993364e-10
2.3973565661422044e-17,307,4434.2984962228938,-2.3856502439044133e-08,-7.8010303962719818e-20,0,6.7490557008373258e-18,51.491928934462791,178.28326855195979,178.28326855195979,-1.4407209682480747e-25,0.047257308193745774,0.047257308193745774,0,0,1.7224510104656815e-17,49,49,0,1.2702805690374226e-06,0.051345464165208847,-3.8192126180046032e-06,3.2812295691581132e-12,1.6162074754909175e-10
2.3898011982586636e-17,313,4662.8492796516539,-2.3638735722719582e-08,-7.5553678835404713e-20,0,6.7247896296493594e-18,57.228663650703574,178.28326855195979,178.28326855195979,-4.0705919184052418e-26,0.023475879773017082,0.023475879773017082,0,0,1.7173222393643196e-17,50,50,0,7.2247770157021778e-07,0.05140925165900203,-2.5677848227309975e-06,3.2282011360988447e-12,1.6484894868519061e-10
2.3821102592498465e-17,319,4599.0468177839812,-2.352872096132649e-08,-7.6909390088172032e-20,0,6.686559630823121e-18,54.288815589926067,178.28326855195979,178.28326855195979,2.8036435001608492e-26,0.019523050756128094,-0.019523050756128094,0,0,1.7134542933638907e-17,51,51,0,5.9836180637280144e-07,0.051419518293986818,-2.3045606982850951e-06,3.307349836564516e-12,1.6815629852175512e-10
2.3744089420237662e-17,325,4368.3135771832203,-2.3132395483393559e-08,-7.7013172260803733e-20,0,6.6682335733786723e-18,50.900384512600354,178.28326855195979,178.28326855195979,1.5340778358237958e-26,0.046780929146388178,-0.046780929146388178,0,0,1.7075855831518209e-17,52,52,0,1.3663668289470176e-07,0.0513909108191122,-3.2664583393766469e-06,3.3513668024955795e-12,1.7150766532425069e-10
2.3668298141332351e-17,331,4438.772285996537,-2.2829634264317706e-08,-7.5791278905310409e-20,0,6.607207600933323e-18,62.816128894545002,178.28326855195979,178.28326855195979,-9.3748668595459463e-26,0.035045872127361336,-0.035045872127361336,0,0,1.7061090634147697e-17,53,53,0,-1.1145947547381123e-06,0.051312272085800394,-4.4206945669620955e-06,3.3555890586344207e-12,1.7486325438288511e-10
2.3593440830182936e-17,337,4415.9151865586573,-2.2776698402621804e-08,-7.4857311149415577e-20,0,6.4927404980341559e-18,65.371568939544659,178.28326855195979,178.28326855195979,3.8227430619463952e-26,0.0056612138385646838,0.0056612138385646838,0,0,1.7100700293921349e-17,54,54,0,-2.8135478619144611e-06,0.051207067194391005,-4.6651810422431419e-06,3.3348107643197752e-12,1.7819806514720488e-10
2.3517790969280973e-17,343,4038.9580605489277,-2.2645787620271247e-08,-7.564986090196156e-20,0,6.3720661392569621e-18,59.804858507506744,178.28326855195979,178.28326855195979,4.4322797115734834e-25,0.042023877295772262,0.042023877295772262,0,0,1.7145724386796042e-17,55,55,0,-4.3946045248707136e-06,0.051113289346259333,-3.7520590647989352e-06,3.3850983893148735e-12,1.8158316353651977e-10
2.3443654545512901e-17,349,4000.0453402957837,-2.2555315142484114e-08,-7.4136423768074304e-20,0,6.2421672778340919e-18,49.6445093130204,178.28326855195979,178.28326855195979,5.5500347055636671e-25,0.043049232195498513,0.043049232195498513,0,0,1.7201486712675338e-17,56,56,0,-5.371790256674091e-06,0.051015646657461042,-2.3099617956614141e-06,3.3330308858492275e-12,1.84916194422369e-10
2.3368285877614822e-17,355,4115.4831192125257,-2.2591027713539763e-08,-7.5368667898075559e-20,0,6.0992542131356162e-18,42.938816412656372,178.28326855195979,178.28326855195979,1.0686726317733197e-25,0.0077779060693847967,0.0077779060693847967,0,0,1.7269031557611944e-17,57,57,0,-5.7249375251773743e-06,0.050882725875861873,-1.411313542011679e-06,3.3940442495611023e-12,1.883102386719301e-10
2.3290453987667092e-17,361,3874.2847641437816,-2.2393196730917644e-08,-7.7831889947732305e-20,0,5.9997636803979363e-18,43.371236587885534,178.28326855195979,178.28326855195979,-5.0531251139605949e-25,0.035323285448396753,-0.035323285448396753,0,0,1.7290690812581668e-17,58,58,0,-5.9605689865661163e-06,0.050732013810624747,-1.9168870466225294e-06,3.5235643142178942e-12,1.9183380298614798e-10
2.3213750106719866e-17,367,3371.7537362034236,-2.2110553441078863e-08,-7.6703880947224849e-20,0,5.9395240167745098e-18,39.48089952428748,178.28326855195979,178.28326855195979,-7.5199121664867056e-25,0.046193859536674688,-0.046193859536674688,0,0,1.7274226841936573e-17,59,59,0,-6.7829290894077471e-06,0.050576316273073074,-3.4542650207484259e-06,3.5166794677852285e-12,1.9535048245393321e-10
2.3139535379151581e-17,373,3691.8978961541652,-2.2052427333215656e-08,-7.4214727568287235e-20,0,5.8764867100323147e-18,33.890039734737385,178.28326855195979,178.28326855195979,-3.2463020692509492e-25,0.016311557530187693,-0.016311557530187693,0,0,1.726304899374947e-17,60,60,0,-8.2924384117685258e-06,0.050401736036466513,-4.7233381749535812e-06,3.4165778684876502e-12,1.9876706032242085e-10
2.3063895089716624e-17,379,3906.8915329599531,-2.1675030817044017e-08,-7.5640289434953612e-20,0,5.866285023022319e-18,37.368946108593271,178.28326855195979,178.28326855195979,6.947128413289422e-25,0.028763070786403267,0.028763070786403267,0,0,1.7197609371981464e-17,61,61,0,-1.0063726715302716e-05,0.050215370646894845,-4.8863203510215679e-06,3.5192162649693537e-12,2.0228627658739021e-10
2.2989931233440452e-17,385,3397.1651720561968,-2.1257180540398078e-08,-7.3963856276173349e-20,0,5.8762904270005491e-18,37.03098493953798,178.28326855195979,178.28326855195979,1.2928150369383712e-24,0.047636749037746076,0.047636749037746076,0,0,1.7113639513624866e-17,62,62,0,-1.1307928079438086e-05,0.050066448963082121,-4.0425796204688474e-06,3.5152748770155183e-12,2.0580155146440572e-10
2.2918650636538749e-17,391,3391.9585493387567,-2.1152233625451101e-08,-7.1280596901702378e-20,0,5.8539675989725186e-18,34.431230788099711,178.28326855195979,178.28326855195979,6.8483430670854162e-25,0.024344450632235153,0.024344450632235153,0,0,1.7064682352731925e-17,63,63,0,-1.1721259686909616e-05,0.049952826572110282,-3.3656477384907825e-06,3.4175206632530831e-12,2.0921907212765879e-10
2.2847421078303234e-17,397,3386.4420654076443,-2.0901211651412356e-08,-7.1229558235514597e-20,0,5.8500933867665361e-18,30.162423509186716,178.28326855195979,178.28326855195979,-5.7132325463231147e-25,0.020247735146543773,-0.020247735146543773,0,0,1.6997328262859954e-17,64,64,0,-1.1756937473456686e-05,0.04984248896590078,-3.8843395676884636e-06,3.4407082043566249e-12,2.1265978033201543e-10
2.2777622984056684e-17,403,3450.625794928791,-2.0551394336646558e-08,-6.9798094246553126e-20,0,5.8723041786311374e-18,33.883720341955311,178.28326855195979,178.28326855195979,-1.3661770782920753e-24,0.047103320227371501,-0.047103320227371501,0,0,1.6905320171602624e-17,65,65,0,-1.2084932581009344e-05,0.049740115038146168,-5.5651894012117316e-06,3.4231673584278427e-12,2.1608294769044328e-10
