"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907599590730657e-17,895,1766.1584040783293,-8.2029621488008324e-09,-3.3334316913355227e-20,0,3.6257434923309094e-18,30.109207130104028,178.27915417532716,178.27915417532716,4.6179390691386923e-24,0.022649863298590183,0.022649863298590183,0,0,1.528185148046068e-17,147,147,0,-8.495156255215096e-05,0.004572451783571207,-2.7574964331783121e-07,4.1580401061629427e-12,5.2184760929387418e-10
1.8875542523602681e-17,901,1761.8493640909358,-8.1313583850637389e-09,-3.2057067127977162e-20,0,3.6107565595062422e-18,32.875619846221291,178.27915417532716,178.27915417532716,1.5650152482195726e-24,0.0078725718396795239,0.0078725718396795239,0,0,1.5264784399081192e-17,148,148,0,-8.2830579388492429e-05,0.0067347999666958975,-8.2109369019985027e-07,4.004889535723143e-12,5.258524988295973e-10
1.884376221620461e-17,907,1791.3929317253242,-7.9915940893198056e-09,-3.1780307398068152e-20,0,3.6080722268650664e-18,36.58536791766663,178.27915417532716,178.27915417532716,-1.6564146063271038e-24,0.0085864569993315456,-0.0085864569993315456,0,0,1.523569164575415e-17,149,149,0,-8.0379224247022844e-05,0.0089920805329310721,-1.2577874536590026e-06,4.0283622957686853e-12,5.2988086112536603e-10
1.8812774571906603e-17,913,1566.0628997606511,-7.8623780314579079e-09,-3.0987644298007059e-20,0,3.6081765564404214e-18,34.707013878729725,178.27915417532716,178.27915417532716,-4.3451675958066772e-24,0.02317355393761035,-0.02317355393761035,0,0,1.520460236063378e-17,150,150,0,-7.8127269693988692e-05,0.011256475824716979,-1.5794262170992564e-06,3.9904858223088631e-12,5.3387134694767485e-10
1.8781528532461205e-17,919,1703.8053779503018,-7.7042549641116831e-09,-3.1246039445401894e-20,0,3.6087386042549994e-18,33.011658885354244,178.27915417532716,178.27915417532716,-6.1116678963373934e-24,0.033325065806182025,-0.033325065806182025,0,0,1.5172796039874101e-17,151,151,0,-7.6414801547673223e-05,0.013565041275826199,-1.8341152307946807e-06,4.1114757291983e-12,5.3798282267687318e-10
1.8749923301608017e-17,925,1538.9141351039987,-7.5960956170809336e-09,-3.1605230853186164e-20,0,3.5970736634545023e-18,34.744425904071321,178.27915417532716,178.27915417532716,-6.5990042880167132e-24,0.036367529972056577,-0.036367529972056577,0,0,1.5152856237157804e-17,152,152,0,-7.5605495399894818e-05,0.015871540598151684,-2.0446449634259627e-06,4.2510018166901167e-12,5.422338244935633e-10
1.8719698253456567e-17,931,1529.2688778668442,-7.517638620110619e-09,-3.022504815145081e-20,0,3.5748896087706621e-18,37.908374432952058,178.27915417532716,178.27915417532716,-5.7295870078475553e-24,0.031494741421584468,-0.031494741421584468,0,0,1.5144814374272914e-17,153,153,0,-7.5800842051046592e-05,0.017972844778730658,-2.1622820161767838e-06,4.0940938248797698e-12,5.463279183184431e-10
1.8689792137029603e-17,937,1518.6254854297936,-7.453789705814887e-09,-2.9906116426962968e-20,0,3.5406717582906588e-18,43.252104344171926,178.27915417532716,178.27915417532716,-3.686170704214532e-24,0.02000797145698582,-0.02000797145698582,0,0,1.5149124064909647e-17,154,154,0,-7.6764626708527412e-05,0.019916880296542032,-2.1926161109676832e-06,4.0886841189966279e-12,5.5041660243743977e-10
1.8659887836187083e-17,943,1344.3447661168407,-7.3851126752884085e-09,-2.9904300842522132e-20,0,3.4975623579187997e-18,44.717915127886698,178.27915417532716,178.27915417532716,-7.8069634187866724e-25,0.004163486495678363,-0.004163486495678363,0,0,1.5162326258964624e-17,155,155,0,-7.8129265649529796e-05,0.02168751090705856,-2.1249631687419486e-06,4.1265668132111221e-12,5.5454316925065087e-10
1.8629802016035886e-17,949,1445.0464483813955,-7.3078218494116193e-09,-3.008582015119599e-20,0,3.4445765062692656e-18,42.888856376660357,178.27915417532716,178.27915417532716,2.4503712541522534e-24,0.012861829894378618,0.012861829894378618,0,0,1.5185223059395366e-17,156,156,0,-7.9381241312275329e-05,0.023270568990324588,-1.9528112900609511e-06,4.2017299416096914e-12,5.587448991922606e-10
1.8599447062917e-17,955,1328.372478057011,-7.2507596534135438e-09,-3.0354953118883196e-20,0,3.3779489896805229e-18,40.19878639625594,178.27915417532716,178.27915417532716,5.2360120205250561e-24,0.027278887416097634,0.027278887416097634,0,0,1.5221492837224457e-17,157,157,0,-7.9976563631088167e-05,0.024642974521121852,-1.6934792265198546e-06,4.2897657348402296e-12,5.6303466492710085e-10
1.8569990843105142e-17,961,1391.1238474461961,-7.2153001197531782e-09,-2.9456219811857701e-20,0,3.3067309612262005e-18,38.532964976209193,178.27915417532716,178.27915417532716,6.7341576431928556e-24,0.035282250624206625,0.035282250624206625,0,0,1.5263253147721299e-17,158,158,0,-7.9527211794949444e-05,0.025737078651793095,-1.3763965727433363e-06,4.1726627402888407e-12,5.672073276673897e-10
1.8540684006105386e-17,967,1417.5177042282221,-7.1738820870648497e-09,-2.9306836999759692e-20,0,3.2404883182014847e-18,37.419226113609746,178.27915417532716,178.27915417532716,6.6559845068472527e-24,0.035573432860424192,0.035573432860424192,0,0,1.5300189031919394e-17,159,159,0,-7.7960619902272396e-05,0.026598556615257517,-1.0334832817517599e-06,4.1719605534883453e-12,5.71379288220878e-10
1.8512002940659382e-17,973,1307.8501584521484,-7.122841727106752e-09,-2.8681065446001516e-20,0,3.1859242826963773e-18,35.935063198278883,178.27915417532716,178.27915417532716,5.1248701718228544e-24,0.028278649268397491,0.028278649268397491,0,0,1.5326073533092832e-17,160,160,0,-7.5511476921224968e-05,0.027227393137240839,-7.3040573692445227e-07,4.1000309899384933e-12,5.7547931921081648e-10
1.8483280204078844e-17,979,1453.4325652289886,-7.0567266835609588e-09,-2.8722736580538513e-20,0,3.1456938207695062e-18,34.072753716799134,178.27915417532716,178.27915417532716,2.5840134487060457e-24,0.01484891254515802,0.01484891254515802,0,0,1.5337583799295891e-17,161,161,0,-7.2508492929693311e-05,0.027658012028594022,-5.3205064455535351e-07,4.1432916104991918e-12,5.7962261082131565e-10
1.845499103426008e-17,985,1345.8543583252422,-6.9419375529593248e-09,-2.8289169818765201e-20,0,3.1291154177685945e-18,32.341809546924203,178.27915417532716,178.27915417532716,-2.8702696605467304e-25,0.0017204837070350454,-0.0017204837070350454,0,0,1.5325875903518452e-17,162,162,0,-6.9512177709294486e-05,0.027897676545194164,-4.948618167464823e-07,4.1283141485367843e-12,5.8375092496985243e-10
1.8426701937428671e-17,991,1393.4287612655762,-6.7724319737518996e-09,-2.8289096831408796e-20,0,3.1387127152338422e-18,30.31019819419749,178.27915417532716,178.27915417532716,-2.939850205163243e-24,0.018276146525120492,-0.018276146525120492,0,0,1.5287992162045032e-17,163,163,0,-6.7023843554814039e-05,0.027971310148121181,-6.3473059707483723e-07,4.2274291843961266e-12,5.8797835415424854e-10
1.8398980944888936e-17,997,1356.1054995508262,-6.5589864964253795e-09,-2.7720992539734242e-20,0,3.1738143618472787e-18,27.161760403979898,178.27915417532716,178.27915417532716,-4.8529446233027533e-24,0.030813399247890994,-0.030813399247890994,0,0,1.5225171435986282e-17,164,164,0,-6.5622758574644102e-05,0.027898293535357391,-9.0786185254511411e-07,4.2638272435159429e-12,5.9224218139776453e-10
1.8371441410898868e-17,1003,1219.2568567880746,-6.3239391346852726e-09,-2.7539533990068073e-20,0,3.2244639002495692e-18,26.905195642898718,178.27915417532716,178.27915417532716,-5.7326165596142386e-24,0.036367548495408547,-0.036367548495408547,0,0,1.5146983243265859e-17,165,165,0,-6.5679165409617121e-05,0.027701749355285361,-1.2246932775506504e-06,4.4129531152680588e-12,5.966551345130326e-10
1.8345097550507325e-17,1009,1290.7783078209288,-6.2040441056793258e-09,-2.6343860391543067e-20,0,3.2616705018739971e-18,26.998886814124582,178.27915417532716,178.27915417532716,-5.356840330612148e-24,0.033188838673571357,-0.033188838673571357,0,0,1.5083432405473659e-17,166,166,0,-6.7252030912466976e-05,0.027431024644353149,-1.4912408336588487e-06,4.3317724643126399e-12,6.0098690697734524e-10
1.831989754717295e-17,1015,1253.6612157945976,-6.1247916121594897e-09,-2.5200003334374995e-20,0,3.2928591038375776e-18,31.288604020926932,178.27915417532716,178.27915417532716,-3.8044672797914446e-24,0.022663552763689802,-0.022663552763689802,0,0,1.5027042247802651e-17,167,167,0,-6.9944669154115642e-05,0.027121552868720158,-1.652996943066913e-06,4.1897950439304291e-12,6.0517670202127565e-10
1.8295165637880926e-17,1021,1439.9231977434622,-6.0754360605588057e-09,-2.4731909292025168e-20,0,3.3230376687565408e-18,32.343319071622624,178.27915417532716,178.27915417532716,-1.2857005009292981e-24,0.0073073810006787287,-0.0073073810006787287,0,0,1.4972129254824885e-17,168,168,0,-7.3310607727169994e-05,0.026791832593828523,-1.7098619388388156e-06,4.1493371638987646e-12,6.0932603918517441e-10
1.8270720269717151e-17,1027,1372.2088168122154,-6.0153062263160154e-09,-2.4445368163775225e-20,0,3.3573896606521528e-18,29.65389323039361,178.27915417532716,178.27915417532716,1.764655816987112e-24,0.0095694915461102849,0.0095694915461102849,0,0,1.4913328844409178e-17,169,169,0,-7.6835143595160914e-05,0.026449170385946873,-1.6543251978801346e-06,4.1344392754777524e-12,6.1346047846065218e-10
1.8246451540017478e-17,1033,1165.6960192215504,-5.9674320042978619e-09,-2.4268729699670321e-20,0,3.3886568930154599e-18,32.149322153853056,178.27915417532716,178.27915417532716,4.6889992792874637e-24,0.024419538804357793,0.024419538804357793,0,0,1.485778995800274e-17,170,170,0,-8.0007641231752939e-05,0.026083009603047571,-1.4583503320626611e-06,4.1434705617748876e-12,6.1760394902242703e-10
1.8221909904169635e-17,1039,1200.8141595497659,-5.9431085463473546e-09,-2.4541635847843638e-20,0,3.4097565859776433e-18,33.326460191942509,178.27915417532716,178.27915417532716,6.7506409566266522e-24,0.03412075353377346,0.03412075353377346,0,0,1.4812146567551036e-17,171,171,0,-8.2435666682388012e-05,0.025662974268051746,-1.11187630910906e-06,4.2228552688629416e-12,6.2182680429129e-10
1.8197014256501607e-17,1045,1137.1594250746534,-5.9469360964265257e-09,-2.4895647668029043e-20,0,3.4163917378483157e-18,39.614071450318285,178.27915417532716,178.27915417532716,7.2727488406157986e-24,0.036148994510205756,0.036148994510205756,0,0,1.4780615245904449e-17,172,172,0,-8.3828390194013098e-05,0.025145459748555435,-6.3328996692486729e-07,4.2960930084316602e-12,6.2612289729972162e-10
1.8171689444746643e-17,1051,1192.1541264618374,-5.931953248483068e-09,-2.5324811754963759e-20,0,3.4163987840932163e-18,41.883920434643166,178.27915417532716,178.27915417532716,5.9802145945117506e-24,0.029612954537662262,0.029612954537662262,0,0,1.4755284680438832e-17,173,173,0,-8.4144122731080276e-05,0.024472509870872124,-1.0639523845048491e-07,4.3786148766683195e-12,6.3050151217638989e-10
1.8146521921831699e-17,1057,1271.144376185953,-5.8849458516524814e-09,-2.5167522914943831e-20,0,3.4155543145736667e-18,39.612389355827354,178.27915417532716,178.27915417532716,3.2084600997195049e-24,0.015983470795065371,0.015983470795065371,0,0,1.4730964398797934e-17,174,174,0,-8.3640054905697087e-05,0.023610536023533822,3.3622923096257486e-07,4.3728331663315744e-12,6.3487434534272142e-10
1.8121617507990441e-17,1063,1365.1160504548352,-5.8194529827989532e-09,-2.4904413841259808e-20,0,3.414234558913843e-18,36.867394731792231,178.27915417532716,178.27915417532716,-2.8824315409863226e-25,0.0014507685526475823,-0.0014507685526475823,0,0,1.470738323731975e-17,175,175,0,-8.2784613705988357e-05,0.022530221653369199,6.1648585134389577e-07,4.3666327250730979e-12,6.3924097806779447e-10
1.8097157679407654e-17,1069,1295.4501943447867,-5.7324942710005789e-09,-2.4459828582785637e-20,0,3.4144172347463985e-18,38.23317616123029,178.27915417532716,178.27915417532716,-3.6351040916725011e-24,0.018451864478464183,-0.018451864478464183,0,0,1.4682744079765347e-17,176,176,0,-8.2085293149231002e-05,0.021223674814946979,7.0875897659045835e-07,4.3422908427391812e-12,6.435832689105337e-10
1.8073432389199187e-17,1075,1177.8964937780961,-5.6663233135107303e-09,-2.3725290208465628e-20,0,3.4069524070239614e-18,42.22433206726425,178.27915417532716,178.27915417532716,-6.0818951008007013e-24,0.030918881840755748,-0.030918881840755748,0,0,1.4666486064070326e-17,177,177,0,-8.1960368803696087e-05,0.019720768874324838,6.4807644317525649e-07,4.262609952945121e-12,6.478458788634788e-10
1.8050445384801353e-17,1081,1155.4325175240294,-5.6292200141048424e-09,-2.2987004397832701e-20,0,3.3842754950315562e-18,44.371326653210765,178.27915417532716,178.27915417532716,-7.1969587013542847e-24,0.036301706541521345,-0.036301706541521345,0,0,1.4666177086728499e-17,178,178,0,-8.2605835315206395e-05,0.018062433334567727,5.0553424254253814e-07,4.1544874679947768e-12,6.5200036633147354e-10
1.8027085725425285e-17,1087,1147.3699832124255,-5.631662094683813e-09,-2.3359659376069687e-20,0,3.3384996800413564e-18,42.973721239590645,178.27915417532716,178.27915417532716,-6.7948271922569734e-24,0.033674483663734371,-0.033674483663734371,0,0,1.468859284021112e-17,179,179,0,-8.4074874764016521e-05,0.016204120070495116,3.4324790042349679e-07,4.2458103966852335e-12,6.5624617672815877e-10
1.8003332587668335e-17,1093,1111.3426660019149,-5.6774330281178411e-09,-2.3753137756951086e-20,0,3.2701254935307958e-18,39.185576991232374,178.27915417532716,178.27915417532716,-4.8156418936812785e-24,0.023271427837234748,-0.023271427837234748,0,0,1.4733211909779434e-17,180,180,0,-8.6222361160370831e-05,0.014209724158572388,2.1584846045348968e-07,4.2961073397193527e-12,6.6054228406787811e-10
1.7978949446766272e-17,1099,1144.4116300788369,-5.6589574788857517e-09,-2.4383140902062402e-20,0,3.203831673182618e-18,36.005868867674053,178.27915417532716,178.27915417532716,-1.5008271603063962e-24,0.0070465629782288418,-0.0070465629782288418,0,0,1.4775119274410815e-17,181,181,0,-8.8744633668897061e-05,0.012111287493726499,1.3774186712131874e-07,4.4038565093945598e-12,6.6494614057727263e-10
1.7954482768526247e-17,1105,1084.2020815263447,-5.552460549456665e-09,-2.4466678240024895e-20,0,3.1567036024722136e-18,35.35116686840329,178.27915417532716,178.27915417532716,2.4430677751397399e-24,0.011170784780901081,0.011170784780901081,0,0,1.4797776722986258e-17,182,182,0,-9.1125639449159306e-05,0.010002431714126811,5.4479511153695056e-08,4.4752107539832356e-12,6.6942135133125586e-10
1.7931161177597076e-17,1111,1024.4843109660599,-5.3639135816967205e-09,-2.3321590929169199e-20,0,3.1344464708480432e-18,35.132059798873328,178.27915417532716,178.27915417532716,5.8544148196704482e-24,0.026294582194589633,0.026294582194589633,0,0,1.4796708852334216e-17,183,183,0,-9.2769662211909893e-05,0.0080429263842544951,-1.5126191835096203e-07,4.3720896547781228e-12,6.7379344098603396e-10
1.7909364499258287e-17,1117,976.27732207327165,-5.1601719806469389e-09,-2.1796678338791076e-20,0,3.1228935493518542e-18,33.310106891612207,178.27915417532716,178.27915417532716,7.8324574084697727e-24,0.034961295596597115,0.034961295596597115,0,0,1.4786463117449025e-17,184,184,0,-9.3346767175135509e-05,0.0063081087137973569,-5.7357957679380585e-07,4.2325571306694845e-12,6.7802599811670346e-10
1.7888215565183827e-17,1123,1006.7170803200911,-5.0126417972108685e-09,-2.1148934074459663e-20,0,3.1048689633194502e-18,31.639101453379855,178.27915417532716,178.27915417532716,7.9589511088500786e-24,0.035750338203564359,0.035750338203564359,0,0,1.4783338642913269e-17,185,185,0,-9.2760790396040935e-05,0.0047848601782759055,-1.2556855711247772e-06,4.255571639376439e-12,6.8228156975607985e-10
1.7867677297531287e-17,1129,990.14282956284399,-4.9249783269870727e-09,-2.0538267652538925e-20,0,3.0802008997357496e-18,32.939278994221112,178.27915417532716,178.27915417532716,6.2303085569068233e-24,0.028491930217459664,0.028491930217459664,0,0,1.4787470167486983e-17,186,186,0,-9.1112180849009506e-05,0.0035355075779238583,-2.1182885787512593e-06,4.226344907561323e-12,6.8650791466364113e-10
1.7846887975113931e-17,1135,1015.0565492204641,-4.8726899045402575e-09,-2.0789322417358246e-20,0,3.0566888474894011e-18,35.623243201445121,178.27915417532716,178.27915417532716,3.0587405737040893e-24,0.014379795032751979,0.014379795032751979,0,0,1.4790196068883956e-17,187,187,0,-8.8629583115826046e-05,0.0025481053287211637,-3.0343356652375466e-06,4.3500582441151265e-12,6.9085797290775625e-10
1.7825808191588058e-17,1141,1057.6771935493805,-4.8128960531278832e-09,-2.1079783525871707e-20,0,3.047681792455187e-18,36.377177029749298,178.27915417532716,178.27915417532716,-7.4821225832970054e-25,0.0036346647083171737,-0.0036346647083171737,0,0,1.4778127147345129e-17,188,188,0,-8.5772728065984947e-05,0.001853145377539866,-3.8220965787671834e-06,4.4698092688234188e-12,6.9532778217657963e-10
1.7805806604326453e-17,1147,936.08020452395874,-4.7126554350646667e-09,-2.0001587261604731e-20,0,3.05743105992237e-18,35.901798686211848,178.27915417532716,178.27915417532716,-4.0269975592516512e-24,0.02014009918807122,-0.02014009918807122,0,0,1.4748379571401641e-17,189,189,0,-8.3312184017580001e-05,0.0014771556686188556,-4.318253778339349e-06,4.2940259854508565e-12,6.9962180816203054e-10
1.7786526517361374e-17,1153,911.97785080204187,-4.6245313910408254e-09,-1.9280086965079812e-20,0,3.0692644426395573e-18,36.711579423373912,178.27915417532716,178.27915417532716,-6.2422929900389954e-24,0.031842644594496435,-0.031842644594496435,0,0,1.4717268317014806e-17,190,190,0,-8.1681513757277287e-05,0.0013679303051236493,-4.5323034284468301e-06,4.2208953805420714e-12,7.0384270354257257e-10
1.7767450013848469e-17,1159,924.90964157835924,-4.5781935387655383e-09,-1.9076503512903628e-20,0,3.0709859654614509e-18,38.0552334162726,178.27915417532716,178.27915417532716,-7.0999830726415544e-24,0.036427545467006356,-0.036427545467006356,0,0,1.4696471148370092e-17,191,191,0,-8.1211243918302161e-05,0.0015001455728583112,-4.523035292545492e-06,4.2375290266197697e-12,7.0808023256919237e-10
1.7748303179912767e-17,1165,940.6837758225646,-4.5467423214747757e-09,-1.9146833935703488e-20,0,3.0660249350586313e-18,37.584175029236711,178.27915417532716,178.27915417532716,-6.4412864271327215e-24,0.032705351680793283,-0.032705351680793283,0,0,1.4682284686140562e-17,192,192,0,-8.2062084848759693e-05,0.0018620452978420127,-4.3663461932162926e-06,4.292442227683747e-12,7.123726747968761e-10
1.7728941623577617e-17,1171,978.21469818602441,-4.5083033248415048e-09,-1.9361556335150365e-20,0,3.062731748589144e-18,35.910583032368656,178.27915417532716,178.27915417532716,-4.2678339763807538e-24,0.021138332599874507,-0.021138332599874507,0,0,1.4666214142822449e-17,193,193,0,-8.4125091154786449e-05,0.0024501726708278629,-4.1508748324643e-06,4.3782791560151117e-12,7.1675095395289124e-10
1.7710178437152646e-17,1177,974.57367806998207,-4.4325919038566813e-09,-1.8763186424969851e-20,0,3.0666548259716579e-18,36.077740298249225,178.27915417532716,178.27915417532716,-1.0126755133899068e-24,0.0048578812847483053,-0.0048578812847483053,0,0,1.4643524623856501e-17,194,194,0,-8.6858468918132907e-05,0.003223374208437746,-3.9431768067400117e-06,4.289094460658822e-12,7.2104004841355003e-10
1.7692063457849899e-17,1183,946.78162628858763,-4.381379521006412e-09,-1.8114979302748351e-20,0,3.0629560542722406e-18,37.951606932226255,178.27915417532716,178.27915417532716,2.6204468406627129e-24,0.012184729088321154,0.012184729088321154,0,0,1.4629104783130817e-17,195,195,0,-8.9608299237654241e-05,0.0041505804169436836,-3.7441972623482738e-06,4.1965765358248679e-12,7.2523662494937492e-10
1.7673678976754313e-17,1189,876.2574340973955,-4.3776244301718692e-09,-1.8384481095586279e-20,0,3.0385099232831312e-18,39.184110147147507,178.27915417532716,178.27915417532716,5.9117369627887309e-24,0.026809922353788894,0.026809922353788894,0,0,1.4635163141734218e-17,196,196,0,-9.187731698698675e-05,0.0052520025826663739,-3.5044889147804861e-06,4.2949377986276753e-12,7.2953156274800265e-10
1.7654905752260997e-17,1195,870.00026029728792,-4.4314259771856401e-09,-1.8773224493314312e-20,0,2.9886726494380074e-18,39.016452537472453,178.27915417532716,178.27915417532716,7.8903856737822901e-24,0.035304237159183925,0.035304237159183925,0,0,1.4666225212437316e-17,197,197,0,-9.3123686048941068e-05,0.0065026043424359489,-3.1441704925377901e-06,4.3638426358350854e-12,7.3389540538383778e-10
1.763540324407098e-17,1201,843.49052478121746,-4.4687974542212715e-09,-1.950250819001592e-20,0,2.9273978795884984e-18,37.91555743249711,178.27915417532716,178.27915417532716,7.8708036553334273e-24,0.035244399670389837,0.035244399670389837,0,0,1.4707997493678826e-17,198,198,0,-9.3050287527209153e-05,0.0078940081524855876,-2.5631419578554051e-06,4.4892204345428091e-12,7.3838462581838056e-10
1.7615906114631423e-17,1207,924.08697711253888,-4.4558185090581939e-09,-1.9497129439559974e-20,0,2.8696799919505265e-18,36.142425757844123,178.27915417532716,178.27915417532716,5.797648988494999e-24,0.026337778482946595,0.026337778482946595,0,0,1.4746220325031908e-17,199,199,0,-9.1719469814157732e-05,0.0093593407460527897,-1.7379082403959425e-06,4.4734491798196212e-12,7.4285807499820022e-10
1.7596626597438168e-17,1213,886.79996379766499,-4.3877662765013755e-09,-1.9279517193253876e-20,0,2.8239555875869566e-18,34.995851271954749,178.27915417532716,178.27915417532716,2.3402167558889163e-24,0.010888716322631673,0.010888716322631673,0,0,1.4772668669634454e-17,200,200,0,-8.9550529746757821e-05,0.010880616388808394,-7.258617926782123e-07,4.4590459344439495e-12,7.4731712093264413e-10
1.7577816924407593e-17,1219,876.67863823469418,-4.2728608058294734e-09,-1.880967303057364e-20,0,2.7919724390432355e-18,35.338842664980049,178.27915417532716,178.27915417532716,-1.509930532702577e-24,0.0072222913927642999,-0.0072222913927642999,0,0,1.4785845995294891e-17,201,201,0,-8.7110542589075244e-05,0.012449045933973215,3.4212023680486405e-07,4.4468830495389206e-12,7.5176400398218305e-10
1.7559394205657569e-17,1225,819.69980614298856,-4.1687165592146719e-09,-1.8422718750027163e-20,0,2.7649304775784302e-18,34.651158910113629,178.27915417532716,178.27915417532716,-4.8187209838918063e-24,0.023629591554867473,-0.023629591554867473,0,0,1.4794468546800122e-17,202,202,0,-8.4969746738650521e-05,0.014076102563938092,1.2999241498842216e-06,4.4739092667748882e-12,7.5623791324895799e-10
1.7541473643523996e-17,1231,798.14764770323814,-4.0655664646248078e-09,-1.7920562133572167e-20,0,2.7417938403760667e-18,31.023417445208452,178.27915417532716,178.27915417532716,-6.8465360489841842e-24,0.034097015650859368,-0.034097015650859368,0,0,1.4799686649683976e-17,203,203,0,-8.3664898504748323e-05,0.015741885417561465,1.9774372742721121e-06,4.4614220896881801e-12,7.606993353386462e-10
1.7523885736470368e-17,1237,805.57050585405739,-4.0226981209120254e-09,-1.7587907053627835e-20,0,2.7118570419733459e-18,28.108002813761846,178.27915417532716,178.27915417532716,-7.2287341878538959e-24,0.036063453708732859,-0.036063453708732859,0,0,1.4812035923231208e-17,204,204,0,-8.3518694648571936e-05,0.017445537040741258,2.3038496966525298e-06,4.4658968394541314e-12,7.6516523217810035e-10
1.750694494762466e-17,1243,771.55089664031061,-4.0459289576125696e-09,-1.6940788845707673e-20,0,2.6760118949720203e-18,28.145601272223864,178.27915417532716,178.27915417532716,-5.9756060716190125e-24,0.029460892998082546,-0.029460892998082546,0,0,1.4830939028258712e-17,205,205,0,-8.4513251629440736e-05,0.019101366426117965,2.3104115724687895e-06,4.2881586334065968e-12,7.6945339081150696e-10
1.7489662942567717e-17,1249,845.47311093174665,-4.1031959961300885e-09,-1.7282005056943619e-20,0,2.6436306480016696e-18,30.397797109487232,178.27915417532716,178.27915417532716,-3.2976527436657631e-24,0.015904057214383246,-0.015904057214383246,0,0,1.4846035592218789e-17,206,206,0,-8.6394431182341649e-05,0.02077203488172474,2.1113547548989542e-06,4.3312708806249934e-12,7.7378466169213191e-10
1.7472129535329972e-17,1255,898.79106926706947,-4.1180866240847502e-09,-1.7533407237743053e-20,0,2.6356778138648749e-18,30.891977540620683,178.27915417532716,178.27915417532716,3.0676010541495717e-25,0.0014414062707645045,0.0014414062707645045,0,0,1.4836451414704992e-17,207,207,0,-8.8675006611207499e-05,0.022414510358837091,1.831977979134778e-06,4.3429319283351646e-12,7.7812759362046707e-10
1.7454091368985556e-17,1261,855.7885625213612,-4.0269794104208448e-09,-1.8038166344417088e-20,0,2.666446867364113e-18,30.304762358819477,178.27915417532716,178.27915417532716,4.1644036389933669e-24,0.01910528727500941,0.01910528727500941,0,0,1.4787640337217803e-17,208,208,0,-9.0821360492420694e-05,0.024050930464824868,1.5965996605508432e-06,4.5295603774573138e-12,7.8265715399792436e-10
1.7436858513650267e-17,1267,908.63840485805179,-3.8746887489772507e-09,-1.7232855335288871e-20,0,2.7240971875661239e-18,31.71289814228987,178.27915417532716,178.27915417532716,7.0099015683160805e-24,0.031718068323187167,0.031718068323187167,0,0,1.4712754316182574e-17,209,209,0,-9.208607189979715e-05,0.025538591645126729,1.533574431979505e-06,4.4571188325058862e-12,7.8711427283043026e-10
1.742015096995455e-17,1273,922.68271981872533,-3.6930892757610958e-09,-1.6707543695716153e-20,0,2.7945035652640553e-18,35.201428311309797,178.27915417532716,178.27915417532716,8.0544666874668002e-24,0.036442334399165735,0.036442334399165735,0,0,1.4625639350223807e-17,210,210,0,-9.2091460159594819e-05,0.02687638427019973,1.6887195982453524e-06,4.5278515350439792e-12,7.9164212436547422e-10
1.740405437554579e-17,1279,787.26723437927581,-3.5254176444685565e-09,-1.6096594408758663e-20,0,2.8619894872707074e-18,37.914062148103866,178.27915417532716,178.27915417532716,6.8987840014655798e-24,0.031703045364519344,0.031703045364519344,0,0,1.4542057989491083e-17,211,211,0,-9.0669312707744541e-05,0.028008546298669168,2.0354823437770818e-06,4.5843329061277053e-12,7.9622645727160193e-10
1.738828846934891e-17,1285,843.52238152747259,-3.3787434640981613e-09,-1.5765906196883548e-20,0,2.9167936319945115e-18,38.99178953334664,178.27915417532716,178.27915417532716,3.8304503229474929e-24,0.018147034511914767,0.018147034511914767,0,0,1.4471491006904075e-17,212,212,0,-8.7949409411574407e-05,0.028903448319467399,2.4502639878190287e-06,4.7202434050761207e-12,8.0094670067667809e-10
1.7373345511204954e-17,1291,928.80733262085403,-3.3180948646935334e-09,-1.4942958143954862e-20,0,2.9400404847346178e-18,39.730209299809907,178.27915417532716,178.27915417532716,3.7251888595970848e-27,1.8343678374186215e-05,1.8343678374186215e-05,0,0,1.4433305022745147e-17,213,213,0,-8.4615636688036225e-05,0.029491132612453012,2.7395814176950717e-06,4.6044042005160549e-12,8.0555110487719411e-10
1.7358669831239266e-17,1297,864.09089152208685,-3.3307354719437966e-09,-1.4675679965688085e-20,0,2.9314769566621707e-18,40.068516739161183,178.27915417532716,178.27915417532716,-3.4924127202000317e-24,0.017886284738494872,-0.017886284738494872,0,0,1.4427196366989817e-17,214,214,0,-8.1356860187854619e-05,0.029784411030880798,2.7687256956424669e-06,4.540523343640148e-12,8.1009162822083424e-10
