"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.652519749882389e-17,115,4818.8288572486572,-2.0571183212203599e-08,-8.3705600846959063e-20,0,8.4117438247638527e-18,74.683313831466521,90.000000000000014,90.000000000000014,-3.5670551359865955e-25,0.021053899063424621,0.021053899063424621,0,0,1.811345403076555e-17,18,18,0,7.0593716102465991e-06,0.012388516790619298,4.5766695167348372e-06,4.1383893588093973e-12,5.5419899375094297e-11
2.6441510410469246e-17,121,5060.5343225031547,-2.1441893307464016e-08,-8.3687088354642681e-20,0,8.6953883268968429e-18,80.564907445921861,90.000000000000014,90.000000000000014,-4.3471334413395726e-25,0.020423141646167039,0.020423141646167039,0,0,1.7746122518285747e-17,19,19,0,8.868888205060115e-06,0.011224636378681192,4.8704295060464209e-06,4.0562654491653241e-12,5.9476164824259625e-11
2.6354898066752753e-17,127,5430.4959375172839,-2.1938022683009363e-08,-8.6612343716493745e-20,0,9.0632359445558594e-18,90.583941760718147,90.583941760718147,90.583941760718147,-5.1472204418051214e-25,0.019467071265668438,0.019467071265668438,0,0,1.7291662636918938e-17,20,20,0,1.1016938063399866e-05,0.010869376219282609,5.0529184383386994e-06,4.0349903258199805e-12,6.3511155150079602e-11
2.6259741154679987e-17,133,5469.3235136326221,-2.1716880988190879e-08,-9.5156912072765068e-20,0,9.5860438260646643e-18,101.72189097468882,101.72189097468882,101.72189097468882,-5.9313028468820998e-25,0.018044675411997363,0.018044675411997363,0,0,1.6673697921745607e-17,21,21,0,1.3695874986763423e-05,0.011300998103798995,5.0567749465380014e-06,4.4681412240970644e-12,6.7979296374176664e-11
2.6168735315541054e-17,145,5446.4512342171765,-2.2162856874202626e-08,-9.1005839138935192e-20,0,9.8120471649744981e-18,108.10407728614649,108.10407728614649,108.10407728614649,-6.4712640134770301e-25,0.016366678265766248,0.016366678265766248,0,0,1.6356688797692956e-17,22,22,0,1.6474693042974299e-05,0.012384198946941684,4.9382512599719247e-06,4.2387506550349311e-12,7.22180470292116e-11
2.6081780602579242e-17,151,5437.9594907039182,-2.256144384262667e-08,-8.6954712961812221e-20,0,9.8096092440410444e-18,124.87636565861351,124.87636565861351,124.87636565861351,-6.6884242632992589e-25,0.014549356478698936,0.014549356478698936,0,0,1.6272172027380623e-17,23,23,0,1.9154410348857443e-05,0.013958764554334709,4.7642890284317825e-06,3.9339058371866215e-12,7.615195286639822e-11
2.5997730172073923e-17,157,5828.0144094781699,-2.2728357029882788e-08,-8.4050430505318097e-20,0,9.6730064691082886e-18,141.79381222181163,141.79381222181163,141.79381222181163,-6.5446393261619544e-25,0.012607299654569344,0.012607299654569344,0,0,1.6324724357429565e-17,24,24,0,2.1629794859122487e-05,0.015952415567871352,4.494351363014372e-06,3.7548592957027147e-12,7.9906812162100937e-11
2.5915181054612034e-17,163,6203.0926942887118,-2.3285099901355898e-08,-8.2549117461890543e-20,0,9.3658273354597972e-18,157.60661453643354,157.60661453643354,157.60661453643354,-6.0480867916149319e-25,0.010564554064620797,0.010564554064620797,0,0,1.6549354323960916e-17,25,25,0,2.3853691767392061e-05,0.01824755505038583,4.1905995466800658e-06,3.6272192761528874e-12,8.3534031438253823e-11
2.5828131575249193e-17,169,5591.7107045625535,-2.3796467146074276e-08,-8.7049479362837977e-20,0,9.0250895296791994e-18,171.59947070406784,171.59947070406784,171.59947070406784,-5.1812887464457432e-25,0.008319427415854088,0.008319427415854088,0,0,1.680304256369887e-17,26,26,0,2.5949746336027361e-05,0.020819311893630083,3.8882169109263364e-06,3.7330076340170756e-12,8.7267039072270902e-11
2.5740719389965218e-17,175,5498.1109805062497,-2.368556451360503e-08,-8.7412185283976566e-20,0,8.8410103092259767e-18,178.28093012741837,178.28093012741837,178.28093012741837,-3.9835268185362956e-25,0.0059672917371501625,0.0059672917371501625,0,0,1.6899709479091923e-17,27,27,0,2.7815010798325142e-05,0.023447070646399986,3.5264591312738624e-06,3.7217077117265726e-12,9.0988746783997468e-11
2.5654464745302158e-17,181,6249.5602905300084,-2.3671893303346739e-08,-8.6254644663060694e-20,0,8.719450258905271e-18,173.05313912690804,178.28093012741837,178.28093012741837,-2.5060925944013456e-25,0.0035506271447909945,0.0035506271447909945,0,0,1.6935014737006145e-17,28,28,0,2.9409036913386856e-05,0.026048502989480998,3.0927953584302971e-06,3.6960913196522868e-12,9.4684838103649754e-11
2.5567691906440333e-17,187,6187.7508303418645,-2.4036012759980885e-08,-8.677283886182453e-20,0,8.5786437109407184e-18,173.97676379811554,178.28093012741837,178.28093012741837,-8.0492750485855674e-26,0.0010913728241805469,0.0010913728241805469,0,0,1.6989048275992364e-17,29,29,0,3.0730695590597266e-05,0.028539307111387278,2.6976784754240425e-06,3.6882891969393051e-12,9.8373127300589054e-11
2.548291284845521e-17,193,6247.4777413035781,-2.4145994802058341e-08,-8.4779057985121275e-20,0,8.5038814502059076e-18,177.13968711156861,178.28093012741837,178.28093012741837,9.8774772977044101e-26,0.0012947397655507999,-0.0012947397655507999,0,0,1.697903129947453e-17,30,30,0,3.1787202727564925e-05,0.030786083363716962,2.363012035475076e-06,3.5572404980951595e-12,1.0193036779868422e-10
2.5402989466269027e-17,199,6631.7134890934994,-2.4175123060028754e-08,-7.9923382186186523e-20,0,8.4581589309844917e-18,159.81945519880418,178.28093012741837,178.28093012741837,2.7570393146051569e-25,0.0035225861403313727,-0.0035225861403313727,0,0,1.6944830259580601e-17,31,31,0,3.2611448956007756e-05,0.032815658188673311,2.0062025119319334e-06,3.3424279188286081e-12,1.0527279571751282e-10
2.5327038744453186e-17,205,7571.6158026528883,-2.4603994103202886e-08,-7.5950721815839385e-20,0,8.3381369697447615e-18,135.4278351802115,178.28093012741837,178.28093012741837,4.4500546661262315e-25,0.0055817049301361303,-0.0055817049301361303,0,0,1.6988901329702959e-17,32,32,0,3.3219051659377292e-05,0.034667638529371748,1.6659832043815914e-06,3.1417014999689641e-12,1.0841449721748178e-10
2.5251306501026346e-17,211,8332.8973678844104,-2.519694487521367e-08,-7.5732243426839038e-20,0,8.1617710508831487e-18,106.02482301630695,178.28093012741837,178.28093012741837,6.0880412711284803e-25,0.0075359413798988467,-0.0075359413798988467,0,0,1.708953484133907e-17,33,33,0,3.3661141124780598e-05,0.03637299605232628,1.4151635417137246e-06,3.0611650226710588e-12,1.1147566224015284e-10
2.5176141574682756e-17,217,8362.6288824816311,-2.548870543644298e-08,-7.5164926343588736e-20,0,8.0121586947447549e-18,76.634856229553762,178.28093012741837,178.28093012741837,7.6435123496379691e-25,0.0093719563634048226,-0.0093719563634048226,0,0,1.7163982115586767e-17,34,34,0,3.3982198474382363e-05,0.037938089666788327,1.2056835572486549e-06,2.9805669808126858e-12,1.1445622922096553e-10
2.5100041314807286e-17,223,7464.1705591810587,-2.5540826138692716e-08,-7.6100259875471288e-20,0,7.8852904059310595e-18,66.908349245208797,178.28093012741837,178.28093012741837,9.136209325854257e-25,0.011138703539231605,-0.011138703539231605,0,0,1.7214749995255296e-17,35,35,0,3.4175915288177007e-05,0.039465605722502468,9.3717590644368714e-07,3.0029914799592147e-12,1.1745922070092474e-10
2.5023841577263689e-17,229,6636.1993361404675,-2.5822667166364751e-08,-7.6199737543595109e-20,0,7.7011003523812156e-18,67.35723756041547,178.28093012741837,178.28093012741837,1.0500244206012842e-24,0.012800533340922418,-0.012800533340922418,0,0,1.7322740174858055e-17,36,36,0,3.4179058293777831e-05,0.040948609977736992,6.5975013848124948e-07,2.9920981947353184e-12,1.2045131889566006e-10
2.4940415690642944e-17,235,6976.3216779995482,-2.6337314635089502e-08,-8.3425886620748268e-20,0,7.4476483128943025e-18,70.457034354036836,178.28093012741837,178.28093012741837,1.1797370827946707e-24,0.014468604438591,-0.014468604438591,0,0,1.7492766198011558e-17,37,37,0,3.397405188028701e-05,0.042463450372653366,4.7621485642130819e-07,3.232797116361473e-12,1.2368411601202152e-10
2.4857375601989984e-17,241,6756.2941568155529,-2.6540932304457523e-08,-8.3040088652959017e-20,0,7.2502509298876003e-18,69.284071661446788,178.28093012741837,178.28093012741837,1.2879697978640895e-24,0.015959352465741643,-0.015959352465741643,0,0,1.7607123384132587e-17,38,38,0,3.3626306806262585e-05,0.043841327426022557,3.6852219668151518e-07,3.1694904631278635e-12,1.2685360647514938e-10
2.4774337179543011e-17,247,5928.0890821783487,-2.6584952658455455e-08,-8.3038422446971794e-20,0,7.097246911759632e-18,62.280911830866025,178.28093012741837,178.28093012741837,1.3747861242325066e-24,0.017288011293747723,-0.017288011293747723,0,0,1.7677088892997256e-17,39,39,0,3.3134380932034307e-05,0.045132260081694339,1.9170568258453084e-07,3.1593730145165086e-12,1.3001297948966589e-10
2.4693120551115204e-17,253,5511.4443822547182,-2.6681625419584891e-08,-8.1216628427807715e-20,0,6.9442976134670299e-18,53.810272043580959,178.28093012741837,178.28093012741837,1.4355990165032596e-24,0.018419154405456949,-0.018419154405456949,0,0,1.7748821502049159e-17,40,40,0,3.2475228976765645e-05,0.046298960853917173,-5.0896457031170334e-08,3.0787711883567124e-12,1.3309175067802259e-10
2.4610814688505667e-17,259,5693.6177423262088,-2.6726237761753194e-08,-8.2305862609536308e-20,0,6.804990360537217e-18,54.704054740600142,178.28093012741837,178.28093012741837,1.4725486161547915e-24,0.019387559418368162,-0.019387559418368162,0,0,1.7805822855419833e-17,41,41,0,3.1647197574414312e-05,0.047340658251069596,-3.0345572303107477e-07,3.1122362240997919e-12,1.3620398690212239e-10
2.4529605614876451e-17,265,5561.8221685461194,-2.6520158616857626e-08,-8.1209073629219118e-20,0,6.7291541583644805e-18,51.532518051110436,178.28093012741837,178.28093012741837,1.4870351396744925e-24,0.020162938381581907,-0.020162938381581907,0,0,1.780044996947683e-17,42,42,0,3.0729547605545568e-05,0.048219526137096159,-5.9548418682684622e-07,3.0768526060402021e-12,1.392808395081626e-10
2.4447554853516235e-17,271,5165.517807414747,-2.6079677663127247e-08,-8.2050761360214884e-20,0,6.7133773117539144e-18,44.108875533019791,178.28093012741837,178.28093012741837,1.4795530465645425e-24,0.020762424488189758,-0.020762424488189758,0,0,1.7734176062209274e-17,43,43,0,2.9692121766454853e-05,0.048993271337780753,-1.0194674327286097e-06,3.154655304037603e-12,1.4243549481220019e-10
2.4367336447660854e-17,277,4729.2078122233506,-2.5770623619421462e-08,-8.0218405855380381e-20,0,6.6994148541065931e-18,43.391846317788556,178.28093012741837,178.28093012741837,1.4474657840918497e-24,0.021155827920764939,-0.021155827920764939,0,0,1.7667920146088477e-17,44,44,0,2.8508018954914683e-05,0.049654984271124664,-1.5618987031933284e-06,3.1297010498389838e-12,1.4556519586203916e-10
2.4287491992514173e-17,283,4650.9404499055308,-2.5396046287743378e-08,-7.9844455146678902e-20,0,6.6980110935663299e-18,47.212244446732605,178.28093012741837,178.28093012741837,1.3907184793532026e-24,0.02134554706690682,-0.02134554706690682,0,0,1.7589479508229366e-17,45,45,0,2.7146928174200778e-05,0.050194065383481444,-2.1462468299766987e-06,3.1543197182734215e-12,1.4871951558031258e-10
2.4208583503539043e-17,289,4357.6735479273484,-2.4916626175432488e-08,-7.8908488975131369e-20,0,6.715968162977169e-18,54.554935272913866,178.28093012741837,178.28093012741837,1.3143165206795514e-24,0.021324956172598653,-0.021324956172598653,0,0,1.7492614026245354e-17,46,46,0,2.5680328680804621e-05,0.050605975183748875,-2.6851003786407942e-06,3.1761851118990178e-12,1.5189570069221161e-10
2.4130013728672126e-17,295,4398.9477799951037,-2.4701755292431802e-08,-7.8569774866917076e-20,0,6.7133536923043858e-18,55.403114463279849,178.28093012741837,178.28093012741837,1.222735439079685e-24,0.021088619781185682,-0.021088619781185682,0,0,1.7416658813632302e-17,47,47,0,2.4158674436820049e-05,0.050933593959055515,-3.1797091588929534e-06,3.2098574645427451e-12,1.5510555815675435e-10
2.405152116353607e-17,301,4519.7323908741428,-2.438847659025156e-08,-7.8492565136056151e-20,0,6.7249763121045543e-18,48.434525663789216,178.28093012741837,178.28093012741837,1.116879761265042e-24,0.020633392577715133,-0.020633392577715133,0,0,1.7326543734551755e-17,48,48,0,2.2554049967344228e-05,0.051187895747445908,-3.654948460504226e-06,3.2365022438102667e-12,1.5834206040056461e-10
2.3973515163756403e-17,307,4432.2353527949199,-2.3856223413226235e-08,-7.8005999779665547e-20,0,6.7490613465005979e-18,51.513570177362972,178.28093012741837,178.28093012741837,9.9889625973068647e-25,0.019954366897147902,-0.019954366897147902,0,0,1.7224452818359547e-17,49,49,0,2.0857929346105084e-05,0.051345547563622619,-4.0133129230863293e-06,3.2810927385248498e-12,1.6162315313908945e-10
2.3897963056592085e-17,313,4661.8089884568208,-2.3638744159769706e-08,-7.5552107164319289e-20,0,6.7247610541533571e-18,57.225296753766386,178.28093012741837,178.28093012741837,8.8156349389597159e-25,0.019079520477111395,-0.019079520477111395,0,0,1.7173201120875235e-17,50,50,0,1.9251957767875865e-05,0.051409281473847365,-4.1920297902389943e-06,3.2281459295581592e-12,1.648512990686476e-10
2.382105063612847e-17,319,4598.6897635833202,-2.3528585140669003e-08,-7.6912420463614936e-20,0,6.6865447974281272e-18,54.253695663328692,178.28093012741837,178.28093012741837,7.6465015393262679e-25,0.017979905953686807,-0.017979905953686807,0,0,1.7134505074050188e-17,51,51,0,1.7720016535470882e-05,0.051419520289362287,-4.3302765371559385e-06,3.3074941845180576e-12,1.6815879325316567e-10
2.3744038477869881e-17,325,4366.7705101326301,-2.3132101343197813e-08,-7.7012158258589237e-20,0,6.6682162415586566e-18,50.912369248986622,178.28093012741837,178.28093012741837,6.4741699510450032e-25,0.016667941526296224,-0.016667941526296224,0,0,1.7075821588894228e-17,52,52,0,1.6184186923590799e-05,0.051390880007246759,-4.455045322933717e-06,3.3513582381907578e-12,1.7151015149135643e-10
2.3668248114751932e-17,331,4437.6707723552854,-2.2829598866722613e-08,-7.5790363117948298e-20,0,6.6071399970632995e-18,62.821593018128205,178.28093012741837,178.28093012741837,5.3471437351357021e-25,0.015169389097276781,-0.015169389097276781,0,0,1.7061107582974258e-17,53,53,0,1.4687318929033355e-05,0.051312206110061126,-4.4759579554065208e-06,3.3555739691237383e-12,1.7486572546048017e-10
2.3593388900433505e-17,337,4416.0952211455815,-2.2776777315561375e-08,-7.4859214318428331e-20,0,6.4926513778938066e-18,65.370262539584147,178.28093012741837,178.28093012741837,4.3184337417708098e-25,0.013513167186446837,-0.013513167186446837,0,0,1.7100737090696323e-17,54,54,0,1.3315511956429109e-05,0.051206996347834516,-4.4922304480226017e-06,3.3348933822135308e-12,1.7820061884269371e-10
2.3517735578018796e-17,343,4039.1814830740814,-2.2645760014771701e-08,-7.5653322414707929e-20,0,6.3719733414424674e-18,59.798113185958691,178.28093012741837,178.28093012741837,3.349899038730884e-25,0.011680464642897443,-0.011680464642897443,0,0,1.7145761901586425e-17,55,55,0,1.194979231398863e-05,0.051113223905915169,-4.5831201645134935e-06,3.3852620917791431e-12,1.8158588093447286e-10
2.3443596949654706e-17,349,3999.1121403936882,-2.2555279952777495e-08,-7.4138628364091069e-20,0,6.2420531471883554e-18,49.635245376275797,178.28093012741837,178.28093012741837,2.4789968915727232e-25,0.0097469126643326305,-0.0097469126643326305,0,0,1.720154355456666e-17,56,56,0,1.0597359462079282e-05,0.051015553776552869,-4.6381672770284303e-06,3.3331432976053391e-12,1.8491902423207819e-10
2.3368221990715844e-17,355,4116.5019878313396,-2.259086228479487e-08,-7.537495893886227e-20,0,6.0991418556637476e-18,42.951877920370904,178.28093012741837,178.28093012741837,1.7113024551685708e-25,0.0076682491971646945,-0.0076682491971646945,0,0,1.7269079963921851e-17,57,57,0,9.2986374245118345e-06,0.050882594361455653,-4.7057595716866734e-06,3.3943634188125643e-12,1.8831338765089076e-10
2.3290385841759662e-17,361,3874.6123498881489,-2.2392761088321929e-08,-7.7836148956180962e-20,0,5.9997074452245255e-18,43.348820325078385,178.28093012741837,178.28093012741837,1.0406253066895349e-25,0.0054184646484142845,-0.0054184646484142845,0,0,1.7290678292472607e-17,58,58,0,8.0021538557453697e-06,0.050731868765209666,-4.9235683917642744e-06,3.5238324480409113e-12,1.9183722009893166e-10
2.3213686999180919e-17,367,3373.7635218616601,-2.2110525936501894e-08,-7.6698842578742411e-20,0,5.9394718108665963e-18,39.439572614433949,178.28093012741837,178.28093012741837,5.0371906786440887e-26,0.0031072281296647126,-0.0031072281296647126,0,0,1.7274215137942415e-17,59,59,0,6.7546680250950162e-06,0.050576164497246674,-5.2194979959182339e-06,3.5164739275662589e-12,1.9535369402649791e-10
2.3139471947377539e-17,373,3690.8895203209258,-2.2052582930667351e-08,-7.421505180337926e-20,0,5.8764519239521068e-18,33.893880365208695,178.28093012741837,178.28093012741837,1.1266319439731492e-26,0.00082511103796160533,-0.00082511103796160533,0,0,1.7263020012159114e-17,60,60,0,5.6892945925705137e-06,0.050401562303010655,-5.5788526651580714e-06,3.4165702844038715e-12,1.9877026431090178e-10
2.3063828019358576e-17,379,3905.1646325106763,-2.1674798266761928e-08,-7.5643928018962466e-20,0,5.8663103411470576e-18,37.370911267214801,178.28093012741837,178.28093012741837,-1.7511451241247582e-26,0.0015353505244312176,0.0015353505244312176,0,0,1.7197517695722971e-17,61,61,0,4.7522946070879701e-06,0.050215203752106315,-6.0797230809255905e-06,3.519408738338965e-12,2.0228967304924074e-10
2.2989868127708293e-17,385,3395.0259334019984,-2.1256993939577551e-08,-7.3959891650283573e-20,0,5.8762874941477776e-18,37.028195444249448,178.28093012741837,178.28093012741837,-3.7472336364118541e-26,0.0038742240201248457,0.0038742240201248457,0,0,1.7113580671032852e-17,62,62,0,4.030090517156447e-06,0.050066332354043223,-6.5637453563286786e-06,3.5151088055743274e-12,2.0580478185481505e-10
2.2918588919253262e-17,391,3394.6075272793805,-2.1151828076872122e-08,-7.1279208455032609e-20,0,5.8539542433296859e-18,34.476288403460345,178.28093012741837,178.28093012741837,-5.3753994378909771e-26,0.0061031462304154509,0.0061031462304154509,0,0,1.7064634729677571e-17,63,63,0,3.6698281201906501e-06,0.049952723395024295,-6.9386048619003855e-06,3.4174935295753773e-12,2.0922227538439042e-10
2.2847357461328047e-17,397,3390.5218682349087,-2.0900545100782406e-08,-7.1231457925213898e-20,0,5.850114088392008e-18,30.167186696128798,178.28093012741837,178.28093012741837,-7.3305971771210624e-26,0.0082762761069087691,0.0082762761069087691,0,0,1.6997243446242011e-17,64,64,0,3.690567413410172e-06,0.049842381042791629,-7.2978934334826532e-06,3.4409106271244935e-12,2.1266318601151491e-10
2.2777559099858421e-17,403,3455.2380672704494,-2.0551048280672135e-08,-6.9798361469626061e-20,0,5.8723407342433112e-18,33.890822154666516,178.28093012741837,178.28093012741837,-1.016414836016065e-25,0.010342435832639022,0.010342435832639022,0,0,1.6905218467256596e-17,65,65,0,4.0948398281758028e-06,0.049740014115856282,-7.6260579171293896e-06,3.4232795716775092e-12,2.1608646558319242e-10
