"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693445365709886e-17,103,4842.8786746106507,-2.0946484989518775e-08,-8.5534368450922116e-20,0,7.6123821249897649e-18,75.220573118671538,90.000000000000014,90.000000000000014,-1.5747661197926753e-25,0.028890562023604641,0.028890562023604641,0,0,1.9081063398196734e-17,16,16,0,2.2711657509393989e-06,0.017090038788593716,1.050983484122359e-06,4.1662423954284878e-12,4.7170437959894217e-11
2.6608938227419703e-17,109,4363.6622070886251,-2.0743107690142838e-08,-8.4507138290182651e-20,0,7.9746252531522399e-18,79.601639400086924,90.000000000000014,90.000000000000014,-2.0574591903447432e-25,0.038784370183355968,0.038784370183355968,0,0,1.8634313180013382e-17,17,17,0,2.2103611805600423e-06,0.014353818486348676,1.5642106287029067e-06,4.1091674565351098e-12,5.1279605416429327e-11
2.6525234811346276e-17,115,4818.4967561418407,-2.0570889173864829e-08,-8.3703416073426871e-20,0,8.4115643280994099e-18,74.686155492959202,90.000000000000014,90.000000000000014,-1.0216970612777934e-26,0.0016139188005155623,0.0016139188005155623,0,0,1.8113670493463837e-17,18,18,0,2.6377232158867023e-06,0.012389294188659949,1.8332142379771541e-06,4.1382687654102031e-12,5.5417874181839529e-11
2.64415515951336e-17,121,5059.6358780762557,-2.1441319043024032e-08,-8.368321621267627e-20,0,8.6952427178322461e-18,80.562644002379187,90.000000000000014,90.000000000000014,2.8881027805691236e-25,0.037105456779803071,-0.037105456779803071,0,0,1.7746308588491075e-17,19,19,0,3.2431244970578703e-06,0.011225036443394463,1.6851216279814981e-06,4.0561739710670235e-12,5.9474048152906546e-11
2.6354942010371194e-17,127,5429.8441298846083,-2.1938111627687932e-08,-8.6609584762405365e-20,0,9.0629745167871091e-18,90.587843029690887,90.587843029690887,90.587843029690887,2.838744987634724e-25,0.032297942646239419,-0.032297942646239419,0,0,1.7291967209709587e-17,20,20,0,3.6621850018855187e-06,0.010869366111028903,1.3650192153586977e-06,4.0349056064327616e-12,6.3508953759339309e-11
2.6259785297132329e-17,133,5469.1712876006713,-2.1716960639936623e-08,-9.515671323886393e-20,0,9.5858276110225858e-18,101.71164873526047,101.71164873526047,101.71164873526047,-1.4059898589731267e-25,0.015015103320214416,0.015015103320214416,0,0,1.6673957826708729e-17,21,21,0,3.9015989128841706e-06,0.011300595746301394,1.1708038839173969e-06,4.468082673635837e-12,6.7977036432975144e-11
2.6168776683315136e-17,145,5446.5080557452511,-2.2162538748650844e-08,-9.1008613817194368e-20,0,9.8120075682415682e-18,108.09563389214065,108.09563389214065,108.09563389214065,-4.4161773706880067e-25,0.041468958111939028,0.041468958111939028,0,0,1.6356769556691305e-17,22,22,0,4.4372320604138081e-06,0.012383516715720555,1.3125048865259912e-06,4.2389278002702331e-12,7.2215964233245371e-11
2.6081819336840856e-17,151,5437.971261221368,-2.2561233610247564e-08,-8.6957346474281663e-20,0,9.8096361622376098e-18,124.86786452856251,124.86786452856251,124.86786452856251,-2.4309463654457028e-25,0.018418625441116322,0.018418625441116322,0,0,1.627218341769788e-17,23,23,0,5.4992937565719088e-06,0.013957878335516751,1.4776482225357359e-06,3.9340842967776228e-12,7.6150048530023001e-11
2.5997766787758272e-17,157,5827.4506726225591,-2.2728057088963773e-08,-8.405254908258187e-20,0,9.6731125510015237e-18,141.78580108340131,141.78580108340131,141.78580108340131,3.7610300375453837e-25,0.0234655153902553,-0.0234655153902553,0,0,1.6324653860653744e-17,24,24,0,6.6782929029936594e-06,0.015951385014271811,1.2775534057821065e-06,3.7550001090189587e-12,7.9905048639041959e-11
2.5915218535825828e-17,163,6203.0101710385661,-2.3284797489270792e-08,-8.2548251932442665e-20,0,9.3659987584724966e-18,157.59926551160763,157.59926551160763,157.59926551160763,7.4228343697772861e-25,0.041403431021961257,-0.041403431021961257,0,0,1.6549219035069896e-17,25,25,0,7.4700274294521664e-06,0.018246394014958443,7.1092378663338724e-07,3.627234458625899e-12,8.3532283097667852e-11
2.5828168944363e-17,169,5592.3489914171223,-2.3796605449581766e-08,-8.7049591462829678e-20,0,9.0252119135849877e-18,171.5935031945711,171.5935031945711,171.5935031945711,3.417984374941949e-25,0.018375000765198175,-0.018375000765198175,0,0,1.6802956688979573e-17,26,26,0,7.7505311397401003e-06,0.02081810746108544,1.4334941461751745e-07,3.7330280502436616e-12,8.7265311147911513e-11
2.5740753191838585e-17,175,5497.9434302909622,-2.368587563155935e-08,-8.7415752524417156e-20,0,8.8410607805632049e-18,178.28311383424384,178.28311383424384,178.28311383424384,-4.3366692011798533e-25,0.02318409363103487,0.02318409363103487,0,0,1.68996928449423e-17,27,27,0,7.7939018417460228e-06,0.023445935039864196,3.9617286242764747e-08,3.721819590480193e-12,9.0987130738391703e-11
2.5654496364956708e-17,181,6250.2786125333478,-2.3671806707453785e-08,-8.6256826881875788e-20,0,8.7195050407850467e-18,173.05389517154833,178.28311383424384,178.28311383424384,-8.0254420420387529e-25,0.041374491721572156,0.041374491721572156,0,0,1.6934992126715866e-17,28,28,0,8.0821154412999755e-06,0.026047440565198927,4.1934289473518522e-07,3.6961669131593383e-12,9.468329765155104e-11
2.5567735991358973e-17,187,6188.8479787854367,-2.4035645793876191e-08,-8.6760373597735108e-20,0,8.5787079465562032e-18,173.97378044736146,178.28311383424384,178.28311383424384,-3.901688248947071e-25,0.018431305465741236,0.018431305465741236,0,0,1.6989028434971592e-17,29,29,0,8.8203379846612615e-06,0.028537968843478256,8.1969547897630041e-07,3.6877659635173763e-12,9.8371063615068412e-11
2.548295475610895e-17,193,6246.0756827336718,-2.4145821738540172e-08,-8.4781235250021534e-20,0,8.5038994535436602e-18,177.14588017232325,178.28311383424384,178.28311383424384,5.0147152633746341e-25,0.021507320979934644,-0.021507320979934644,0,0,1.6979054801093765e-17,30,30,0,9.7151323264806219e-06,0.030784906786992309,6.4965949853953133e-07,3.5573801973863811e-12,1.019284438124548e-10
2.5403027283312646e-17,199,6630.1277147574019,-2.4175024390991213e-08,-7.9927472796303405e-20,0,8.4581952157284786e-18,159.83049053925086,178.28311383424384,178.28311383424384,1.0202134006065517e-24,0.041334940516644179,-0.041334940516644179,0,0,1.6944831047370766e-17,31,31,0,1.0284009402325998e-05,0.032814628174819761,-1.3716270610343295e-07,3.3426237984233444e-12,1.0527106761087815e-10
2.5327074841088534e-17,205,7571.0520599603642,-2.4603921600007347e-08,-7.5952442224114013e-20,0,8.3382190216983041e-18,135.44217852653495,178.28311383424384,178.28311383424384,7.1085329613423059e-25,0.028656370250102457,-0.028656370250102457,0,0,1.6988855108536934e-17,32,32,0,1.0335882416473081e-05,0.034666700036008385,-9.8991904656300913e-07,3.1417868669499569e-12,1.084128544778281e-10
2.5251342463501719e-17,211,8333.0048800466684,-2.5196993600045166e-08,-7.57323775868148e-20,0,8.1618611044624635e-18,106.04111360643977,178.28311383424384,178.28311383424384,-1.0244948623621391e-25,0.0042477569151324526,0.0042477569151324526,0,0,1.7089481461488742e-17,33,33,0,1.004937118212382e-05,0.036372121262539324,-1.354174098321831e-06,3.0611724265261262e-12,1.1147402690435423e-10
2.5176174965914234e-17,217,8363.6545366588543,-2.5488841791177325e-08,-7.5167497587485474e-20,0,8.0122209838148994e-18,76.648909276605394,178.28311383424384,178.28311383424384,-7.884948096734101e-25,0.033619580193805287,0.033619580193805287,0,0,1.7163954770594144e-17,34,34,0,9.7722667009693881e-06,0.037937300997876261,-1.0694730210827887e-06,2.9806581445282815e-12,1.1445468504888251e-10
2.5100072993215458e-17,223,7465.7906077016623,-2.5540742632240692e-08,-7.6101972698774044e-20,0,7.8853579688707014e-18,66.931863054263289,178.28311383424384,178.28311383424384,-9.4596909530151825e-25,0.040436024950062779,0.040436024950062779,0,0,1.7214715970313854e-17,35,35,0,9.7475899324410915e-06,0.039464865441514688,-4.2238475912810829e-07,3.0030538548177418e-12,1.1745773890370025e-10
2.5023872099416962e-17,229,6636.6840303494209,-2.5822231649383803e-08,-7.6200893798496073e-20,0,7.7012018393032428e-18,67.358768404655095,178.28311383424384,178.28311383424384,-4.7794365624056167e-25,0.019921606897459702,0.019921606897459702,0,0,1.7322670738057376e-17,36,36,0,9.9963417171128095e-06,0.040947935390300082,6.4451056948601042e-08,2.9921775263219389e-12,1.2044991643002218e-10
2.4940446766320508e-17,235,6976.9054551071022,-2.6336902115470209e-08,-8.3425333096454409e-20,0,7.4477453007614034e-18,70.462996177363593,178.28311383424384,178.28311383424384,4.126495978998267e-25,0.016642256245185047,-0.016642256245185047,0,0,1.7492701052909505e-17,37,37,0,1.0331371535509825e-05,0.042462841951330314,-8.7749005230725745e-08,3.2328357383859417e-12,1.2368275216840812e-10
2.4857408081287316e-17,241,6755.8296752767428,-2.65408556586402e-08,-8.3038685033190733e-20,0,7.2503180842559741e-18,69.297506012896861,178.28311383424384,178.28311383424384,9.9527048131227841e-25,0.04005710880479086,-0.04005710880479086,0,0,1.7607089001760861e-17,38,38,0,1.0352620202827578e-05,0.043840750020820066,-9.8701827055158598e-07,3.1694650223296935e-12,1.2685221719073781e-10
2.4774369728526649e-17,247,5928.1492400857232,-2.6585098305596574e-08,-8.3038352760668089e-20,0,7.0973099221845737e-18,62.304429159364055,178.28311383424384,178.28311383424384,7.8914147846387835e-25,0.03346915321446748,-0.03346915321446748,0,0,1.7677059017200597e-17,39,39,0,9.8242386729642754e-06,0.045131713995995207,-2.1456700072658716e-06,3.1593633902227101e-12,1.3001158058096051e-10
2.4693153049402488e-17,253,5512.7759796078026,-2.6681842032356195e-08,-8.1216679124160959e-20,0,6.9443628692388548e-18,53.812985947945897,178.28311383424384,178.28311383424384,6.0472493570130361e-26,0.0028469956191682711,-0.0028469956191682711,0,0,1.7748790119691139e-17,40,40,0,8.8503375808087489e-06,0.046298459106397676,-2.8640549137009656e-06,3.0787493441955856e-12,1.330903299251561e-10
2.4610847980595467e-17,259,5694.5605647997872,-2.6726419179182351e-08,-8.230506880702316e-20,0,6.8050393860659261e-18,54.704646928048135,178.28311383424384,178.28311383424384,-5.5797855674121971e-25,0.030070925542831917,0.030070925542831917,0,0,1.7805809152508098e-17,41,41,0,7.7314236629443865e-06,0.047340210020684309,-2.771849974420402e-06,3.1121794762085217e-12,1.3620250940136463e-10
2.4529639272484307e-17,265,5562.1302543863949,-2.6520326430066824e-08,-8.1208708111158273e-20,0,6.7291669874931399e-18,51.541618146156573,178.28311383424384,178.28311383424384,-6.8095423589079627e-25,0.041216593669487794,0.041216593669487794,0,0,1.7800472965945404e-17,42,42,0,6.8839005448513974e-06,0.048219136122900658,-2.0370158505185826e-06,3.0768166911761404e-12,1.3927932609254077e-10
2.4447590556468908e-17,271,5165.8515931063521,-2.6079730799414716e-08,-8.2048716015397232e-20,0,6.7133763923541231e-18,44.126534571752053,178.28311383424384,178.28311383424384,-3.4771245715891933e-25,0.022324679582144877,0.022324679582144877,0,0,1.7734214511827243e-17,43,43,0,6.4896873412684853e-06,0.048992911435078459,-1.354373869929162e-06,3.1545560269195061e-12,1.4243388211946028e-10
2.4367372237064476e-17,277,4728.4210147860558,-2.5770585436517536e-08,-8.0218319404433723e-20,0,6.6994185069602224e-18,43.380013408767915,178.28311383424384,178.28311383424384,1.9639329040255692e-25,0.012904104318350014,-0.012904104318350014,0,0,1.7667953533710965e-17,44,44,0,6.3414349147460118e-06,0.049654680363964039,-1.5270816685308819e-06,3.1296998684213532e-12,1.4556358198788165e-10
2.4287526481041269e-17,283,4652.84673231939,-2.5396224718771307e-08,-7.9845756023207049e-20,0,6.6979994445730015e-18,47.207279245018952,178.28311383424384,178.28311383424384,5.5090594575618275e-25,0.038774208433252702,-0.038774208433252702,0,0,1.7589526485562321e-17,45,45,0,5.9200214095196379e-06,0.050193837615935134,-2.6478619000288503e-06,3.1543663294566511e-12,1.4871794831733829e-10
2.4208617775665775e-17,289,4359.1110773432165,-2.4916863535121657e-08,-7.8908705375492433e-20,0,6.7159601381072652e-18,54.552742200917685,178.28311383424384,178.28311383424384,4.2272473149143917e-25,0.035662926593013025,-0.035662926593013025,0,0,1.7492657214833779e-17,46,46,0,4.9388909328045949e-06,0.050605797241453941,-3.9843945754350537e-06,3.1761621785222426e-12,1.5189411049586054e-10
2.4130050198977921e-17,295,4399.58077953467,-2.4701916488196765e-08,-7.8567576687856435e-20,0,6.7133539696199698e-18,55.404657984173554,178.28311383424384,178.28311383424384,4.52118855578013e-26,0.0052819437901177706,-0.0052819437901177706,0,0,1.7416696184146066e-17,47,47,0,3.5665441355047128e-06,0.050933437991262896,-4.6787183015153187e-06,3.2097358750570747e-12,1.5510384637091761e-10
2.4051555747202096e-17,301,4520.5811560319098,-2.4388747828805374e-08,-7.8494451775825991e-20,0,6.7249593768657466e-18,48.440103398897001,178.28311383424384,178.28311383424384,-1.5318612891065951e-25,0.02938157112182218,0.02938157112182218,0,0,1.7326596523522477e-17,48,48,0,2.1723669387648503e-06,0.051187786885024816,-4.3872157091472154e-06,3.2365552413183309e-12,1.5834040161223593e-10
2.3973546073935907e-17,307,4433.9085962790286,-2.3856394159612164e-08,-7.8009673266186069e-20,0,6.7490574428303124e-18,51.494120031441788,178.28311383424384,178.28311383424384,-1.0862761704020983e-25,0.041037764973429078,0.041037764973429078,0,0,1.7224488739733211e-17,49,49,0,1.1029232982887576e-06,0.051345494156334687,-3.3163542189711248e-06,3.2812220385456746e-12,1.616216236507816e-10
2.3897992394041357e-17,313,4662.7199887216238,-2.3638730027500067e-08,-7.5553679894551722e-20,0,6.7247784841491531e-18,57.226538862793618,178.28311383424384,178.28311383424384,-3.0681998723292625e-26,0.020377927983870767,0.020377927983870767,0,0,1.7173213940574202e-17,50,50,0,6.2735358298445746e-07,0.05140926197223275,-2.2297086788649057e-06,3.2282084145050502e-12,1.6484983206528666e-10
2.3821081990100911e-17,319,4598.9305097179204,-2.3528660853621592e-08,-7.6910403940446129e-20,0,6.6865537461206935e-18,54.281968419644912,178.28311383424384,178.28311383424384,2.1154513353507027e-26,0.016964213888284493,-0.016964213888284493,0,0,1.7134528222825703e-17,51,51,0,5.1958673838836454e-07,0.051419517880223656,-2.0014377881913726e-06,3.3073997117784708e-12,1.6815723177706513e-10
2.3744068531205582e-17,325,4367.8959193295177,-2.3132273557728519e-08,-7.7013458895327995e-20,0,6.6682266061921855e-18,50.905018340679533,178.28311383424384,178.28311383424384,1.1548607946062939e-26,0.040627808171451667,-0.040627808171451667,0,0,1.7075841913464788e-17,52,52,0,1.1843907399723928e-07,0.051390897482804704,-2.8369854562954183e-06,3.3513966277410428e-12,1.7150862840480616e-10
2.3668277508168686e-17,331,4438.5972433216284,-2.282960913723298e-08,-7.5791023036896293e-20,0,6.6071808841017744e-18,62.818255051757021,178.28311383424384,178.28311383424384,-7.0712528944335527e-26,0.030426899011330218,-0.030426899011330218,0,0,1.7061096694779441e-17,53,53,0,-9.6833902508020397e-07,0.051312244988825494,-3.8392319392224939e-06,3.3555894153829602e-12,1.7486421782018913e-10
2.359341954293938e-17,337,4415.8233067823121,-2.2776708511910101e-08,-7.4857965229304815e-20,0,6.4927052547839517e-18,65.371055396449847,178.28311383424384,178.28311383424384,2.8902644790401578e-26,0.0049278898476097267,0.0049278898476097267,0,0,1.7100714259252785e-17,54,54,0,-2.4437982655844343e-06,0.051207038505339725,-4.0512511749238188e-06,3.3348413455130193e-12,1.7819905916570216e-10
2.3517769178064849e-17,343,4038.785668285534,-2.2645760842388824e-08,-7.5650364874532439e-20,0,6.3720305216585662e-18,59.802317159473084,178.28311383424384,178.28311383424384,3.3434610108538035e-25,0.036500098468688083,0.036500098468688083,0,0,1.7145738322060183e-17,55,55,0,-3.8167260171628244e-06,0.051113264238154578,-3.2580165539981925e-06,3.3851244850441559e-12,1.8158418365074632e-10
2.3443632378967337e-17,349,3999.9120718957956,-2.2555304608321914e-08,-7.4136799097513261e-20,0,6.2421240867390798e-18,49.641082603424167,178.28311383424384,178.28311383424384,4.1851569529719544e-25,0.037379572810494935,0.037379572810494935,0,0,1.7201507873712559e-17,56,56,0,-4.6651560356654228e-06,0.051015612567076818,-2.0056545619339524e-06,3.3330523651298967e-12,1.8491723601587621e-10
2.3368261809242974e-17,355,4115.4641448647508,-2.2590984077723765e-08,-7.5370569724363408e-20,0,6.0992119529545807e-18,42.938116452225294,178.28311383424384,178.28311383424384,8.0438497431733409e-26,0.0067413431901314743,0.0067413431901314743,0,0,1.7269049775849894e-17,57,57,0,-4.971715524873386e-06,0.050882679126981967,-1.2255408154585895e-06,3.3941396941164615e-12,1.8831137570999266e-10
2.3290428413678843e-17,361,3874.0556916657379,-2.2393050456028176e-08,-7.7833395564130366e-20,0,5.9997414768582348e-18,43.366702414601427,178.28311383424384,178.28311383424384,-3.812152801873373e-25,0.030685184117728168,-0.030685184117728168,0,0,1.7290687318035889e-17,58,58,0,-5.1764297541851803e-06,0.050731962854750706,-1.6650339728738133e-06,3.5236568406623375e-12,1.9183503255065499e-10
2.3213725541523251e-17,367,3371.7974962335784,-2.2110531971594024e-08,-7.6702872155589887e-20,0,5.9395025136714566e-18,39.472809265889786,178.28311383424384,178.28311383424384,-5.6710418229110839e-25,0.040112164028366849,-0.040112164028366849,0,0,1.7274223594955976e-17,59,59,0,-5.8908167887075494e-06,0.050576261226751719,-3.0002429807424292e-06,3.5166460894392326e-12,1.9535167864009423e-10
2.3139510224119806e-17,373,3691.9019873975412,-2.2052448942994807e-08,-7.4215317403444296e-20,0,5.8764713556951109e-18,33.891510528317404,178.28311383424384,178.28311383424384,-2.4460778637827728e-25,0.014151844890254761,-0.014151844890254761,0,0,1.7263039113032482e-17,60,60,0,-7.2018815766988942e-06,0.050401671329341695,-4.102097085336912e-06,3.4166025933397025e-12,1.9876828123343392e-10
2.3063868857974432e-17,379,3906.6180336352518,-2.1674903977506745e-08,-7.5641366145375368e-20,0,5.866292747934532e-18,37.369693829304424,178.28311383424384,178.28311383424384,5.2420545968094194e-25,0.024990489611196272,0.024990489611196272,0,0,1.7197575585834439e-17,61,61,0,-8.7400825246361396e-06,0.050215308806548863,-4.2432383110636148e-06,3.5192812284502352e-12,2.0228756246188417e-10
2.2989905578467484e-17,385,3396.6612848181103,-2.1257105458445839e-08,-7.3963279506949457e-20,0,5.8762876461072456e-18,37.029877756690006,178.28311383424384,178.28311383424384,9.7498578638719472e-25,0.041367713469016409,0.041367713469016409,0,0,1.7113616957374453e-17,62,62,0,-9.8203174309867126e-06,0.050066404163391892,-3.5103496949992648e-06,3.5152647740779465e-12,2.0580282723596212e-10
2.291862518981213e-17,391,3391.7668225858861,-2.1152116632819877e-08,-7.1280388655352986e-20,0,5.8539606076386822e-18,34.429194885383957,178.28311383424384,178.28311383424384,5.1615900282500169e-25,0.021128334471149774,0.021128334471149774,0,0,1.7064664066014445e-17,63,63,0,-1.0179044234131774e-05,0.049952786736577201,-2.9227436795900336e-06,3.4175235320590901e-12,2.0922035076802121e-10
2.2847395056935101e-17,397,3386.2610157887475,-2.0900995549025066e-08,-7.1230132877028587e-20,0,5.8500996459990457e-18,30.164056341884319,178.28311383424384,178.28311383424384,-4.3121717452457737e-25,0.017597792699137985,-0.017597792699137985,0,0,1.6997295842153229e-17,64,64,0,-1.0210020415162047e-05,0.049842447986319094,-3.3736589020864391e-06,3.4407700532533616e-12,2.1266112082127456e-10
2.2777597414617774e-17,403,3450.5459369794812,-2.0551266114665406e-08,-6.9797642317327982e-20,0,5.872316117798146e-18,33.882907950417128,178.28311383424384,178.28311383424384,-1.0303982999384119e-24,0.040908111802828287,-0.040908111802828287,0,0,1.6905282327217927e-17,65,65,0,-1.0495048684803769e-05,0.049740077861693439,-4.8336081371829396e-06,3.423176480761363e-12,2.1608429730203591e-10
