"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636504784875e-17,73,5418.1639354083754,-2.4107166767644098e-08,-1.1117142076531648e-19,0,6.4190288784695773e-18,57.887219821755572,90.000000000000014,90.000000000000014,-7.3632839391588568e-27,0.0050166296279689155,0.0050166296279689155,0,0,2.0738607633678582e-17,11,11,0,6.1157294879667463e-07,0.037650785592419453,6.3616788565469814e-07,4.6176220202586555e-12,2.5999993596735513e-11
2.7057423825985219e-17,79,4724.757129014064,-2.3114512485455648e-08,-1.0021267879965789e-19,0,6.6439529760934486e-18,61.734636793966864,90.000000000000014,90.000000000000014,-9.3433636086730703e-27,0.0047481433129563863,0.0047481433129563863,0,0,2.0413470859235133e-17,12,12,0,8.1991378808704515e-07,0.033468675127663862,7.6408064928582462e-07,4.3218714132972454e-12,3.032186501003276e-11
2.6962494053590176e-17,85,4814.7986038559848,-2.2907953261770653e-08,-9.4929772395041477e-20,0,6.7412031429260315e-18,59.981272379232649,90.000000000000014,90.000000000000014,-1.008242734251672e-26,0.0041552654976650186,0.0041552654976650186,0,0,2.0221290920746573e-17,13,13,0,1.011009138856704e-06,0.029080381818307532,8.6794735386642663e-07,4.1899294657654802e-12,3.4511794475798237e-11
2.6868040160751999e-17,91,4952.7150683316659,-2.2019266839833937e-08,-9.4453892838175555e-20,0,6.9851012161149125e-18,62.177405678204707,90.000000000000014,90.000000000000014,-9.2608809009872798e-27,0.0032601402424145358,0.0032601402424145358,0,0,1.9882938953897969e-17,14,14,0,1.1835995045055947e-06,0.024679772192077662,9.6222113790987347e-07,4.2562753811019396e-12,3.876806985690018e-11
2.6778949686247214e-17,97,5037.7271220526954,-2.0931361019443396e-08,-8.9090474504787589e-20,0,7.3563259768834399e-18,69.643508018414835,90.000000000000014,90.000000000000014,-6.8983724977482753e-27,0.0021385407417534629,0.0021385407417534629,0,0,1.9422623716262144e-17,15,15,0,1.3440575706493109e-06,0.020611059008717368,1.0406719950194383e-06,4.2377364630331765e-12,4.3005806319933354e-11
2.6693411249984846e-17,103,4842.1081093009034,-2.0946518602344181e-08,-8.5538436262368624e-20,0,7.6125024474567682e-18,75.220716997078881,90.000000000000014,90.000000000000014,-3.2148905891786058e-27,0.00088838164516003351,0.00088838164516003351,0,0,1.9080908805742967e-17,16,16,0,1.5078404115823408e-06,0.017088635694249097,1.1124136846671172e-06,4.1664687417543581e-12,4.717227506168771e-11
2.6608900029421283e-17,109,4363.1801563059134,-2.0742901421436615e-08,-8.4511220563561707e-20,0,7.9748575294233722e-18,79.599525600189736,90.000000000000014,90.000000000000014,1.6572026593485355e-27,0.00040435196289410831,-0.00040435196289410831,0,0,1.8634042498340708e-17,17,17,0,1.7076734415472795e-06,0.01435263947822246,1.1864339329233432e-06,4.1094041567514581e-12,5.1281679218439171e-11
2.6525194721583437e-17,115,4818.2616242620525,-2.0571199279434707e-08,-8.3705307837847787e-20,0,8.4117574900256629e-18,74.679768563120973,90.000000000000014,90.000000000000014,7.956984356912246e-27,0.0016789048171213725,-0.0016789048171213725,0,0,1.8113437223600787e-17,18,18,0,1.9747457478723177e-06,0.012388458007178256,1.2386179502573699e-06,4.1383751940781361e-12,5.5420054412517304e-11
2.6441504754627646e-17,121,5059.4308181012875,-2.1441969077872319e-08,-8.368996695579054e-20,0,8.6954084814615627e-18,80.563744552070318,90.000000000000014,90.000000000000014,1.5568641195021501e-26,0.0028191870548877232,-0.0028191870548877232,0,0,1.7746096257597441e-17,19,19,0,2.3009944728886086e-06,0.011224581939625219,1.2566246447190255e-06,4.0564052784309394e-12,5.9476459690948246e-11
2.6354890062763974e-17,127,5429.4913994414055,-2.1938023331140498e-08,-8.6614691863672006e-20,0,9.0632836787643626e-18,90.579330072926709,90.579330072926709,90.579330072926709,2.410692557678504e-26,0.0037728826024295793,-0.0037728826024295793,0,0,1.7291606359892685e-17,20,20,0,2.6623018477919203e-06,0.010869380116898959,1.2334335299268665e-06,4.0350988245777447e-12,6.3511558515525987e-11
2.625973120839868e-17,133,5468.5420981895895,-2.1716898018205698e-08,-9.5158854365292709e-20,0,9.5860924561665987e-18,101.7086317441194,101.7086317441194,101.7086317441194,3.3317108379258997e-26,0.0045454376077102079,-0.0045454376077102079,0,0,1.6673638718914973e-17,21,21,0,3.0540796484642973e-06,0.011301091856967527,1.1383800651803661e-06,4.4682473163631444e-12,6.7979805831889136e-11
2.6168725559239322e-17,145,5445.8802019017166,-2.2162950401655674e-08,-9.1005649159358764e-20,0,9.8120563457843514e-18,108.10604788771677,108.10604788771677,108.10604788771677,4.0362597295517169e-26,0.0049499811855162968,-0.0049499811855162968,0,0,1.6356669173092371e-17,22,22,0,3.3975379386047521e-06,0.012384361812866184,1.0021058767071129e-06,4.2387264877655598e-12,7.2218532319654696e-11
2.608177074331165e-17,151,5437.6702058883784,-2.2561489037943218e-08,-8.695481592767202e-20,0,9.8096024986842972e-18,124.87850575481637,124.87850575481637,124.87850575481637,4.4253979297955218e-26,0.0050133766389955908,-0.0050133766389955908,0,0,1.6272168200373371e-17,23,23,0,3.677991774501279e-06,0.013958991255037974,8.5024999605030943e-07,3.9338974303523907e-12,7.6152429750007081e-11
2.5997719770129452e-17,157,5826.2044950061963,-2.2728433727124289e-08,-8.4050973182197091e-20,0,9.6729767023637771e-18,141.79608116294338,141.79608116294338,141.79608116294338,4.4562085876598856e-26,0.0047894969171352712,-0.0047894969171352712,0,0,1.6324743023203588e-17,24,24,0,3.8767194348666821e-06,0.015952709664258706,6.7115632961454443e-07,3.7548760565594021e-12,7.9907305806566484e-11
2.5915169735634044e-17,163,6201.7745835831729,-2.328523728234219e-08,-8.2550034495408712e-20,0,9.3657765184214889e-18,157.60884533781621,157.60884533781621,157.60884533781621,4.1418212006088235e-26,0.0043209967743697685,-0.0043209967743697685,0,0,1.6549393175794341e-17,25,25,0,3.9938905852101743e-06,0.018247904694005657,4.8130619064853211e-07,3.6272428644701001e-12,8.3534548671036581e-11
2.5828117549186062e-17,169,5591.2981890251858,-2.3796541324068182e-08,-8.7052186447980513e-20,0,9.0250454781907642e-18,171.60174348683211,171.60174348683211,171.60174348683211,3.5100850540376123e-26,0.0036058128530513716,-0.0036058128530513716,0,0,1.6803072035894448e-17,26,26,0,4.0560492149802549e-06,0.020819751404997998,2.9826304439034476e-07,3.7331110864162103e-12,8.7267659757452788e-11
2.5740701451988445e-17,175,5498.1024167965725,-2.3685566670934862e-08,-8.7416097197617272e-20,0,8.8409852741593791e-18,178.28014238719516,178.28014238719516,178.28014238719516,2.6370690951391173e-26,0.0026961477120938065,-0.0026961477120938065,0,0,1.6899716151458377e-17,27,27,0,4.0753656957640006e-06,0.023447636571547387,1.2245650855876192e-07,3.7218810875209405e-12,9.0989540844973726e-11
2.5654442413465434e-17,181,6249.7696816160269,-2.367201807343332e-08,-8.6259038523010144e-20,0,8.7194145043917133e-18,173.05264837812194,178.28014238719516,178.28014238719516,1.6027363903387306e-26,0.0016473487974369586,-0.0016473487974369586,0,0,1.6935027893046358e-17,28,28,0,4.0538277646061033e-06,0.026049192231981311,-5.4186940947344434e-08,3.6962838546384075e-12,9.4685824699612138e-11
2.5567661669257206e-17,187,6187.6854502918068,-2.4036188115295125e-08,-8.6780744208228459e-20,0,8.5786018649345998e-18,173.97867414859735,178.28014238719516,178.28014238719516,4.9242318397915707e-27,0.00051250239856662227,-0.00051250239856662227,0,0,1.6989059799398375e-17,29,29,0,4.003421783639739e-06,0.028540170035599891,-1.8415043268971203e-07,3.6886208316600586e-12,9.8374445531272199e-11
2.5482883186865623e-17,193,6246.6812088413999,-2.414603893682942e-08,-8.4778482391584772e-20,0,8.5038688471124884e-18,177.13573209432511,178.28014238719516,178.28014238719516,-5.8005616693399427e-27,0.00060856968976856452,0.00060856968976856452,0,0,1.6979014345553695e-17,30,30,0,3.971444415006166e-06,0.030786872035041428,-2.4410260543309657e-07,3.5571995838382661e-12,1.0193164511511047e-10
2.5402956428447225e-17,199,6629.6999043338274,-2.4175275523917527e-08,-7.9926758418399247e-20,0,8.4581283198258044e-18,159.81043589383916,178.28014238719516,178.28014238719516,-1.5615774598763742e-26,0.0016354188261993126,0.0016354188261993126,0,0,1.6944828124237194e-17,31,31,0,3.9785360454550637e-06,0.032816509837774496,-2.8414310796755673e-07,3.3425657007620263e-12,1.052742108158725e-10
2.5327000792961544e-17,205,7571.2523266719081,-2.4604365169159799e-08,-7.59556354856794e-20,0,8.3380557802772658e-18,135.41392705651927,178.28014238719516,178.28014238719516,-2.4395911383421975e-26,0.0025358745567679742,0.0025358745567679742,0,0,1.698894503708019e-17,32,32,0,4.0084644760160395e-06,0.034668556015909881,-3.0254633467589884e-07,3.1418768508663785e-12,1.0841608766673887e-10
2.5251261742208035e-17,211,8331.9964879306262,-2.5197305869761169e-08,-7.5739050753511246e-20,0,8.1616680214887472e-18,106.00658776934127,178.28014238719516,178.28014238719516,-3.2427405140376257e-26,0.0033187793492366877,0.0033187793492366877,0,0,1.7089593753146692e-17,33,33,0,4.0712013022508471e-06,0.03637398175062128,-2.6626958100313156e-07,3.0613998896186577e-12,1.1147748755635753e-10
2.5176090543111069e-17,217,8360.5259454739025,-2.5488840951270393e-08,-7.5171199096963302e-20,0,8.0120731271525666e-18,76.616108976333678,178.28014238719516,178.28014238719516,-3.9838459547882082e-26,0.0039636630193451462,0.0039636630193451462,0,0,1.7164017455796964e-17,34,34,0,4.1878832948580384e-06,0.037939147686346236,-2.0067124869949718e-07,2.9807935868178493e-12,1.1445828114317538e-10
2.5099984274895804e-17,223,7460.6620716979778,-2.5540963325661512e-08,-7.6106268215265477e-20,0,7.8851830270524063e-18,66.870380596077126,178.28014238719516,178.28014238719516,-4.6701826858286937e-26,0.0044731549229161923,0.0044731549229161923,0,0,1.7214801294545224e-17,35,35,0,4.3501946298933277e-06,0.039466759051889073,-1.4746692350231266e-07,3.0032255964908791e-12,1.1746150673966625e-10
2.5023779797090173e-17,229,6635.8689389699666,-2.5823100004853123e-08,-7.6204477805631164e-20,0,7.7009186883779255e-18,67.355894993092591,178.28014238719516,178.28014238719516,-5.243159430656018e-26,0.0048228682192685756,0.0048228682192685756,0,0,1.7322861161143841e-17,36,36,0,4.5297728725584845e-06,0.040949799565171065,-9.2250858646317887e-08,2.9922576500147465e-12,1.20453764389681e-10
2.4940354801315187e-17,235,6976.407172284381,-2.6337665136344336e-08,-8.3424995774986034e-20,0,7.4474743922264371e-18,70.448616876951718,178.28014238719516,178.28014238719516,-5.7098277547524713e-26,0.0050094388830774356,0.0050094388830774356,0,0,1.7492880466187026e-17,37,37,0,4.7492243210629869e-06,0.042464514894094828,9.8599640960310356e-09,3.2327044421466724e-12,1.2368646883182768e-10
2.485731371080334e-17,241,6754.981009748908,-2.6541021245579861e-08,-8.3041090511845744e-20,0,7.2501287889230849e-18,69.265013521002714,178.28014238719516,178.28014238719516,-6.0021077331790139e-26,0.0049924091868672558,0.0049924091868672558,0,0,1.7607184981901333e-17,38,38,0,5.0093614697021739e-06,0.043842328672452857,1.3089173025936666e-07,3.169505998882935e-12,1.2685597483071061e-10
2.4774274478050913e-17,247,5925.7659116863751,-2.6585054125319335e-08,-8.3039232752426575e-20,0,7.0971309614802649e-18,62.248842944249965,178.28014238719516,178.28014238719516,-6.0816197845035456e-26,0.0047790290604186924,0.0047790290604186924,0,0,1.7677143577386847e-17,39,39,0,5.3023495180377119e-06,0.045133213314234817,2.2811576804616682e-07,3.1593964301180031e-12,1.3001537126082861e-10
2.4693059091105688e-17,253,5510.8176451768122,-2.668173610209337e-08,-8.1215386945225439e-20,0,6.9441816732125411e-18,53.810553439941557,178.28014238719516,178.28014238719516,-5.9021614297877459e-26,0.004390406618542439,0.004390406618542439,0,0,1.7748877476914763e-17,40,40,0,5.601380789410323e-06,0.046299804976084429,3.0096577909571352e-07,3.0787084048803186e-12,1.3309407966570892e-10
2.4610751144139099e-17,259,5693.1477276514524,-2.6726237297992246e-08,-8.2307946966589335e-20,0,6.8049005896657689e-18,54.701028277532984,178.28014238719516,178.28014238719516,-5.438894150086897e-26,0.0038311478098193722,0.0038311478098193722,0,0,1.7805850608862271e-17,41,41,0,5.9152139473023514e-06,0.047341410903807737,3.7090952728392344e-07,3.1123108240786199e-12,1.3620639048978753e-10
2.4529540960528558e-17,265,5561.7017308688619,-2.6519891034558015e-08,-8.1210183610541322e-20,0,6.7291232185303583e-18,51.520877712877692,178.28014238719516,178.28014238719516,-4.6975767811481882e-26,0.0031345968163109831,0.0031345968163109831,0,0,1.7800417788973967e-17,42,42,0,6.2442597039043903e-06,0.048220185382582471,4.3288772568031469e-07,3.0769130011941432e-12,1.3928330349098167e-10
2.4447489635603603e-17,271,5164.8973107038955,-2.6079375210759726e-08,-8.2051324924957107e-20,0,6.7133702180269925e-18,44.089716545540632,178.28014238719516,178.28014238719516,-3.6418536311571951e-26,0.0022994284057294076,0.0022994284057294076,0,0,1.7734119453995146e-17,43,43,0,6.5992009544434651e-06,0.048993858644227464,4.6791390852262944e-07,3.1547194635720239e-12,1.4243802295455369e-10
2.436727149710765e-17,277,4726.5128224943455,-2.5770422465488836e-08,-8.0218138495951811e-20,0,6.699402097185886e-18,43.382349155169877,178.28014238719516,178.28014238719516,-2.303959658560301e-26,0.0013818041506685483,0.0013818041506685483,0,0,1.766786942296136e-17,44,44,0,6.9473173213160288e-06,0.049655484696329744,4.5786863202035115e-07,3.1297196876171975e-12,1.4556774264217089e-10
2.4287424789265162e-17,283,4649.4245228552318,-2.5395637278879792e-08,-7.9846707842485989e-20,0,6.6980247734093965e-18,47.22070184625565,178.28014238719516,178.28014238719516,-7.0340514932390959e-27,0.0004031320946237999,0.0004031320946237999,0,0,1.7589400022889816e-17,45,45,0,7.2702095118351285e-06,0.050194472289710024,4.1696940600647697e-07,3.154453112569366e-12,1.4872219575474026e-10
2.4208516862412281e-17,289,4355.9768229982883,-2.491632719692418e-08,-7.8907926852881954e-20,0,6.7159769726597258e-18,54.558661363762845,178.28014238719516,178.28014238719516,1.0870101197763093e-26,0.00059814917049313032,-0.00059814917049313032,0,0,1.7492539878882454e-17,46,46,0,7.5720389759385338e-06,0.050606290070662981,3.7992300958784959e-07,3.1762147034905117e-12,1.5189841045823078e-10
2.4129945270566845e-17,295,4399.2635310537526,-2.4701618691248864e-08,-7.8571591845436682e-20,0,6.7133505383630842e-18,55.400592434547299,178.28014238719516,178.28014238719516,2.9958826866339565e-26,0.0015858041560620367,-0.0015858041560620367,0,0,1.7416594702244933e-17,47,47,0,7.8716179926258822e-06,0.050933855796892732,3.3818363833341212e-07,3.2099612953252507e-12,1.5510837175355602e-10
2.4051450517348027e-17,301,4519.2440558004027,-2.4388020986442682e-08,-7.8494753218819216e-20,0,6.7250048241736416e-18,48.424631487008,178.28014238719516,178.28014238719516,4.9179276252731999e-26,0.0025164672110838519,-0.0025164672110838519,0,0,1.732644564399511e-17,48,48,0,8.1429096374101932e-06,0.051188088867663184,2.5199257085446638e-07,3.2366383461336703e-12,1.5834501009968969e-10
2.3973445804056366e-17,307,4431.782084801217,-2.3855831827018973e-08,-7.8004713291657242e-20,0,6.7490665403258846e-18,51.513469764940268,178.28014238719516,178.28014238719516,6.718889715086184e-26,0.0033538888316864547,-0.0033538888316864547,0,0,1.7224379196541587e-17,49,49,0,8.3471382678827897e-06,0.051345645044826554,1.4857234384566254e-07,3.2811055837444536e-12,1.6162611568343415e-10
2.3897893687705104e-17,313,4662.1016423587407,-2.3638686569159117e-08,-7.555211635126516e-20,0,6.7247224268332372e-18,57.218913650060415,178.28014238719516,178.28014238719516,8.2436624406563627e-26,0.0040393437656095132,-0.0040393437656095132,0,0,1.7173171178435241e-17,50,50,0,8.5035083656571804e-06,0.051409311234218942,7.7840738595035263e-08,3.2281757364607684e-12,1.6485429141989493e-10
2.3820978975792462e-17,319,4598.5311496998211,-2.3528346024684084e-08,-7.6914711912641922e-20,0,6.686524471960796e-18,54.243390171487825,178.28014238719516,178.28014238719516,9.4771758313937134e-26,0.0045696932808393185,-0.0045696932808393185,0,0,1.7134454409059907e-17,51,51,0,8.641331092448284e-06,0.05141951319157799,-2.1083510757307524e-09,3.3076162131079332e-12,1.6816190763300287e-10
2.3743963792202573e-17,325,4365.8180368093836,-2.313165837610278e-08,-7.701518358988815e-20,0,6.6681914698743203e-18,50.928257740462719,178.28014238719516,178.28014238719516,1.0256852672109235e-25,0.0049064188653843831,-0.0049064188653843831,0,0,1.7075772219759726e-17,52,52,0,8.7104031078983098e-06,0.051390827843672146,-1.1560424126654349e-07,3.351561069580047e-12,1.7151346870258291e-10
2.3668173642779465e-17,331,4437.790338632989,-2.2829471177599552e-08,-7.5790149423108342e-20,0,6.6070457710700071e-18,62.828906298884739,178.28014238719516,178.28014238719516,1.0488688276700645e-25,0.0050263781838741171,-0.0050263781838741171,0,0,1.7061127766822575e-17,53,53,0,8.6947034665538617e-06,0.051312105620892709,-2.0209734448879316e-07,3.355611627756641e-12,1.7486908033033954e-10
2.3593311962073055e-17,337,4415.4508744790637,-2.2776716147845202e-08,-7.4861680706409201e-20,0,6.4925264567468684e-18,65.368348373480998,178.28014238719516,178.28014238719516,1.0210690247077024e-25,0.0049250299049062533,-0.0049250299049062533,0,0,1.7100785403219285e-17,54,54,0,8.6384333734928326e-06,0.051206890509410921,-2.5959130175349856e-07,3.3350200407741518e-12,1.7820410037111368e-10
2.3517659207652848e-17,343,4037.9867105726134,-2.2645593881406592e-08,-7.5652754420208762e-20,0,6.3718499251759381e-18,59.789314775126613,178.28014238719516,178.28014238719516,9.4188161667423019e-26,0.0046018572821198873,-0.0046018572821198873,0,0,1.7145809188288748e-17,55,55,0,8.5280931057998291e-06,0.051113134452526569,-3.3355181279062286e-07,3.3852559167080844e-12,1.8158935628782177e-10
2.3443519967467989e-17,349,3999.2912835780871,-2.255529194048943e-08,-7.4139240184856845e-20,0,6.2419040179624894e-18,49.623503270574965,178.28014238719516,178.28014238719516,8.1707985188843486e-26,0.0040808936989205243,-0.0040808936989205243,0,0,1.7201615867797513e-17,56,56,0,8.3425338518309099e-06,0.051015436217232014,-3.8537616319646382e-07,3.3331869958216285e-12,1.8492254328364341e-10
2.3368138175475182e-17,355,4115.3905566788626,-2.2590856457612416e-08,-7.538179199280746e-20,0,6.0989945185121088e-18,42.943413627174778,178.28014238719516,178.28014238719516,6.5564830874722113e-26,0.003367194646600351,-0.003367194646600351,0,0,1.7269143591398244e-17,57,57,0,8.1131869102983435e-06,0.050882435508266488,-3.9154818873112769e-07,3.394688621947296e-12,1.883172319055907e-10
2.3290295243730534e-17,361,3872.7879733595405,-2.2392361523318394e-08,-7.7842931744647854e-20,0,5.9996262104769947e-18,43.343822127968799,178.28014238719516,178.28014238719516,4.6460941071214824e-26,0.0024653209141393966,-0.0024653209141393966,0,0,1.7290668986792599e-17,58,58,0,7.8524160222926485e-06,0.050731694326353549,-4.019055467283033e-07,3.5242066142964106e-12,1.9184143851988712e-10
2.3213598258063463e-17,367,3372.3760250030773,-2.2110397853699538e-08,-7.6696985667072658e-20,0,5.9393914864750657e-18,39.422871758962692,178.28014238719516,178.28014238719516,2.6197305597202766e-26,0.0014454108674506441,-0.0014454108674506441,0,0,1.7274206745391092e-17,59,59,0,7.5518624112630882e-06,0.050575973059122876,-4.2061370036385294e-07,3.5164350399839756e-12,1.9535787355987109e-10
2.313938102876871e-17,373,3692.0109553187381,-2.2052435518569645e-08,-7.4217229294750235e-20,0,5.8763928784167268e-18,33.899096877275014,178.28014238719516,178.28014238719516,6.7220490001168014e-27,0.00038664503679111255,-0.00038664503679111255,0,0,1.7262988143629934e-17,60,60,0,7.2439925087615851e-06,0.050401335539557363,-4.1822681199948419e-07,3.4166868167310375e-12,1.9877456037660212e-10
2.3063735392566366e-17,379,3905.5677623721544,-2.1674129497921132e-08,-7.564563620234541e-20,0,5.8663325946133558e-18,37.373512490039538,178.28014238719516,178.28014238719516,-1.2023586081911961e-26,0.00072204428330601182,0.00072204428330601182,0,0,1.7197402809976597e-17,61,61,0,6.9383937383567299e-06,0.050214989836301807,-4.1559690379661334e-07,3.5195752790408834e-12,2.02294135655643e-10
2.2989775906914832e-17,385,3394.6171339408406,-2.1256741020336612e-08,-7.3959485651534634e-20,0,5.8762737450051856e-18,37.024212800981189,178.28014238719516,178.28014238719516,-2.8628568620585665e-26,0.0017942702137657817,0.0017942702137657817,0,0,1.7113502190538215e-17,62,62,0,6.6481459519919013e-06,0.050066173449097272,-4.1451490934108735e-07,3.5151803108759005e-12,2.0580931596651889e-10
2.2918495504625842e-17,391,3391.6053381356387,-2.1151685266630502e-08,-7.1280402288989287e-20,0,5.8539253794942968e-18,34.424014620311098,178.28014238719516,178.28014238719516,-4.2278861235809494e-26,0.0027535870566496338,0.0027535870566496338,0,0,1.7064570167410407e-17,63,63,0,6.3975432114644598e-06,0.049952579823814541,-3.9086331695825113e-07,3.4175764810401298e-12,2.0922689244755902e-10
2.2847260864797144e-17,397,3386.3046423058549,-2.0900061771389806e-08,-7.123463982869904e-20,0,5.850132629649469e-18,30.174887961598596,178.28014238719516,178.28014238719516,-5.3465817220054875e-26,0.0035916321536597845,0.0035916321536597845,0,0,1.6997128288613491e-17,64,64,0,6.2025906018664442e-06,0.049842233367481142,-3.5201904493131831e-07,3.4411353474317429e-12,2.1266802779499076e-10
2.2777464063002407e-17,403,3451.0225709874539,-2.0550637025243398e-08,-6.9796801794735374e-20,0,5.8723790440696997e-18,33.878026787114713,178.28014238719516,178.28014238719516,-6.2183733760919656e-26,0.0042594372994423108,0.0042594372994423108,0,0,1.6905085081116441e-17,65,65,0,6.0829370749369263e-06,0.049739880858937754,-3.1194533916748093e-07,3.4232816139158073e-12,2.1609130940890655e-10
