"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3744055001062126e-17,325,4368.9665193741175,-2.3132225897316357e-08,-7.7013950478890671e-20,0,6.6682219581965209e-18,50.908199592412423,178.28068601699019,178.28068601699019,-1.869359030573005e-25,0.013086987606311194,0.013086987606311194,0,0,1.7075833229801505e-17,52,52,0,5.9517103515968966e-06,0.051390888331191084,-4.1330506954944452e-06,3.3514232933638746e-12,1.7150929071561737e-10
2.3668263488380776e-17,331,4439.334296636297,-2.2829626382680535e-08,-7.579151268134731e-20,0,6.6071618321850587e-18,62.819752774681646,178.28068601699019,178.28068601699019,-2.2631275865387634e-25,0.02010474446177998,0.02010474446177998,0,0,1.7061101882508476e-17,53,53,0,4.6902850693588452e-06,0.051312225241560587,-3.4306778878657011e-06,3.3556165353053551e-12,1.7486490725092273e-10
2.3593404289921705e-17,337,4416.1479196141036,-2.2776776109990968e-08,-7.485919845907425e-20,0,6.4926792769302459e-18,65.370644262294562,178.28068601699019,178.28068601699019,-2.2660204963605777e-25,0.024245984105950823,0.024245984105950823,0,0,1.7100725239593508e-17,54,54,0,3.8941508939675992e-06,0.051207016344593292,-2.5163384685854058e-06,3.3348922780580446e-12,1.7819979952898077e-10
2.3517752152227486e-17,343,4038.7684694028139,-2.2645775301202971e-08,-7.5652137694217032e-20,0,6.3720024495953249e-18,59.800255146681671,178.28068601699019,178.28068601699019,-2.1313430798294211e-25,0.024962591283355495,0.024962591283355495,0,0,1.7145749915766471e-17,55,55,0,3.5575618193019183e-06,0.051113242556277791,-1.6275496914803929e-06,3.385202861080244e-12,1.8158500239006101e-10
2.3443613961580853e-17,349,4000.3115206408902,-2.2555244552420096e-08,-7.4138190646634376e-20,0,6.2420878526119122e-18,49.638148410785718,178.28068601699019,178.28068601699019,-1.9029819832655534e-25,0.022135158436963506,0.022135158436963506,0,0,1.7201526299267137e-17,56,56,0,3.5821255219448357e-06,0.051015581052013786,-8.1740618510711408e-07,3.3331233739055098e-12,1.8491812576396653e-10
2.3368241299339922e-17,355,4115.5441217760826,-2.2590827877116624e-08,-7.5372662240930008e-20,0,6.0991753288445998e-18,42.937697878802936,178.28068601699019,178.28068601699019,-1.5301445893319054e-25,0.016066047335979466,0.016066047335979466,0,0,1.7269066123509781e-17,57,57,0,3.9683702669913567e-06,0.050882634460083905,-1.1363421412893028e-07,3.3942590889736582e-12,1.8831238485294018e-10
2.3290407490912741e-17,361,3873.5250011477378,-2.239282347642375e-08,-7.7833808427182445e-20,0,5.9997233410498083e-18,43.350048374961105,178.28068601699019,178.28068601699019,-8.1602028108617231e-26,0.0073070178914490047,0.0073070178914490047,0,0,1.7290684231464958e-17,58,58,0,4.6531766516560066e-06,0.050731914911181321,2.7501209548684225e-07,3.5237132128825274e-12,1.9183609806582271e-10
2.3213704080305519e-17,367,3371.9802678823689,-2.2110504824437562e-08,-7.6703410607219963e-20,0,5.9394836803789318e-18,39.459147956898946,178.28068601699019,178.28068601699019,3.3444193739001471e-26,0.0025774041789179726,-0.0025774041789179726,0,0,1.7274220366482395e-17,59,59,0,5.4066338678169999e-06,0.050576205360591167,2.564155348578303e-07,3.5166990174029119e-12,1.9535279708322562e-10
2.3139486320158175e-17,373,3693.1642096305504,-2.2052563384172024e-08,-7.4217760147344611e-20,0,5.876457169406041e-18,33.893009911464937,178.28068601699019,178.28068601699019,1.7143172111644751e-25,0.011809338530887562,-0.011809338530887562,0,0,1.7263028979320413e-17,60,60,0,6.0485931207115454e-06,0.050401601480805774,-1.236005767606548e-07,3.4167121394435205e-12,1.9876950922266913e-10
2.306384096683588e-17,379,3907.6750504440129,-2.1674864024856831e-08,-7.5645353322295245e-20,0,5.8663024832135373e-18,37.370526379020205,178.28068601699019,178.28068601699019,3.0253142418071253e-25,0.019485521074664742,-0.019485521074664742,0,0,1.7197538181090917e-17,61,61,0,6.4691500726311158e-06,0.050215235365519584,-8.7549521448502983e-07,3.5194761204892012e-12,2.0228898534315834e-10
2.2989878702470627e-17,385,3397.5147019173487,-2.125700155494428e-08,-7.3962264365252636e-20,0,5.876285772527073e-18,37.028670024898886,178.28068601699019,178.28068601699019,3.7854807641247054e-25,0.024111586838251205,-0.024111586838251205,0,0,1.7113592551395477e-17,62,62,0,6.5416003612335771e-06,0.050066350659586298,-1.860772908863631e-06,3.5152250465850278e-12,2.0580421038974338e-10
2.2918598657616023e-17,391,3393.1934396964016,-2.115183706063805e-08,-7.1280044854604093e-20,0,5.8539541533200557e-18,34.441212146481398,178.28068601699019,178.28068601699019,3.7505228324237988e-25,0.025005981780496081,-0.025005981780496081,0,0,1.7064644129243684e-17,63,63,0,6.2493760916062939e-06,0.049952738488793426,-2.9134263313209766e-06,3.4175372990309555e-12,2.0922174768877433e-10
2.2847368418049602e-17,397,3388.2554626928795,-2.0900612619963589e-08,-7.1230239566420217e-20,0,5.8501077292819826e-18,30.170174848271223,178.28068601699019,178.28068601699019,2.979181279972869e-25,0.022179852556033011,-0.022179852556033011,0,0,1.6997260390849492e-17,64,64,0,5.5966356412259239e-06,0.049842398829773787,-3.9863437905290391e-06,3.4408397286482489e-12,2.1266258741742258e-10
2.2777571346671943e-17,403,3452.4485078755033,-2.0551120776725899e-08,-6.9797071377660067e-20,0,5.8723306473249191e-18,33.883227318369784,178.28068601699019,178.28068601699019,1.8084976222713169e-25,0.016075613945299331,-0.016075613945299331,0,0,1.6905240518497261e-17,65,65,0,4.6874768112258362e-06,0.049740033236570655,-4.9231343275530524e-06,3.4231976910726699e-12,2.1608578510849525e-10
