"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570139364569516e-17,961,1390.132369921382,-7.2166941042347084e-09,-2.9461395560015772e-20,0,3.3071806459527758e-18,38.539186853116988,178.2765704601135,178.2765704601135,-2.3528531294537565e-23,0.059021475096224053,-0.059021475096224053,0,0,1.5262982247148035e-17,158,158,0,-0.00016610148577399862,0.025730597461863743,-5.4839909765042106e-06,4.1712183127470906e-12,5.6717982592893463e-10
1.8540837606466016e-17,967,1418.1948877773175,-7.1708775336698161e-09,-2.9301758103500275e-20,0,3.2408863817491393e-18,37.425662435110638,178.2765704601135,178.2765704601135,-1.9037993758808413e-23,0.047753464358298324,-0.047753464358298324,0,0,1.5299970262710637e-17,159,159,0,-0.0001661135481184069,0.02659355577938825,-6.9080312916881667e-06,4.1717320800549565e-12,5.7135155800898962e-10
1.8512172665845157e-17,973,1306.3250071320581,-7.1176634865275992e-09,-2.8664940620860301e-20,0,3.1862341789521068e-18,35.945336447874482,178.2765704601135,178.2765704601135,-1.5354968697610551e-24,0.0038208258551891317,-0.0038208258551891317,0,0,1.5325940022389917e-17,160,160,0,-0.00016744818702777537,0.027223857923065965,-7.6411954956276464e-06,4.1003122887855401e-12,5.7545187029777517e-10
1.8483476175170972e-17,979,1453.4902531678408,-7.0529760777129644e-09,-2.8696490674185348e-20,0,3.1458911715969924e-18,34.084318595362134,178.2765704601135,178.2765704601135,1.746776347054462e-23,0.043079995288191487,0.043079995288191487,0,0,1.5337567535810508e-17,161,161,0,-0.0001689469725032275,0.027655721034460456,-7.2254517487362262e-06,4.1422633094985611e-12,5.795941336072737e-10
1.8455196226150776e-17,985,1347.6445751971039,-6.9426269579656863e-09,-2.8279949020196129e-20,0,3.129121712101584e-18,32.352811835363489,178.2765704601135,178.2765704601135,2.4451829159003676e-23,0.060122754226732703,0.060122754226732703,0,0,1.5326050062220033e-17,162,162,0,-0.00016945767506198027,0.02789662367442837,-5.8585467603549416e-06,4.1279287460623733e-12,5.8372206235333608e-10
1.8426904263497267e-17,991,1392.9200313091628,-6.7772039339278424e-09,-2.8291962653508956e-20,0,3.1385458727906368e-18,30.327769837920915,178.2765704601135,178.2765704601135,1.4068748835110186e-23,0.034751260662233552,0.034751260662233552,0,0,1.5288344321957794e-17,163,163,0,-0.00016868391447062293,0.027971355607632833,-4.2413498149337827e-06,4.2258577063809942e-12,5.8794792005971713e-10
1.8399161482039852e-17,997,1357.3559801965096,-6.5651826517473453e-09,-2.7742781457413709e-20,0,3.173457981755075e-18,27.18620625336554,178.2765704601135,178.2765704601135,-6.4654373892542863e-24,0.016088672158486635,-0.016088672158486635,0,0,1.5225709965722168e-17,164,164,0,-0.00016744279571267155,0.027899324302328655,-3.1635310241890329e-06,4.2633319713282326e-12,5.9221125203104537e-10
1.8371608075823894e-17,1003,1218.4485272672603,-6.3270184216696706e-09,-2.7553406215957164e-20,0,3.2241149819854842e-18,26.966003627243492,178.2765704601135,178.2765704601135,-2.2423893230258838e-23,0.055877928443114143,-0.055877928443114143,0,0,1.5147515517731641e-17,165,165,0,-0.00016720893394343866,0.027703575744141614,-2.8308790359047758e-06,4.4114233929285397e-12,5.9662267542397388e-10
1.8345255268401963e-17,1009,1291.5517367867405,-6.2023936154922339e-09,-2.6352807421932165e-20,0,3.2614194472047616e-18,26.966010495229856,178.2765704601135,178.2765704601135,-2.1327165305828954e-23,0.052574601551327454,-0.052574601551327454,0,0,1.5083857148362508e-17,166,166,0,-0.00016902303803009291,0.027433238541400527,-2.8005277362026877e-06,4.3329723877202223e-12,6.0095564781169412e-10
1.8320069349088952e-17,1015,1251.629778675765,-6.1206372406329679e-09,-2.5185919313009335e-20,0,3.2926176538555356e-18,31.26312907014,178.2765704601135,178.2765704601135,-4.7096286005249825e-24,0.011379497958785666,-0.011379497958785666,0,0,1.5027456404862017e-17,167,167,0,-0.00017244567882749562,0.027124047272377005,-2.3761700385736308e-06,4.1896051152961532e-12,6.0514525292699024e-10
1.8295349770479297e-17,1021,1439.5620143434166,-6.0722916438383176e-09,-2.4719578609656639e-20,0,3.322785810190115e-18,32.351457016445082,178.2765704601135,178.2765704601135,1.5856428520415763e-23,0.037490946831096661,0.037490946831096661,0,0,1.497254810386066e-17,168,168,0,-0.00017622508299413759,0.026794379035503902,-1.2803986327763171e-06,4.1501454162939271e-12,6.0929539834328414e-10
1.8270914518052108e-17,1027,1373.763308748664,-6.0161832281733279e-09,-2.4435252427187333e-20,0,3.357110987959534e-18,29.677156950599166,178.2765704601135,178.2765704601135,2.5892653347105614e-23,0.060262781368054665,0.060262781368054665,0,0,1.4913777637439229e-17,169,169,0,-0.00017902601433879075,0.026451918163143854,1.7818298955005352e-07,4.1335041299999268e-12,6.1342890247328407e-10
1.8246632055326362e-17,1033,1164.8733594874193,-5.9721574580669443e-09,-2.4282462725746725e-20,0,3.3884394968898169e-18,32.228955084648469,178.2765704601135,178.2765704601135,1.7873750212348979e-23,0.04131895399920376,0.04131895399920376,0,0,1.4858174684686332e-17,170,170,0,-0.00018024163733564006,0.026085968511879574,1.3357390917397486e-06,4.1437780336914254e-12,6.175726805069755e-10
1.8222074583664497e-17,1039,1201.4270985161554,-5.948738872661935e-09,-2.4557471661866525e-20,0,3.4096372143604382e-18,33.272585876858919,178.2765704601135,178.2765704601135,-3.1426423076307184e-24,0.0072609195324872394,-0.0072609195324872394,0,0,1.4812440511946367e-17,171,171,0,-0.00018034000913896289,0.02566656629656415,1.5840193555376089e-06,4.2214114901606122e-12,6.2179409199713608e-10
1.8197160886861528e-17,1045,1136.8876142354397,-5.9496010041518558e-09,-2.4913696802966633e-20,0,3.4163679555527459e-18,39.575199885237424,178.2765704601135,178.2765704601135,-2.2157013942231616e-23,0.051124846868908058,-0.051124846868908058,0,0,1.4780815088322726e-17,172,172,0,-0.00018057930161184942,0.025149955678416668,7.8236971814181742e-07,4.2959307639088755e-12,6.2609002276104497e-10
1.817182797257447e-17,1051,1192.7467692714163,-5.9297737057633071e-09,-2.5332914287058952e-20,0,3.4163902680740686e-18,41.883999251188023,178.2765704601135,178.2765704601135,-2.478656916392548e-23,0.05668683675455901,-0.05668683675455901,0,0,1.4755462491069566e-17,173,173,0,-0.00018218933605961812,0.024478048284066443,-5.5687929450063922e-07,4.3799747855750892e-12,6.3046999754662004e-10
1.8146684026272471e-17,1057,1270.4055097693376,-5.8792595848180587e-09,-2.5143946302000777e-20,0,3.4155538002251118e-18,39.635666660459712,178.2765704601135,178.2765704601135,-8.3271664219748597e-24,0.018718987332063917,-0.018718987332063917,0,0,1.4731138553213781e-17,174,174,0,-0.00018535472107936938,0.023617791335884309,-1.5350626661827421e-06,4.3718003138990502e-12,6.3484179786051907e-10
1.8121812076487903e-17,1063,1365.3079304538944,-5.8144456964906587e-09,-2.4871949784567939e-20,0,3.4142257439995758e-18,36.87353279658646,178.2765704601135,178.2765704601135,1.5217347574436523e-23,0.033536466890942924,0.033536466890942924,0,0,1.4707571115140752e-17,175,175,0,-0.00018906468322866908,0.022539585564811001,-1.5821768146701774e-06,4.3651770774828154e-12,6.3920697493800186e-10
1.8097359040452538e-17,1069,1296.5922479493636,-5.7319158800548988e-09,-2.4453036035363414e-20,0,3.4144155020448086e-18,38.204227417827404,178.2765704601135,178.2765704601135,2.769006797711441e-23,0.060122584375404978,0.060122584375404978,0,0,1.4682915848339752e-17,176,176,0,-0.00019190007288699039,0.021234450061568891,-8.4909217650160523e-07,4.3435213417705901e-12,6.4355049627977243e-10
1.8073627840051873e-17,1075,1178.622476152952,-5.6703523330642407e-09,-2.3731200400664204e-20,0,3.4070566386517957e-18,42.192981755536756,178.2765704601135,178.2765704601135,1.9415709085720268e-23,0.04188937110337055,0.04188937110337055,0,0,1.4666551785690993e-17,177,177,0,-0.00019312485655973355,0.019733311198248078,-4.0591865233727732e-09,4.2622223659568053e-12,6.4781271864572923e-10
1.8050623676789308e-17,1081,1155.4828884128424,-5.6350724280200157e-09,-2.3004163262567385e-20,0,3.3845227406986597e-18,44.365082326804867,178.2765704601135,178.2765704601135,-2.6123639964886798e-24,0.0056337480601084313,-0.0056337480601084313,0,0,1.4666103548454644e-17,178,178,0,-0.00019320796509235476,0.018076795439724767,3.7499759460139712e-07,4.1535465232876289e-12,6.5196626516901687e-10
1.8027251529459149e-17,1087,1148.0341662907308,-5.6348361995698094e-09,-2.337214733015779e-20,0,3.3389895701524557e-18,42.995958463240001,178.2765704601135,178.2765704601135,-2.3139215703135584e-23,0.049876483528428335,-0.049876483528428335,0,0,1.4688285098522396e-17,179,179,0,-0.00019330432288420388,0.016220353757879797,1.8315755720252734e-07,4.2441720301918759e-12,6.5621043719920878e-10
1.8003507543819954e-17,1093,1111.0341983846126,-5.6760815906819769e-09,-2.374398563919597e-20,0,3.2707444110949936e-18,39.218251369450471,178.2765704601135,178.2765704601135,-2.6954647471445712e-23,0.057748115180747642,-0.057748115180747642,0,0,1.4732790087372429e-17,180,180,0,-0.00019448432347876952,0.014227892252730303,-2.7225451937284866e-07,4.2935164468796328e-12,6.6050395364608844e-10
1.797913965236134e-17,1099,1144.9123462390546,-5.6547496647881386e-09,-2.4367891458615368e-20,0,3.2043316595417443e-18,36.019737713719842,178.2765704601135,178.2765704601135,-1.0170805899398972e-23,0.021517823185883026,-0.021517823185883026,0,0,1.4774818163625495e-17,181,181,0,-0.00019694537662133575,0.012129797744687632,-5.6562812853340195e-07,4.4034628328071418e-12,6.6490741647889553e-10
1.7954685627699955e-17,1105,1084.6070341078096,-5.5494654659463375e-09,-2.4454024661383858e-20,0,3.1569815408469754e-18,35.34806484054193,178.2765704601135,178.2765704601135,1.5433480316933929e-23,0.032212401293941505,0.032212401293941505,0,0,1.4797688653372663e-17,182,182,0,-0.00019963171140342331,0.01001986730737741,-5.5579807287421617e-07,4.4763108771880349e-12,6.6938372735608353e-10
1.7931368950170918e-17,1111,1025.5531358263104,-5.365732810604261e-09,-2.3316677529035294e-20,0,3.1345534115074312e-18,35.139797708304336,178.2765704601135,178.2765704601135,2.8941303115862227e-23,0.060011382304264137,0.060011382304264137,0,0,1.4796786597360371e-17,183,183,0,-0.0002009431517030516,0.0080593377202024617,-5.5058369417662713e-07,4.3717424088914212e-12,6.7375546976497497e-10
1.7909554820879965e-17,1117,976.61784091393713,-5.166211872643742e-09,-2.1814129290954926e-20,0,3.122998659214011e-18,33.330805887925749,178.2765704601135,178.2765704601135,2.0682278601017542e-23,0.043024023449763034,0.043024023449763034,0,0,1.4786535479387352e-17,184,184,0,-0.00020029777302951241,0.006322808010521856,-9.3860496602799689e-07,4.232543813768407e-12,6.7798801357874334e-10
1.7888378802842235e-17,1123,1006.7865021043724,-5.0193407060219249e-09,-2.1176018037730139e-20,0,3.1050597684638836e-18,31.642513447317331,178.2765704601135,178.2765704601135,-2.5276343798694186e-24,0.0053092893737247395,-0.0053092893737247395,0,0,1.478332156201273e-17,185,185,0,-0.00019836571666713494,0.004797459000513901,-1.8778184107133954e-06,4.2552318052564546e-12,6.8224324538399977e-10
1.7867823679355711e-17,1129,991.25128462521604,-4.9283231441795287e-09,-2.0555123486521047e-20,0,3.0804269050219271e-18,32.914089891196831,178.2765704601135,178.2765704601135,-2.3390574033056041e-23,0.049556716374225172,-0.049556716374225172,0,0,1.4787420164907818e-17,186,186,0,-0.00019666501791968012,0.0035459178008632138,-3.2094069378236237e-06,4.2250685094862052e-12,6.8646831389348603e-10
1.784703475531971e-17,1135,1014.2478193523473,-4.8704988144948159e-09,-2.0788924036003313e-20,0,3.0568487171471337e-18,35.602514445033236,178.2765704601135,178.2765704601135,-2.7221680011506632e-23,0.057709340455817049,-0.057709340455817049,0,0,1.4790213259852586e-17,187,187,0,-0.0001965429960189232,0.0025558320568065591,-4.6789430321158822e-06,4.3493653434099759e-12,6.9081767923689601e-10
1.7825985868360831e-17,1141,1058.4499949903943,-4.8071854062390462e-09,-2.1048886958879173e-20,0,3.0476489151161255e-18,36.378090029852672,178.2765704601135,178.2765704601135,-9.8294912534014235e-24,0.020648118460567799,-0.020648118460567799,0,0,1.4778346782735958e-17,188,188,0,-0.00019835324770177404,0.0018583229968036055,-6.0112289690947725e-06,4.4669886756481697e-12,6.9528466791254419e-10
1.7806006520548902e-17,1147,937.89320047826072,-4.7077794382101375e-09,-1.9979347811928996e-20,0,3.0572762317811025e-18,35.900125987307625,178.2765704601135,178.2765704601135,1.4966971175086562e-23,0.031066803115966182,0.031066803115966182,0,0,1.4748715321796624e-17,189,189,0,-0.00020073639268064871,0.001479520958541205,-7.0015806787732373e-06,4.294497554458542e-12,6.9957916546700279e-10
1.7786734479437771e-17,1153,911.84371292118124,-4.6237554081979533e-09,-1.9272041111128588e-20,0,3.0691807731548429e-18,36.694952847303256,178.2765704601135,178.2765704601135,2.8904449269428569e-23,0.059601797973010094,0.059601797973010094,0,0,1.4717524801833661e-17,190,190,0,-0.00020206639629202585,0.001367766685714065,-7.6742169711217618e-06,4.2220372962088262e-12,7.0380120276321158e-10
1.7767655616675743e-17,1159,924.17878619707483,-4.582451878666343e-09,-1.9078862762030983e-20,0,3.0710016191870502e-18,38.046462916449265,178.2765704601135,178.2765704601135,2.1854829674764771e-23,0.04518667897719069,0.04518667897719069,0,0,1.4696632142659016e-17,191,191,0,-0.0002015235294399069,0.0014976162808311099,-8.055054502281113e-06,4.2362223087255082e-12,7.0803742507193708e-10
1.7748487156119141e-17,1165,940.53716678434762,-4.5532703867862857e-09,-1.9168460556601466e-20,0,3.0660741269014555e-18,37.597660330229616,178.2765704601135,178.2765704601135,-1.2448135849597108e-24,0.002599189514308983,-0.002599189514308983,0,0,1.4682414274031269e-17,192,192,0,-0.0001995515618277155,0.0018572210406551549,-8.1747002336013393e-06,4.2916741443230086e-12,7.123290992162601e-10
1.772909423746685e-17,1171,977.78436628380666,-4.5129346398802379e-09,-1.9392918652289419e-20,0,3.0627095112509714e-18,35.92033368813324,178.2765704601135,178.2765704601135,-2.3296425539433385e-23,0.049106622621905363,-0.049106622621905363,0,0,1.4666408022641417e-17,193,193,0,-0.00019766873501979125,0.0024434497687705749,-8.1161498444531635e-06,4.3797006306097656e-12,7.1670879984686987e-10
1.7710324027734828e-17,1177,974.42671663168733,-4.43253712725582e-09,-1.8770209732022655e-20,0,3.0666116169419247e-18,36.062392466874364,178.2765704601135,178.2765704601135,-2.7548698232878568e-23,0.058140402807645007,-0.058140402807645007,0,0,1.4643739959491136e-17,194,194,0,-0.000197429390052141,0.0032146376369682652,-7.9657517509036187e-06,4.288213051408177e-12,7.2099701289827803e-10
1.7692222299995233e-17,1183,947.96636229561011,-4.3770099875954043e-09,-1.8101727739594563e-20,0,3.0630727347116547e-18,37.930684504460814,178.2765704601135,178.2765704601135,-1.2041618374757699e-23,0.025214230006425552,-0.025214230006425552,0,0,1.4629161606901951e-17,195,195,0,-0.00019898846755203792,0.0041400235796876361,-7.7297032928836167e-06,4.1957904752402674e-12,7.2519280337351832e-10
1.7673867595196911e-17,1189,875.99035407034694,-4.3724519006365539e-09,-1.835470479832183e-20,0,3.0388973532908999e-18,39.177301432784226,178.2765704601135,178.2765704601135,1.2909969619372643e-23,0.026716217264840504,0.026716217264840504,0,0,1.4634957331936393e-17,196,196,0,-0.0002013441481908597,0.0052394375287134606,-7.3018315125523926e-06,4.2929074540695011e-12,7.2948571082758784e-10
1.7655119917498406e-17,1195,870.99688620684401,-4.4296347687806403e-09,-1.8747677698504752e-20,0,2.9893028963318781e-18,39.021892207500812,178.2765704601135,178.2765704601135,2.8738223312569164e-23,0.059023432432748844,0.059023432432748844,0,0,1.4665788282943216e-17,197,197,0,-0.00020287298145881853,0.0064881188943995719,-6.5434421257022286e-06,4.3615407882454275e-12,7.3384725161583328e-10
1.7635609382204846e-17,1201,842.3406742818778,-4.4724264359065246e-09,-1.9510535293562738e-20,0,2.9280257711487102e-18,37.928975974960395,178.2765704601135,178.2765704601135,2.1978229488263136e-23,0.045212234820877974,0.045212234820877974,0,0,1.4707561632826646e-17,198,198,0,-0.00020254684725041813,0.0078788361523539942,-5.400635596377833e-06,4.4901179446369671e-12,7.3833736956047027e-10
1.761609035944745e-17,1207,924.0189159207431,-4.4614922646790272e-09,-1.9519022757392781e-20,0,2.8702373574441752e-18,36.158274454008783,178.2765704601135,178.2765704601135,-2.3278228859403509e-24,0.004827588695046809,-0.004827588695046809,0,0,1.4745855329826162e-17,199,199,0,-0.00020091318124731072,0.0093433879707844995,-4.0702876002758419e-06,4.4732844109617718e-12,7.4281065397143199e-10
1.7596795837434732e-17,1213,886.21566731343489,-4.3911914098928907e-09,-1.9294522012718045e-20,0,2.8243592491852573e-18,34.995576396459306,178.2765704601135,178.2765704601135,-2.4396933793037155e-23,0.050896704331094222,-0.050896704331094222,0,0,1.4772460985183269e-17,200,200,0,-0.00019972588036948195,0.010863488862012967,-2.7740614136313525e-06,4.4573084502315254e-12,7.4726796242166353e-10
1.7577985636152524e-17,1219,876.17685161448128,-4.2711067830561282e-09,-1.8810201282209951e-20,0,2.7922863207344799e-18,35.331027079408663,178.2765704601135,178.2765704601135,-2.7199870460488226e-23,0.056549901681568988,-0.056549901681568988,0,0,1.4785726515288503e-17,201,201,0,-0.00020041200818263926,0.012431021870916822,-1.5338596425268043e-06,4.4459067996695152e-12,7.5171386922133307e-10
1.7559584359658319e-17,1225,821.29986220548039,-4.1633361082736915e-09,-1.8401276494203502e-20,0,2.765201429783736e-18,34.673436868739799,178.2765704601135,178.2765704601135,-8.3462033499945801e-24,0.017133197447703381,-0.017133197447703381,0,0,1.4794391276077933e-17,202,202,0,-0.00020297348114841929,0.014057171958387711,-1.4358763353559576e-07,4.4728497403838886e-12,7.5618671896171692e-10
1.7541695791993318e-17,1231,797.21690942294902,-4.0612744357660106e-09,-1.7888567665000702e-20,0,2.7420745782498819e-18,31.074619023410495,178.2765704601135,178.2765704601135,1.7721660025585994e-23,0.035853836554351017,0.035853836554351017,0,0,1.4799603492083411e-17,203,203,0,-0.00020594797433929208,0.015721568307184259,1.5637329639863311e-06,4.4589401501736729e-12,7.6064565911189056e-10
1.7524116734991599e-17,1237,806.51154332411977,-4.022662726429198e-09,-1.7579057001721351e-20,0,2.7122690357132072e-18,28.199370110108923,178.2765704601135,178.2765704601135,3.0053258392483525e-23,0.060316559822024843,0.060316559822024843,0,0,1.4811817646019999e-17,204,204,0,-0.00020760784490720058,0.017425054130964825,3.4557184257638802e-06,4.4663940791118545e-12,7.6511205319100244e-10
1.7507162347582209e-17,1243,772.03382883868028,-4.0506289352500596e-09,-1.6954387409387907e-20,0,2.6764410858644349e-18,28.117477439570546,178.2765704601135,178.2765704601135,1.9096391716960565e-23,0.038380145840861829,0.038380145840861829,0,0,1.4830702165326059e-17,205,205,0,-0.00020731630137773232,0.019081088654636386,4.9352733203943961e-06,4.2889760170988943e-12,7.6940102920810132e-10
1.7489859643340786e-17,1249,845.17076507599279,-4.1091939485146437e-09,-1.7302704241423198e-20,0,2.64392722809046e-18,30.37576207382746,178.2765704601135,178.2765704601135,-6.1608702361942989e-24,0.012465722342091905,-0.012465722342091905,0,0,1.4845938576120562e-17,206,206,0,-0.00020592703692850968,0.020751536518303883,5.4975594652351663e-06,4.3301970266182748e-12,7.7373122623471963e-10
1.7472308437057986e-17,1255,898.69343504570929,-4.1221395178366935e-09,-1.7551206282800587e-20,0,2.6355284483580216e-18,30.89617864816681,178.2765704601135,178.2765704601135,-2.6560542189015581e-23,0.053983281588638347,-0.053983281588638347,0,0,1.4836806549242154e-17,207,207,0,-0.00020500592503959312,0.022394138545998015,4.8791457565312641e-06,4.3415429443012831e-12,7.7807276917902088e-10
1.7454261844237613e-17,1261,856.68154188339429,-4.0263608278752356e-09,-1.8046592820373503e-20,0,2.665870977631888e-18,30.303040568467221,178.2765704601135,178.2765704601135,-2.6474489662888938e-23,0.053592218016102637,-0.053592218016102637,0,0,1.4788417341095388e-17,208,208,0,-0.00020583281991096213,0.024031806527409983,3.4192295639416626e-06,4.5296196166050825e-12,7.8260238879562592e-10
1.7437042792713155e-17,1267,907.35766109895906,-3.8710928899331245e-09,-1.7219051524458999e-20,0,2.7232556633066067e-18,31.675613212636641,178.2765704601135,178.2765704601135,-5.1036841474757554e-24,0.010208169656366612,-0.010208169656366612,0,0,1.4713792233090695e-17,209,209,0,-0.00020831697875654326,0.025520994684104729,2.1211804591318653e-06,4.4562397677882548e-12,7.870586285634142e-10
1.742035231089039e-17,1273,923.93016857350483,-3.6906318844010378e-09,-1.669048182276244e-20,0,2.7936216885439057e-18,35.154709601931351,178.2765704601135,178.2765704601135,2.1242519277948061e-23,0.041932047764991806,0.041932047764991806,0,0,1.4626709379827207e-17,210,210,0,-0.00021108078834473155,0.026861078987179435,1.7309509643230074e-06,4.5273368684900742e-12,7.9158596543190426e-10
1.7404265423424418e-17,1279,789.73793452530663,-3.5279153248179869e-09,-1.6086887465974087e-20,0,2.8611667313613618e-18,37.88774455057554,178.2765704601135,178.2765704601135,3.0413218298691392e-23,0.059660899247926412,0.059660899247926412,0,0,1.4543068278844757e-17,211,211,0,-0.00021240334039318996,0.027995594204031651,2.2613200389619549e-06,4.5814301925094517e-12,7.9616739562441376e-10
1.738848100811379e-17,1285,842.31076077102125,-3.3850921511850725e-09,-1.5784415310626299e-20,0,2.9162474419020004e-18,38.978455322305486,178.2765704601135,178.2765704601135,1.3174851154125762e-23,0.025941228450354917,0.025941228450354917,0,0,1.4472220391360636e-17,212,212,0,-0.00021161377629911528,0.028893873351138671,2.8695121328314359e-06,4.7187979194707516e-12,8.0088619354388452e-10
1.7373513738629517e-17,1291,929.00359448058157,-3.3228882051331426e-09,-1.4967269484273163e-20,0,2.9399403422698962e-18,39.71576418683815,178.2765704601135,178.2765704601135,-1.4825281863397846e-23,0.029440356922817764,-0.029440356922817764,0,0,1.4433588221641484e-17,213,213,0,-0.00020982085212516909,0.029485244481389915,2.6182965213263681e-06,4.6032453554153624e-12,8.0548943889929988e-10
1.735882479205207e-17,1297,865.29850006474794,-3.3301765967099701e-09,-1.4688946577447127e-20,0,2.9317585980256868e-18,40.067275811327761,178.2765704601135,178.2765704601135,-3.0009587177140043e-23,0.059890162753061242,-0.059890162753061242,0,0,1.4427096203613561e-17,214,214,0,-0.00020878211182521656,0.029782439280910965,1.4966147485672507e-06,4.5414652962195929e-12,8.1003090419551944e-10
1.7343698510378374e-17,1303,840.46620084588392,-3.3875314537659323e-09,-1.5126281673697068e-20,0,2.8971577868696189e-18,39.100018647594126,178.2765704601135,178.2765704601135,-2.0176920305244463e-23,0.04014719388506454,-0.04014719388506454,0,0,1.4446560900429062e-17,215,215,0,-0.00020940567231805376,0.029793962955461047,2.8026053494052275e-07,4.6385160486882483e-12,8.1466942024420764e-10
1.7328157028091067e-17,1309,813.43261305428723,-3.4526093766940977e-09,-1.5541482287308627e-20,0,2.8479905713278091e-18,37.798757939743858,178.2765704601135,178.2765704601135,7.2717856933797896e-24,0.014352505954547233,0.014352505954547233,0,0,1.4480159184977563e-17,216,216,0,-0.00021110673739976871,0.029516770756771379,-1.1672514883097392e-07,4.6710920391265061e-12,8.1934051228333415e-10
1.7312780565354556e-17,1315,901.32175465402429,-3.4900353338023877e-09,-1.5376462736506902e-20,0,2.7970624570646052e-18,37.112900428585604,178.2765704601135,178.2765704601135,2.8417093991468412e-23,0.055786610931887901,0.055786610931887901,0,0,1.4515689691195961e-17,217,217,0,-0.00021224547668324784,0.028986239916591407,3.5791735648429798e-07,4.5355969609849561e-12,8.2387610924431911e-10
1.7297283774699717e-17,1321,1006.7830630590234,-3.4967057510848105e-09,-1.5496790654842264e-20,0,2.7479694673008802e-18,35.811144562025788,178.2765704601135,178.2765704601135,2.6132894748698468e-23,0.051411732271362975,0.051411732271362975,0,0,1.4549288174504087e-17,218,218,0,-0.00021179418907369486,0.028216676650251592,8.3274173691754789e-07,4.5357823966653099e-12,8.2841189164098445e-10
1.7281755189303767e-17,1327,1008.3735572850763,-3.4641306152547502e-09,-1.5528585395947688e-20,0,2.7052218880353201e-18,33.883867233335145,178.2765704601135,178.2765704601135,2.2362599950817336e-24,0.0044366550442152446,0.0044366550442152446,0,0,1.4576531065008454e-17,219,219,0,-0.00021001745429043657,0.027213845918486114,2.2647227517664759e-07,4.5663805613496584e-12,8.3297827220233415e-10
1.7266364915305458e-17,1333,891.72137049156959,-3.400012678263736e-09,-1.5390273998308085e-20,0,2.6723011272907905e-18,33.318413511431629,178.2765704601135,178.2765704601135,-2.3201925996409379e-23,0.046407281653792778,-0.046407281653792778,0,0,1.4594086989940665e-17,220,220,0,-0.00020831793676882673,0.025986185947780734,-1.8591344308271801e-06,4.5888417893731605e-12,8.3756711399170727e-10
1.7251205243837758e-17,1339,929.81516004923049,-3.2909940578160624e-09,-1.515967146769996e-20,0,2.6543680281114926e-18,33.924878404666053,178.2765704601135,178.2765704601135,-2.9032566166216927e-23,0.058128495763144265,-0.058128495763144265,0,0,1.4596866248292433e-17,221,221,0,-0.0002081062379207307,0.024529527892522229,-4.8181933349364649e-06,4.6455903657872077e-12,8.4221270435749447e-10
1.7236375812769061e-17,1345,859.03799823646898,-3.175371000880015e-09,-1.4829431068698673e-20,0,2.645064082507359e-18,33.873987637221539,178.2765704601135,178.2765704601135,-9.6062922778732368e-24,0.019089205938743546,-0.019089205938743546,0,0,1.4591321336553978e-17,222,222,0,-0.00020967984709738754,0.022847834259572351,-7.4866782754349606e-06,4.719133631571584e-12,8.4693183798906605e-10
1.7222025289339045e-17,1351,795.63739014619193,-3.1092450530369306e-09,-1.4350523430017243e-20,0,2.6317174393182157e-18,33.85353353949494,178.2765704601135,178.2765704601135,1.8647791648407195e-23,0.036682906497585245,0.036682906497585245,0,0,1.4590289202229179e-17,223,223,0,-0.00021181291039053973,0.020990968083168502,-9.0192225466569869e-06,4.7058766989148047e-12,8.5163771468798088e-10
1.7207750718672741e-17,1357,882.37331280911997,-3.1122109236133147e-09,-1.4274570666303018e-20,0,2.6097423016246687e-18,35.169655235968762,178.2765704601135,178.2765704601135,3.0754326521270067e-23,0.060199117410897791,0.060199117410897791,0,0,1.459797766272155e-17,224,224,0,-0.0002128652921890778,0.018971407800193223,-9.5490926213554853e-06,4.7264771299841992e-12,8.5636419181796512e-10
1.7193063503506724e-17,1363,839.8819083251941,-3.1320179114381959e-09,-1.4687215166015744e-20,0,2.5889050166358455e-18,36.392618480591402,178.2765704601135,178.2765704601135,1.4784537374992467e-23,0.02903169590043302,0.02903169590043302,0,0,1.4604143702333504e-17,225,225,0,-0.00021218959882237019,0.016771306697556117,-9.7429956810733476e-06,4.8503927087201407e-12,8.6121458452668531e-10
