"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809162857965e-17,67,5536.7314273414486,-2.4733227546455312e-08,-1.1888006655405909e-19,0,6.3129917281542113e-18,51.013019503587302,90.000000000000014,90.000000000000014,-1.0304886137032204e-25,0.024363260621493053,0.024363260621493053,0,0,2.0955817537752615e-17,10,10,0,1.7623677814565598e-06,0.041642891959361598,2.189105899114802e-06,4.9468466670761503e-12,2.1382313323441112e-11
2.7157638693868593e-17,73,5418.3917865420881,-2.4107197809919132e-08,-1.1117046898937374e-19,0,6.4190230613337211e-18,57.88761908385078,90.000000000000014,90.000000000000014,-1.8121205500421015e-25,0.027448088195281856,0.027448088195281856,0,0,2.0738615813746926e-17,11,11,0,2.7508299441449343e-06,0.037650881712874992,2.9927249661130191e-06,4.6175752861543281e-12,2.5999888609595438e-11
2.7057426730164845e-17,79,4724.9266332005009,-2.3114532436228385e-08,-1.0021196370374882e-19,0,6.6439474927261713e-18,61.735788279364542,90.000000000000014,90.000000000000014,-2.6622003043351347e-25,0.029314981390353993,0.029314981390353993,0,0,2.0413479503658703e-17,12,12,0,3.7839018624306969e-06,0.033468822177394532,3.7364946463278225e-06,4.3218316871910187e-12,3.0321720296786455e-11
2.6962497769860627e-17,85,4815.2259470259705,-2.2907966326885884e-08,-9.4928960304213671e-20,0,6.7411979113489064e-18,59.98363453276815,90.000000000000014,90.000000000000014,-3.4737447213338858e-25,0.030117105906191093,0.030117105906191093,0,0,2.0221300205886196e-17,13,13,0,4.8058855270190783e-06,0.029080577274183762,4.4202231842892803e-06,4.1898889128768864e-12,3.4511609209663341e-11
2.6868043718207273e-17,91,4953.1492415614312,-2.2019324705856839e-08,-9.4454051653354324e-20,0,6.9850848358995563e-18,62.17903749990051,90.000000000000014,90.000000000000014,-4.1808196094619262e-25,0.029887696874783379,0.029887696874783379,0,0,1.988295930038968e-17,14,14,0,5.8285125745739786e-06,0.024679957247638887,5.1097706758490432e-06,4.2562751461944911e-12,3.8767884355857835e-11
2.6778954201268233e-17,97,5038.6941734580787,-2.0931382417602036e-08,-8.9089516939041742e-20,0,7.3563075089718138e-18,69.646499237040544,90.000000000000014,90.000000000000014,-4.742249555441795e-25,0.02862174146109563,0.02862174146109563,0,0,1.9422647166521376e-17,15,15,0,6.9036236578070869e-06,0.020611283361304494,5.7565246688279391e-06,4.2376755731552407e-12,4.3005559929013077e-11
2.6693416850948802e-17,103,4842.8558995756202,-2.09464961032856e-08,-8.5537350319432254e-20,0,7.6124828690912884e-18,75.224105960517662,90.000000000000014,90.000000000000014,-5.1508775530606332e-25,0.026410159004808059,0.026410159004808059,0,0,1.9080934496945266e-17,16,16,0,8.1264144606764127e-06,0.017088865155517274,6.3863144769863476e-06,4.1664132828590665e-12,4.7171973211872141e-11
2.6608906119395353e-17,109,4364.1229934586399,-2.0742921717346728e-08,-8.4510731553447026e-20,0,7.9748210298808423e-18,79.60055076419583,90.000000000000014,90.000000000000014,-5.4354406293013668e-25,0.023362122463146465,0.023362122463146465,0,0,1.8634085633058576e-17,17,17,0,9.6941831053731344e-06,0.014352824491862643,7.0402789817383019e-06,4.1093781225190193e-12,5.1281351334391163e-11
2.6525201196331375e-17,115,4819.2086392873571,-2.0571137405743879e-08,-8.3704923063979534e-20,0,8.4117270315980289e-18,74.685880755842533,90.000000000000014,90.000000000000014,-5.5472085873313758e-25,0.019523711012236194,0.019523711012236194,0,0,1.8113474719454204e-17,18,18,0,1.1838614646236723e-05,0.01238858902439079,7.584834142451412e-06,4.1383563491733324e-12,5.5419707683564493e-11
2.6441516818796652e-17,121,5061.3415004727985,-2.1441779554947956e-08,-8.3684377534720607e-20,0,8.695366923245014e-18,80.567142992881585,90.000000000000014,90.000000000000014,-5.2748156484519242e-25,0.015134705623813433,0.015134705623813433,0,0,1.7746150423033201e-17,19,19,0,1.4521853996788463e-05,0.011224693805515645,7.9382569957256301e-06,4.056141924563638e-12,5.9475849608128128e-11
2.6354906208049903e-17,127,5431.1718833144441,-2.1937982166516432e-08,-8.661061074675041e-20,0,9.0631905177182617e-18,90.590526189116062,90.590526189116062,90.590526189116062,-4.3532837812381979e-25,0.010291763954767141,0.010291763954767141,0,0,1.729171612566002e-17,20,20,0,1.7624464087576297e-05,0.010869371261102849,8.0745705526714782e-06,4.0349202340491415e-12,6.3510769842177275e-11
2.6259750276145905e-17,133,5469.7649891798937,-2.17168199233116e-08,-9.5155931903998834e-20,0,9.5860030065955549e-18,101.73705573163237,101.73705573163237,101.73705573163237,-2.3324028487239478e-25,0.0045584099032711855,0.0045584099032711855,0,0,1.6673747502790634e-17,21,21,0,2.1319594791267688e-05,0.011300917108522523,7.8472603339024859e-06,4.4680967294250245e-12,6.7978866571602301e-11
2.6168745516538075e-17,145,5446.6653550697201,-2.2162719806213878e-08,-9.1004759607828302e-20,0,9.8120385772809792e-18,108.10218254506347,108.10218254506347,108.10218254506347,6.2634787850497041e-26,0.0010463971141070295,-0.0010463971141070295,0,0,1.6356706876622308e-17,22,22,0,2.4940653905890263e-05,0.012384041978445642,7.3757037115672579e-06,4.2387188235460427e-12,7.2217585395148346e-11
2.6081792038004807e-17,151,5437.9077658092156,-2.2561352745774247e-08,-8.6953478533270924e-20,0,9.8096164516371606e-18,124.87408470980732,124.87408470980732,124.87408470980732,4.213228182015657e-25,0.0062198283913056009,-0.0062198283913056009,0,0,1.6272175165044826e-17,23,23,0,2.8224440162386746e-05,0.013958525307480959,6.7823262385410516e-06,3.9338682688399956e-12,7.6151453663988342e-11
2.5997741757237673e-17,157,5829.5961146924446,-2.2728243138079759e-08,-8.4050280767132113e-20,0,9.6730361441434366e-18,141.79147721640837,141.79147721640837,141.79147721640837,8.1745625223041807e-25,0.010986745799187361,-0.010986745799187361,0,0,1.6324704795637986e-17,24,24,0,3.1001606662080933e-05,0.01595212152345319,5.9909672425631595e-06,3.7548684902467886e-12,7.9906322154235136e-11
2.5915193468980003e-17,163,6204.6196826026135,-2.3284939644895618e-08,-8.2548288257670717e-20,0,9.3658769081809548e-18,157.60427440332646,157.60427440332646,157.60427440332646,1.2200044963408925e-24,0.015309031860270888,-0.015309031860270888,0,0,1.6549315340794551e-17,25,25,0,3.320492186895261e-05,0.01824721205766747,5.093088471416225e-06,3.6272048268098632e-12,8.3533526981044996e-11
2.582814805193439e-17,169,5592.9959123135795,-2.3796382190435049e-08,-8.7045417045613396e-20,0,9.0251365900000265e-18,171.59662907087747,171.59662907087747,171.59662907087747,1.6240502862129607e-24,0.019350211566905702,-0.019350211566905702,0,0,1.6803009837884077e-17,26,26,0,3.49705540383483e-05,0.02081883900598212,4.1444931635944339e-06,3.7328458486821222e-12,8.7266372829727113e-11
2.5740740731756466e-17,175,5498.1575876467023,-2.3685579268199479e-08,-8.740732017792472e-20,0,8.841037658299008e-18,178.28021578432322,178.28021578432322,178.28021578432322,1.9862742911018411e-24,0.022861159455300768,-0.022861159455300768,0,0,1.6899701087183167e-17,27,27,0,3.6201763500946888e-05,0.023446440784383748,3.0842743221208247e-06,3.7214905541338719e-12,9.0987863383860984e-11
2.5654491824030846e-17,181,6250.0754556392849,-2.3671790555922941e-08,-8.6248907725618421e-20,0,8.7194909848975201e-18,173.05339962189996,178.28021578432322,178.28021578432322,2.2760497605972795e-24,0.025743285440568899,-0.025743285440568899,0,0,1.6934998563083564e-17,28,28,0,3.6838890245932469e-05,0.026047706543614175,1.8771315268644958e-06,3.6958337152689735e-12,9.4683697099129956e-11
2.5567725247531088e-17,187,6188.8009046096386,-2.4035885417191087e-08,-8.6766576499758575e-20,0,8.5786876317659095e-18,173.97432847040812,178.28021578432322,178.28021578432322,2.4737764389065789e-24,0.02794280029794351,-0.02794280029794351,0,0,1.6989035141988739e-17,29,29,0,3.6887504898825041e-05,0.028538389610637812,7.4735241477028467e-07,3.688026640498096e-12,9.8371723739628054e-11
2.548295029465011e-17,193,6248.1284856629591,-2.4146030936774837e-08,-8.477495288097816e-20,0,8.5038961986079235e-18,177.14333269656666,178.28021578432322,178.28021578432322,2.5738098590335361e-24,0.029369708771982882,-0.029369708771982882,0,0,1.6979051522232326e-17,30,30,0,3.6514518510342264e-05,0.030785110076396869,-1.9670621582613725e-07,3.5570631483327419e-12,1.019287868879608e-10
2.5403029929239522e-17,199,6632.7200816162367,-2.4175046278779998e-08,-7.9920365410587204e-20,0,8.4581949771056629e-18,159.8300663456555,178.28021578432322,178.28021578432322,2.5869161261476669e-24,0.030057146211770344,-0.030057146211770344,0,0,1.6944832365217734e-17,31,31,0,3.5861079812198877e-05,0.032814629379967285,-1.136193782796933e-06,3.3422935070805759e-12,1.0527108039504137e-10
2.5327082079743947e-17,205,7571.8242926307603,-2.4603688503913975e-08,-7.5947849495575717e-20,0,8.3382283310443906e-18,135.4434343044573,178.28021578432322,178.28021578432322,2.5245044942296983e-24,0.030112265032284747,-0.030112265032284747,0,0,1.6988851224195063e-17,32,32,0,3.4931841609021651e-05,0.034666597062890582,-2.0107049208150055e-06,3.1416044824888139e-12,1.0841268487753018e-10
2.5251354848031228e-17,211,8333.7162303290734,-2.5196677164056462e-08,-7.5727231712717286e-20,0,8.161881586267963e-18,106.04440715714971,178.28021578432322,178.28021578432322,2.4011440089913931e-24,0.029613815176248958,-0.029613815176248958,0,0,1.7089470860619256e-17,33,33,0,3.3784119488106421e-05,0.036371930500541008,-2.6553047955413785e-06,3.0609952625598519e-12,1.1147368014009004e-10
2.5176192028038241e-17,217,8364.6399320134806,-2.5488696437593678e-08,-7.5162819992987492e-20,0,8.012242707492056e-18,76.653425056204895,178.28021578432322,178.28021578432322,2.2355520310899251e-24,0.028613348675363127,-0.028613348675363127,0,0,1.7163947084994153e-17,34,34,0,3.255403705174414e-05,0.03793703701348046,-3.1667897624880424e-06,2.9804968302110766e-12,1.1445417697030112e-10
2.51000936199685e-17,223,7467.3944607061276,-2.5540825219077565e-08,-7.6098408069739626e-20,0,7.885388909475506e-18,66.953540564589872,178.28021578432322,178.28021578432322,2.0279548164616761e-24,0.027108867431733137,-0.027108867431733137,0,0,1.721470268253818e-17,35,35,0,3.1169917948540923e-05,0.03946453579127749,-3.7645230696777435e-06,3.0029110442254283e-12,1.1745708801452656e-10
2.5023894546202488e-17,229,6636.7008751841331,-2.5822414218054654e-08,-7.6199073766015704e-20,0,7.7012577884981634e-18,67.363039161081943,178.28021578432322,178.28021578432322,1.7821557771766381e-24,0.025140126970134524,-0.025140126970134524,0,0,1.7322634975548548e-17,36,36,0,2.953703885583207e-05,0.040947573053764667,-4.346775265107596e-06,2.9920857297610258e-12,1.2044917374428759e-10
2.4940466805921787e-17,235,6976.2001432877951,-2.6337137000973536e-08,-8.3427740280699907e-20,0,7.4477965647099449e-18,70.471493330878161,178.28021578432322,178.28021578432322,1.4894813027473469e-24,0.022525485381652329,-0.022525485381652329,0,0,1.7492668751730538e-17,37,37,0,2.7551779638134563e-05,0.042462536435007608,-4.7132527995360582e-06,3.2329051770299039e-12,1.2368207892131749e-10
2.4857426911538561e-17,241,6757.370923646321,-2.6540975734214043e-08,-8.3039894383226676e-20,0,7.2503534361804917e-18,69.310507656458782,178.28021578432322,178.28021578432322,1.1965604025395062e-24,0.019520386471959549,-0.019520386471959549,0,0,1.7607072278797666e-17,38,38,0,2.5540828052063782e-05,0.043840474371237982,-4.8923696082819517e-06,3.1694882721766151e-12,1.268515671934941e-10
2.4774386978720836e-17,247,5930.0037217154349,-2.6584978188667909e-08,-8.3039932817723297e-20,0,7.0973402714766773e-18,62.321002915467382,178.28021578432322,178.28021578432322,9.0993783741414144e-25,0.016147840729597032,-0.016147840729597032,0,0,1.7677045797306321e-17,39,39,0,2.3479347606825953e-05,0.045131478747570314,-5.1265620922932431e-06,3.159426576496356e-12,1.3001099376999045e-10
2.4693171824382749e-17,253,5512.1080657543234,-2.6681629604155836e-08,-8.121515433808729e-20,0,6.9443958882924057e-18,53.806921474919335,178.28021578432322,178.28021578432322,6.4436574804307782e-25,0.012561405916242104,-0.012561405916242104,0,0,1.7748775291724597e-17,40,40,0,2.1373859752779827e-05,0.046298230911388544,-5.3853260271855354e-06,3.0787112111956466e-12,1.3308970498118609e-10
2.4610869652002786e-17,259,5693.9405536902368,-2.6726327640221921e-08,-8.2302172379962905e-20,0,6.8050684985240452e-18,54.714106825060519,178.28021578432322,178.28021578432322,4.0136738926085916e-25,0.0087026255903696927,-0.0087026255903696927,0,0,1.7805800752111353e-17,41,41,0,1.921677664460304e-05,0.047339983018173465,-5.5372256651750897e-06,3.112085023327935e-12,1.3620179000451402e-10
2.4529661248729466e-17,265,5562.0681796997123,-2.6520475124467105e-08,-8.1208403273321076e-20,0,6.7291789143591707e-18,51.552716177831066,178.28021578432322,178.28021578432322,1.9497311281484526e-25,0.0047272843862052952,-0.0047272843862052952,0,0,1.7800482139397182e-17,42,42,0,1.7185087752128022e-05,0.04821893763756506,-5.5849912133844438e-06,3.0768011673127988e-12,1.3927859117182682e-10
2.4447611008272499e-17,271,5166.0782711313313,-2.6080011047464417e-08,-8.2050240456963924e-20,0,6.7133806434677011e-18,44.135709362773753,178.28021578432322,178.28021578432322,2.0613533049888565e-26,0.00056234431778790818,-0.00056234431778790818,0,0,1.7734230344191267e-17,43,43,0,1.5273510965465879e-05,0.048992746302478553,-5.6290149741569384e-06,3.1545881888288858e-12,1.4243317936065571e-10
2.4367391493774595e-17,277,4731.6627338965272,-2.577084768906703e-08,-8.0219514497905601e-20,0,6.6994234533314889e-18,43.409835750399758,178.28021578432322,178.28021578432322,-1.1611776202423398e-25,0.0035806434113315835,0.0035806434113315835,0,0,1.7667968156560869e-17,44,44,0,1.3512208641090741e-05,0.049654543324939633,-5.6972867025503367e-06,3.1297133153302145e-12,1.4556289267598593e-10
2.4287551060739474e-17,283,4652.2168618565911,-2.5396455375849566e-08,-7.9840433035120402e-20,0,6.6979959116757755e-18,47.204274876167325,178.28021578432322,178.28021578432322,-2.1881559961653205e-25,0.0076871901934733181,0.0076871901934733181,0,0,1.7589555367879299e-17,45,45,0,1.1860402073149258e-05,0.05019369367724863,-5.6630544017644575e-06,3.1541108790671722e-12,1.4871700355505309e-10
2.4208640050671101e-17,289,4359.2679802023458,-2.4916908228993314e-08,-7.8911010068373427e-20,0,6.7159587195275798e-18,54.551489680847389,178.28021578432322,178.28021578432322,-2.93357389957423e-25,0.011673109305395253,0.011673109305395253,0,0,1.7492681624500911e-17,46,46,0,1.0471267133535197e-05,0.050605696366629579,-5.3362257814234302e-06,3.1762408343570613e-12,1.5189324438941015e-10
2.4130071796725193e-17,295,4399.6307369692295,-2.470187557226593e-08,-7.8568253945907676e-20,0,6.7133559177871644e-18,55.405323210129517,178.28021578432322,178.28021578432322,-3.5422738778993964e-25,0.015469784414297099,0.015469784414297099,0,0,1.7416716233165416e-17,47,47,0,9.5408404512113589e-06,0.050933360588192519,-4.7581855809845973e-06,3.2097682715499619e-12,1.5510301266096011e-10
2.4051583302469649e-17,301,4521.5052802927912,-2.4388886885267188e-08,-7.8488494255545967e-20,0,6.7249494135075971e-18,48.443727021507961,178.28021578432322,178.28021578432322,-4.1256847856940656e-25,0.018986006413926327,0.018986006413926327,0,0,1.7326634301530529e-17,48,48,0,9.0542228307419768e-06,0.051187715192097229,-4.101563436117346e-06,3.2362877237509803e-12,1.5833930038471108e-10
2.3973578203367449e-17,307,4433.7085900778429,-2.3856581254348137e-08,-7.8005099102199465e-20,0,6.7490555703155165e-18,51.505382336177234,178.28021578432322,178.28021578432322,-4.7571682742998101e-25,0.022158477286217448,0.022158477286217448,0,0,1.722452310876876e-17,49,49,0,8.9453504499358436e-06,0.051345450228039984,-3.2145134878992396e-06,3.2809874072916555e-12,1.6162028779200274e-10
2.3898027773711671e-17,313,4662.8868827298948,-2.3638776926704825e-08,-7.5550429655779608e-20,0,6.7247981363906555e-18,57.215438575863701,178.28021578432322,178.28021578432322,-5.620555430968096e-25,0.024830526069722084,0.024830526069722084,0,0,1.7173230199376558e-17,50,50,0,9.4315283117940029e-06,0.051409246636881935,-1.9811956000008042e-06,3.2280439674183767e-12,1.6484833175942111e-10
2.3821118793325218e-17,319,4599.7867265273262,-2.3528794307637409e-08,-7.6908980386451202e-20,0,6.6865642114734143e-18,54.268816046950199,178.28021578432322,178.28021578432322,-6.9324788876038947e-25,0.027049568549707394,0.027049568549707394,0,0,1.7134555275099692e-17,51,51,0,1.0678665223531425e-05,0.051419520215553516,-6.4141379844143862e-07,3.3073231920331181e-12,1.6815565495145421e-10
2.3744107165699609e-17,325,4368.3681966425511,-2.3132496949484875e-08,-7.7011627625608351e-20,0,6.6682390525967607e-18,50.896849139243095,178.28021578432322,178.28021578432322,-8.6027681421835875e-25,0.028715139362469725,0.028715139362469725,0,0,1.7075868973379662e-17,52,52,0,1.2482916000038385e-05,0.0513909214470777,6.3138753874034598e-07,3.3512788799331412e-12,1.7150693383138736e-10
2.3668315102089876e-17,331,4438.8276131662715,-2.2829687369409398e-08,-7.579206360973446e-20,0,6.6072271751077004e-18,62.81451978367906,178.28021578432322,178.28021578432322,-1.0555446558993708e-24,0.029758912370128041,0.029758912370128041,0,0,1.7061088982526833e-17,53,53,0,1.4779111138933028e-05,0.051312290774146653,2.0365106828965631e-06,3.3556147517416045e-12,1.7486254858312896e-10
2.3593456894285374e-17,337,4415.8730875450692,-2.2776797594895833e-08,-7.4858207804501136e-20,0,6.4927647104523888e-18,65.371880621922315,178.28021578432322,178.28021578432322,-1.282447995202838e-24,0.030155208473245161,0.030155208473245161,0,0,1.7100693466280981e-17,54,54,0,1.7720100718627994e-05,0.051207083241782934,3.470020712148459e-06,3.3348427893323262e-12,1.781973913724613e-10
2.3517804491575183e-17,343,4039.1032705448347,-2.264587003662516e-08,-7.5652402710191884e-20,0,6.3720870392139971e-18,59.80629686304291,178.28021578432322,178.28021578432322,-1.5243059663819617e-24,0.0298951813764523,0.0298951813764523,0,0,1.714571897666715e-17,55,55,0,2.1245145764298117e-05,0.051113296519382956,4.7126944089540003e-06,3.3852041535418845e-12,1.8158259552600318e-10
2.34436634011896e-17,349,3999.7491852682019,-2.2555216407946825e-08,-7.4141090385580675e-20,0,6.2421832264491646e-18,49.645728163607743,178.28021578432322,178.28021578432322,-1.7441008617978644e-24,0.028992717429345796,0.028992717429345796,0,0,1.7201481918841298e-17,56,56,0,2.5065214883315688e-05,0.051015646920480863,5.8701132038578602e-06,3.3332576725529313e-12,1.8491585319855612e-10
2.3368290749786253e-17,355,4115.8597675566189,-2.2590807977170065e-08,-7.537265140334734e-20,0,6.0992612312248328e-18,42.949469771863178,178.28021578432322,178.28021578432322,-1.9351088303045969e-24,0.02743471849031711,0.02743471849031711,0,0,1.726903145367025e-17,57,57,0,2.9389597937514385e-05,0.05088271584676584,7.0556535324092207e-06,3.3942673571925288e-12,1.8831012055574865e-10
2.3290456806677567e-17,361,3874.475664839209,-2.2393006825597193e-08,-7.7833943108687709e-20,0,5.9997665375865686e-18,43.350135428161906,178.28021578432322,178.28021578432322,-2.0726035302538677e-24,0.025172262262371146,0.025172262262371146,0,0,1.7290692341694529e-17,58,58,0,3.4307000112713626e-05,0.05073199441830948,8.0556367055299538e-06,3.523704635582867e-12,1.9183382519133151e-10
2.3213754925004394e-17,367,3373.9033193620285,-2.2110529574285526e-08,-7.6701881673172256e-20,0,5.9395280983429157e-18,39.476761433076568,178.28021578432322,178.28021578432322,-2.1135619888664928e-24,0.022312745483271817,0.022312745483271817,0,0,1.7274228940223467e-17,59,59,0,3.94685104688257e-05,0.05057629767793282,8.8036155677337966e-06,3.5165988016298022e-12,1.953504239929613e-10
2.3139541724114329e-17,373,3692.4905509070963,-2.2052579600410835e-08,-7.4213200890065768e-20,0,5.8764911218430035e-18,33.889835040991763,178.28021578432322,178.28021578432322,-2.0407285637293517e-24,0.019023747423006922,0.019023747423006922,0,0,1.726305264299989e-17,60,60,0,4.4696954249528551e-05,0.050401720408206563,9.4033290117263101e-06,3.4164900161886368e-12,1.9876691400914993e-10
2.3063901577068658e-17,379,3909.0174508846399,-2.1675189185357234e-08,-7.5640147045669732e-20,0,5.8662858542959965e-18,37.368846825290646,178.28021578432322,178.28021578432322,-1.8322098715899672e-24,0.015188486909670845,0.015188486909670845,0,0,1.7197617554982534e-17,61,61,0,5.0263122611803316e-05,0.050215354542831825,9.8257403795448529e-06,3.5191763871390769e-12,2.0228609039628901e-10
2.2989939451002225e-17,385,3399.786687294968,-2.1257015318719977e-08,-7.3962126066432227e-20,0,5.8762925560259275e-18,37.031283831985149,178.28021578432322,178.28021578432322,-1.4746944307379441e-24,0.010995012006902989,0.010995012006902989,0,0,1.711364836967073e-17,62,62,0,5.5884978790531558e-05,0.050066432225187085,1.008187364290757e-05,3.5151812621317385e-12,2.0580127165842074e-10
2.2918656079138595e-17,391,3396.6914527792733,-2.1151728236035831e-08,-7.1283371863631691e-20,0,5.8539702160759182e-18,34.45971996615112,178.28021578432322,178.28021578432322,-9.8113981585613918e-25,0.0066653814845250804,0.0066653814845250804,0,0,1.7064686844202492e-17,63,63,0,6.1333062114436184e-05,0.049952800614100262,1.0295853376702022e-05,3.4177274237634271e-12,2.0921899908218417e-10
2.2847425179162624e-17,397,3393.201811043557,-2.0900651988613602e-08,-7.1230899975971662e-20,0,5.8500970321278103e-18,30.182577165045299,178.28021578432322,178.28021578432322,-3.451122157121208e-25,0.0021547925407714849,0.0021547925407714849,0,0,1.6997328492147029e-17,64,64,0,6.6733457549009476e-05,0.04984245700699582,1.0432281998514178e-05,3.4408795911356292e-12,2.1265987867331981e-10
2.2777626262420383e-17,403,3457.3061609254096,-2.0551089767211208e-08,-6.979891674224034e-20,0,5.8723097113494921e-18,33.879211369400636,178.28021578432322,178.28021578432322,4.1107172892776352e-25,0.0023817994206349596,-0.0023817994206349596,0,0,1.6905316139999161e-17,65,65,0,7.1911969399821642e-05,0.049740080602654869,1.0413900826508155e-05,3.4232931862995661e-12,2.1608317185961937e-10
