"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168729614695373e-17,145,5446.256248361452,-2.2162922857421389e-08,-9.100622702923047e-20,0,9.812052351495905e-18,108.10519763054059,108.10519763054059,108.10519763054059,-5.1243699728595103e-25,0.020794317598440134,0.020794317598440134,0,0,1.6356677775636465e-17,22,22,0,1.0267969339412327e-05,0.012384291576971533,3.127678327932493e-06,4.2387600596985631e-12,7.2218322186672264e-11
2.6081774378168316e-17,151,5437.9397027698578,-2.2561486113048268e-08,-8.6955236527056395e-20,0,9.8096051226963619e-18,124.87767262102973,124.87767262102973,124.87767262102973,-6.3358623085075857e-25,0.02157180553032334,0.02157180553032334,0,0,1.6272169889058184e-17,23,23,0,1.2237930778805167e-05,0.013958902581054922,3.1502199443376047e-06,3.9339206800109061e-12,7.6152242866683171e-11
2.5997723751098221e-17,157,5827.0038281203442,-2.2728419906496299e-08,-8.4050627070095063e-20,0,9.6729889060803731e-18,141.79516206038082,141.79516206038082,141.79516206038082,-7.5770025380740584e-25,0.02226476701389123,0.02226476701389123,0,0,1.63247356027181e-17,24,24,0,1.4179732439589376e-05,0.015952589179482918,3.1438114580687216e-06,3.754860418716099e-12,7.990710328539927e-11
2.5915174078709305e-17,163,6202.213910932669,-2.3285200215379187e-08,-8.2549672388916169e-20,0,9.3657976245421723e-18,157.60794316034927,157.60794316034927,157.60794316034927,-8.8282281813067217e-25,0.022887126846693032,0.022887126846693032,0,0,1.6549377336989949e-17,25,25,0,1.6072040992804492e-05,0.018247759675797646,3.1535814187949471e-06,3.6272307443555438e-12,8.3534334029754813e-11
2.5828122329865075e-17,169,5591.1223946811861,-2.3796533876672385e-08,-8.7051748844229376e-20,0,9.0250618785049203e-18,171.60095100982775,171.60095100982775,171.60095100982775,-1.0160125877085322e-24,0.023477993964624997,0.023477993964624997,0,0,1.6803061467372743e-17,26,26,0,1.8031292573347067e-05,0.020819588066450588,3.2112581844662146e-06,3.7330954731803009e-12,8.7267429502935113e-11
2.5740707253533274e-17,175,5498.1009351871226,-2.3685586467947873e-08,-8.7415076331799003e-20,0,8.8409941698777855e-18,178.28060610451431,178.28060610451431,178.28060610451431,-1.1520676507992375e-24,0.024015655008060018,0.024015655008060018,0,0,1.6899714235723141e-17,27,27,0,1.9988136391558996e-05,0.023447437393088175,3.2740080940132491e-06,3.7218327965614555e-12,9.0989262299496575e-11
2.5654449228664788e-17,181,6249.4628404878877,-2.3671997482191228e-08,-8.6258024868488464e-20,0,8.7194264634508048e-18,173.05284410464003,178.28060610451431,178.28060610451431,-1.289756404015151e-24,0.02449763856815388,0.02449763856815388,0,0,1.6935024054970387e-17,28,28,0,2.1936747094147527e-05,0.026048963663771612,3.3484897330863352e-06,3.6962367963745447e-12,9.4685499095871116e-11
2.5567672561981339e-17,187,6187.3738454109125,-2.403614505116899e-08,-8.6776666683447973e-20,0,8.5786180735351118e-18,173.97799483294889,178.28060610451431,178.28060610451431,-1.4296197586044715e-24,0.024925930623404452,0.024925930623404452,0,0,1.6989055918065987e-17,29,29,0,2.3897799782014143e-05,0.028539838273547318,3.4931762981506775e-06,3.6884417337558847e-12,9.8373940829627004e-11
2.5482891017984773e-17,193,6246.9694810147839,-2.4146045549233396e-08,-8.4781543996566666e-20,0,8.5038727045822398e-18,177.13695697912527,178.28060610451431,178.28060610451431,-1.567132713971536e-24,0.025288289264856368,0.025288289264856368,0,0,1.6979019880535248e-17,30,30,0,2.5821120492393771e-05,0.030786643472958033,3.6920711849847794e-06,3.5573377318536649e-12,1.0193127856148067e-10
2.5402965156458049e-17,199,6630.8195260314387,-2.4175251086912182e-08,-7.9925861526723306e-20,0,8.4581373985748799e-18,159.81304264147437,178.28060610451431,178.28060610451431,-1.6999527875446886e-24,0.025582736862820796,0.025582736862820796,0,0,1.6944829457835957e-17,31,31,0,2.7687173005600149e-05,0.032816262787577967,3.9100459079544694e-06,3.3425264910446938e-12,1.0527380505252536e-10
2.5327012103595409e-17,205,7571.5522384820933,-2.4604267588530865e-08,-7.5953052862641951e-20,0,8.3380821244891964e-18,135.41839417443794,178.28060610451431,178.28060610451431,-1.8288044635138179e-24,0.025818363914495716,0.025818363914495716,0,0,1.6988931807910675e-17,32,32,0,2.9513948378752297e-05,0.034668259243416488,4.1677415770328423e-06,3.1417741965718645e-12,1.0841557924909722e-10
2.5251276296740109e-17,211,8332.5376166351707,-2.5197203302221877e-08,-7.5735806855301572e-20,0,8.1617040978988061e-18,106.01290573517005,178.28060610451431,178.28060610451431,-1.9580109790981014e-24,0.026009251261737587,0.026009251261737587,0,0,1.7089574156852282e-17,33,33,0,3.1367220061371726e-05,0.036373637124881647,4.4959935975221867e-06,3.0612780815470656e-12,1.1147685733064428e-10
2.5176109171874293e-17,217,8361.6615808364131,-2.5488812460613983e-08,-7.5167124865811947e-20,0,8.0121066571698039e-18,76.623337395710564,178.28060610451431,178.28060610451431,-2.0874826931820106e-24,0.026158133772752806,0.026158133772752806,0,0,1.7164004602187184e-17,34,34,0,3.3251013357850413e-05,0.037938735746361009,4.874242537531245e-06,2.9806350537475608e-12,1.1445749238439184e-10
2.5100006844313202e-17,223,7462.6064061737525,-2.5540930715453378e-08,-7.6102327561091172e-20,0,7.8852283221573604e-18,66.88175739093974,178.28060610451431,178.28060610451431,-2.2217979652160874e-24,0.026271027179849873,0.026271027179849873,0,0,1.7214780743953808e-17,35,35,0,3.5238407156060762e-05,0.039466274348027928,5.2896806508936429e-06,3.0030662731481542e-12,1.1746055865753998e-10
2.5023805681237268e-17,229,6635.6662807705297,-2.5822934120889675e-08,-7.6201163075932948e-20,0,7.7009992302158015e-18,67.353865878349637,178.28060610451431,178.28060610451431,-2.3586627309808375e-24,0.026346304876583154,0.026346304876583154,0,0,1.7322808809684199e-17,36,36,0,3.7302238113104059e-05,0.040949270532115528,5.7659692758888315e-06,2.9921341924546787e-12,1.2045269284999465e-10
2.4940380446127045e-17,235,6976.9502633340553,-2.6337531685062685e-08,-8.3425235110225882e-20,0,7.4475524649785136e-18,70.44828974719978,178.28060610451431,178.28060610451431,-2.509498992467074e-24,0.026385777670767444,0.026385777670767444,0,0,1.7492830490647522e-17,37,37,0,3.9628340435605495e-05,0.042464034581728642,6.4134111395814645e-06,3.2327359896022613e-12,1.2368542883959692e-10
2.4857339838531651e-17,241,6756.3591040548363,-2.6541001058432905e-08,-8.3040607595393473e-20,0,7.250184432133898e-18,69.267832166743759,178.28060610451431,178.28060610451431,-2.6623060796515769e-24,0.02638220940917662,0.02638220940917662,0,0,1.7607158068703833e-17,38,38,0,4.2047054613549264e-05,0.043841872183616744,7.1684661385910298e-06,3.1694949518086931e-12,1.2685492379140561e-10
2.4774301907693143e-17,247,5927.8575383409325,-2.6585024642369681e-08,-8.3037930838508422e-20,0,7.0971860240306524e-18,62.256071955708556,178.28060610451431,178.28060610451431,-2.8209120945321879e-24,0.026337007322732864,0.026337007322732864,0,0,1.7677118704574584e-17,39,39,0,4.4628458540675543e-05,0.045132759519584544,7.9681969050527069e-06,3.1593460534088662e-12,1.3001426984481448e-10
2.4693086712238344e-17,253,5510.529863499466,-2.668169763031117e-08,-8.1215195454799521e-20,0,6.9442386323731333e-18,53.814184114987995,178.28060610451431,178.28060610451431,-2.9808619442476901e-24,0.026253026469307363,0.026253026469307363,0,0,1.7748851060727154e-17,40,40,0,4.7309814415319516e-05,0.046299386802497094,8.7806082206797626e-06,3.0787051746593078e-12,1.3309297501947379e-10
2.4610779333920715e-17,259,5693.5714954880341,-2.6726247837664124e-08,-8.2307378317629141e-20,0,6.8049448092086393e-18,54.703162939084976,178.28060610451431,178.28060610451431,-3.1487594921223233e-24,0.026128194926268791,0.026128194926268791,0,0,1.7805837673471568e-17,41,41,0,5.0213308857378239e-05,0.047341037395773042,9.6469326764763784e-06,3.1122906179592485e-12,1.3620526563743305e-10
2.4529570003376597e-17,265,5562.7377568885258,-2.6520025601695648e-08,-8.1209330544115219e-20,0,6.7291400365923065e-18,51.519200999150762,178.28060610451431,178.28060610451431,-3.3232409895598911e-24,0.025965501981645524,0.025965501981645524,0,0,1.7800433290025282e-17,42,42,0,5.332782499751697e-05,0.048219848200197472,1.0488508813728962e-05,3.0768703093511429e-12,1.3928213594678419e-10
2.444751944263162e-17,271,5166.4818602889109,-2.6079525317916602e-08,-8.2050560744978553e-20,0,6.7133757175803751e-18,44.090741907853314,178.28060610451431,178.28060610451431,-3.5100302404322052e-24,0.025758400122902682,0.025758400122902682,0,0,1.7734147235081485e-17,43,43,0,5.6778083778613561e-05,0.048993546892519682,1.1258086120373046e-05,3.1546678970192098e-12,1.424368038438034e-10
2.4367300680461385e-17,277,4727.2703934655974,-2.5770517782755724e-08,-8.0218762170232622e-20,0,6.6994101773259202e-18,43.384436354416366,178.28060610451431,178.28060610451431,-3.69980876506009e-24,0.025512937844182512,0.025512937844182512,0,0,1.7667894202944231e-17,44,44,0,6.0423734610915807e-05,0.04965521492468123,1.1930478564771827e-05,3.1297309130008857e-12,1.4556653475680429e-10
2.428745411065878e-17,283,4649.3355504253232,-2.539582224695692e-08,-7.9846569802608498e-20,0,6.6980202161887381e-18,47.216806942168255,178.28060610451431,178.28060610451431,-3.8953521135351035e-24,0.025225613031491748,0.025225613031491748,0,0,1.7589437789822152e-17,45,45,0,6.4341880556580925e-05,0.05019424901374505,1.2540540845403775e-05,3.1544292767345476e-12,1.4872096403353883e-10
2.4208546826985266e-17,289,4355.6863132549806,-2.4916462438084816e-08,-7.8907283673512607e-20,0,6.7159741298429211e-18,54.556890288070122,178.28060610451431,178.28060610451431,-4.0974255897177593e-24,0.024896267200178273,0.024896267200178273,0,0,1.7492576794567936e-17,46,46,0,6.8574965421694015e-05,0.050606101046709429,1.3080837618979931e-05,3.1761628592600104e-12,1.5189712689279883e-10
2.4129976759738998e-17,295,4400.0612922772279,-2.4701674637344591e-08,-7.8570067246266918e-20,0,6.7133530457011781e-18,55.40180589411591,178.28060610451431,178.28060610451431,-4.3038820641854777e-24,0.024523137627252844,0.024523137627252844,0,0,1.7416628017919886e-17,47,47,0,7.3126213320170845e-05,0.050933685476410265,1.3574551180132373e-05,3.2098842927590145e-12,1.5510701118555784e-10
2.405148195036993e-17,301,4520.3823577076655,-2.4388221049925363e-08,-7.8494809369069686e-20,0,6.7249922476714709e-18,48.429236612651948,178.28060610451431,178.28060610451431,-4.5117021432780547e-24,0.024106506990598908,0.024106506990598908,0,0,1.7326494214400602e-17,48,48,0,7.7982093953530611e-05,0.05118795076023807,1.4060920542121385e-05,3.2366235945727582e-12,1.5834363478013059e-10
2.3973477364380051e-17,307,4431.2983182827575,-2.385600042691409e-08,-7.8004585989878435e-20,0,6.7490650298954208e-18,51.538970814268509,178.28060610451431,178.28060610451431,-4.7233923469526395e-24,0.023643460647639801,0.023643460647639801,0,0,1.7224417057876976e-17,49,49,0,8.3239935722295201e-05,0.051345545502509068,1.4556921420351962e-05,3.2810686311141579e-12,1.6162470341124475e-10
2.3897927574332756e-17,313,4662.0134034160274,-2.3638690761724455e-08,-7.5549790047294689e-20,0,6.7247435738889237e-18,57.255898566372579,178.28060610451431,178.28060610451431,-4.933200313748189e-24,0.023148671424614353,0.023148671424614353,0,0,1.7173188933644146e-17,50,50,0,8.8795598374661065e-05,0.051409237190177141,1.5053669900599956e-05,3.2280584811039154e-12,1.6485276189234866e-10
2.3821016873116619e-17,319,4598.9208274719522,-2.3528447718246303e-08,-7.691070121613595e-20,0,6.6865372026690881e-18,54.292624002593726,178.28060610451431,178.28060610451431,-5.1464273966530661e-24,0.022602221744765286,0.022602221744765286,0,0,1.713448481687493e-17,51,51,0,9.4873184274565426e-05,0.051419451262194618,1.5600133697684766e-05,3.3074263010965394e-12,1.681601881934452e-10
2.3744003463222288e-17,325,4365.5838459573733,-2.3131867110786217e-08,-7.7013409894332122e-20,0,6.6682071744230851e-18,50.919419178351383,178.28060610451431,178.28060610451431,-5.3583776761290935e-24,0.02200868214389131,0.02200868214389131,0,0,1.7075801647176881e-17,52,52,0,0.00010144439137498538,0.05139078215805918,1.6236760914722471e-05,3.3514493626812893e-12,1.7151163755612649e-10
2.3668214123802072e-17,331,4437.744012699316,-2.2829499007099862e-08,-7.5789339420216747e-20,0,6.6071019148752599e-18,62.824705989508082,178.28060610451431,178.28060610451431,-5.5655673592388702e-24,0.021375313148048799,0.021375313148048799,0,0,1.7061117774494172e-17,53,53,0,0.00010848900241231546,0.051312077842304391,1.6964069816221708e-05,3.3555525349838196e-12,1.7486719009111031e-10
2.3593354631886152e-17,337,4415.9256090729505,-2.2776702343636225e-08,-7.4859491915920182e-20,0,6.4926019116393304e-18,65.369339037762003,178.28060610451431,178.28060610451431,-5.7605463361085836e-24,0.020708185372834774,0.020708185372834774,0,0,1.7100758480793157e-17,54,54,0,0.0001159071930655806,0.051206855707719899,1.7781448584938419e-05,3.3349176815384184e-12,1.7820210777264873e-10
2.3517702399936521e-17,343,4038.7803260757646,-2.2645635742898603e-08,-7.5652231949630307e-20,0,6.3719271702267292e-18,59.794286055588231,178.28060610451431,178.28060610451431,-5.9398625558274899e-24,0.019993809202179535,0.019993809202179535,0,0,1.7145781169572346e-17,55,55,0,0.00012378545311537262,0.051113078150914808,1.8807580303288961e-05,3.3852265645380811e-12,1.815873343371868e-10
2.3443563876751466e-17,349,3999.1335989861163,-2.2555218399920491e-08,-7.4138523185054844e-20,0,6.2419991413652063e-18,49.630161103753544,178.28060610451431,178.28060610451431,-6.0953717851842818e-24,0.019255069148649807,0.019255069148649807,0,0,1.7201570830758043e-17,56,56,0,0.00013189972075513254,0.051015382035985317,2.0094523789267745e-05,3.333153778623419e-12,1.8492048811581021e-10
2.3368185556788659e-17,355,4115.4971281349244,-2.2590784448548346e-08,-7.5378319962808433e-20,0,6.0990895621181963e-18,43.015306997199971,178.28060610451431,178.28060610451431,-6.2285831905422882e-24,0.018468018176863929,0.018468018176863929,0,0,1.7269102223253653e-17,57,57,0,0.00014052633970823138,0.05088238840754386,2.1605293905201399e-05,3.3945357963434721e-12,1.8831502391215368e-10
2.3290342939603856e-17,361,3873.4665951473125,-2.2392493737618123e-08,-7.7842617184802255e-20,0,5.9996815584505605e-18,43.433853478053294,178.28060610451431,178.28060610451431,-6.3307706036066011e-24,0.017615377832192129,0.017615377832192129,0,0,1.7290667711923898e-17,58,58,0,0.00014974535942203056,0.050731631295128678,2.3265006504183112e-05,3.5241848159308822e-12,1.9183920872808457e-10
2.3213646585060595e-17,367,3373.7304604080728,-2.2110377341884483e-08,-7.6696354543260686e-20,0,5.9394494054976058e-18,39.520016370440658,178.28060610451431,178.28060610451431,-6.3893379496778579e-24,0.01673019407504072,0.01673019407504072,0,0,1.7274203568900939e-17,59,59,0,0.00015912691351680397,0.050575905536347367,2.5027569803973894e-05,3.5163888263257074e-12,1.9535559755441028e-10
2.3139433110297767e-17,373,3694.8953855407567,-2.2052421554110994e-08,-7.4213474762829413e-20,0,5.876441409092611e-18,33.895898138123556,178.28060610451431,178.28060610451431,-6.4027182236589341e-24,0.015838852818334491,0.015838852818334491,0,0,1.7262998103923379e-17,60,60,0,0.00016843386894600156,0.050401278914110323,2.6843883588120711e-05,3.4165112005362423e-12,1.9877210875494653e-10
2.3063792203233853e-17,379,3909.1930756381116,-2.1674444433832712e-08,-7.5640907063914431e-20,0,5.8663324253743897e-18,37.371648830802314,178.28060610451431,178.28060610451431,-6.3663635428112581e-24,0.014890190256785419,0.014890190256785419,0,0,1.7197466144223004e-17,61,61,0,0.00017814758780277954,0.050214921277328087,2.8708894655366992e-05,3.5193038494111722e-12,2.0229141260435769e-10
2.2989836224771908e-17,385,3397.7177223635499,-2.1256808142631059e-08,-7.3955978461941481e-20,0,5.8762968662347429e-18,37.026504551722127,178.28060610451431,178.28060610451431,-6.2728065749838948e-24,0.013913634644231598,0.013913634644231598,0,0,1.7113545631343741e-17,62,62,0,0.00018784950683798643,0.050066063872466586,3.0622963736081416e-05,3.5149564776497525e-12,2.0580636908200744e-10
2.2918559058873041e-17,391,3405.9423608404095,-2.1151666635392715e-08,-7.1277165898867507e-20,0,5.8539634801989156e-18,34.540418979966155,178.28060610451431,178.28060610451431,-6.1274727963138872e-24,0.012938140201494764,0.012938140201494764,0,0,1.7064601706146921e-17,63,63,0,0.00019733235421551392,0.049952449578838196,3.2752357518020072e-05,3.4174132115688934e-12,2.0922378229357633e-10
2.2847327809698802e-17,397,3403.9974841472326,-2.0900264533393806e-08,-7.1231249174239516e-20,0,5.85014318844104e-18,30.21209199238525,178.28060610451431,178.28060610451431,-5.9286945944014628e-24,0.011931830128720927,0.011931830128720927,0,0,1.6997190549952355e-17,64,64,0,0.00020703357219168295,0.049842093556669839,3.5106913383724651e-05,3.4409401721205437e-12,2.1266472246569686e-10
2.2777529601205915e-17,403,3466.734083841649,-2.0550782929837426e-08,-6.9798208492887018e-20,0,5.8723799820293836e-18,33.926319804438464,178.28060610451431,178.28060610451431,-5.6739768617569114e-24,0.010908534701605792,0.010908534701605792,0,0,1.6905155293153393e-17,65,65,0,0.00021672544392086255,0.049739717002371737,3.7330882546085586e-05,3.4233221099012263e-12,2.1608804457559808e-10
