"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882149024031e-17,67,5536.6080601534504,-2.4733267643301992e-08,-1.1887619431966689e-19,0,6.3129961117840168e-18,51.0149384879211,90.000000000000014,90.000000000000014,5.3000273055483135e-25,0.047599251620010684,-0.047599251620010684,0,0,2.0955824848453564e-17,10,10,0,4.639452587005993e-06,0.041643313801023971,1.1527985523608005e-06,4.9466765111739932e-12,2.1381787126140344e-11
2.7157652923314374e-17,73,5418.3493654282638,-2.4107486772170652e-08,-1.1116856692593661e-19,0,6.4189870898535063e-18,57.887132125160342,90.000000000000014,90.000000000000014,3.9810803258815345e-26,0.0038903465305128093,-0.0038903465305128093,0,0,2.0738665793650066e-17,11,11,0,4.2638450227770958e-06,0.037651478583272849,2.3928746980323922e-07,4.6174506435384167e-12,2.5999237769678761e-11
2.7057444892422629e-17,79,4725.3943778565226,-2.3114693360935463e-08,-1.0020803089174617e-19,0,6.6439138740364955e-18,61.735874110369721,90.000000000000014,90.000000000000014,-3.7911390761928874e-25,0.042095322918481462,0.042095322918481462,0,0,2.0413531397500039e-17,12,12,0,3.7525339449259141e-06,0.033469727082272471,8.3834411028520362e-07,4.3215939253374964e-12,3.032083169501626e-11
2.6962518367448438e-17,85,4815.3802480267095,-2.2907984622801304e-08,-9.4926524974188826e-20,0,6.7411691501645672e-18,59.984991936246942,90.000000000000014,90.000000000000014,-4.1744818689319366e-25,0.047735048789583963,0.047735048789583963,0,0,2.0221349634732058e-17,13,13,0,3.6437952604548384e-06,0.029081650276729529,2.0274584771726707e-06,4.1897630376801128e-12,3.4510594732696372e-11
2.6868065014361203e-17,91,4953.0111641151379,-2.2019550899600676e-08,-9.4453353087235163e-20,0,6.9849895381784727e-18,62.177552007491428,90.000000000000014,90.000000000000014,-8.1367871433370345e-26,0.0086543888194682943,0.0086543888194682943,0,0,1.9883075557550602e-17,14,14,0,3.9174666716779271e-06,0.024681034460234501,2.7496279273631807e-06,4.2562139025485963e-12,3.8766808635244969e-11
2.6778977270121785e-17,97,5038.1456185433253,-2.0931431479807169e-08,-8.908774423942038e-20,0,7.3562164986604493e-18,69.645726098072615,90.000000000000014,90.000000000000014,3.864516025126236e-25,0.03846810980649791,-0.03846810980649791,0,0,1.942276038500973e-17,15,15,0,4.1858438549904778e-06,0.020612387221803929,2.5837109056823587e-06,4.2375441087330769e-12,4.3004352743978048e-11
2.6693440914509597e-17,103,4842.5492063230558,-2.0946483820052674e-08,-8.5536355612186182e-20,0,7.612400778951305e-18,75.22233140023252,90.000000000000014,90.000000000000014,4.8995932231777684e-25,0.049697122125178739,-0.049697122125178739,0,0,1.908103964559897e-17,16,16,0,4.1078780601856609e-06,0.017089823018796472,2.0541423842925723e-06,4.1663672702009527e-12,4.7170720014178999e-11
2.6608931118471074e-17,109,4363.4998285431411,-2.0743189673991862e-08,-8.4509796038522592e-20,0,7.9746715728123381e-18,79.602675433125128,90.000000000000014,90.000000000000014,1.46955226194968e-25,0.016339135964126717,-0.016339135964126717,0,0,1.8634259398703508e-17,17,17,0,3.7475264532274256e-06,0.01435358379730825,1.7985032496863763e-06,4.10929742691207e-12,5.1280017441091069e-11
2.6525230750860208e-17,115,4819.0031017052052,-2.0571068724390446e-08,-8.3700367610865551e-20,0,8.4115837705958754e-18,74.685537784911574,90.000000000000014,90.000000000000014,-2.6486233310441813e-25,0.031804783735161671,0.031804783735161671,0,0,1.8113647245126668e-17,18,18,0,3.4698964275481801e-06,0.012389210081146783,1.9720226190833395e-06,4.1380736894556461e-12,5.5418091130546715e-11
2.6441542999563755e-17,121,5060.7301114865631,-2.1441459700403094e-08,-8.3687751296454857e-20,0,8.6952715246548102e-18,80.566799828147936,90.000000000000014,90.000000000000014,-4.6555735466344776e-25,0.051419849034323471,0.051419849034323471,0,0,1.7746271940466298e-17,19,19,0,3.7725165428252269e-06,0.011224956950682615,2.371682642890349e-06,4.0563730471965817e-12,5.9474464177743298e-11
2.6354933528925998e-17,127,5430.6719972418514,-2.1937922276864236e-08,-8.6609470637755411e-20,0,9.0630238952394868e-18,90.595827789397688,90.595827789397688,90.595827789397688,-3.1065882941184363e-25,0.026683576059383415,0.026683576059383415,0,0,1.729190994434534e-17,20,20,0,4.8509681998876238e-06,0.01086936708336492,2.6458151108011954e-06,4.0349039331204207e-12,6.3509368110863715e-11
2.6259782226354632e-17,133,5469.2850508188149,-2.1716692514667131e-08,-9.5151302571368555e-20,0,9.5858458772578663e-18,101.71688384315651,101.71688384315651,101.71688384315651,4.0550771988373928e-25,0.025705341707073455,-0.025705341707073455,0,0,1.6673935943589043e-17,21,21,0,6.5730131844058634e-06,0.011300628545087453,2.4625135027501042e-06,4.4678598347853009e-12,6.7977227945649022e-11
2.6168775823268294e-17,145,5446.280662932968,-2.2162546127992643e-08,-9.1006403086337367e-20,0,9.8120095980986906e-18,108.09604863279279,108.09604863279279,108.09604863279279,9.9583713485032502e-25,0.051488039112064815,-0.051488039112064815,0,0,1.6356765229332468e-17,22,22,0,8.058806407811742e-06,0.012383551562584597,1.8607640805786408e-06,4.2388471266058409e-12,7.221607507225486e-11
2.6081819789131655e-17,151,5437.7664790955632,-2.2561577425318759e-08,-8.6956034136638668e-20,0,9.8096360348009886e-18,124.86785691712642,124.86785691712642,124.86785691712642,6.8184589943701291e-25,0.031909148717283155,-0.031909148717283155,0,0,1.6272183072484764e-17,23,23,0,8.9034797078929842e-06,0.013957882372656216,1.2350340781043754e-06,3.9339863693813767e-12,7.6150061441636233e-11
2.5997765574256269e-17,157,5828.7134636159226,-2.2728479049361726e-08,-8.4054214875387135e-20,0,9.6731116442310858e-18,141.78576242753937,141.78576242753937,141.78576242753937,-2.5997237195881277e-25,0.011678701626133705,0.011678701626133705,0,0,1.6324654189997554e-17,24,24,0,9.2751596125649915e-06,0.015951393104392645,8.8508914187751544e-07,3.7550049571671683e-12,7.99050663988034e-11
2.5915216219393321e-17,163,6204.3281812679152,-2.3284919401000373e-08,-8.2549354862946874e-20,0,9.3659970782862103e-18,157.59912367942897,157.59912367942897,157.59912367942897,-1.0602818269614594e-24,0.045792468599071511,0.045792468599071511,0,0,1.6549220201388936e-17,25,25,0,9.647527379083137e-06,0.018246404022686083,9.8750107715798865e-07,3.6272355980639055e-12,8.3532301996867304e-11
2.5828168986040947e-17,169,5593.0644548885703,-2.3796281218244144e-08,-8.7047233352371924e-20,0,9.0252168952350422e-18,171.59271741264163,171.59271741264163,171.59271741264163,-1.1897690680682333e-24,0.047144831821243585,0.047144831821243585,0,0,1.6802953280574974e-17,26,26,0,1.0515195251417656e-05,0.020818055940719223,1.4370769880055923e-06,3.7329395767135913e-12,8.7265241573580891e-11
2.5740756488435448e-17,175,5498.1247314954571,-2.3685361909407877e-08,-8.7412497605499221e-20,0,8.8410650464306057e-18,178.28109009487872,178.28109009487872,178.28109009487872,-3.8910167386369599e-25,0.013593550771158036,0.013593550771158036,0,0,1.6899691831106517e-17,27,27,0,1.1926662883975854e-05,0.023445832462432193,1.6796349664655282e-06,3.7217478530480914e-12,9.0986989426628987e-11
2.5654503082589079e-17,181,6250.219005551482,-2.367148146229547e-08,-8.6253405846369605e-20,0,8.7195127193450455e-18,173.05355026510389,178.28109009487872,178.28109009487872,9.5818774446875738e-25,0.029746376805754451,-0.029746376805754451,0,0,1.6934989405056291e-17,28,28,0,1.3421631015253564e-05,0.026047284345306849,1.2111377267653097e-06,3.6960866883327107e-12,9.4683076114961699e-11
2.5567755037721362e-17,187,6188.9325419019078,-2.4035765230779042e-08,-8.674804486771677e-20,0,8.5787316757776751e-18,173.97216692943255,178.28109009487872,178.28109009487872,1.7776815435792229e-24,0.05137747736936036,-0.05137747736936036,0,0,1.6989021584262143e-17,29,29,0,1.4416835568500684e-05,0.028537469971034801,1.3962641668679378e-07,3.6872254160870926e-12,9.8370301531048794e-11
2.5482968258814751e-17,193,6245.9299417005341,-2.4146362930721946e-08,-8.4786778906611872e-20,0,8.5039045730620213e-18,177.1458744079163,178.28109009487872,178.28109009487872,1.2968122944757757e-24,0.036827966211442929,-0.036827966211442929,0,0,1.6979062388940436e-17,30,30,0,1.4671960241577278e-05,0.030784552275695615,-9.3248547929567699e-07,3.5575683840428782e-12,1.0192786991509167e-10
2.5403040341485509e-17,199,6629.8162376046084,-2.4175430210012361e-08,-7.9927917329241165e-20,0,8.4582081695816377e-18,159.83407015950263,178.28109009487872,178.28109009487872,-3.103825341893728e-27,8.9541251321119652e-05,8.9541251321119652e-05,0,0,1.6944832175007697e-17,31,31,0,1.4443181662562614e-05,0.032814248694436401,-1.4874705722278427e-06,3.3425668870069246e-12,1.0527043680209859e-10
2.5327088693909371e-17,205,7571.7863314178094,-2.4603878504150967e-08,-7.5951647576140105e-20,0,8.3382533332755698e-18,135.44789217701629,178.28109009487872,178.28109009487872,-1.1945728899477638e-24,0.035189528875439857,0.035189528875439857,0,0,1.6988836555206691e-17,32,32,0,1.4144511735492076e-05,0.034666302106061593,-1.3329981909799123e-06,3.1417270035229506e-12,1.0841216380562154e-10
2.5251359208009997e-17,211,8334.0828103819385,-2.5196615634505999e-08,-7.5729485899372239e-20,0,8.1619041797484292e-18,106.04865025533805,178.28109009487872,178.28109009487872,-1.7398241880551158e-24,0.051322439655754122,0.051322439655754122,0,0,1.7089456768085758e-17,33,33,0,1.4124947096901014e-05,0.036371699649713776,-6.137761028914004e-07,3.0610809405997267e-12,1.1147324474622127e-10
2.5176194501495256e-17,217,8365.2336535240865,-2.5488391277245311e-08,-7.5164706514741773e-20,0,8.0122553224434489e-18,76.65639880265752,178.28109009487872,178.28109009487872,-1.4592471318541814e-24,0.041825280969359446,0.041825280969359446,0,0,1.7163940638298938e-17,34,34,0,1.453713218848842e-05,0.037936866609473915,1.7650074320416024e-07,2.9805962236714065e-12,1.1445384096989267e-10
2.510009531251552e-17,223,7467.8977962772951,-2.5540324372618588e-08,-7.6099188979734814e-20,0,7.8853998214439946e-18,66.964566919874173,178.28109009487872,178.28109009487872,-4.3022246221119077e-25,0.01175680994962972,0.01175680994962972,0,0,1.7214695921293989e-17,35,35,0,1.5247278813105077e-05,0.03946440998340614,5.08125684492843e-07,3.0029933016810889e-12,1.1745683427157376e-10
2.5023895941460318e-17,229,6637.5660244951678,-2.5821912939393482e-08,-7.6199371055203224e-20,0,7.7012694364266729e-18,67.362401774892263,178.28109009487872,178.28109009487872,9.1482342119029277e-25,0.023983287979235202,-0.023983287979235202,0,0,1.7322625590210222e-17,36,36,0,1.5893418192981433e-05,0.040947488739393044,8.9801109656109481e-08,2.9921614146543633e-12,1.2044899568622811e-10
2.4940470553724004e-17,235,6977.3221736021196,-2.6336901186438749e-08,-8.3425387736313388e-20,0,7.4478104442905874e-18,70.471806449027255,178.28109009487872,178.28109009487872,1.8940190728256276e-24,0.048991489486591558,-0.048991489486591558,0,0,1.7492658215414344e-17,37,37,0,1.6108402131622037e-05,0.042462438283778554,-1.0910916287482299e-06,3.2328603507320385e-12,1.2368185603696015e-10
2.4857431974435987e-17,241,6756.506368067473,-2.6541105023510104e-08,-8.3038579288019974e-20,0,7.2503643753548578e-18,69.314381502742336,178.28109009487872,178.28109009487872,1.7425780688221953e-24,0.04657034825739563,-0.04657034825739563,0,0,1.7607065856503059e-17,38,38,0,1.5590911867972462e-05,0.043840363562670411,-2.5201138483894709e-06,3.1694416041170512e-12,1.268512976410772e-10
2.4774393188837063e-17,247,5929.6275739851781,-2.6585299913597457e-08,-8.3038785598921307e-20,0,7.0973540973517587e-18,62.331281543013347,178.28109009487872,178.28109009487872,6.5143836164371635e-25,0.018844719929617525,-0.018844719929617525,0,0,1.7677038440046944e-17,39,39,0,1.4403644718478124e-05,0.045131344679210261,-3.6147989504651679e-06,3.1593493377021623e-12,1.3001064697877937e-10
2.4693175869212412e-17,253,5513.4938444662685,-2.6681914252251589e-08,-8.1217319624649889e-20,0,6.944407601667734e-18,53.814130776245463,178.28109009487872,178.28109009487872,-5.6320572574742015e-25,0.018180696989238746,0.018180696989238746,0,0,1.7748768830750405e-17,40,40,0,1.2907593836157272e-05,0.046298127170350187,-3.9500350176802019e-06,3.0787580623727044e-12,1.3308940504115207e-10
2.4610871691344696e-17,259,5695.0223485549977,-2.6726429412980547e-08,-8.2304177867718328e-20,0,6.8050739811799802e-18,54.707166279197665,178.28109009487872,178.28109009487872,-1.2654409643182781e-24,0.046002960016354205,0.046002960016354205,0,0,1.7805798975605678e-17,41,41,0,1.1461590042933821e-05,0.04733991155843565,-3.4781216255910356e-06,3.1121399755632947e-12,1.3620154501671537e-10
2.4529663607392351e-17,265,5562.3034721787781,-2.6520377956103679e-08,-8.1208083952344339e-20,0,6.7291783864488631e-18,51.55122912867445,178.28109009487872,178.28109009487872,-1.2464113056593686e-24,0.049689487306492697,0.049689487306492697,0,0,1.7800486467354792e-17,42,42,0,1.0451668394611528e-05,0.04821887395059319,-2.5294907017281609e-06,3.0767884769075611e-12,1.3927833349362292e-10
2.4447615786875068e-17,271,5166.3143564794636,-2.6079757755285496e-08,-8.2047820517284717e-20,0,6.7133784703328894e-18,44.1425829915066,178.28109009487872,178.28109009487872,-6.4647932698300111e-25,0.026934539729183384,0.026934539729183384,0,0,1.7734237963021503e-17,43,43,0,1.0000779257820299e-05,0.04899267405100137,-1.7690045183618349e-06,3.154512934721576e-12,1.4243284642834449e-10
2.4367397770043721e-17,277,4729.7568846007243,-2.5770552291777362e-08,-8.021801683134566e-20,0,6.6994228908371648e-18,43.382137526389762,178.28109009487872,178.28109009487872,2.3860456637512859e-25,0.010091581208858984,-0.010091581208858984,0,0,1.7667974640601988e-17,44,44,0,9.8516344728972768e-06,0.049654477472055855,-1.956674551727107e-06,3.1296891822549852e-12,1.4556253561059948e-10
2.4287553441107888e-17,283,4654.2378012833069,-2.5396289714336982e-08,-7.9844328935830713e-20,0,6.6979931071193542e-18,47.20376193655779,178.28109009487872,178.28109009487872,9.4712392128979996e-25,0.041916942074041903,-0.041916942074041903,0,0,1.7589559386864615e-17,45,45,0,9.4146888507716358e-06,0.050193671186911662,-3.2074560567507677e-06,3.154305452897944e-12,1.4871684106349742e-10
2.4208644776009978e-17,289,4360.4867663988553,-2.4916945897979573e-08,-7.8908665097910154e-20,0,6.7159562719906445e-18,54.551167344011567,178.28109009487872,178.28109009487872,1.0202079408399109e-24,0.051033628807802836,-0.051033628807802836,0,0,1.7492687483811393e-17,46,46,0,8.3295397945027799e-06,0.050605667379914038,-4.8823540377008072e-06,3.1761487271153739e-12,1.5189298979061278e-10
2.4130078251621498e-17,295,4400.0271890583963,-2.4702020410876894e-08,-7.8566524388480073e-20,0,6.7133555016649058e-18,55.405680805533926,178.28109009487872,178.28109009487872,5.0895786865893658e-25,0.031858522268492964,-0.031858522268492964,0,0,1.7416722240998725e-17,47,47,0,6.6564850942386939e-06,0.050933327610625544,-6.2218530634510867e-06,3.209679257662225e-12,1.5510266904827501e-10
2.4051584725660803e-17,301,4521.3795719859891,-2.4389022384729539e-08,-7.8493525960695477e-20,0,6.7249475721598952e-18,48.444253284664377,178.28109009487872,178.28109009487872,-6.0382472942816425e-26,0.0054567647727911993,0.0054567647727911993,0,0,1.732663721388338e-17,48,48,0,4.6106740484107284e-06,0.051187703376124424,-6.7408192626526335e-06,3.2364875253580531e-12,1.5833915657363305e-10
2.3973574404947312e-17,307,4435.0182964780452,-2.3856602985028735e-08,-7.801032071349114e-20,0,6.7490551501176312e-18,51.488898451294205,178.28109009487872,178.28109009487872,-2.43406472340653e-25,0.040021318292686597,0.040021318292686597,0,0,1.7224519498236155e-17,49,49,0,2.5341335019438216e-06,0.051345449784064266,-6.0893645446084337e-06,3.2812113997413901e-12,1.6162036797337444e-10
2.3898019846144938e-17,313,4663.3013860015153,-2.3638757147010882e-08,-7.555455880237476e-20,0,6.7247942307597094e-18,57.230042378263477,178.28109009487872,178.28109009487872,-1.3496428879973309e-25,0.051315833058494027,0.051315833058494027,0,0,1.7173225750349516e-17,50,50,0,1.0958629526353131e-06,0.051409246100376338,-4.4874890236970898e-06,3.228233160845491e-12,1.6484860113421992e-10
2.3821110431612941e-17,319,4599.4367089766574,-2.3528749355026956e-08,-7.690941453199626e-20,0,6.6865619863495436e-18,54.295108154829776,178.28109009487872,178.28109009487872,-4.1970581743460649e-26,0.032859873429511563,0.032859873429511563,0,0,1.7134548487233981e-17,51,51,0,5.3219141062969968e-07,0.051419517060650476,-2.893797669082839e-06,3.3073479267824075e-12,1.6815594906100232e-10
2.3744098030935006e-17,325,4369.4008458773233,-2.3132432754165714e-08,-7.7012400677936561e-20,0,6.6682363097067296e-18,50.89846263638546,178.28109009487872,178.28109009487872,5.4974912336540337e-27,0.0055817921323119543,-0.0055817921323119543,0,0,1.7075861715730784e-17,52,52,0,4.1037381775987645e-07,0.051390915032138676,-2.3010162566550328e-06,3.3513246830810483e-12,1.7150727374408337e-10
2.3668306823438333e-17,331,4439.1744403160119,-2.2829670192918435e-08,-7.5791207496672844e-20,0,6.6072185165834717e-18,62.815191420969711,178.28109009487872,178.28109009487872,7.0729260711133787e-27,0.040668453571811813,-0.040668453571811813,0,0,1.7061088299781934e-17,53,53,0,7.2465320664147539e-08,0.051312282170575658,-2.823820472419696e-06,3.3555805504428745e-12,1.7486285429452625e-10
2.3593449461803194e-17,337,4415.7665994754616,-2.2776790512418341e-08,-7.4857361635137037e-20,0,6.4927549093266715e-18,65.371711162818201,178.28109009487872,178.28109009487872,-1.0269671431903671e-25,0.051052244222082148,-0.051052244222082148,0,0,1.7100694655173236e-17,54,54,0,-8.3816682859323925e-07,0.051207077742629566,-4.0065209037610597e-06,3.3348030630371981e-12,1.7819765735756345e-10
2.35177993184859e-17,343,4039.3112178129195,-2.2645812141510637e-08,-7.5650143317295265e-20,0,6.372080381670555e-18,59.805792633849101,178.28109009487872,178.28109009487872,-1.8253758261271607e-25,0.030246019158926416,-0.030246019158926416,0,0,1.7145719119352927e-17,55,55,0,-2.5146226909446221e-06,0.051113297959933295,-5.1623272518306839e-06,3.3850992905267599e-12,1.8158275664809022e-10
2.3443663085124038e-17,349,4000.1766089969651,-2.2555100507527807e-08,-7.4136233361863395e-20,0,6.2421839662249087e-18,49.645744410093059,178.28109009487872,178.28109009487872,9.6972430944241743e-26,0.0086348794787624115,0.0086348794787624115,0,0,1.7201479021926695e-17,56,56,0,-4.679298612068718e-06,0.051015658170817969,-5.4122441241888011e-06,3.3330365017681007e-12,1.8491579314985831e-10
2.3368296240867104e-17,355,4115.3539209225501,-2.2590733819409957e-08,-7.5366844256933141e-20,0,6.0992708017302422e-18,42.940007776211537,178.28109009487872,178.28109009487872,6.8843336783454783e-25,0.042752954876993682,0.042752954876993682,0,0,1.7269024750703494e-17,57,57,0,-6.7094131253163022e-06,0.050882742382930495,-4.4962895961800923e-06,3.3940021407464035e-12,1.8830979529060472e-10
2.3290466660255937e-17,361,3874.1473656172366,-2.2393173095564024e-08,-7.7829580611166558e-20,0,5.9997733686015245e-18,43.377261886593139,178.28109009487872,178.28109009487872,9.6092038126315558e-25,0.049930356785708244,0.049930356785708244,0,0,1.7290692330734031e-17,58,58,0,-8.0188389982531472e-06,0.050732033885202338,-2.9867824208263968e-06,3.5234809218536073e-12,1.9183327621245832e-10
2.3213760967157019e-17,367,3371.9449607355587,-2.2110842413883894e-08,-7.6705693098919028e-20,0,5.9395325658386973e-18,39.491514326235688,178.28109009487872,178.28109009487872,4.8565737297442516e-25,0.023879310833618602,0.023879310833618602,0,0,1.7274227915660947e-17,59,59,0,-8.4741657809354362e-06,0.050576335454419773,-1.957086990292931e-06,3.5167462778062335e-12,1.9535002249026455e-10
2.3139544455032158e-17,373,3692.4753479537085,-2.2052931315053187e-08,-7.4216512124859418e-20,0,5.8764925729153241e-18,33.889533426779821,178.28109009487872,178.28109009487872,-3.4619957095924478e-25,0.016882209001090789,-0.016882209001090789,0,0,1.7263052228316404e-17,60,60,0,-8.5444873489439491e-06,0.050401757129817065,-2.1644154522578903e-06,3.4165976245294203e-12,1.9876662011479397e-10
2.306390254262024e-17,379,3907.2562760085248,-2.1675459435517122e-08,-7.5641912411916764e-20,0,5.8662826661477994e-18,37.36869534091165,178.28109009487872,178.28109009487872,-1.0180612003969794e-24,0.047520746060071749,-0.047520746060071749,0,0,1.7197620894533641e-17,61,61,0,-8.9264626926245798e-06,0.050215389604651571,-3.6988066028356845e-06,3.519208155557827e-12,2.0228582827035178e-10
2.2989938353000157e-17,385,3397.6513868614506,-2.1257052840467836e-08,-7.3964189620083514e-20,0,5.8762918365145471e-18,37.031374952879091,178.28109009487872,178.28109009487872,-1.1264887498489183e-24,0.04655759629368296,-0.04655759629368296,0,0,1.711364764297436e-17,62,62,0,-1.0081497968134159e-05,0.050066462281322763,-5.784317761572481e-06,3.5152596586405e-12,2.0580108792899229e-10
2.2918658876272293e-17,391,3392.1120894019587,-2.1151586115115943e-08,-7.127947672786374e-20,0,5.8539705664503628e-18,34.434309802651342,178.28109009487872,178.28109009487872,-4.5138965237579322e-25,0.01582643696971393,-0.01582643696971393,0,0,1.7064688761211584e-17,63,63,0,-1.1883851190457741e-05,0.049952837319676389,-7.3631051452523872e-06,3.4175365681524329e-12,2.0921862449714473e-10
2.2847432035705947e-17,397,3386.6674164436181,-2.0900554043090932e-08,-7.1226840566347436e-20,0,5.8500918413100943e-18,30.16450951009779,178.28109009487872,178.28109009487872,8.3737238028585392e-25,0.025119436491524861,0.025119436491524861,0,0,1.6997339357023472e-17,64,64,0,-1.388984814884141e-05,0.049842499877312596,-7.9112735037976866e-06,3.4406925199201346e-12,2.1265931701706487e-10
2.2777635422766914e-17,403,3450.4039367572796,-2.0551257878681651e-08,-6.9796612939034955e-20,0,5.8723008169880096e-18,33.884018344548579,178.28109009487872,178.28109009487872,1.8469460914541357e-24,0.049993516582004537,0.049993516582004537,0,0,1.6905332758832812e-17,65,65,0,-1.5393213441573704e-05,0.049740124643334271,-7.4292973791628905e-06,3.4231674806027706e-12,2.1608248449766764e-10
