"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068141352336263e-17,865,1576.0225093935633,-8.3280702129158093e-09,-3.1803629912585458e-20,0,3.9020905618473939e-18,38.848625729853374,178.27800817993747,178.27800817993747,-9.6846741989889068e-24,0.025848869209946848,-0.025848869209946848,0,0,1.5166060475163065e-17,142,142,0,-0.00015611053943869659,-0.003346677449966503,1.0816350012595406e-06,3.8867431567963036e-12,5.0201387961028463e-10
1.9036526530148223e-17,871,1764.2531591864556,-8.2742443449479525e-09,-3.1614822188038687e-20,0,3.8186965239486628e-18,39.006860969092749,178.27800817993747,178.27800817993747,-2.1832197477322556e-23,0.058065628928489994,-0.058065628928489994,0,0,1.5217851838397038e-17,143,143,0,-0.00015666322946556534,-0.0022637607917329345,8.1756272581606024e-07,3.8822302270089893e-12,5.058961098372936e-10
1.9005404598063811e-17,877,1849.759821733287,-8.2582764325214038e-09,-3.1121932084409833e-20,0,3.7487800245420145e-18,37.637662862853425,178.27800817993747,178.27800817993747,-1.9326523680151757e-23,0.050788787448052833,-0.050788787448052833,0,0,1.5256643900045477e-17,144,144,0,-0.00015855307056308104,-0.00094606723664916043,4.7733302841308614e-07,3.8377886529475721e-12,5.0973389849024117e-10
1.8973535470713344e-17,883,1676.6666593501859,-8.2890976710100529e-09,-3.1869127350468378e-20,0,3.6884283901326557e-18,32.041031612402016,178.27800817993747,178.27800817993747,-3.1950309716089261e-24,0.0082421377492222364,-0.0082421377492222364,0,0,1.5285110275611659e-17,145,145,0,-0.00016151912833084662,0.00063797359210634064,-2.8790756471977754e-08,3.9285092516807262e-12,5.1366240774192188e-10
1.8941068368544338e-17,889,1869.6629224983465,-8.2456172680268226e-09,-3.2467102169004679e-20,0,3.6512740105565424e-18,31.593067436595533,178.27800817993747,178.27800817993747,1.6130088245533953e-23,0.040886431994511675,0.040886431994511675,0,0,1.5289778227899551e-17,146,146,0,-0.00016437898281783177,0.0024690592935963976,-7.0141554049339903e-07,4.0102267355704806e-12,5.1767263447749232e-10
1.8907746487024424e-17,895,1767.2327468602364,-8.2028391076327949e-09,-3.3321881519917015e-20,0,3.6258320088048373e-18,30.175532616431735,178.27800817993747,178.27800817993747,2.390613909476144e-23,0.060083437551861324,0.060083437551861324,0,0,1.528189057208049e-17,147,147,0,-0.00016578431087407283,0.0045632691721225688,-1.4167266923820838e-06,4.1575864851703555e-12,5.2183022096266266e-10
1.8875684727762374e-17,901,1760.8872513051463,-8.1353744012287619e-09,-3.206175926204749e-20,0,3.6107816606049126e-18,32.847150953128107,178.27800817993747,178.27800817993747,1.3541102747007127e-23,0.034150882114549114,0.034150882114549114,0,0,1.5264889526054715e-17,148,148,0,-0.00016521172500501077,0.0067248437606033671,-2.0340907405377584e-06,4.004387167910021e-12,5.2583460813057264e-10
1.8843887198289304e-17,907,1791.9382842571772,-7.9963503538591492e-09,-3.1797529473070882e-20,0,3.6080693580628785e-18,36.581456869277396,178.27800817993747,178.27800817993747,-6.6334777049353014e-24,0.016899110343358188,-0.016899110343358188,0,0,1.523582447370413e-17,149,149,0,-0.0001635558906690528,0.0089817201725795551,-2.7061213620310205e-06,4.0280909808763745e-12,5.29862699111449e-10
1.8812889492887166e-17,913,1564.9600863639421,-7.8644453912465711e-09,-3.0997705402137385e-20,0,3.6081617608610519e-18,34.724789791232958,178.27800817993747,178.27800817993747,-2.1550944134244466e-23,0.055333548355319728,-0.055333548355319728,0,0,1.5204749282970249e-17,150,150,0,-0.00016228057521766053,0.011245748893667178,-3.5158198345613105e-06,3.9898730880793136e-12,5.338525721995283e-10
1.8781648717564205e-17,919,1703.8776624230161,-7.7021121208611471e-09,-3.1240775322960949e-20,0,3.6087501300339259e-18,33.077868324872661,178.27800817993747,178.27800817993747,-2.0693631475566547e-23,0.053090546740869424,-0.053090546740869424,0,0,1.5172919281161754e-17,151,151,0,-0.00016240831894674961,0.013554115624006161,-4.4053529338169756e-06,4.1107005489780852e-12,5.3796327274850638e-10
1.8750057601310184e-17,925,1540.2379666333804,-7.591285153049943e-09,-3.1591116254019823e-20,0,3.5971493985014909e-18,34.844026507857819,178.27800817993747,178.27800817993747,-3.3423399370306008e-24,0.0084948850090843415,-0.0084948850090843415,0,0,1.5152911545148631e-17,152,152,0,-0.00016393884542755162,0.015861271160901132,-5.0232784563161597e-06,4.2513234230599469e-12,5.4221459617156633e-10
1.8719854108713968e-17,931,1528.5167365946329,-7.5144849499256615e-09,-3.0203492596217466e-20,0,3.5750173326556218e-18,37.875278206714661,178.27800817993747,178.27800817993747,1.6481446981958708e-23,0.041506825294992604,0.041506825294992604,0,0,1.5144820294611364e-17,153,153,0,-0.00016544916473405747,0.017962922668775538,-4.9589165400882485e-06,4.0934993894880776e-12,5.4630809556105442e-10
1.8689954809418567e-17,937,1519.4270844633543,-7.4551132730769826e-09,-2.989929929540163e-20,0,3.5408589468144972e-18,43.233474252327547,178.27800817993747,178.27800817993747,2.3881853288833056e-23,0.060089547620259774,0.060089547620259774,0,0,1.514907198075078e-17,154,154,0,-0.00016559905337548816,0.019907627005165629,-4.3536927999672356e-06,4.0882979125679644e-12,5.5039639347362238e-10
1.8660040166228452e-17,943,1343.1720800222163,-7.3905794537317415e-09,-2.991464319011472e-20,0,3.4977902310922449e-18,44.71918771249635,178.27800817993747,178.27800817993747,1.2935548634721231e-23,0.032869030048699156,0.032869030048699156,0,0,1.5162236999587573e-17,155,155,0,-0.0001639784296387434,0.021678991588195355,-3.7922016751342261e-06,4.1258718082975508e-12,5.5452226528191993e-10
1.8629935634949958e-17,949,1445.0989626951114,-7.3136995528951375e-09,-3.0104531278493535e-20,0,3.4448755078045284e-18,42.901589701519029,178.27800817993747,178.27800817993747,-7.9576819742418553e-24,0.020540042522338261,-0.020540042522338261,0,0,1.5185068084827404e-17,156,156,0,-0.00016142619076827853,0.02326283274867191,-3.9625177559016207e-06,4.2006650475728963e-12,5.5872293032949285e-10
1.8599563782907737e-17,955,1329.526972775061,-7.2528337028423684e-09,-3.0371852042221427e-20,0,3.3783112813575617e-18,40.209288991205234,178.27800817993747,178.27800817993747,-2.2196375689489936e-23,0.057969565203479845,-0.057969565203479845,0,0,1.5221274697925865e-17,157,157,0,-0.00015954043881744146,0.024636478040379113,-5.1082581829529595e-06,4.2895626541951055e-12,5.6301249298368796e-10
1.8570117007863281e-17,961,1390.2636630896554,-7.2126175528695089e-09,-2.9446775044456447e-20,0,3.3071138309883302e-18,38.53816583069748,178.27800817993747,178.27800817993747,-1.8546574996806049e-23,0.048476733665411005,-0.048476733665411005,0,0,1.5263021723449946e-17,158,158,0,-0.00015941130925488348,0.025731553791664797,-6.5673013799918898e-06,4.171411391341612e-12,5.6718390437502961e-10
1.8540829049119348e-17,967,1418.1337239624629,-7.1687765801275486e-09,-2.9287958743933846e-20,0,3.2408274108862625e-18,37.4246473706419,178.27800817993747,178.27800817993747,-3.7286314453300258e-25,0.00096724450702467737,-0.00096724450702467737,0,0,1.5300002011096228e-17,159,159,0,-0.00016062085897328333,0.02659429039626034,-7.4243753588206167e-06,4.1717455067631358e-12,5.7135564988179273e-10
1.8512165663790046e-17,973,1306.6110089991046,-7.1193710728271913e-09,-2.866338532930127e-20,0,3.1861885954110462e-18,35.943812838157754,178.27800817993747,178.27800817993747,1.814276973320481e-23,0.046706312598301734,0.046706312598301734,0,0,1.5325958925609267e-17,160,160,0,-0.00016185151360268704,0.027224372351072883,-7.1435900129522517e-06,4.1002285580830209e-12,5.7545587843987579e-10
1.8483454561539616e-17,979,1453.4976837654206,-7.0576116375022775e-09,-2.8711102250429506e-20,0,3.1458622725209472e-18,34.082664211967483,178.27800817993747,178.27800817993747,2.2849113215253604e-23,0.058787314102425374,0.058787314102425374,0,0,1.5337569439905454e-17,161,161,0,-0.00016194758996978091,0.027656050774906321,-5.9808031508642245e-06,4.142359345948932e-12,5.7959823778582471e-10
1.8455155352885499e-17,985,1347.3249063806109,-6.9467122712984832e-09,-2.8299208654115611e-20,0,3.1291203046254086e-18,32.351283404069868,178.27800817993747,178.27800817993747,9.8523519064649082e-24,0.02553992711828636,0.02553992711828636,0,0,1.5326025195908184e-17,162,162,0,-0.00016073446915812481,0.027896773177080423,-4.7471974743946708e-06,4.1279112728610837e-12,5.8372614905868575e-10
1.8426852645644284e-17,991,1392.9039480649412,-6.7773594777700658e-09,-2.8302707241216625e-20,0,3.1385685381146493e-18,30.325335269182204,178.27800817993747,178.27800817993747,-1.0889175672080832e-23,0.028501107708272782,-0.028501107708272782,0,0,1.5288294996705307e-17,163,163,0,-0.00015919228741825248,0.027971350414431696,-4.1297596164462566e-06,4.2260195051798493e-12,5.8795216856386564e-10
1.8399119208168829e-17,997,1357.1198981931022,-6.5608125567288643e-09,-2.7733437475454152e-20,0,3.1735063289702704e-18,27.182803133089319,178.27800817993747,178.27800817993747,-2.2769664245218333e-23,0.059719125542751959,-0.059719125542751959,0,0,1.5225635648862805e-17,164,164,0,-0.0001588663600805464,0.027899184089135783,-4.1787525858958788e-06,4.2633518003548147e-12,5.9221552036422049e-10
1.8371589046792581e-17,1003,1218.5630090734765,-6.3211841711304296e-09,-2.7530161376246455e-20,0,3.224161781642039e-18,26.961350904220616,178.27800817993747,178.27800817993747,-1.5715408827244837e-23,0.040749250720501271,-0.040749250720501271,0,0,1.5147442980559373e-17,165,165,0,-0.00016069220649638524,0.027703328542998146,-4.1590879359153772e-06,4.4116059471644868e-12,5.96627126311385e-10
1.834525689101574e-17,1009,1291.6552311315745,-6.199694656597066e-09,-2.6332155776843058e-20,0,3.261452833133524e-18,26.970457172779845,178.27800817993747,178.27800817993747,4.974813069173495e-24,0.012639310013008062,0.012639310013008062,0,0,1.5083799083069147e-17,166,166,0,-0.00016399936204500187,0.027432937432513634,-3.2763981637160638e-06,4.3328377358770327e-12,6.0095996404726207e-10
1.832007097433367e-17,1015,1251.9937976294539,-6.1234057250253551e-09,-2.5185916682070063e-20,0,3.2926496502853239e-18,31.266568632487331,178.27800817993747,178.27800817993747,2.1905862344272094e-23,0.054615809192617965,0.054615809192617965,0,0,1.5027399418186e-17,167,167,0,-0.00016712089005687275,0.027123709444910001,-1.5400167548103249e-06,4.1896189955082472e-12,6.0514958304277035e-10
1.829533158649684e-17,1021,1439.6167077212795,-6.0788486835879243e-09,-2.4739387836831292e-20,0,3.3228190541132359e-18,32.350280371898386,178.27800817993747,178.27800817993747,2.1761565786298935e-23,0.053660581291042404,0.053660581291042404,0,0,1.4972490770817815e-17,168,168,0,-0.0001689754165807801,0.026794039055409651,3.2783532274133904e-07,4.1499831016463518e-12,6.0929956614441666e-10
1.8270869278268668e-17,1027,1373.4407094789624,-6.0216620025680962e-09,-2.4462308228170086e-20,0,3.3571477207955375e-18,29.673945749963206,178.27800817993747,178.27800817993747,4.5752236516539188e-24,0.011243111645052943,0.011243111645052943,0,0,1.4913716982249481e-17,169,169,0,-0.00016955654701058132,0.02645155707815729,1.4029194723628705e-06,4.1335684641491898e-12,6.1343313460856586e-10
1.8246574794849386e-17,1033,1164.8718125964053,-5.9722376687583827e-09,-2.4294483419283451e-20,0,3.3884679906305734e-18,32.226539062269637,178.27800817993747,178.27800817993747,-1.6283558245419161e-23,0.039943043231316477,-0.039943043231316477,0,0,1.4858123087777057e-17,170,170,0,-0.00016986226853825772,0.026085584684176943,1.2304545930782176e-06,4.1436888545346605e-12,6.1757682346310056e-10
1.8222029243342078e-17,1039,1201.3729322817235,-5.942923665110298e-09,-2.4545551507307316e-20,0,3.4096527458476719e-18,33.279614505104107,178.27800817993747,178.27800817993747,-2.4691991509991485e-23,0.060119184046236764,-0.060119184046236764,0,0,1.4812401189485916e-17,171,171,0,-0.00017113222607807878,0.025666100979918238,1.1246368266483842e-07,4.2215917036473646e-12,6.2179841516674796e-10
1.8197146151685366e-17,1045,1136.866452389992,-5.9420020929014786e-09,-2.4883091656710311e-20,0,3.4163706520554851e-18,39.580312090869235,178.27800817993747,178.27800817993747,-1.304343368244984e-23,0.031256130632602117,-0.031256130632602117,0,0,1.4780788543063563e-17,172,172,0,-0.00017387833760473256,0.025149367179829275,-1.0363278699954451e-06,4.2959875735392422e-12,6.2609440274028725e-10
1.8171839975751817e-17,1051,1192.5577333123372,-5.9264570319599292e-09,-2.5306175933550738e-20,0,3.416390646045886e-18,41.883940675570862,178.27800817993747,178.27800817993747,1.0434090939480459e-23,0.024509888877672005,0.024509888877672005,0,0,1.475543889561499e-17,173,173,0,-0.00017737893113865206,0.024477317765862042,-1.3583875896865189e-06,4.3798166818906208e-12,6.3047421942217792e-10
1.8146693896299287e-17,1057,1270.2982676465247,-5.8834119355698916e-09,-2.5146079452530474e-20,0,3.4155528372916848e-18,39.632559449759178,178.27800817993747,178.27800817993747,2.5605615210341153e-23,0.059222553571232524,0.059222553571232524,0,0,1.4731115453392392e-17,174,174,0,-0.00018015106904855309,0.023616844284338953,-7.5650125125737156e-07,4.3718825326961882e-12,6.3484610195487411e-10
1.8121791047573839e-17,1063,1365.1501078405272,-5.8231056280560928e-09,-2.4902848725447973e-20,0,3.4142256384531479e-18,36.872705717363282,178.27800817993747,178.27800817993747,1.8867057431534163e-23,0.043342698621182237,0.043342698621182237,0,0,1.4707546542063258e-17,175,175,0,-0.00018137481467203238,0.022538371783776909,7.2696308555096038e-08,4.3653293491208948e-12,6.3921143130399499e-10
1.8097304298320497e-17,1069,1296.4128262650129,-5.7380108914116252e-09,-2.4486749253340267e-20,0,3.4144143411397163e-18,38.207979902783364,178.27800817993747,178.27800817993747,-4.0161467115769364e-24,0.0092174397582660567,-0.0092174397582660567,0,0,1.4682893973327492e-17,176,176,0,-0.00018154655815959909,0.021233062561668712,3.4836325290963336e-07,4.3433271913565663e-12,6.4355475849535156e-10
1.8073562247025302e-17,1075,1178.5206818274144,-5.6688173519242991e-09,-2.374205129519652e-20,0,3.4070415967842804e-18,42.197038387333265,178.27800817993747,178.27800817993747,-2.3371797233671923e-23,0.05350058933882143,-0.05350058933882143,0,0,1.4666544022038254e-17,177,177,0,-0.00018202133785283505,0.019731694288581705,-7.422708009626755e-08,4.2622702467897867e-12,6.4781702874214134e-10
1.8050579117464246e-17,1081,1155.4141408604373,-5.6268205771809444e-09,-2.2983129561056232e-20,0,3.3844891205344846e-18,44.365847989412352,178.27800817993747,178.27800817993747,-2.4142757912309492e-23,0.054742257847028838,-0.054742257847028838,0,0,1.4666114139687673e-17,178,178,0,-0.00018376082498409475,0.018074941142446111,-6.9535124925227142e-07,4.1536662669136834e-12,6.5197069500905501e-10
1.8027245509562101e-17,1087,1147.7973895992625,-5.6258020716478841e-09,-2.3333607902142269e-20,0,3.3389251514783839e-18,42.993004643614128,178.27800817993747,178.27800817993747,-5.477236612031871e-24,0.012222084660202389,-0.012222084660202389,0,0,1.468832583532033e-17,179,179,0,-0.00018672607702614429,0.01621827281927507,-9.5333386936712492e-07,4.2443418446183415e-12,6.5621503685367333e-10
1.8003527781757076e-17,1093,1110.8429661753801,-5.6733463012258884e-09,-2.371772780502698e-20,0,3.2706655684555834e-18,39.213995148309976,178.27800817993747,178.27800817993747,1.8523122735913514e-23,0.040681046313831237,0.040681046313831237,0,0,1.4732843690178758e-17,180,180,0,-0.00018971900936588025,0.014225618311736845,-6.2835197362675297e-07,4.2937250583305518e-12,6.6050876191200388e-10
1.7979151046076939e-17,1099,1144.6355178639621,-5.661048955530997e-09,-2.437673568013579e-20,0,3.2042672224822045e-18,36.017737804767492,178.27800817993747,178.27800817993747,2.7426978055922054e-23,0.059746775559611644,0.059746775559611644,0,0,1.4774856396616679e-17,181,181,0,-0.00019127237271410725,0.012127446767473102,-4.4269847100149489e-08,4.4035786143654188e-12,6.6491234052636926e-10
1.7954657334973525e-17,1105,1084.4875562713423,-5.5598469955880575e-09,-2.4493711103415731e-20,0,3.1569459206283028e-18,35.348216423976801,178.27800817993747,178.27800817993747,1.1977301526429572e-23,0.026162560370975502,0.026162560370975502,0,0,1.4797699437043694e-17,182,182,0,-0.00019075129620023073,0.010017664840394918,2.1981302594635055e-07,4.4761416927338388e-12,6.6938848221910313e-10
1.7931302632712805e-17,1111,1025.4560988218016,-5.3713601300155186e-09,-2.3354702260718233e-20,0,3.1345398764877433e-18,35.138633633001021,178.27800817993747,178.27800817993747,-1.3436603135315203e-23,0.029591453784045228,-0.029591453784045228,0,0,1.4796776192828199e-17,183,183,0,-0.00018919599829643344,0.0080572721902553851,-1.6401248656834165e-07,4.3717644993082009e-12,6.7376024671841128e-10
1.7909484000275738e-17,1117,976.62758609660318,-5.1625593083816141e-09,-2.1818632437067341e-20,0,3.1229857966204684e-18,33.328081754891414,178.27800817993747,178.27800817993747,-2.7041994197381452e-23,0.059830861505154875,-0.059830861505154875,0,0,1.4786525245649467e-17,184,184,0,-0.00018832250278174255,0.0063209615625003874,-1.069738060100984e-06,4.2325281394667395e-12,6.7799277485787797e-10
1.7888339963821917e-17,1123,1006.7648113561156,-5.0089354971276357e-09,-2.1144036453823456e-20,0,3.105036515988283e-18,31.642023127565597,178.27800817993747,178.27800817993747,-1.8900585221464147e-23,0.041653998988072219,-0.041653998988072219,0,0,1.4783322348418854e-17,185,185,0,-0.00018906333205921886,0.004795882261095675,-2.2683615581479291e-06,4.2552425337901368e-12,6.8224801739166809e-10
1.7867829396266446e-17,1129,991.00383940963388,-4.9188914894639377e-09,-2.0510567555468591e-20,0,3.0803996684562463e-18,32.91716844752991,178.27800817993747,178.27800817993747,4.5934412405894272e-24,0.010019775238225734,0.010019775238225734,0,0,1.4787425134368959e-17,186,186,0,-0.00019101564703215846,0.0035446287505119744,-3.5441752949155976e-06,4.2251547806668657e-12,6.8647317217233497e-10
1.7847065019345206e-17,1135,1014.1594980462654,-4.8695169554271392e-09,-2.0764376921240323e-20,0,3.0568297744054893e-18,35.605016060653924,178.27800817993747,178.27800817993747,2.5162095575433857e-23,0.054380792099476709,0.054380792099476709,0,0,1.4790210082844143e-17,187,187,0,-0.00019279245639863734,0.0025548882273349061,-4.8204352505957041e-06,4.3493539421693737e-12,6.9082252611450436e-10
1.7825996592125571e-17,1141,1058.1931542942229,-4.8158220559296354e-09,-2.10684272196369e-20,0,3.0476528243455669e-18,36.377986300958931,178.27800817993747,178.27800817993747,2.4030466200126575e-23,0.051891286764195792,0.051891286764195792,0,0,1.4778319737313803e-17,188,188,0,-0.00019295521222186275,0.0018576944262980739,-5.9882248861182597e-06,4.4672502551485185e-12,6.9528977636965291e-10
1.7805972158681002e-17,1147,937.64627097538971,-4.7188984394665264e-09,-2.0024433444565961e-20,0,3.0572940892109206e-18,35.900333665293623,178.27800817993747,178.27800817993747,2.5322175352661993e-24,0.0055087557575479599,0.0055087557575479599,0,0,1.4748675537252546e-17,189,189,0,-0.00019152975483596634,0.001479231244426979,-6.8771147391965743e-06,4.2943512468816891e-12,6.9958412761653456e-10
1.7786664639111233e-17,1153,911.91418322093079,-4.6286704908483761e-09,-1.9307519569769493e-20,0,3.0691899484335444e-18,36.696886362341267,178.27800817993747,178.27800817993747,-2.042032193451018e-23,0.044793599305844568,-0.044793599305844568,0,0,1.4717495110999626e-17,190,190,0,-0.00018994828735725022,0.0013677715984961522,-7.4688069431063745e-06,4.2218104417225603e-12,7.0380593805825708e-10
1.7767585937229418e-17,1159,924.32926476224657,-4.5772237015453309e-09,-1.9078701881816851e-20,0,3.0709991632028723e-18,38.047482701551921,178.27800817993747,178.27800817993747,-2.6924351417270542e-23,0.059142524571592782,-0.059142524571592782,0,0,1.4696613698377962e-17,191,191,0,-0.00018968550697591777,0.0014978898233761724,-7.7865231104820787e-06,4.236340875928149e-12,7.0804227893418522e-10
1.7748455644517904e-17,1165,940.54235552741238,-4.5417273363118832e-09,-1.9130292711512972e-20,0,3.0660675114372392e-18,37.596079749109812,178.27800817993747,178.27800817993747,-1.1516998362385516e-23,0.025100439791918856,-0.025100439791918856,0,0,1.4682399650079028e-17,192,192,0,-0.00019118188196865841,0.0018577604750146884,-7.875137873813337e-06,4.291802749991098e-12,7.1233408168417627e-10
1.7729111484620693e-17,1171,977.98056382731158,-4.5041280792761987e-09,-1.9344159897210111e-20,0,3.0627108005241509e-18,35.919098504443681,178.27800817993747,178.27800817993747,1.4248975910756674e-23,0.030696933548602923,0.030696933548602923,0,0,1.4666386435120633e-17,193,193,0,-0.00019340932822316885,0.0024442069928022193,-7.7813867321573951e-06,4.3795277946555271e-12,7.1671360947883181e-10
1.7710359128018333e-17,1177,974.23511496395895,-4.4334554884753817e-09,-1.8752356602361651e-20,0,3.0666153480229896e-18,36.063975402255558,178.27800817993747,178.27800817993747,2.8041242868372612e-23,0.060053290107699532,0.060053290107699532,0,0,1.4643715738752475e-17,194,194,0,-0.00019455805292608217,0.0032156291292332363,-7.5336163574633856e-06,4.2883231706405694e-12,7.2100193264947233e-10
1.7692232658804131e-17,1183,947.66178443266017,-4.3869574243935913e-09,-1.8126469214202608e-20,0,3.0630584293502904e-18,37.932889672232527,178.27800817993747,178.27800817993747,1.8960629259679845e-23,0.040756616547653453,0.040756616547653453,0,0,1.4629155268824578e-17,195,195,0,-0.00019383999116548027,0.0041412223852162937,-7.1783106631096905e-06,4.195869030166906e-12,7.251978016796392e-10
1.7673827822081194e-17,1189,875.94808076114884,-4.3838943688100913e-09,-1.8404836722934253e-20,0,3.0388529716669962e-18,39.17789888911031,178.27800817993747,178.27800817993747,-5.579359092435901e-24,0.012113497706264015,-0.012113497706264015,0,0,1.4634980429773292e-17,196,196,0,-0.00019191260951655295,0.0052408527526426624,-6.7799497839909963e-06,4.2930892278268697e-12,7.2949089090746611e-10
1.765504370569733e-17,1195,870.88626236805749,-4.43338650484009e-09,-1.8784116383864408e-20,0,2.9892326547628841e-18,39.021150551205345,178.27800817993747,178.27800817993747,-2.5297575017673299e-23,0.055333664214796081,-0.055333664214796081,0,0,1.4665836348509465e-17,197,197,0,-0.00019049264867848097,0.0064897227161300128,-6.3755367744113514e-06,4.3617032340179813e-12,7.3385259414148412e-10
1.763554213993468e-17,1201,842.30765058766713,-4.4650948957332174e-09,-1.9501565762652051e-20,0,2.9279556466154363e-18,37.927374109248582,178.27800817993747,178.27800817993747,-2.3164880270686824e-23,0.05052006281055231,-0.05052006281055231,0,0,1.4707609658199514e-17,198,198,0,-0.00019105347280176977,0.0078805276301109305,-5.8165821403660567e-06,4.4900475338376352e-12,7.383426416753217e-10
1.7616070211364774e-17,1207,923.96876167457651,-4.4492874766852284e-09,-1.9471928569905182e-20,0,2.8701746823163841e-18,36.15640478231203,178.27800817993747,178.27800817993747,-2.5347187807659065e-25,0.00054593214805936181,-0.00054593214805936181,0,0,1.4745895782520268e-17,199,199,0,-0.00019345496122055687,0.0093451839504190837,-4.8117561557039637e-06,4.4733440042474092e-12,7.4281598567956912e-10
1.7596821062618028e-17,1213,886.27654966997795,-4.3843322705375593e-09,-1.9249148746745483e-20,0,2.8243140141807144e-18,34.995563190952488,178.27800817993747,178.27800817993747,2.3425154829321026e-23,0.049796756659091286,0.049796756659091286,0,0,1.4772483623282484e-17,200,200,0,-0.00019600636334021266,0.010865409203838303,-3.1609967064919813e-06,4.4574715744104732e-12,7.4727345725397962e-10
1.757801684257406e-17,1219,876.20014558032722,-4.2753802661758724e-09,-1.8804220043967468e-20,0,2.7922512152983097e-18,35.331925148953808,178.27800817993747,178.27800817993747,2.6508920116909596e-23,0.056057604337768248,0.056057604337768248,0,0,1.4785739118355634e-17,201,201,0,-0.00019703630778613191,0.01243303110248052,-1.0408541507108749e-06,4.4459801367063183e-12,7.517194373906859e-10
1.7559576440976681e-17,1225,821.15551006293356,-4.1751673308287548e-09,-1.844040159737911e-20,0,2.7651713481149995e-18,34.671078781092262,178.27800817993747,178.27800817993747,5.8972861156584276e-24,0.012517308551397183,0.012517308551397183,0,0,1.4794399195575567e-17,202,202,0,-0.00019630438429326129,0.014059241530912118,9.9712710098116082e-07,4.4728598707680688e-12,7.5619229726145393e-10
1.7541636349139409e-17,1231,797.2448127465907,-4.0705927792185278e-09,-1.7940091837271568e-20,0,2.7420439846977765e-18,31.069223993284371,178.27800817993747,178.27800817993747,-1.9701098760064227e-23,0.04205739909200696,-0.04205739909200696,0,0,1.4799612065540394e-17,203,203,0,-0.00019518066564382366,0.015723731834025086,2.345421746159409e-06,4.4590633006578966e-12,7.6065136056211184e-10
1.7524037981115567e-17,1237,806.29158396167918,-4.0215896212517451e-09,-1.7598368023843044e-20,0,2.7122253405429353e-18,28.190922780314107,178.27800817993747,178.27800817993747,-2.7811974055487616e-23,0.059312131894916374,-0.059312131894916374,0,0,1.4811840452546688e-17,204,204,0,-0.00019537862074580354,0.017427180064052302,2.8944820358088692e-06,4.4661993277027118e-12,7.6511755988981451e-10
1.7507110867374752e-17,1243,771.98335977114618,-4.0402150433122993e-09,-1.6927113740816378e-20,0,2.6763964477623531e-18,28.120242898744387,178.27800817993747,178.27800817993747,-1.2287187598835662e-23,0.025949143249038006,-0.025949143249038006,0,0,1.4830726706799997e-17,205,205,0,-0.00019729597429789602,0.019083143487080043,3.085715413913228e-06,4.2887616475432547e-12,7.6940632153735775e-10
1.748985924994735e-17,1249,845.14316047028558,-4.0976632822021163e-09,-1.7251617427401393e-20,0,2.6438961403407777e-18,30.377852858252229,178.27800817993747,178.27800817993747,1.4066791880861468e-23,0.029317232950031285,0.029317232950031285,0,0,1.484594904281469e-17,206,206,0,-0.00019992211726401312,0.020753587212510711,3.484557962730099e-06,4.3302358365835868e-12,7.7373655737394137e-10
1.7472342614040402e-17,1255,898.6974159440241,-4.1186542342735059e-09,-1.7516635906947728e-20,0,2.6355417821185164e-18,30.895626442430697,178.27800817993747,178.27800817993747,2.901969603327155e-23,0.05996417265110407,0.05996417265110407,0,0,1.4836771812225851e-17,207,207,0,-0.00020164607430201025,0.022396179791435485,4.1891989247056729e-06,4.3416915755597859e-12,7.7807824894950112e-10
1.7454285736577778e-17,1261,856.72073259926981,-4.0340257229912592e-09,-1.805687746262384e-20,0,2.6659271018423871e-18,30.303054132453735,178.27800817993747,178.27800817993747,1.8422490524023172e-23,0.038074969748065693,0.038074969748065693,0,0,1.4788340212244868e-17,208,208,0,-0.00020160325192992575,0.024033719189817272,4.6922207170651659e-06,4.5296067874877715e-12,7.8260785573698888e-10
1.7437018736560923e-17,1267,907.42155097797433,-3.8831428266392168e-09,-1.72670000168563e-20,0,2.7233387296714292e-18,31.679180123312467,178.27800817993747,178.27800817993747,-8.4885341755252045e-24,0.017644252413962475,-0.017644252413962475,0,0,1.4713688495423669e-17,209,209,0,-0.00020045560201815952,0.025522754445379874,4.2193277264124479e-06,4.4563305927446759e-12,7.8706418632973357e-10
