"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567751709607407e-17,187,6189.6283969465321,-2.403596499150011e-08,-8.6749561762247931e-20,0,8.5787298533119337e-18,173.97209730885024,178.27995318642186,178.27995318642186,-5.2870483027188683e-25,0.014131638135539696,0.014131638135539696,0,0,1.6989022385000304e-17,29,29,0,1.558868668775695e-05,0.028537515348743065,-1.0471758933747212e-06,3.6872314122355274e-12,9.8370374153074995e-11
2.5482962973928292e-17,193,6245.8038805476735,-2.4146170974847272e-08,-8.4788735679112873e-20,0,8.5039033829855368e-18,177.14464690469788,178.27995318642186,178.27995318642186,-1.004622282718492e-24,0.027179884189271232,0.027179884189271232,0,0,1.6979060595565039e-17,30,30,0,1.5400824186215178e-05,0.030784649321199682,-7.8060755258804422e-07,3.5576557955737057e-12,1.019280299486487e-10
2.5403033194837483e-17,199,6629.8192101155719,-2.4175069867814254e-08,-7.9929779090811683e-20,0,8.4582023219522938e-18,159.83204838019878,178.27995318642186,178.27995318642186,-1.2781396706045448e-24,0.034117765075677126,0.034117765075677126,0,0,1.6944832151024859e-17,31,31,0,1.5609410373196005e-05,0.0328144192683456,-3.3492215318306384e-07,3.3426927254573131e-12,1.0527072267410601e-10
2.5327083105606025e-17,205,7572.0137968051313,-2.4603599198549709e-08,-7.5950089231458476e-20,0,8.338240281422547e-18,135.44545329104417,178.27995318642186,178.27995318642186,-1.3462516620437386e-24,0.034693305868848869,0.034693305868848869,0,0,1.698884417043514e-17,32,32,0,1.616848491289032e-05,0.034666453588575598,1.6613460377079415e-07,3.1417053639694331e-12,1.0841242803807544e-10
2.5251354243175057e-17,211,8334.1853723340555,-2.5196523262614357e-08,-7.5728862430965937e-20,0,8.1618897689789762e-18,106.04593171401248,178.27995318642186,178.27995318642186,-1.2106085078917082e-24,0.029596078577801589,0.029596078577801589,0,0,1.7089465684804588e-17,33,33,0,1.7043481294211621e-05,0.036371840978769006,6.9303336230354037e-07,3.061079247095195e-12,1.1147350728517064e-10
2.5176189969739572e-17,217,8365.4644810842856,-2.5488488453579039e-08,-7.5164273435486132e-20,0,8.0122454782397277e-18,76.654093459836517,178.27995318642186,178.27995318642186,-8.7354473998482535e-25,0.020044264193764101,0.020044264193764101,0,0,1.7163945365044582e-17,34,34,0,1.8158659827852002e-05,0.037936992629632252,1.0724835221764686e-06,2.9805781556371175e-12,1.1445408544080776e-10
2.5100090382629198e-17,223,7468.5248981377144,-2.5540563278214817e-08,-7.6099587110374492e-20,0,7.8853889820585424e-18,66.969721499900913,178.27995318642186,178.27995318642186,-3.4084801844302785e-25,0.007330277427115949,0.007330277427115949,0,0,1.7214701741418674e-17,35,35,0,1.9374438293278218e-05,0.039464530924977377,1.1375523676345135e-06,3.0029881508193713e-12,1.1745707359162711e-10
2.5023890235919479e-17,229,6637.6693777377823,-2.5822144517838103e-08,-7.6200146709717903e-20,0,7.7012520624288431e-18,67.363893055543571,178.27995318642186,178.27995318642186,3.1761913172603317e-25,0.0064702029431124523,-0.0064702029431124523,0,0,1.7322637855871505e-17,36,36,0,2.0453965053216866e-05,0.040947605959625134,8.7698509139484181e-07,2.9921623630675006e-12,1.2044923595469463e-10
2.4940464375176108e-17,235,6976.9682887599229,-2.6336887862657608e-08,-8.3425860743371796e-20,0,7.4477930666698168e-18,70.472963524094297,178.27995318642186,178.27995318642186,1.0322491309567051e-24,0.02020020951571402,-0.02020020951571402,0,0,1.7492670276257159e-17,37,37,0,2.1292046710252764e-05,0.042462548650764237,3.2289214894692122e-07,3.2328631084175787e-12,1.2368209906311221e-10
2.4857425965431411e-17,241,6757.0951764989422,-2.654079051825182e-08,-8.3038409744699169e-20,0,7.2503518132036062e-18,69.31530420972183,178.27995318642186,178.27995318642186,1.5678728959652242e-24,0.030159441675251822,-0.030159441675251822,0,0,1.7607072584354907e-17,38,38,0,2.1660890819942578e-05,0.043840473109946251,-4.7370373093450328e-07,3.1694567621384997e-12,1.268515558252507e-10
2.4774387709908071e-17,247,5930.2697410367819,-2.6584883956553833e-08,-8.3038255523337866e-20,0,7.0973410399988024e-18,62.332076435838943,178.27995318642186,178.27995318642186,1.7990491696805457e-24,0.034914712279335743,-0.034914712279335743,0,0,1.7677044870860099e-17,39,39,0,2.1469568894129867e-05,0.045131459028983724,-1.5203675618763859e-06,3.1593772298010429e-12,1.3001093305505175e-10
2.4693170172065444e-17,253,5514.1773889114002,-2.6681635635294381e-08,-8.1217537842624924e-20,0,6.9443915362910607e-18,53.816995364703352,178.27995318642186,178.27995318642186,1.6772787773428434e-24,0.033795844793332482,-0.033795844793332482,0,0,1.7748776958495605e-17,40,40,0,2.067905570931112e-05,0.046298250311937572,-2.6942840906578205e-06,3.0788112584401226e-12,1.3308974431349187e-10
2.4610864771049675e-17,259,5695.687154969467,-2.6726411457055113e-08,-8.2305401015770066e-20,0,6.8050598133961188e-18,54.704509837404615,178.27995318642186,178.27995318642186,1.2531252542567505e-24,0.027077163040193725,-0.027077163040193725,0,0,1.7805803704528301e-17,41,41,0,1.9283243293697015e-05,0.047340038917583496,-3.8300078626027729e-06,3.1122073307530822e-12,1.3620195164424494e-10
2.4529655525534333e-17,265,5562.6313305099338,-2.6520581893314846e-08,-8.1209245515342712e-20,0,6.7291741134045206e-18,51.548355858718281,178.27995318642186,178.27995318642186,6.7054274206226919e-25,0.016002738086740742,-0.016002738086740742,0,0,1.780048074158707e-17,42,42,0,1.7459062797712783e-05,0.048218991969229158,-4.6809621524038573e-06,3.0768225345944304e-12,1.3927877417883938e-10
2.4447605727334341e-17,271,5166.3729832770869,-2.6080121632095529e-08,-8.2049798199990769e-20,0,6.713378280061736e-18,44.140091681263073,178.27995318642186,178.27995318642186,7.2619886002913689e-26,0.001966592480564514,-0.001966592480564514,0,0,1.773422737465272e-17,43,43,0,1.538614946089685e-05,0.048992786909476387,-5.2001641768994163e-06,3.1545562497521509e-12,1.4243333042859153e-10
2.4367385096027346e-17,277,4730.6023979925658,-2.5770935798984076e-08,-8.0220631306996511e-20,0,6.6994209506483769e-18,43.388493406005864,178.27995318642186,178.27995318642186,-3.9249706468937053e-25,0.012297521136365912,0.012297521136365912,0,0,1.7667964537876033e-17,44,44,0,1.329865115152672e-05,0.049654584602000243,-5.4361785297598183e-06,3.1297461691467947e-12,1.4556307659773832e-10
2.4287540628813885e-17,283,4654.1034091390875,-2.5396466414530001e-08,-7.9844467213459417e-20,0,6.6979962058074906e-18,47.205364548316027,178.27995318642186,178.27995318642186,-6.6446762002289094e-25,0.024575715579253164,0.024575715579253164,0,0,1.7589545087474017e-17,45,45,0,1.126565399281991e-05,0.05019375003696027,-5.3476517035065989e-06,3.1542725666540012e-12,1.4871734916439232e-10
2.4208630699538872e-17,289,4360.1985609834819,-2.4916892628958878e-08,-7.8909929275015265e-20,0,6.7159586620743462e-18,54.551919565273415,178.27995318642186,178.27995318642186,-7.4876035440178638e-25,0.032695757793890654,0.032695757793890654,0,0,1.7492672786224878e-17,46,46,0,9.5420171315874909e-06,0.050605734245212475,-4.7696194772322754e-06,3.176195621594056e-12,1.5189354478598638e-10
2.4130062973480828e-17,295,4400.4909821167539,-2.4701836074794507e-08,-7.8567726058043104e-20,0,6.7133552309660859e-18,55.405106254889219,178.27995318642186,178.27995318642186,-7.1129564430319249e-25,0.035150146526888387,0.035150146526888387,0,0,1.7416708453810386e-17,47,47,0,8.4316344143853843e-06,0.050933388891283952,-3.8430529432964071e-06,3.2097486738524797e-12,1.5510329345983887e-10
2.4051570682443478e-17,301,4521.7090351374754,-2.4388759884352647e-08,-7.849229103734988e-20,0,6.7249535721385283e-18,48.442221070821745,178.27995318642186,178.27995318642186,-5.9578773777694412e-25,0.031337254820761766,0.031337254820761766,0,0,1.7326617706092686e-17,48,48,0,7.9217178453939662e-06,0.051187746787085223,-2.9734237198948784e-06,3.2364661777041892e-12,1.5833975963754306e-10
2.3973562573989305e-17,307,4435.256417915999,-2.3856421600918889e-08,-7.800810845417333e-20,0,6.7490563190808915e-18,51.501696584467041,178.27995318642186,178.27995318642186,-4.0631378575930969e-25,0.021733124323850217,0.021733124323850217,0,0,1.72245066612222e-17,49,49,0,7.7898330773816756e-06,0.051345471698487924,-2.243257124248121e-06,3.2811461258963598e-12,1.6162090576343942e-10
2.389800901328542e-17,313,4663.6249755329018,-2.3638667613745618e-08,-7.5553560703883041e-20,0,6.7247880658922706e-18,57.212561443654636,178.27995318642186,178.27995318642186,-1.6086775446864714e-25,0.0083576373762836147,0.0083576373762836147,0,0,1.7173221108260905e-17,50,50,0,8.0199975196924057e-06,0.051409255363297726,-1.6146794980173338e-06,3.2282062657665067e-12,1.6484911202920592e-10
2.3821097494152705e-17,319,4599.8339969758381,-2.3528625842937402e-08,-7.6911519132716756e-20,0,6.6865585055739592e-18,54.274440470914904,178.27995318642186,178.27995318642186,1.4080512474262107e-25,0.0068726595058507525,-0.0068726595058507525,0,0,1.7134538847773621e-17,51,51,0,8.5365500685572633e-06,0.051419519612290771,-1.3485567273600463e-06,3.3074602133091105e-12,1.6815657224251504e-10
2.3744084745031339e-17,325,4369.4702891990846,-2.3132282211048535e-08,-7.701274912136392e-20,0,6.6682319182070736e-18,50.901714214758172,178.27995318642186,178.27995318642186,4.4814183491325456e-25,0.020978671516618579,-0.020978671516618579,0,0,1.7075852378682431e-17,52,52,0,8.9007430427521469e-06,0.051390908287347721,-1.6355802863260396e-06,3.3513642174844029e-12,1.7150793645999944e-10
2.3668293301097408e-17,331,4439.5808358566965,-2.2829604212612873e-08,-7.5791443933933526e-20,0,6.6071996050789627e-18,62.816777209327867,178.27995318642186,178.27995318642186,6.5680773559992938e-25,0.031058138471368651,-0.031058138471368651,0,0,1.7061093039210708e-17,53,53,0,8.8115355041467894e-06,0.051312264752955798,-2.2084738033983135e-06,3.3556098729574984e-12,1.7486354633295694e-10
2.3593435025663047e-17,337,4416.3235710517101,-2.277678147655571e-08,-7.4858275434360438e-20,0,6.4927288592598896e-18,65.371392224657939,178.27995318642186,178.27995318642186,6.9954461990713613e-25,0.035143225276896485,-0.035143225276896485,0,0,1.7100705466858539e-17,54,54,0,8.2939719579617182e-06,0.051207058076480592,-2.9186067751226076e-06,3.3348520797569239e-12,1.7819839841271386e-10
2.3517783269650697e-17,343,4039.0556108714704,-2.2645870593258724e-08,-7.5651756012351437e-20,0,6.3720521389049136e-18,59.803833121112675,178.27995318642186,178.27995318642186,5.6427634708457687e-25,0.032443231134813302,-0.032443231134813302,0,0,1.7145730566469433e-17,55,55,0,7.2469706745073197e-06,0.051113279068330457,-3.7710980937632851e-06,3.3851747582711192e-12,1.8158357317098498e-10
2.3443645277770961e-17,349,4000.2228538599838,-2.2555292677356783e-08,-7.4137991879732609e-20,0,6.2421477479767808e-18,49.642932797389399,178.27995318642186,178.27995318642186,3.1991129991825259e-25,0.023557582362375325,-0.023557582362375325,0,0,1.720149720988288e-17,56,56,0,5.6583215083523346e-06,0.051015629909048142,-4.4562252271412579e-06,3.3331011772128066e-12,1.8491667434819777e-10
2.3368275319435059e-17,355,4115.4938492189831,-2.2590887590565056e-08,-7.536995833590441e-20,0,6.0992340989863367e-18,42.933265358865917,178.27995318642186,178.27995318642186,8.8856834686144357e-26,0.0099169732215421188,-0.0099169732215421188,0,0,1.7269041131591887e-17,57,57,0,3.7333650391021124e-06,0.050882701257575304,-4.7662716676620039e-06,3.3941211193525753e-12,1.8831079546755034e-10
2.3290443887002927e-17,361,3874.0491230945254,-2.2393033990776898e-08,-7.7831432432131459e-20,0,5.9997543428999786e-18,43.356556350908747,178.27995318642186,178.27995318642186,-2.5854370471471893e-26,0.0062718540190767006,0.0062718540190767006,0,0,1.7290689569957317e-17,58,58,0,1.717618798247228e-06,0.05073198828668829,-4.7321129162737634e-06,3.5235706899154256e-12,1.9183436615746577e-10
2.3213738125994668e-17,367,3371.754997698873,-2.2110589359914262e-08,-7.6705761008258812e-20,0,5.9395129371662309e-18,39.470669380930218,178.27995318642186,178.27995318642186,4.3930803367427282e-27,0.021104049096134513,0.021104049096134513,0,0,1.7274225184435358e-17,59,59,0,-8.6734547031422461e-08,0.050576282635371304,-4.3667903758851755e-06,3.5167883003917615e-12,1.9535115445785753e-10
2.313952034210116e-17,373,3693.0216950213762,-2.2052648286843508e-08,-7.4217783893507434e-20,0,5.8764775837672865e-18,33.891018437255909,178.27995318642186,178.27995318642186,1.0468989373226735e-25,0.031262520806618871,0.031262520806618871,0,0,1.7263042653643979e-17,60,60,0,-1.3953061983268709e-06,0.050401690652776818,-3.7579926128772302e-06,3.4167050529866142e-12,1.9876785951084414e-10
2.306387674818657e-17,379,3907.9469251850819,-2.1675155607810908e-08,-7.5643593914589642e-20,0,5.866291538321002e-18,37.369478177711152,178.27995318642186,178.27995318642186,1.7892575189061188e-25,0.035183146160356726,0.035183146160356726,0,0,1.7197585030939816e-17,61,61,0,-2.1189803857325266e-06,0.05021532242405663,-3.0763851756761627e-06,3.5193503388787252e-12,2.0228720984972288e-10
2.2989913468967438e-17,385,3398.2354400173667,-2.1257119756596925e-08,-7.3963279219131252e-20,0,5.8762894744675945e-18,37.03017509944263,178.27995318642186,178.27995318642186,1.6453862909872937e-25,0.031660674961863977,0.031660674961863977,0,0,1.7113623829961215e-17,62,62,0,-2.1653916792944075e-06,0.050066413938697256,-2.4975967692233097e-06,3.5152371536073858e-12,2.0580244700333026e-10
2.2918633750530692e-17,391,3393.1380464281278,-2.1151898563542495e-08,-7.1279718436749327e-20,0,5.8539638208247535e-18,34.440778604603935,178.27995318642186,178.27995318642186,8.5984341459737106e-26,0.021806059652117273,0.021806059652117273,0,0,1.7064669843721595e-17,63,63,0,-1.6429749121268591e-06,0.049952795171089234,-2.2192663146876777e-06,3.4175097832361109e-12,2.0921995678656636e-10
2.2847405058868212e-17,397,3387.8905736137399,-2.0900788189489431e-08,-7.1228691662480429e-20,0,5.8500988853180038e-18,30.166043641718147,178.27995318642186,178.27995318642186,1.4120451623503333e-26,0.0074867468080913619,0.0074867468080913619,0,0,1.6997306159429755e-17,64,64,0,-7.8585821859848999e-07,0.049842456853670399,-2.4170976564259522e-06,3.4407366350160786e-12,2.1266069342158245e-10
2.2777607848005782e-17,403,3451.791589147917,-2.0551252354311179e-08,-6.9797210862427306e-20,0,5.87231395025454e-18,33.885457238243887,178.27995318642186,178.27995318642186,3.0030844030130824e-27,0.0082701217617496877,-0.0082701217617496877,0,0,1.6905293894748158e-17,65,65,0,1.5130190389230848e-07,0.049740085173040412,-3.1002824783297304e-06,3.4231758625746236e-12,2.1608386928415706e-10
