"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344081559118898e-17,817,1958.081140690515,-9.4610327301928583e-09,-3.7500911716849998e-20,0,4.3614366007001419e-18,36.435764330857346,178.27983434961479,178.27983434961479,-2.6853408744806347e-26,0.0024963811884409532,0.0024963811884409532,0,0,1.4982644985272164e-17,134,134,0,4.4820560105579594e-06,0.00033289795474373581,-5.131944542992521e-07,4.0394110829636206e-12,4.7017073508946497e-10
1.9307181537825292e-17,823,1910.5569388803331,-9.3375368419194176e-09,-3.6900021293604148e-20,0,4.3758417428402509e-18,42.6665505829395,178.27983434961479,178.27983434961479,-2.8593035363582327e-26,0.0024977907894535947,0.0024977907894535947,0,0,1.4931339823578077e-17,135,135,0,4.7697208209087452e-06,-0.0015187128929225219,-5.3071729465375634e-07,4.0154267719322207e-12,4.7418616186139714e-10
1.9271023370896628e-17,829,1787.2382713726574,-9.1705223617078257e-09,-3.6158166928662835e-20,0,4.3697809806005311e-18,43.471126119657995,178.27983434961479,178.27983434961479,-2.9165007694474691e-26,0.0023717822426758371,0.0023717822426758371,0,0,1.4901242419461108e-17,136,136,0,5.1236097144614905e-06,-0.0029545662952649258,-5.14019136521941e-07,3.9981334716776089e-12,4.7818429533307472e-10
1.9235684111121235e-17,835,1721.6272196690488,-9.0523380416558238e-09,-3.5339259775396168e-20,0,4.3289217751353779e-18,41.272832302583808,178.27983434961479,178.27983434961479,-2.8204576799043568e-26,0.0021276326228708651,0.0021276326228708651,0,0,1.4906762364190433e-17,137,137,0,5.5234662569469465e-06,-0.0039706239688094896,-4.6522376263167341e-07,3.9640805591088759e-12,4.821483758921836e-10
1.9201025554414307e-17,841,1753.9408051417643,-8.854882419320768e-09,-3.4658556706928115e-20,0,4.2725754015739292e-18,40.611204221567817,178.27983434961479,178.27983434961479,-2.5414735752045737e-26,0.0017783278450095199,0.0017783278450095199,0,0,1.4928450178255113e-17,138,138,0,5.954736220178505e-06,-0.0045857172275841395,-3.9008104982739799e-07,3.9510425897221839e-12,4.8609941848190583e-10
1.9166641254019628e-17,847,1603.2626609959409,-8.6732853265297197e-09,-3.4384300394676879e-20,0,4.192472655449851e-18,42.095300047638709,178.27983434961479,178.27983434961479,-2.0481924082433613e-26,0.0013322712477915582,0.0013322712477915582,0,0,1.4974168619051701e-17,139,139,0,6.4057038298218199e-06,-0.0048126811909251161,-2.9557131164547175e-07,4.0203967700797705e-12,4.9011981525198565e-10
1.9132790829273484e-17,853,1652.2552334756517,-8.5312557592976375e-09,-3.3850424746144977e-20,0,4.0950092409477155e-18,42.279143502269534,178.27983434961479,178.27983434961479,-1.3419495885182431e-26,0.00081691447117258258,0.00081691447117258258,0,0,1.5037781601745265e-17,140,140,0,6.8446046876814222e-06,-0.0046578883833811417,-1.9162822844290835e-07,4.0258653701512343e-12,4.9414568062213689e-10
1.9099412186550504e-17,859,1729.5065930329358,-8.3695562865473043e-09,-3.3378642722980102e-20,0,3.9987209332276559e-18,40.219512429831852,178.27983434961479,178.27983434961479,-4.455449642496992e-27,0.00025601965049548996,0.00025601965049548996,0,0,1.5100691257778298e-17,141,141,0,7.2511518059453621e-06,-0.0041425980083263933,-8.5467762969080169e-08,4.0497854952271958e-12,4.9819546611736411e-10
1.9067638182930211e-17,865,1571.7389826669803,-8.3232318350310317e-09,-3.177400362029311e-20,0,3.900497961696192e-18,38.844115878609429,178.27983434961479,178.27983434961479,5.376374607914777e-27,0.00029508209687637173,-0.00029508209687637173,0,0,1.5167140215857645e-17,142,142,0,7.5916367355609936e-06,-0.003330250608404296,1.390588834053536e-08,3.8855885805265958e-12,5.0208105469789072e-10
1.9036027125520466e-17,871,1767.2275769446021,-8.2721659196457889e-09,-3.1611057409743648e-20,0,3.8174135310646835e-18,39.009048886067774,178.27983434961479,178.27983434961479,1.571067871516028e-26,0.00083174191137711179,-0.00083174191137711179,0,0,1.5218613578745105e-17,143,143,0,7.8703694520766546e-06,-0.0022423531042459958,1.0843409792361248e-07,3.8837029505739832e-12,5.0596475764846468e-10
1.9004900251277522e-17,877,1848.1913397982707,-8.2617832962618552e-09,-3.1126874242945657e-20,0,3.7476095423945753e-18,37.579419665637928,178.27983434961479,178.27983434961479,2.5644975232141776e-26,0.0013229361658751984,-0.0013229361658751984,0,0,1.5257290683237972e-17,144,144,0,8.0770385013893249e-06,-0.00092028171802125249,1.9783936413887812e-07,3.8380701625536263e-12,5.0980282781101833e-10
1.897298510633721e-17,883,1681.5651243555881,-8.2944375014001308e-09,-3.1915144940312251e-20,0,3.6875559368568709e-18,31.906102064982313,178.27983434961479,178.27983434961479,3.4722182172061237e-26,0.0017616143442169799,-0.0017616143442169799,0,0,1.5285429134758156e-17,145,145,0,8.2126805748076495e-06,0.00066925517107834106,2.8775819378024306e-07,3.9321073447572174e-12,5.1373493515577559e-10
1.8940488389829072e-17,889,1870.6136100771357,-8.2484096200949438e-09,-3.2496716508137519e-20,0,3.6507906650720748e-18,31.528410239337816,178.27983434961479,178.27983434961479,4.2060699583077487e-26,0.002119674166390612,-0.002119674166390612,0,0,1.5289697682696297e-17,146,146,0,8.2679176690025874e-06,0.0025048278544606301,3.7906716934431944e-07,4.0119819625760715e-12,5.1774691711835165e-10
1.8907168275342698e-17,895,1762.6489956665739,-8.201997544897139e-09,-3.3320114486373358e-20,0,3.6254552730780984e-18,30.029353842021592,178.27983434961479,178.27983434961479,4.6972450838461586e-26,0.0023758825820328175,-0.0023758825820328175,0,0,1.5281712955292149e-17,147,147,0,8.2377196011257668e-06,0.0046017741632348175,4.7588158722985709e-07,4.1566264089110408e-12,5.2190354352726272e-10
1.8875121881387414e-17,901,1764.0554321587099,-8.1289776408452727e-09,-3.2046393955286171e-20,0,3.6106769119636392e-18,32.961965452691622,178.27983434961479,178.27983434961479,4.8785961340929757e-26,0.0024992362022665127,-0.0024992362022665127,0,0,1.5264444920637812e-17,148,148,0,8.1334784898286069e-06,0.0067653489088082674,5.7307500319298314e-07,4.0042995762895394e-12,5.2590784310355228e-10
1.8843352363076542e-17,907,1789.319786174208,-7.9891332739726056e-09,-3.1769518310870376e-20,0,3.6080764925192382e-18,36.595117565250789,178.27983434961479,178.27983434961479,4.7713608718269383e-26,0.0024945773924477449,-0.0024945773924477449,0,0,1.5235275822843695e-17,149,149,0,7.9695544261268038e-06,0.0090233379159358022,6.7263304915361615e-07,4.0283008409534207e-12,5.2993614394450567e-10
1.8812370829334094e-17,913,1568.9770461880009,-7.8599005798240262e-09,-3.0981533742447011e-20,0,3.6082158351736912e-18,34.652561376938557,178.27983434961479,178.27983434961479,4.4044060841729178e-26,0.0023628464442534587,-0.0023628464442534587,0,0,1.5204154950116344e-17,150,150,0,7.7667730215936898e-06,0.01128803154827916,7.7020716215374706e-07,3.9909510722868778e-12,5.3392709501679251e-10
1.8781125592098431e-17,919,1703.3106120617945,-7.7020857951099788e-09,-3.1245237235664804e-20,0,3.6086984671572367e-18,33.061185923026628,178.27983434961479,178.27983434961479,3.7998846781837202e-26,0.0021018291953523826,-0.0021018291953523826,0,0,1.5172427086942347e-17,151,151,0,7.5328922353902215e-06,0.013596662831749795,8.6446642921669996e-07,4.1128636573800808e-12,5.3803995867417254e-10
1.8749538478418079e-17,925,1534.9960259000547,-7.595186206978947e-09,-3.1587113680351847e-20,0,3.5968506279438603e-18,34.724335111028466,178.27983434961479,178.27983434961479,2.9944403855756296e-26,0.0017135135072464357,-0.0017135135072464357,0,0,1.5152687820529812e-17,152,152,0,7.2814336665812884e-06,0.015900749693614626,9.4967849060340085e-07,4.2491414684238449e-12,5.4228910014259634e-10
1.8719313511084267e-17,931,1530.8118537901901,-7.5171316578141604e-09,-3.02249673338119e-20,0,3.5745242042582415e-18,37.998770369882799,178.27983434961479,178.27983434961479,2.1071922044473692e-26,0.0012458737218045042,-0.0012458737218045042,0,0,1.5144789285754103e-17,153,153,0,7.0472371034696701e-06,0.018000422340913657,1.0145574659798392e-06,4.0945208915338463e-12,5.4638362103413016e-10
1.8689406795681324e-17,937,1516.2283111242905,-7.4537210527984791e-09,-2.9906715402942413e-20,0,3.5401470016178354e-18,43.300309203766567,178.27983434961479,178.27983434961479,1.1692263312830191e-26,0.0007125042806976384,-0.0007125042806976384,0,0,1.5149259782371224e-17,154,154,0,6.83753980477651e-06,0.019942202945839167,1.0542425468129538e-06,4.0889114185239535e-12,5.5047253245265407e-10
1.865948916651609e-17,943,1347.3264860891043,-7.3849234154452297e-09,-2.9917629165232664e-20,0,3.4969212355920891e-18,44.71084091553336,178.27983434961479,178.27983434961479,2.1696817375636567e-27,0.00013556583029335898,-0.00013556583029335898,0,0,1.516256792875432e-17,155,155,0,6.6685982401575892e-06,0.021710908224883613,1.0644352616692776e-06,4.1286925595270884e-12,5.5460122501218117e-10
1.8629392553063412e-17,949,1443.8608551229152,-7.3076534764107168e-09,-3.0096613452680532e-20,0,3.4437504231682893e-18,42.850730963364875,178.27983434961479,178.27983434961479,-7.2299044096767162e-27,0.00045919351301493895,0.00045919351301493895,0,0,1.5185642137125027e-17,156,156,0,6.5603282392428572e-06,0.023291428732723687,1.0409078039532567e-06,4.2035564314528177e-12,5.5880478144363404e-10
1.8599049943365702e-17,955,1324.6999510465487,-7.2508430332781952e-09,-3.0342609697709194e-20,0,3.376991217936525e-18,40.167956526559117,178.27983434961479,178.27983434961479,-1.6281399555053918e-26,0.0010390387387671971,0.0010390387387671971,0,0,1.5222058741710575e-17,157,157,0,6.5290313325915486e-06,0.024659754652276964,9.8246100427248172e-07,4.2877739596636658e-12,5.6309255540329767e-10
1.8569582954970936e-17,961,1392.8861945132744,-7.2150663904422557e-09,-2.9466988394766342e-20,0,3.3057464413235884e-18,38.516073523505042,178.27983434961479,178.27983434961479,-2.440209951481642e-26,0.0015454194364733485,0.0015454194364733485,0,0,1.5263836538049447e-17,158,158,0,6.5791468804888431e-06,0.025750992278360876,8.9899197829462845e-07,4.1743773080070561e-12,5.6726693271130472e-10
1.85402766813171e-17,967,1415.5527105622523,-7.1731925951062143e-09,-2.930627365383667e-20,0,3.2396213734321022e-18,37.401845857012887,178.27983434961479,178.27983434961479,-3.1627817353340503e-26,0.0019658894883059093,0.0019658894883059093,0,0,1.5300655339512812e-17,159,159,0,6.7034578031177323e-06,0.026609241296058975,7.9771951485185125e-07,4.1721678257410387e-12,5.7143910053704574e-10
1.8511606456822577e-17,973,1310.8706591808825,-7.1216280612238753e-09,-2.8670224494523402e-20,0,3.1852547927991974e-18,35.910086354559922,178.27983434961479,178.27983434961479,-3.7581169996130646e-26,0.0022730159594214418,0.0022730159594214418,0,0,1.5326351701604547e-17,160,160,0,6.8890061096008865e-06,0.027234884182392272,6.8932094849997769e-07,4.0989159184068569e-12,5.7553801645545263e-10
1.8482880481773298e-17,979,1453.1148401273442,-7.0550260836242543e-09,-2.8725975049276393e-20,0,3.145271047186163e-18,34.046097910077954,178.27983434961479,178.27983434961479,-4.210892086796065e-26,0.0024599119031016681,0.0024599119031016681,0,0,1.5337609476696055e-17,161,161,0,7.1325252229720357e-06,0.027662813212335782,5.7657971310468693e-07,4.1447436901495775e-12,5.7968276014560219e-10
1.8454600042320718e-17,985,1342.0012372765711,-6.9391475250150444e-09,-2.828043945258204e-20,0,3.129095571467254e-18,32.317217430935472,178.27983434961479,178.27983434961479,-4.4755385946639134e-26,0.0025123567260706562,0.0025123567260706562,0,0,1.5325504515608848e-17,162,162,0,7.4225436556618666e-06,0.027899868466321684,4.6553483600895561e-07,4.1283933950068788e-12,5.8381115354060912e-10
1.8426308455298561e-17,991,1394.5662410653188,-6.7692875613277355e-09,-2.8291587022156797e-20,0,3.1390491606330683e-18,30.272523388598568,178.27983434961479,178.27983434961479,-4.5154343647889435e-26,0.0024247377196130234,0.0024247377196130234,0,0,1.5287259339819834e-17,163,163,0,7.7593175134994097e-06,0.02797124115931051,3.5754586988002606e-07,4.229967481374716e-12,5.8804112102198381e-10
1.839859873359561e-17,997,1353.4603512698461,-6.5550777261400147e-09,-2.7709721702948876e-20,0,3.1745357806836649e-18,27.110390598655115,178.27983434961479,178.27983434961479,-4.2853207046205885e-26,0.0021966671612032537,0.0021966671612032537,0,0,1.5224062995765154e-17,164,164,0,8.1284517068260665e-06,0.027896234416502044,2.6013751772088046e-07,4.2644583827942087e-12,5.9230557940477805e-10
1.837105912971347e-17,1003,1220.7197466792402,-6.3213407513823109e-09,-2.7539603882141715e-20,0,3.2251613409838191e-18,26.869943194454471,178.27983434961479,178.27983434961479,-3.739550748166221e-26,0.0018267629100830491,0.0018267629100830491,0,0,1.5145897826125159e-17,165,165,0,8.5295477397056927e-06,0.027698101732260939,1.7613268623688783e-07,4.4158342917709434e-12,5.9672141369654904e-10
1.8344736575037388e-17,1009,1289.6894082377128,-6.2031109378371305e-09,-2.6322554676081427e-20,0,3.2621683602137908e-18,27.064408262090918,178.27983434961479,178.27983434961479,-2.9014142277297836e-26,0.001353954363581327,0.001353954363581327,0,0,1.5082568243837741e-17,166,166,0,8.928828233812625e-06,0.027426630894336147,1.1068496310434664e-07,4.3290072294590463e-12,6.0105042092600803e-10
1.8319539175203563e-17,1015,1257.6420218684229,-6.1244923723324403e-09,-2.5197399833824524e-20,0,3.2933335698672551e-18,31.337911645637778,178.27983434961479,178.27983434961479,-1.8299271909800603e-26,0.00081913920463818062,0.00081913920463818062,0,0,1.5026205623635582e-17,167,167,0,9.30818179123414e-06,0.027116637193241394,6.2080104421280946e-08,4.1898156935461559e-12,6.0524023661955417e-10
1.8294818314795431e-17,1021,1440.367600258742,-6.0754948399218957e-09,-2.4720860408132755e-20,0,3.3235303564696466e-18,32.324796168473796,178.27983434961479,178.27983434961479,-5.6709465116891655e-27,0.00024457771622320048,0.00024457771622320048,0,0,1.497128796399673e-17,168,168,0,9.6611188311005631e-06,0.026786863032689158,2.4476029223054261e-08,4.1472505873757311e-12,6.0938748720692994e-10
1.8270365029499319e-17,1027,1368.6735975647657,-6.0152273260698801e-09,-2.4453285296110219e-20,0,3.3579312059168643e-18,29.606180101768228,178.27983434961479,178.27983434961479,8.1809923755096586e-27,0.00034178577523361401,-0.00034178577523361401,0,0,1.4912433815401463e-17,169,169,0,9.9733431585722918e-06,0.026443835090852238,-3.2904955677683272e-09,4.1359696347492141e-12,6.1352345684167912e-10
1.824610023888514e-17,1033,1167.0450141635185,-5.9675604361289452e-09,-2.4264790614178986e-20,0,3.389073946450648e-18,32.116298903356189,178.27983434961479,178.27983434961479,2.235579190282398e-26,0.00091042508440276741,-0.00091042508440276741,0,0,1.48570262700787e-17,170,170,0,1.0231389108737931e-05,0.026077275346669218,-1.8602429578440935e-08,4.142664639689469e-12,6.1766612148136858e-10
1.8221543017797531e-17,1039,1199.8484601601187,-5.9433891716665931e-09,-2.4557221087608853e-20,0,3.4099768310253609e-18,33.43042159604267,178.27983434961479,178.27983434961479,3.6009035922991353e-26,0.0014390203767192912,-0.0014390203767192912,0,0,1.4811566150763134e-17,171,171,0,1.0426374226994812e-05,0.025655981861559544,-1.9964215561485616e-08,4.2256983087174241e-12,6.2189181979008602e-10
1.8196643936105096e-17,1045,1137.8546469716819,-5.9469691734880784e-09,-2.4899081692435904e-20,0,3.4164233788226028e-18,39.686637138525583,178.27983434961479,178.27983434961479,4.7902396820534508e-26,0.0018924765277448519,-0.0018924765277448519,0,0,1.4780220509380096e-17,172,172,0,1.0546673480986307e-05,0.02513664892000558,-5.1462604693582156e-09,4.2965337232429365e-12,6.2618835351332896e-10
1.817133304059904e-17,1051,1191.2448091751507,-5.931050126042998e-09,-2.531089550605774e-20,0,3.4164012855140549e-18,41.878749241300511,178.27983434961479,178.27983434961479,5.6922402417030942e-26,0.0022399259291801285,-0.0022399259291801285,0,0,1.4754931698162581e-17,173,173,0,1.0588594633815811e-05,0.024461562745585207,2.51836885117973e-08,4.3762311945281349e-12,6.3056458470785707e-10
1.8146167720336665e-17,1057,1272.4246203386353,-5.8834617390524338e-09,-2.5165320262373587e-20,0,3.4155411854736157e-18,39.562498447556116,178.27983434961479,178.27983434961479,6.2090410965319603e-26,0.0024508098409359498,-0.0024508098409359498,0,0,1.4730626472772639e-17,174,174,0,1.0556104409530138e-05,0.023596467622397827,6.4298882972155603e-08,4.3734392730018612e-12,6.3493802398085897e-10
1.8121264892092745e-17,1063,1364.3865806049996,-5.8175656428706238e-09,-2.4902828243920459e-20,0,3.4142381695385813e-18,36.852043723154729,178.27983434961479,178.27983434961479,6.3079424482781434e-26,0.0025125757753242726,-0.0025125757753242726,0,0,1.4707026659474741e-17,175,175,0,1.0460617264841372e-05,0.022512490676094687,1.0396598256056071e-07,4.3677521005748023e-12,6.3930577608143374e-10
1.8096829058827805e-17,1069,1292.7439664719559,-5.7306419589833901e-09,-2.4435833264940763e-20,0,3.4144047496405804e-18,38.283511526994097,178.27983434961479,178.27983434961479,5.9990174873693141e-26,0.0024229238748745122,-0.0024229238748745122,0,0,1.4682424249197048e-17,176,176,0,1.0316422425207372e-05,0.021203503657668266,1.3248596451201592e-07,4.3391700294452973e-12,6.4364494611087902e-10
1.8073112638156662e-17,1075,1175.6305810801246,-5.6653170441631422e-09,-2.3716420671140479e-20,0,3.4067420686123552e-18,42.277284597707528,178.27983434961479,178.27983434961479,5.3369200055466505e-26,0.0021934931577383032,-0.0021934931577383032,0,0,1.4666370516175107e-17,177,177,0,1.01377871232604e-05,0.019697752426624537,1.3772157133207657e-07,4.2620458642247116e-12,6.4790699197510373e-10
1.8050127356983761e-17,1081,1154.0565959792891,-5.628830785880956e-09,-2.2985281172902525e-20,0,3.3838112901113937e-18,44.377559619856626,178.27983434961479,178.27983434961479,4.4075150758472553e-26,0.0018476384832673161,-0.0018476384832673161,0,0,1.4666316022797216e-17,178,178,0,9.9395235137641427e-06,0.018036689680845756,1.1477682861334567e-07,4.1547176015659726e-12,6.5206170957666973e-10
1.8026761221000759e-17,1087,1145.0617217388449,-5.6326491677515926e-09,-2.3366135983001499e-20,0,3.3376252179011811e-18,42.930100045732217,178.27983434961479,178.27983434961479,3.2437455905820994e-26,0.0013893688025340572,-0.0013893688025340572,0,0,1.4689135970662122e-17,179,179,0,9.7278754228167232e-06,0.016175857164450712,6.1627886690306095e-08,4.246882400262343e-12,6.563085919769321e-10
1.8002990298998431e-17,1093,1110.4618727748705,-5.6785626648365856e-09,-2.3770922002328175e-20,0,3.2690667535148521e-18,39.125889853381089,178.27983434961479,178.27983434961479,1.9293717523965839e-26,0.00084443501678865753,-0.00084443501678865753,0,0,1.4733923526189863e-17,180,180,0,9.5200326946191495e-06,0.014179048911360171,-1.9420037226179072e-08,4.2985834412603243e-12,6.6060717541819241e-10
1.7978603970843613e-17,1099,1142.1860172260424,-5.6589851220872218e-09,-2.4386328154818214e-20,0,3.2029857518741304e-18,35.978729923803449,178.27983434961479,178.27983434961479,5.2601171683146598e-27,0.00023494289533246876,-0.00023494289533246876,0,0,1.4775618213709366e-17,181,181,0,9.328715744785344e-06,0.012080295261657825,-1.223462076602785e-07,4.4039704509155453e-12,6.6501114586910791e-10
1.7954148855891486e-17,1105,1083.4853049250089,-5.5512073474953487e-09,-2.4455114952127324e-20,0,3.1562324812205342e-18,35.353226442424386,178.27983434961479,178.27983434961479,-8.779517098137718e-27,0.00039878154463638614,0.00039878154463638614,0,0,1.4797916383450469e-17,182,182,0,9.1732733709396175e-06,0.0099732524668521994,-2.3880951768386391e-07,4.4733339270824528e-12,6.694844797961904e-10
1.793083768748846e-17,1111,1022.6656649130678,-5.3615253136709194e-09,-2.331116840302464e-20,0,3.1342628310132166e-18,35.117299811921811,178.27983434961479,178.27983434961479,-2.1649460386110193e-26,0.00099386259604656245,0.00099386259604656245,0,0,1.4796574878124705e-17,183,183,0,9.076313496573518e-06,0.0080159141806861855,-3.5661263329190358e-07,4.3716168269234127e-12,6.7385609662311382e-10
1.7909054461459792e-17,1117,975.30712861955715,-5.157825842140266e-09,-2.1783226028669825e-20,0,3.1227117169606814e-18,33.275752193445918,178.27983434961479,178.27983434961479,-3.2869413013993303e-26,0.0015127053877415188,0.0015127053877415188,0,0,1.4786342777368521e-17,184,184,0,9.0537052798674748e-06,0.0062841746208940948,-4.6644699954321066e-07,4.2319025409181579e-12,6.7808799916403201e-10
1.7887913976680847e-17,1123,1005.9874660713765,-5.0108813758773607e-09,-2.1140484778941829e-20,0,3.1045505761880621e-18,31.633817872556527,178.27983434961479,178.27983434961479,-4.2612316845054169e-26,0.0019474618635407334,0.0019474618635407334,0,0,1.4783363443105105e-17,185,185,0,9.1170627528863657e-06,0.0047645128486247593,-5.6657419153518282e-07,4.2556085734031939e-12,6.823436077374352e-10
1.7867374738239976e-17,1129,987.94660149628839,-4.9234892483504936e-09,-2.053923844087431e-20,0,3.0798295752777308e-18,32.978780797874578,178.27983434961479,178.27983434961479,-5.0463567941597405e-26,0.0022682999275963362,0.0022682999275963362,0,0,1.4787545213425813e-17,186,186,0,9.2697118165716524e-06,0.0035187673876217302,-6.4926452672698364e-07,4.22810807015028e-12,6.8657171580758546e-10
1.7846588795849586e-17,1135,1015.6730817475784,-4.8712935895983233e-09,-2.0785942390390317e-20,0,3.0564285439026282e-18,35.653206471851888,178.27983434961479,178.27983434961479,-5.6272232929379517e-26,0.0024635911249798891,0.0024635911249798891,0,0,1.4790160308219192e-17,187,187,0,9.5173113277275111e-06,0.0025357588037605706,-7.081777760341114e-07,4.3506858277161e-12,6.9092240163530161e-10
1.7825509330074118e-17,1141,1055.5441070859665,-4.8108617819033212e-09,-2.1079465775466221e-20,0,3.0477285919224341e-18,36.37209819436206,178.27983434961479,178.27983434961479,-5.9388031790935525e-26,0.0025096524785857472,0.0025096524785857472,0,0,1.4777780797539718e-17,188,188,0,9.8599361693890139e-06,0.0018451878077246936,-7.329058945147578e-07,4.4715051677119538e-12,6.9539390680301358e-10
1.78055200314049e-17,1147,932.80958880814114,-4.7104103014037418e-09,-1.9989298669219381e-20,0,3.0576623083544831e-18,35.901478606436598,178.27983434961479,178.27983434961479,-5.9200737622887944e-26,0.0024036251455289937,0.0024036251455289937,0,0,1.4747857782251153e-17,189,189,0,1.0262404707884415e-05,0.0014734789204194315,-7.1451276041900805e-07,4.2933789672392528e-12,6.9968728577025279e-10
1.7786256582999285e-17,1153,911.63182925496847,-4.6232486881674362e-09,-1.9263448405614838e-20,0,3.0693834634674428e-18,36.734445445364827,178.27983434961479,178.27983434961479,-5.559579456449233e-26,0.0021620418340438084,0.0021620418340438084,0,0,1.4716873175127634e-17,190,190,0,1.0714369184300304e-05,0.0013681094429646874,-6.5124760717487028e-07,4.2187127609510226e-12,7.0390599853120379e-10
1.7767176717480011e-17,1159,925.57509074731058,-4.5776943704839929e-09,-1.9079865519273791e-20,0,3.0709547973370383e-18,38.065739362722134,178.27983434961479,178.27983434961479,-4.8286731826473015e-26,0.0017959572444099414,0.0017959572444099414,0,0,1.4696221968429705e-17,191,191,0,1.1202645083585133e-05,0.0015038983272219271,-5.4392340454331137e-07,4.2392174123194346e-12,7.0814521594352322e-10
1.7748027473565357e-17,1165,940.36657341838588,-4.5467584167619871e-09,-1.9149243914655052e-20,0,3.0659447791518834e-18,37.561125341168363,178.27983434961479,178.27983434961479,-3.7093124525775999e-26,0.0013206267556713847,0.0013206267556713847,0,0,1.4682082731506597e-17,192,192,0,1.1703131475985672e-05,0.0018692330070075936,-3.9513797673107852e-07,4.2932834759706795e-12,7.1243849941949386e-10
1.7728679108520855e-17,1171,978.86195323294021,-4.508156758543923e-09,-1.9348365044500744e-20,0,3.0627605828851535e-18,35.894418905250248,178.27983434961479,178.27983434961479,-2.2139850157809312e-26,0.00075678495508925588,0.00075678495508925588,0,0,1.4665918547775551e-17,193,193,0,1.2189641857606669e-05,0.0024600188993790482,-2.1000210338222437e-07,4.3748972175576103e-12,7.1681339663705149e-10
1.7709917058722539e-17,1177,973.68585870075572,-4.4324130706123521e-09,-1.8762049798315698e-20,0,3.066710051898183e-18,36.098616986658293,178.27983434961479,178.27983434961479,-4.8156024740928316e-27,0.00015903352931737416,0.00015903352931737416,0,0,1.4643207011639957e-17,194,194,0,1.2616842746858796e-05,0.0032359328477016757,-3.8134056940907609e-09,4.2890868356840466e-12,7.2110248347273552e-10
1.7691801790316478e-17,1183,943.76271042136182,-4.3818455448580381e-09,-1.8115268406059545e-20,0,3.0627803085442879e-18,37.979352600112762,178.27983434961479,178.27983434961479,1.3537604509204965e-26,0.00043506954014672108,-0.00043506954014672108,0,0,1.4629021468234586e-17,195,195,0,1.2964981514442091e-05,0.0041654796008894594,2.1551372133768382e-07,4.1964711963906637e-12,7.2529895466912617e-10
1.7673407205549796e-17,1189,875.18984574090791,-4.378706964949837e-09,-1.8394584766683583e-20,0,3.0379565682500935e-18,39.19119436046573,178.27983434961479,178.27983434961479,3.2319435102190537e-26,0.0010178295713014031,-0.0010178295713014031,0,0,1.4635450604980268e-17,196,196,0,1.3230536498716101e-05,0.0052694591543192056,4.5064260463481333e-07,4.2967147801298503e-12,7.29595669449256e-10
1.7654618539555383e-17,1195,867.22853718940382,-4.4326450247559714e-09,-1.8788665994413202e-20,0,2.9877913355268545e-18,39.006411552554276,178.27983434961479,178.27983434961479,4.9773031372014998e-26,0.001548604754450722,-0.001548604754450722,0,0,1.4666827154255495e-17,197,197,0,1.3391901976317167e-05,0.0065225448772418685,6.8999139217126262e-07,4.3663683030433137e-12,7.3396203775229934e-10
1.7635122045351075e-17,1201,844.96002475660339,-4.4687123969733101e-09,-1.9496494204308323e-20,0,2.9265343016946926e-18,37.894306303976222,178.27983434961479,178.27983434961479,6.4364169736984575e-26,0.0019959098900267707,-0.0019959098900267707,0,0,1.4708587679292212e-17,198,198,0,1.3436680779630939e-05,0.0079145851000958847,9.2351854575096995e-07,4.4869718741116134e-12,7.3844900962641091e-10
1.761562891034374e-17,1207,924.0816688621685,-4.4547311609169688e-09,-1.9493135007333836e-20,0,2.8689198801247427e-18,36.117578135503493,178.27983434961479,178.27983434961479,7.4225179899615905e-26,0.0023146382078722254,-0.0023146382078722254,0,0,1.4746708955993816e-17,199,199,0,1.3361551790845891e-05,0.0093807988063186777,1.1321154504554336e-06,4.4730921683998265e-12,7.4292210179481071e-10
1.7596348484774135e-17,1213,887.4869045874882,-4.3854339446842109e-09,-1.928042556960374e-20,0,2.8234046096245704e-18,34.992870764902577,178.27983434961479,178.27983434961479,7.8635419911207825e-26,0.0024858107113237362,-0.0024858107113237362,0,0,1.4772943796514146e-17,200,200,0,1.3180713296867907e-05,0.01090362441765047,1.3059268925679013e-06,4.4612447990985658e-12,7.4738334659390928e-10
