"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807623956237e-17,67,5536.4562085769312,-2.4733225293559087e-08,-1.1888145886895464e-19,0,6.3129911556092392e-18,51.012436252609227,90.000000000000014,90.000000000000014,-1.5440335681482044e-28,0.00098576732706412299,0.00098576732706412299,0,0,2.0955816468501403e-17,10,10,0,6.5263607601324715e-08,0.041642834118959152,8.3004034469207308e-08,4.9469119848388456e-12,2.1382385539050682e-11
2.7157635961633139e-17,73,5418.1208648546844,-2.4107160233295122e-08,-1.1117166232309884e-19,0,6.4190302986322939e-18,57.887126359230187,90.000000000000014,90.000000000000014,-2.9430483200000939e-28,0.0011830088143817211,0.0011830088143817211,0,0,2.0738605663295151e-17,11,11,0,1.0365688890839616e-07,0.037650762125023454,1.1662701213050847e-07,4.6176336518525648e-12,2.6000019190903248e-11
2.7057423135159768e-17,79,4724.7315563993407,-2.3114508902956614e-08,-1.002128264733718e-19,0,6.6439542607242981e-18,61.734374885534407,90.000000000000014,90.000000000000014,-4.746403566223889e-28,0.001359530468311841,0.001359530468311841,0,0,2.0413468874910109e-17,12,12,0,1.4546699752720694e-07,0.033468640737502116,1.4992417593040347e-07,4.3218796064018064e-12,3.0321898797305054e-11
2.6962493234297559e-17,85,4814.7332935454106,-2.2907951336702174e-08,-9.4929900862209173e-20,0,6.7412042858893693e-18,59.980753652609003,90.000000000000014,90.000000000000014,-6.9057371442036354e-28,0.0015220650440849392,0.0015220650440849392,0,0,2.0221288949098762e-17,13,13,0,1.8904517175940177e-07,0.029080339391701432,1.8283581764114691e-07,4.1899358183806098e-12,3.4511834615685663e-11
2.686803927438348e-17,91,4952.6590242658503,-2.2019253319339456e-08,-9.4453959914078773e-20,0,6.9851052154618431e-18,62.177056052861239,90.000000000000014,90.000000000000014,-9.4851889102588445e-28,0.0016774523394980849,0.0016774523394980849,0,0,1.9882934059870157e-17,14,14,0,2.3560502744590243e-07,0.024679727045615354,2.1811489327505116e-07,4.2562803679710076e-12,3.8768114983656672e-11
2.6778948720407426e-17,97,5037.5750274511065,-2.0931356547293056e-08,-8.9090553976054543e-20,0,7.3563298746697444e-18,69.642884315421156,90.000000000000014,90.000000000000014,-1.259924816859607e-27,0.0018214431916571709,0.0018214431916571709,0,0,1.9422618846997606e-17,15,15,0,2.8821578197491668e-07,0.020611011771911891,2.5348330276649603e-07,4.2377430614636883e-12,4.3005858045120359e-11
2.6693410239185099e-17,103,4842.0046980996376,-2.0946522077282117e-08,-8.5538481222325722e-20,0,7.6125059647233547e-18,75.219887523002939,90.000000000000014,90.000000000000014,-1.6480686074988437e-27,0.001951692475292154,0.001951692475292154,0,0,1.9080904276109812e-17,16,16,0,3.5184603202467166e-07,0.017088594669988265,2.8953592280779654e-07,4.1664707938093336e-12,4.7172328838929695e-11
2.6608899018775755e-17,109,4363.0747796706619,-2.0742896805802446e-08,-8.4511220409342806e-20,0,7.9748635709854936e-18,79.599008876534413,90.000000000000014,90.000000000000014,-2.166477239888377e-27,0.0020683754938585217,0.0020683754938585217,0,0,1.863403544995674e-17,17,17,0,4.3642890407393379e-07,0.014352608837658239,3.2795248915642639e-07,4.1094043717468468e-12,5.1281733210676545e-11
2.6525193386234718e-17,115,4818.1694034583043,-2.0571208478040735e-08,-8.3705632541039228e-20,0,8.4117638227852319e-18,74.679147989099789,90.000000000000014,90.000000000000014,-2.8964484019809802e-27,0.0021733442218860805,0.0021733442218860805,0,0,1.8113429566345934e-17,18,18,0,5.5529790850666666e-07,0.012388430637349479,3.6301210357235205e-07,4.1383927919352169e-12,5.5420126002611761e-11
2.6441502638513358e-17,121,5059.2173777365106,-2.1441997813458646e-08,-8.3690747721359615e-20,0,8.6954158800049046e-18,80.562838426439356,90.000000000000014,90.000000000000014,-3.8496944347006447e-27,0.0022634097920700967,0.0022634097920700967,0,0,1.7746086762358148e-17,19,19,0,7.0868269341066486e-07,0.011224561762056237,3.9080411332884976e-07,4.056441562548179e-12,5.9476567565159935e-11
2.6354887540128098e-17,127,5429.3163053597318,-2.1938023569487916e-08,-8.6615098385258769e-20,0,9.0632984942749453e-18,90.576865193287247,90.576865193287247,90.576865193287247,-5.0208794969666874e-27,0.0023398803213387953,0.0023398803213387953,0,0,1.7291589050874033e-17,20,20,0,8.940769767637054e-07,0.010869381001805256,4.1108449871123108e-07,4.0351159318571879e-12,6.3511683497017124e-11
2.625972857569213e-17,133,5468.4332658989933,-2.1716900992579439e-08,-9.5158964435970534e-20,0,9.5861050412040764e-18,101.70364252149319,101.70364252149319,101.70364252149319,-6.5453703509326022e-27,0.0024087569445638162,0.0024087569445638162,0,0,1.6673623541033423e-17,21,21,0,1.1322178654527913e-06,0.01130111574786591,4.1991438183876502e-07,4.468254210571922e-12,6.797993770758904e-11
2.6168722521839704e-17,145,5445.835305332289,-2.2162974940204913e-08,-9.1006053852426423e-20,0,9.8120591566765861e-18,108.10665218429806,108.10665218429806,108.10665218429806,-8.190491199077385e-27,0.0024583181717851631,0.0024583181717851631,0,0,1.6356663373353608e-17,22,22,0,1.3882274091057479e-06,0.012384411217664667,4.2111607281238929e-07,4.2387436694830986e-12,7.2218681377072135e-11
2.6081767268988902e-17,151,5437.6960308000544,-2.2561497136537955e-08,-8.6955252850798805e-20,0,9.8096001097529549e-18,124.87925111182635,124.87925111182635,124.87925111182635,-9.8301072958548088e-27,0.0024902868759215605,0.0024902868759215605,0,0,1.6272167169066057e-17,23,23,0,1.6447414471178005e-06,0.013959069725697845,4.1983315067046836e-07,3.9339153143170896e-12,7.6152596691389224e-11
2.5997716423585531e-17,157,5825.6966715365097,-2.2728448554730868e-08,-8.4050845403371202e-20,0,9.6729670733540401e-18,141.79680705231311,141.79680705231311,141.79680705231311,-1.1400285588269014e-26,0.0025080356773077191,0.0025080356773077191,0,0,1.6324749361631776e-17,24,24,0,1.8939598977503677e-06,0.015952803771226143,4.1350727864945232e-07,3.7548686443220127e-12,7.9907465335711241e-11
2.5915166247262932e-17,163,6201.2214238387514,-2.3285268011394571e-08,-8.2550176322598707e-20,0,9.3657606038862034e-18,157.60952980450978,157.60952980450978,157.60952980450978,-1.2863566688792266e-26,0.002513256016443284,0.002513256016443284,0,0,1.6549405656240295e-17,25,25,0,2.1326197643453877e-06,0.018248013224291201,4.0796594669266292e-07,3.6272453391539154e-12,8.3534710674865151e-11
2.5828112633797582e-17,169,5590.744717565909,-2.3796551378760772e-08,-8.7053613465349873e-20,0,9.0250296582606535e-18,171.60251259039177,171.60251259039177,171.60251259039177,-1.4285966391850107e-26,0.0025063653171192675,0.0025063653171192675,0,0,1.6803082989822896e-17,26,26,0,2.374947481142978e-06,0.020819907902162423,4.0704476054432839e-07,3.7331717934596575e-12,8.7267882468324813e-11
2.5740694871862514e-17,175,5498.0633607444115,-2.3685547815634805e-08,-8.741776193507049e-20,0,8.8409758169454975e-18,178.27965812523158,178.27965812523158,178.27965812523158,-1.558848359457148e-26,0.0024871453170984721,0.0024871453170984721,0,0,1.6899719070505498e-17,27,27,0,2.6115086453252783e-06,0.023447848931437344,4.0501142081770016e-07,3.7219581456216391e-12,9.0989840613946452e-11
2.5654433818994781e-17,181,6249.5051342829338,-2.3672045116610139e-08,-8.6261052867732809e-20,0,8.7194003389453847e-18,173.05241691608396,178.27965812523158,178.27965812523158,-1.6743290239230199e-26,0.0024559461644187027,0.0024559461644187027,0,0,1.6935033496792685e-17,28,28,0,2.8406041769745451e-06,0.02604946486843069,4.0216482073335404e-07,3.6963762119705356e-12,9.4686216825916989e-11
2.5567650401296235e-17,187,6187.1746665535038,-2.4036232512379245e-08,-8.6783417698546078e-20,0,8.5785858651874483e-18,173.97935996971091,178.27965812523158,178.27965812523158,-1.7743673741194255e-26,0.0024129304531767229,0.0024129304531767229,0,0,1.698906455385246e-17,29,29,0,3.0639910828787834e-06,0.028540500565000997,4.0657249163762878e-07,3.6887353875285398e-12,9.8374952213445525e-11
2.5482870908731772e-17,193,6246.5734229374239,-2.414603241981761e-08,-8.477949256446242e-20,0,8.5038634711994926e-18,177.1337683176416,178.27965812523158,178.27965812523158,-1.8561251409926281e-26,0.0023604006562693005,0.0023604006562693005,0,0,1.6979007456093531e-17,30,30,0,3.2765008489477138e-06,0.030787210069106962,4.1699904750832504e-07,3.5572422621795854e-12,1.0193219447562511e-10
2.540294356309481e-17,199,6629.5487255823064,-2.4175313693499421e-08,-7.9927345636962271e-20,0,8.4581159111143606e-18,159.80670387867136,178.27965812523158,178.27965812523158,-1.9203441258567934e-26,0.0023013680795901481,0.0023013680795901481,0,0,1.6944827671183889e-17,31,31,0,3.4768162158783528e-06,0.032816854558012448,4.281779409207047e-07,3.342590844181981e-12,1.0527478531980709e-10
2.5326987036852681e-17,205,7571.1503717754331,-2.4604483662754105e-08,-7.5956526242127909e-20,0,8.3380251499235912e-18,135.40861349469023,178.27965812523158,178.27965812523158,-1.9692225802143903e-26,0.0022375481000916357,0.0022375481000916357,0,0,1.6988961906621315e-17,32,32,0,3.6670023245178164e-06,0.034668902318431401,4.430117107222759e-07,3.1419043315991729e-12,1.0841668965140626e-10
2.525124634221585e-17,211,8331.6616105195408,-2.519741488603677e-08,-7.5740694636832188e-20,0,8.161631248795895e-18,106.00000352586241,178.27965812523158,178.27965812523158,-2.0053574895630072e-26,0.0021678133216971813,0.0021678133216971813,0,0,1.708961511347353e-17,33,33,0,3.8544168552880485e-06,0.036374334591719459,4.6600118506379659e-07,3.0614530364370509e-12,1.1147814268784332e-10
2.5176074631629516e-17,217,8359.7405639820572,-2.5488867405695971e-08,-7.5171710586333815e-20,0,8.0120455265552617e-18,76.609977792090547,178.27965812523158,178.27965812523158,-2.0294690656339224e-26,0.0020929790582319818,0.0020929790582319818,0,0,1.7164029125368945e-17,34,34,0,4.0402320670646924e-06,0.037939491276988258,4.9399213802109442e-07,2.980806562867398e-12,1.1445894925071072e-10
2.5099967997774411e-17,223,7459.4062837595529,-2.5540989586741413e-08,-7.6106633855103305e-20,0,7.8851512962603363e-18,66.854968417540775,178.27965812523158,178.27965812523158,-2.0419257801840935e-26,0.0020109017779693533,0.0020109017779693533,0,0,1.7214816721933333e-17,35,35,0,4.2309496054487926e-06,0.039467101959454819,5.2320010875933803e-07,3.0032390498110473e-12,1.1746218830052177e-10
2.5023763662417505e-17,229,6635.7506855075753,-2.5823206133507826e-08,-7.6204335356907333e-20,0,7.7008694664611771e-18,67.354045565519144,178.27965812523158,178.27965812523158,-2.0406022003606961e-26,0.0019227174483227964,0.0019227174483227964,0,0,1.7322894216362349e-17,36,36,0,4.4221313826708748e-06,0.040950123395364101,5.5695073772566196e-07,2.9922440344723559e-12,1.2045443233499412e-10
2.4940339173966834e-17,235,6976.369013422569,-2.6337748827984212e-08,-8.3424488450672677e-20,0,7.447428167339914e-18,70.444077722405481,178.27965812523158,178.27965812523158,-2.0229338937503986e-26,0.001820584680694413,0.001820584680694413,0,0,1.7492911026856258e-17,37,37,0,4.6297715856165933e-06,0.042464800118195499,6.0746910108866968e-07,3.2326699547415319e-12,1.2368710228973566e-10
2.4857297933292106e-17,241,6754.4408139402021,-2.6541036405155715e-08,-8.3041240674726472e-20,0,7.2500968208872082e-18,69.256668060096999,178.27965812523158,178.27965812523158,-1.9905550578391713e-26,0.0017138840038808578,0.0017138840038808578,0,0,1.7607201132310445e-17,38,38,0,4.8392886501581721e-06,0.043842595015509765,6.6857116209835412e-07,3.1695066362627009e-12,1.2685660892599837e-10
2.4774259042974679e-17,247,5924.8918494597192,-2.6585074376718945e-08,-8.3038890317427009e-20,0,7.0971017348322918e-18,62.236090761048878,178.27965812523158,178.27965812523158,-1.9434675367505244e-26,0.0016014374661330456,0.0016014374661330456,0,0,1.7677157327577062e-17,39,39,0,5.0565704714879394e-06,0.045133457921590479,7.3037459502675723e-07,3.1593812632192991e-12,1.3001599018921767e-10
2.4693043329868343e-17,253,5510.6337710092885,-2.6681761827311622e-08,-8.121571310633617e-20,0,6.9441512650563286e-18,53.811220162726514,178.27965812523158,178.27965812523158,-1.8817316500891846e-26,0.0014863961290930334,0.0014863961290930334,0,0,1.774889208362933e-17,40,40,0,5.2748714750943087e-06,0.046300030378956726,7.8993368982235556e-07,3.0787184177674719e-12,1.3309470860698514e-10
2.4610734160565451e-17,259,5693.143048712639,-2.6726234643122893e-08,-8.2309169302891754e-20,0,6.8048764165489176e-18,54.69925774080339,178.27965812523158,178.27965812523158,-1.8032264446209726e-26,0.0013650125403562047,0.0013650125403562047,0,0,1.7805857762048798e-17,41,41,0,5.5043036582072574e-06,0.047341619459013835,8.5192349770072426e-07,3.1123575608494411e-12,1.3620706616783457e-10
2.4529523651811621e-17,265,5561.5410240751517,-2.6519815180165062e-08,-8.1210508753828519e-20,0,6.7291156201193231e-18,51.515572527259927,178.27965812523158,178.27965812523158,-1.7103992989400614e-26,0.0012403921964455466,0.0012403921964455466,0,0,1.7800408048796294e-17,42,42,0,5.7454922451140979e-06,0.048220367611071395,9.0823127692385851e-07,3.0769306978197077e-12,1.3928399686565427e-10
2.4447472009949761e-17,271,5164.5964188917687,-2.6079291376017673e-08,-8.2051641861860025e-20,0,6.7133691961167527e-18,44.082102461742956,178.27965812523158,178.27965812523158,-1.5978602617914107e-26,0.0011082931597303119,0.0011082931597303119,0,0,1.7734102829811612e-17,43,43,0,6.0072112079368281e-06,0.0489940220039543,9.5124295099032079e-07,3.1547439155829972e-12,1.4243874078123727e-10
2.4367254171074101e-17,277,4725.7128245509548,-2.5770370676768228e-08,-8.0217838875662899e-20,0,6.6993993182936583e-18,43.379109755030171,178.27965812523158,178.27965812523158,-1.4660007747711512e-26,0.00097336947007086252,0.00097336947007086252,0,0,1.7667854867440448e-17,44,44,0,6.275455260708307e-06,0.04965562162624583,9.794395631230266e-07,3.1297152855569768e-12,1.4556845606679425e-10
2.4287406079231192e-17,283,4648.9110536379894,-2.5395524339027156e-08,-7.9848091842908028e-20,0,6.6980294709697087e-18,47.223171022549877,178.27965812523158,178.27965812523158,-1.3119579826157273e-26,0.0008339506833907759,0.0008339506833907759,0,0,1.7589376621381063e-17,45,45,0,6.5549338864659274e-06,0.050194587890214006,9.9775230133145678e-07,3.1545214854217368e-12,1.4872297755221599e-10
2.4208498590774034e-17,289,4355.3763766681523,-2.4916249251270394e-08,-7.8907488457156911e-20,0,6.715980066232442e-18,54.559728413576465,178.27965812523158,178.27965812523158,-1.1353699300369887e-26,0.00069059631777666091,0.00069059631777666091,0,0,1.7492518535895291e-17,46,46,0,6.85017849075608e-06,0.050606377808266975,1.0076051886075402e-06,3.1762105330741291e-12,1.5189918808529011e-10
2.4129926255377925e-17,295,4399.0327738700244,-2.4701588738982148e-08,-7.8572335396108968e-20,0,6.7133499954507699e-18,55.399855387234346,178.27965812523158,178.27965812523158,-9.3356694010519254e-27,0.0005432045138662443,0.0005432045138662443,0,0,1.7416576269262823e-17,47,47,0,7.1609534736101829e-06,0.050933929610803626,1.0108416561916177e-06,3.2099995644570803e-12,1.5510918764974719e-10
2.4051430025183422e-17,301,4518.6750824793826,-2.4387894295884327e-08,-7.8496230194502799e-20,0,6.725013698401578e-18,48.421633832754814,178.27965812523158,178.27965812523158,-7.0509192788489013e-27,0.00039257461312211663,0.00039257461312211663,0,0,1.7326416333832764e-17,48,48,0,7.4836296965337052e-06,0.051188145581040748,1.010679184195748e-06,3.2367137133452881e-12,1.5834590136309249e-10
2.3973424538153159e-17,307,4431.3497686304891,-2.3855717778661402e-08,-7.8005487030264853e-20,0,6.7490685227996884e-18,51.511390387839995,178.27965812523158,178.27965812523158,-4.4768161047135613e-27,0.00023838781909158284,0.00023838781909158284,0,0,1.7224356019830286e-17,49,49,0,7.8248127389481918e-06,0.051345674950782474,1.0112652106083746e-06,3.2811608939546e-12,1.6162706225704709e-10
2.3897871259737236e-17,313,4661.8589690552581,-2.3638677531465562e-08,-7.5553278415922494e-20,0,6.7247098411575017e-18,57.216667606973282,178.27965812523158,178.27965812523158,-1.6846335177738348e-27,8.5795243240331171e-05,8.5795243240331171e-05,0,0,1.7173161420264368e-17,50,50,0,8.1814632827353982e-06,0.051409320334923597,1.0140678833662181e-06,3.2282367391833809e-12,1.6485529899623045e-10
2.3820954894726788e-17,319,4598.2089587882074,-2.3528272306757301e-08,-7.6916365010447391e-20,0,6.6865177522923304e-18,54.242124228120879,178.27965812523158,178.27965812523158,1.4573369826554514e-27,7.087784422701156e-05,-7.087784422701156e-05,0,0,1.7134437140977122e-17,51,51,0,8.5671869593982898e-06,0.051419510059227187,1.0176698588974735e-06,3.3076966980769637e-12,1.6816299569430741e-10
2.3743939823170694e-17,325,4365.2180125051709,-2.3131519564457893e-08,-7.7015071556094357e-20,0,6.6681834745474784e-18,50.933537973598675,178.27965812523158,178.27965812523158,4.9404498131557078e-27,0.00022934558932110038,-0.00022934558932110038,0,0,1.7075756343682765e-17,52,52,0,8.97562827163376e-06,0.051390810033355779,1.0254229989037655e-06,3.3515748943237804e-12,1.7151457058863118e-10
2.3668150465203156e-17,331,4437.456341311482,-2.2829436189822269e-08,-7.5789357967537217e-20,0,6.6070157653517062e-18,62.831253616915824,178.27965812523158,178.27965812523158,8.7381797453644008e-27,0.00038708614222542542,-0.00038708614222542542,0,0,1.7061134691113269e-17,53,53,0,9.4059379297805331e-06,0.051312072831617407,1.0398317061516475e-06,3.3555882228671229e-12,1.7487015881149832e-10
2.3593288626024279e-17,337,4415.2336379603994,-2.2776700653029537e-08,-7.4861839178875189e-20,0,6.4924878589984937e-18,65.367741448238519,178.27965812523158,178.27965812523158,1.2822024837431277e-26,0.00054232761611500049,-0.00054232761611500049,0,0,1.7100800754203763e-17,54,54,0,9.8510756048467014e-06,0.051206856798068141,1.0568375620389634e-06,3.3350294535769655e-12,1.7820518826507529e-10
2.3517635282272993e-17,343,4037.714875367195,-2.2645542655538616e-08,-7.5653343751289146e-20,0,6.3718107058318821e-18,59.786459648824277,178.27965812523158,178.27965812523158,1.7262362099107494e-26,0.00069771440230012019,-0.00069771440230012019,0,0,1.7145824559178747e-17,55,55,0,1.0308875452354551e-05,0.051113104555656826,1.082920353043628e-06,3.3852908708675415e-12,1.8159047913594283e-10
2.3443495898765741e-17,349,3999.033318913921,-2.255529604028062e-08,-7.413938350725123e-20,0,6.2418569601613573e-18,49.619707766846446,178.27965812523158,178.27965812523158,2.1905919395368227e-26,0.00084793841263808767,-0.00084793841263808767,0,0,1.7201638916698464e-17,56,56,0,1.0764303490314633e-05,0.051015396844017707,1.1275343142605077e-06,3.3331982504867673e-12,1.8492367738642959e-10
2.3368112818301821e-17,355,4115.388163102577,-2.259085162699482e-08,-7.5383080463919985e-20,0,6.0989501460104131e-18,42.940933400925715,178.27965812523158,178.27965812523158,2.6894054120457861e-26,0.00099749335996848439,-0.00099749335996848439,0,0,1.7269162645397355e-17,57,57,0,1.123401551659219e-05,0.050882384179273085,1.1819167019409846e-06,3.3947490952391334e-12,1.8831842648166873e-10
2.3290269307742606e-17,361,3872.6430737073933,-2.2392239661774037e-08,-7.7843510559215955e-20,0,5.9996039319142269e-18,43.345230056753927,178.27965812523158,178.27965812523158,3.2286234531704158e-26,0.0011484256401141891,-0.0011484256401141891,0,0,1.7290665343542145e-17,58,58,0,1.1713947557092954e-05,0.050731640988723008,1.2327959060180001e-06,3.5242469763309735e-12,1.9184267345799971e-10
2.3213572943117881e-17,367,3372.3006472424145,-2.2110355194498175e-08,-7.6696364624722811e-20,0,5.9393695766309263e-18,39.427674443676125,178.27965812523158,178.27965812523158,3.7816112590770936e-26,0.0012939739349047124,-0.0012939739349047124,0,0,1.7274203328670844e-17,59,59,0,1.2176994570338479e-05,0.050575914671218816,1.2825361793791915e-06,3.5164206338287285e-12,1.9535909409182844e-10
2.3139354748806169e-17,373,3692.060356073664,-2.2052386023371626e-08,-7.4218194311714816e-20,0,5.87637702639531e-18,33.900642548197844,178.27965812523158,178.27965812523158,4.3298529196730521e-26,0.0014299583519183619,-0.0014299583519183619,0,0,1.7262977679112328e-17,60,60,0,1.2616489010192454e-05,0.05040126586996703,1.3284329590860823e-06,3.4167382596195326e-12,1.9877583235144798e-10
2.3063707793002865e-17,379,3905.0751486992913,-2.1673920594912029e-08,-7.5646955803302472e-20,0,5.8663409314168822e-18,37.374305674624388,178.27965812523158,178.27965812523158,4.8984826400618169e-26,0.0015638337172496125,-0.0015638337172496125,0,0,1.7197366812601155e-17,61,61,0,1.3051479903841392e-05,0.050214921975472518,1.3612082523371404e-06,3.519667573811862e-12,2.0229549992525984e-10
2.2989749013354922e-17,385,3393.6566632083704,-2.1256662387932641e-08,-7.3958779647942618e-20,0,5.8762709084991026e-18,37.023019296194036,178.27965812523158,178.27965812523158,5.4615097769325796e-26,0.0016906707483966546,-0.0016906707483966546,0,0,1.7113478050240723e-17,62,62,0,1.3459918649935474e-05,0.050066123549054119,1.3913476462326314e-06,3.5151722656435129e-12,2.0581067219090334e-10
2.2918469301988704e-17,391,3391.8068616253991,-2.1151641571546729e-08,-7.1279711366218078e-20,0,5.8539183609223421e-18,34.428303801191959,178.27965812523158,178.27965812523158,6.0030959035303158e-26,0.0018068763131165056,-0.0018068763131165056,0,0,1.7064550881035401e-17,63,63,0,1.3843172007106866e-05,0.04995253613497936,1.4377305205877686e-06,3.4175472630153579e-12,2.0922821945391869e-10
2.2847234433074765e-17,397,3386.6726185381931,-2.0899924156445792e-08,-7.1234868913938513e-20,0,5.8501392725241026e-18,30.177244915180481,178.27965812523158,178.27965812523158,6.5426400552855787e-26,0.0019163103162351521,-0.0019163103162351521,0,0,1.6997095095124263e-17,64,64,0,1.4225775439050048e-05,0.049842189449406056,1.4928183266997804e-06,3.4411641983154659e-12,2.1266938365223415e-10
2.2777438662692357e-17,403,3451.4790957654473,-2.0550523040078833e-08,-6.9795770382408053e-20,0,5.872391119574017e-18,33.880296050593586,178.27965812523158,178.27965812523158,7.0664341951209354e-26,0.0020171783756373707,-0.0020171783756373707,0,0,1.6905047472453998e-17,65,65,0,1.459636696914211e-05,0.049739841777515427,1.5329245232943989e-06,3.4232506885169555e-12,2.1609263434075112e-10
