"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381714873246316e-17,811,1897.3359103658008,-9.5655848599227894e-09,-3.7643252353180471e-20,0,4.3286694806280346e-18,32.846305359634918,178.28040427433973,178.28040427433973,-1.5158850200821308e-25,0.001505475354632355,-0.001505475354632355,0,0,1.5053045544206785e-17,133,133,0,-4.1954772386274614e-05,0.0026039593572793848,-1.0031384796653583e-07,4.0006724383537344e-12,4.6611614310256403e-10
1.9344215146561977e-17,817,1958.9306046469742,-9.461506058692283e-09,-3.7499726684340744e-20,0,4.3613435237527286e-18,36.403498115818785,178.28040427433973,178.28040427433973,-1.0450648645197692e-24,0.01033996600319936,-0.01033996600319936,0,0,1.4982872667874111e-17,134,134,0,-4.211268135835106e-05,0.00034088628663442717,2.0296055919097855e-08,4.0389960203987474e-12,4.7015513912296275e-10
1.9307316482237245e-17,823,1910.5651196842741,-9.3381367923226882e-09,-3.6898664324731533e-20,0,4.3758033379890105e-18,42.652207365313124,178.28040427433973,178.28040427433973,-1.4096455731244124e-24,0.013822769466798127,-0.013822769466798127,0,0,1.4931514553893807e-17,135,135,0,-4.249165288808135e-05,-0.0015121277090042011,1.7573364892120783e-07,4.0150111714744772e-12,4.7417015029443719e-10
1.9271156615820204e-17,829,1788.2747330971556,-9.1708505344613851e-09,-3.6159866417039887e-20,0,4.3698689080588214e-18,43.476880682011817,178.28040427433973,178.28040427433973,-1.0633986140575578e-24,0.010260150111301936,-0.010260150111301936,0,0,1.4901288771159997e-17,136,136,0,-4.3184821961668012e-05,-0.0029496149322292011,3.4681537961504851e-07,3.9980895926811647e-12,4.7816823988711831e-10
1.9235816953616486e-17,835,1721.4920951578006,-9.0525784042802077e-09,-3.5339662203719369e-20,0,4.3291249496222191e-18,41.281116693996921,178.28040427433973,178.28040427433973,-1.6666932657470187e-25,0.0015741653810288658,-0.0015741653810288658,0,0,1.4906692170663594e-17,137,137,0,-4.4115792137530321e-05,-0.0039673013569656171,4.8646433604417937e-07,3.9640364850287278e-12,4.8213227637214702e-10
1.9201158617662778e-17,841,1754.0790832194264,-8.8555520935652772e-09,-3.4658335953708355e-20,0,4.2728290268348422e-18,40.607879786534085,178.28040427433973,178.28040427433973,8.5146909202172259e-25,0.0078705408595429946,0.0078705408595429946,0,0,1.4928328739358845e-17,138,138,0,-4.5076798999321959e-05,-0.0045839662548680469,5.584550619699682e-07,3.9507682816607927e-12,4.8608304465380781e-10
1.9166771783209184e-17,847,1604.6635324715871,-8.6736853017444737e-09,-3.4386834453593617e-20,0,4.1928497836079187e-18,42.089554521450225,178.28040427433973,178.28040427433973,1.4802420116043409e-24,0.01345117518521983,0.01345117518521983,0,0,1.4973920519359254e-17,139,139,0,-4.5852313745326053e-05,-0.0048125421169416208,5.5114873169967416e-07,4.020450149178154e-12,4.90103494802986e-10
1.9132922207537739e-17,853,1651.8327672030514,-8.5320830602804562e-09,-3.384957567144549e-20,0,4.0953956464980549e-18,42.283892261891353,178.28040427433973,178.28040427433973,1.3467932778479971e-24,0.012124081066098601,0.012124081066098601,0,0,1.5037525214246405e-17,140,140,0,-4.6285063808973257e-05,-0.0046592733182172089,4.8415490051171224e-07,4.0254504838264908e-12,4.9412894528681245e-10
1.909953978185403e-17,859,1730.0344081000446,-8.370184690357434e-09,-3.3382425683707467e-20,0,3.9991287965078601e-18,40.228735082539139,178.28040427433973,178.28040427433973,5.016113509284687e-25,0.0045033853840346161,0.0045033853840346161,0,0,1.5100410483734821e-17,141,141,0,-4.6410580425526325e-05,-0.0041454266666635844,3.945922372918964e-07,4.0498487844804469e-12,4.9817879407129293e-10
1.9067762366154072e-17,865,1572.8002484521339,-8.3235770407478118e-09,-3.1777415699958846e-20,0,3.9008863885650989e-18,38.845480645334547,178.28040427433973,178.28040427433973,-5.6588629590264231e-25,0.0050784198371794445,-0.0050784198371794445,0,0,1.516687654347527e-17,142,142,0,-4.6429000394996256e-05,-0.0033342857855183897,3.1502879934511534e-07,3.8858299674457002e-12,5.0206462403873863e-10
1.9036152721983539e-17,871,1766.5626881474655,-8.2724726291291815e-09,-3.1609644170533487e-20,0,3.8177267260622066e-18,39.008838603638196,178.28040427433973,178.28040427433973,-1.3656163714535809e-24,0.012215907275047698,-0.012215907275047698,0,0,1.5218427361537701e-17,143,143,0,-4.6579169981234399e-05,-0.0022476111569022178,2.3720925070141676e-07,3.883319398718953e-12,5.0594794343745762e-10
1.9005026521864057e-17,877,1848.6471526838868,-8.2615273878746453e-09,-3.112620011948352e-20,0,3.7478957010629984e-18,37.59408556290974,178.28040427433973,178.28040427433973,-1.5243038680143678e-24,0.013512615357234551,-0.013512615357234551,0,0,1.5257132345104926e-17,144,144,0,-4.7002493217010055e-05,-0.0009266226513747304,1.4191161446925737e-07,3.8379647162938047e-12,5.0978590815375142e-10
1.8973119424986627e-17,883,1680.3564346709661,-8.2941480245878301e-09,-3.1907096877428283e-20,0,3.6877683244991567e-18,31.939517627766207,178.28040427433973,178.28040427433973,-9.4799836730844775e-25,0.0082790289195478553,-0.0082790289195478553,0,0,1.5285352048485837e-17,145,145,0,-4.7710827386938038e-05,0.00066155832439024548,3.9140170735299764e-09,3.9312010219716884e-12,5.1371710917572311e-10
1.8940626591559794e-17,889,1870.3856202531872,-8.2483748529137073e-09,-3.2492833426831408e-20,0,3.6509078831752716e-18,31.544694846409818,178.28040427433973,178.28040427433973,1.4281662205506081e-25,0.0012256317688254901,0.0012256317688254901,0,0,1.52897185655679e-17,146,146,0,-4.8552042603548617e-05,0.0024960160735788112,-1.9403242480265059e-07,4.011518385037084e-12,5.1772862756076021e-10
1.8907305149627294e-17,895,1763.8007728092093,-8.201891100858398e-09,-3.3321441932499936e-20,0,3.6255461334331724e-18,30.064814091105859,178.28040427433973,178.28040427433973,1.2240740899337815e-24,0.010350369672365722,0.010350369672365722,0,0,1.5281757792120034e-17,147,147,0,-4.9276584986811508e-05,0.0045923002440131176,-4.2866377660401365e-07,4.1568772559549213e-12,5.2188550481671516e-10
1.8875258013424113e-17,901,1763.2383350333155,-8.1294863956449163e-09,-3.2047136203183844e-20,0,3.6107007263663162e-18,32.933859724007867,178.28040427433973,178.28040427433973,1.6454221354703234e-24,0.013822831045731404,0.013822831045731404,0,0,1.5264555641635659e-17,148,148,0,-4.9598562998945514e-05,0.0067553795771969479,-6.3342330313071823e-07,4.0043081204639754e-12,5.2588981293717909e-10
1.8843486534120805e-17,907,1789.909028984109,-7.989877952006185e-09,-3.1771479303306197e-20,0,3.6080731930698726e-18,36.591980350713783,178.28040427433973,178.28040427433973,1.2130820388507174e-24,0.010216782009288996,0.010216782009288996,0,0,1.5235412127968894e-17,149,149,0,-4.9472607819332433e-05,0.0090130659076968489,-8.0674177223550942e-07,4.0281929837919841e-12,5.2991800592097108e-10
1.8812503976058212e-17,913,1567.9094142735585,-7.8608081327221567e-09,-3.0982558062594812e-20,0,3.6082008883762906e-18,34.670570651955238,178.28040427433973,178.28040427433973,1.6980283226652979e-25,0.0014433844114427091,0.0014433844114427091,0,0,1.5204302917879088e-17,150,150,0,-4.9017558697682494e-05,0.011277575064712967,-9.5961326207934086e-07,3.9906441977867119e-12,5.3390865011875776e-10
1.8781258927113277e-17,919,1703.4007572684386,-7.7029283744713831e-09,-3.1245048944934032e-20,0,3.6087102795826521e-18,33.060974626863569,178.28040427433973,178.28040427433973,-9.6633095571959228e-25,0.0083070109763009777,-0.0083070109763009777,0,0,1.517254961386158e-17,151,151,0,-4.8469648031645143e-05,0.01358610844993767,-1.1361476029373928e-06,4.112264933003666e-12,5.3802091505176146e-10
1.8749666317138554e-17,925,1536.2875819928634,-7.5955400939092802e-09,-3.1592609974722691e-20,0,3.5969238883345113e-18,34.749057192541542,178.28040427433973,178.28040427433973,-1.5784374887489241e-24,0.013664117420994331,-0.013664117420994331,0,0,1.5152744007241532e-17,152,152,0,-4.8132072252898169e-05,0.015890924030603829,-1.3585418420572871e-06,4.2496169045006364e-12,5.422705319562621e-10
1.8719442459951828e-17,931,1530.2553509883796,-7.5172560548678273e-09,-3.0223857186725381e-20,0,3.5746466229118713e-18,37.968067158815522,178.28040427433973,178.28040427433973,-1.3243971547025648e-24,0.011453334231759571,-0.011453334231759571,0,0,1.5144797161437111e-17,153,153,0,-4.8180917157083749e-05,0.017991060220170524,-1.5624672899350845e-06,4.0942039929703598e-12,5.4636473594923242e-10
1.8689537022542959e-17,937,1517.0348802952892,-7.4536636680515786e-09,-2.9905437408869135e-20,0,3.54032457581221e-18,43.283865991282397,178.28040427433973,178.28040427433973,-3.6943210899109698e-25,0.0031719917345190726,-0.0031719917345190726,0,0,1.5149212816162857e-17,154,154,0,-4.8527883518065015e-05,0.019933552536918659,-1.6896666097474009e-06,4.0887140634422655e-12,5.5045345001267464e-10
1.8659624134893104e-17,943,1346.2938249581828,-7.384981510716533e-09,-2.9912887649856911e-20,0,3.4971386622141552e-18,44.713254597388136,178.28040427433973,178.28040427433973,8.0760389678757932e-25,0.0068759594192533925,0.0068759594192533925,0,0,1.516248466507505e-17,155,155,0,-4.8938861203833173e-05,0.021702917807604624,-1.6930125448369049e-06,4.1279698309072228e-12,5.5458141984358188e-10
1.8629531514974232e-17,949,1444.2270225825132,-7.3078673917525253e-09,-3.0092619918869904e-20,0,3.444032380547072e-18,42.863753386066314,178.28040427433973,178.28040427433973,1.5642294781394341e-24,0.013267912177974942,0.013267912177974942,0,0,1.5185497570197682e-17,156,156,0,-4.9123198421479514e-05,0.023284272247763034,-1.5804715878588104e-06,4.2028355195322935e-12,5.5878425536311413e-10
1.8599185470924891e-17,955,1325.9705609529765,-7.2511245577860334e-09,-3.0346044049341134e-20,0,3.3773228852551293e-18,40.178596297342899,178.28040427433973,178.28040427433973,1.4257655089448294e-24,0.01215065551303096,0.01215065551303096,0,0,1.5221861159904253e-17,157,157,0,-4.8891926976572721e-05,0.024653912245483679,-1.4411798288829352e-06,4.288160049141665e-12,5.6307241541225576e-10
1.8569722170105943e-17,961,1392.2843514646531,-7.2154832315091547e-09,-2.9463300818947921e-20,0,3.3060905696526913e-18,38.521924158027822,178.28040427433973,178.28040427433973,4.9404302699058122e-25,0.004260521133436051,0.004260521133436051,0,0,1.5263631106410225e-17,158,158,0,-4.8315981730592125e-05,0.025746098919375494,-1.3979570302946012e-06,4.1735649798280415e-12,5.6724598039208378e-10
1.8540414809526142e-17,967,1416.2240864479197,-7.1736240032284805e-09,-2.9307360579802079e-20,0,3.2399246218993365e-18,37.407899013025975,178.28040427433973,178.28040427433973,-6.8305628293550318e-25,0.0059736516141318217,-0.0059736516141318217,0,0,1.5300490870683088e-17,159,159,0,-4.7643686465273302e-05,0.026605477153467498,-1.5133092950590436e-06,4.172052239084426e-12,5.7141803263116825e-10
1.8511741007332259e-17,973,1309.7842940094504,-7.1219831646285432e-09,-2.867380219388182e-20,0,3.1854893548412983e-18,35.918858419528085,178.28040427433973,178.28040427433973,-1.4555663532360286e-24,0.012852324927853554,-0.012852324927853554,0,0,1.5326253108057314e-17,160,160,0,-4.7188814780150233e-05,0.027232235883289508,-1.7505522213762499e-06,4.0992275430628893e-12,5.7551726017423111e-10
1.8483017603164243e-17,979,1453.2014274761309,-7.0552808538495037e-09,-2.8723404168018691e-20,0,3.1454186860228736e-18,34.055509580905962,178.28040427433973,178.28040427433973,-1.4531437667825252e-24,0.012846522195169548,-0.012846522195169548,0,0,1.5337600370285134e-17,161,161,0,-4.71315551628576e-05,0.02766111085456277,-1.9936438632069863e-06,4.1441428274364477e-12,5.796614030016676e-10
1.8454736570307354e-17,985,1343.3561396838372,-6.9396272961243345e-09,-2.8281032856887322e-20,0,3.1291001299518289e-18,32.32597719811281,178.28040427433973,178.28040427433973,-6.7152271592961306e-25,0.0058934036746511832,-0.0058934036746511832,0,0,1.5325637111878241e-17,162,162,0,-4.7477000912160924e-05,0.027899089809979589,-2.0831984798279458e-06,4.128254027111426e-12,5.8378965702877907e-10
1.842644863182847e-17,991,1394.1966713949839,-6.7699232946938208e-09,-2.828793847888387e-20,0,3.1389259688226531e-18,30.286050719498334,178.28040427433973,178.28040427433973,5.1686318433892891e-25,0.0044808029622049944,0.0044808029622049944,0,0,1.528752214614263e-17,163,163,0,-4.8062738298907255e-05,0.027971271120601701,-1.9084580870592374e-06,4.2289650667142448e-12,5.8801862209549329e-10
1.8398736978107926e-17,997,1354.4595786396396,-6.5562171753096719e-09,-2.7711653720544743e-20,0,3.1742739190625877e-18,27.128820657987017,178.28040427433973,178.28040427433973,1.4428046702128252e-24,0.012363374138438714,0.012363374138438714,0,0,1.5224461616240667e-17,164,164,0,-4.8624963206335283e-05,0.027896981538890836,-1.4671420957858452e-06,4.2641528469146403e-12,5.9228277494240796e-10
1.837119808981196e-17,1003,1220.2025799150449,-6.3223465266060112e-09,-2.7538888295965763e-20,0,3.2249085108929444e-18,26.894240424642483,178.28040427433973,178.28040427433973,1.5312268397353826e-24,0.013028355453763235,0.013028355453763235,0,0,1.5146288047692177e-17,165,165,0,-4.8970968399482471e-05,0.027699423907403643,-8.6269419758187726e-07,4.4147493938941453e-12,5.9669752433630208e-10
1.834486705958831e-17,1009,1290.2088954123219,-6.2038043866485259e-09,-2.6331030223649772e-20,0,3.2619867945361473e-18,27.040680716429538,178.28040427433973,178.28040427433973,6.9492547979396366e-25,0.0059014734208319127,0.0059014734208319127,0,0,1.5082879570126682e-17,166,166,0,-4.9064405208583921e-05,0.027428225507768082,-3.2682541158959793e-07,4.329969514532063e-12,6.0102749385083411e-10
1.8319667147233319e-17,1015,1256.2011954183488,-6.1250667371737184e-09,-2.5199912354990059e-20,0,3.2931601077916788e-18,31.320174753811376,178.28040427433973,178.28040427433973,-5.1594146619604245e-25,0.0043788259057991174,-0.0043788259057991174,0,0,1.5026507555383106e-17,167,167,0,-4.9094349841636916e-05,0.027118424723626716,-1.340898939226463e-08,4.1897655942810333e-12,6.0521725944511515e-10
1.8294940717906788e-17,1021,1440.1619296395493,-6.0758626258523374e-09,-2.4726429326532465e-20,0,3.3233496414340458e-18,32.331594484323411,178.28040427433973,178.28040427433973,-1.441101021578009e-24,0.012179166280259324,-0.012179166280259324,0,0,1.4971592517573762e-17,168,168,0,-4.9302123410925268e-05,0.026788675907495549,5.5891580470476278e-08,4.1479548406637888e-12,6.0936521428577899e-10
1.8270489340552275e-17,1027,1369.8785825988048,-6.0154344510737135e-09,-2.4451377354512906e-20,0,3.3577325315537242e-18,29.623442191240461,178.28040427433973,178.28040427433973,-1.5976878656319083e-24,0.01335536109755173,-0.01335536109755173,0,0,1.4912758406686416e-17,169,169,0,-4.9845397101814547e-05,0.02644578698610104,-4.6900049339989591e-08,4.1353680405014346e-12,6.1350058232628045e-10
1.8246223134735039e-17,1033,1166.5354304380951,-5.9674571693227587e-09,-2.4266205817233274e-20,0,3.3889201213398149e-18,32.145160147390712,178.28040427433973,178.28040427433973,-8.8662433974821786e-25,0.0072845179503756956,-0.0072845179503756956,0,0,1.4857303900019565e-17,170,170,0,-5.0713967725085098e-05,0.026079379687139071,-1.8738539495673952e-07,4.1429071303669418e-12,6.1764348945664737e-10
1.8221672343500259e-17,1039,1200.2298454126274,-5.9430756712268508e-09,-2.4550791234782631e-20,0,3.4098944700315253e-18,33.39245797549151,178.28040427433973,178.28040427433973,3.6577677706187342e-25,0.0029454763827682904,0.0029454763827682904,0,0,1.4811777507691956e-17,171,171,0,-5.174273042350697e-05,0.025658550913975824,-2.4274601124325273e-07,4.2246337264156959e-12,6.2186812318306311e-10
1.8196775595826805e-17,1045,1137.5778326149943,-5.9467378825032534e-09,-2.489674767345298e-20,0,3.4164092186584194e-18,39.660211406789841,178.28040427433973,178.28040427433973,1.4675423792795495e-24,0.011613550091700908,0.011613550091700908,0,0,1.4780364909626004e-17,172,172,0,-5.2651944197683284e-05,0.02513988713279805,-1.5851547157235777e-07,4.2963510039258389e-12,6.261644741869889e-10
1.8171460076374764e-17,1051,1191.5651991549103,-5.9312650865998383e-09,-2.5315519452040911e-20,0,3.4163975196666316e-18,41.880670729406091,178.28040427433973,178.28040427433973,1.7211352596924163e-24,0.01347657037006169,0.01347657037006169,0,0,1.4755060835572873e-17,173,173,0,-5.3213812702046705e-05,0.024465572527141752,7.858220174693998e-09,4.3771579893025412e-12,6.3054163217629141e-10
1.8146294952762533e-17,1057,1271.891823641671,-5.8839979377681595e-09,-2.5165123612232127e-20,0,3.4155430299954697e-18,39.580713121468335,178.28040427433973,178.28040427433973,9.2537515742090787e-25,0.007220556711968357,0.007220556711968357,0,0,1.4730750997391905e-17,174,174,0,-5.3399342687757065e-05,0.023601648548347468,1.2500119392091315e-07,4.3730665392734244e-12,6.3491469871556478e-10
1.8121392609149314e-17,1063,1364.5931690364282,-5.818263151670731e-09,-2.49023436132177e-20,0,3.4142336101635762e-18,36.857517657816864,178.28040427433973,178.28040427433973,-4.3181155675768327e-25,0.0033680040962551856,-0.0033680040962551856,0,0,1.4707159430797296e-17,175,175,0,-5.3420802600070213e-05,0.022519074655150351,9.8826263440654057e-08,4.3671200396384239e-12,6.3928181875520322e-10
1.8096948734078684e-17,1069,1293.6678198761847,-5.7312223711356309e-09,-2.4443875070628947e-20,0,3.4144063267461818e-18,38.264638480181873,178.28040427433973,178.28040427433973,-1.5302084202886031e-24,0.011899740479066358,-0.011899740479066358,0,0,1.4682543937540923e-17,176,176,0,-5.3579894696747261e-05,0.021211030613052753,-6.3384793488282107e-08,4.3401946138424634e-12,6.4362201336904569e-10
1.8073230479882911e-17,1075,1176.3179263876148,-5.665441842500659e-09,-2.3718254195773415e-20,0,3.4068177374311259e-18,42.257418205233741,178.28040427433973,178.28040427433973,-1.7413441549246334e-24,0.013417624694179375,-0.013417624694179375,0,0,1.4666414483795941e-17,177,177,0,-5.4075149744420002e-05,0.019706388603828024,-2.5837182541938089e-07,4.2621141757149634e-12,6.4788412754476068e-10
1.8050246674228112e-17,1081,1154.3303971595046,-5.6286584625233348e-09,-2.2983805654801122e-20,0,3.3839834843216771e-18,44.375190834848283,178.28040427433973,178.28040427433973,-9.8405047441021857e-25,0.007471244888322094,-0.007471244888322094,0,0,1.4666264173956907e-17,178,178,0,-5.4879881081838783e-05,0.018046418909826105,-3.7492666865866343e-07,4.1544514435299427e-12,6.5203857898829063e-10
1.8026885147765259e-17,1087,1145.6895666267599,-5.6320505439121575e-09,-2.3361526462850063e-20,0,3.3379549981907459e-18,42.946651391469807,178.28040427433973,178.28040427433973,3.7286681659008746e-25,0.0027828077651274354,0.0027828077651274354,0,0,1.4688929776707697e-17,179,179,0,-5.5828927720421929e-05,0.016186619480172717,-3.6334983188768095e-07,4.2462859349939935e-12,6.5628486492328457e-10
1.800312256847066e-17,1093,1110.4867703250586,-5.6781811888117563e-09,-2.3762579294600603e-20,0,3.2694699519322751e-18,39.148702208544073,178.28040427433973,178.28040427433973,1.5657932480423062e-24,0.011524003311299257,0.011524003311299257,0,0,1.4733651050745137e-17,180,180,0,-5.6613473263342552e-05,0.01419083452470626,-2.4352189773470552e-07,4.2974077952048601e-12,6.6058227271848947e-10
1.7978736829579279e-17,1099,1142.740799614377,-5.6593690049521233e-09,-2.4385738891381124e-20,0,3.2033083275734799e-18,35.989019093147881,178.28040427433973,178.28040427433973,1.8456279999622767e-24,0.013497685552443746,0.013497685552443746,0,0,1.4775426656377801e-17,181,181,0,-5.6973594744283083e-05,0.012092232649012871,-1.0027277919015129e-07,4.4038517867173739e-12,6.6498612450520682e-10
1.7954274974363193e-17,1105,1083.7396520609539,-5.5523039469197067e-09,-2.4461855216087463e-20,0,3.1564112299390864e-18,35.352315668643243,178.28040427433973,178.28040427433973,9.6632606993533671e-25,0.0070853996042282369,0.0070853996042282369,0,0,1.4797862778098036e-17,182,182,0,-5.682613331121393e-05,0.0099844923053064097,-3.6233576385008446e-08,4.4740434243775552e-12,6.6946016792958442e-10
1.7930957735517175e-17,1111,1023.3589351837984,-5.3630126510484354e-09,-2.3317238846016728e-20,0,3.134331950066817e-18,35.122933794562073,178.28040427433973,178.28040427433973,-4.7798697236422427e-25,0.0035320376718804775,-0.0035320376718804775,0,0,1.4796626263437329e-17,183,183,0,-5.6387065197695049e-05,0.0080263721191075298,-1.133096684718718e-07,4.3716640451664269e-12,6.7383183197475084e-10
1.7909168064489832e-17,1117,975.61082151619769,-5.1589998550493165e-09,-2.1789671027342822e-20,0,3.1227812859192059e-18,33.289006683256218,178.28040427433973,178.28040427433973,-1.5926686347832731e-24,0.011846977013155282,-0.011846977013155282,0,0,1.4786388371239261e-17,184,184,0,-5.6015296596117937e-05,0.006293484720736672,-3.2307648764440575e-07,4.2320279991848884e-12,6.7806385997393571e-10
1.7888024456196539e-17,1123,1006.1600781095361,-5.0114063223168902e-09,-2.1143608293291236e-20,0,3.1046740365779453e-18,31.635745618781442,178.28040427433973,178.28040427433973,-1.806444570896887e-24,0.013445895863319065,-0.013445895863319065,0,0,1.4783352226063167e-17,185,185,0,-5.5978809112108624e-05,0.0047724508575663974,-6.3416471018970096e-07,4.2555047986506137e-12,6.8231936477258628e-10
1.7867487489890576e-17,1129,988.72217831993157,-4.9235510773935178e-09,-2.0536966305963962e-20,0,3.0799742788752728e-18,32.963250869196571,178.28040427433973,178.28040427433973,-1.0032903685489702e-24,0.0074174377301163552,-0.0074174377301163552,0,0,1.4787514214305672e-17,186,186,0,-5.6358768185582011e-05,0.0035253153393134833,-9.9374509636671679e-07,4.2273265410229149e-12,6.8654669131360915e-10
1.7846703239819739e-17,1135,1015.2812614865616,-4.8711774044588341e-09,-2.0784250070837905e-20,0,3.0565297585355355e-18,35.641445851908514,178.28040427433973,178.28040427433973,4.2432789968293032e-25,0.003101318884442462,0.003101318884442462,0,0,1.4790173056956305e-17,187,187,0,-5.700906553707396e-05,0.0025405950558846941,-1.3642362257695034e-06,4.3503584409334946e-12,6.9089704975454269e-10
1.7825620349921051e-17,1141,1056.1727002964681,-4.8111204910233975e-09,-2.108288989868696e-20,0,3.0477102398542584e-18,36.373950137168293,178.28040427433973,178.28040427433973,1.6489663916284975e-24,0.011929370719630248,0.011929370719630248,0,0,1.4777908461100402e-17,188,188,0,-5.7594767234011862e-05,0.0018481184199825372,-1.7006194495117718e-06,4.4723041157727314e-12,6.9536935387031537e-10
1.7805627901575599e-17,1147,933.94597162800346,-4.7110677961326337e-09,-1.9992448345454062e-20,0,3.0575759446382254e-18,35.901493736093094,178.28040427433973,178.28040427433973,1.8559576709692861e-24,0.013383824049039098,0.013383824049039098,0,0,1.4748050100979702e-17,189,189,0,-5.7779876170257729e-05,0.0014748171851974587,-1.9534580108501479e-06,4.2936330385132351e-12,6.9966298690882866e-10
1.7786358586626608e-17,1153,911.6807336659665,-4.6238681692056597e-09,-1.9269314948987951e-20,0,3.0693388962880598e-18,36.72587952281463,178.28040427433973,178.28040427433973,9.9644167770819917e-25,0.0072157725471389935,0.0072157725471389935,0,0,1.4717018693896871e-17,190,190,0,-5.7538403499585886e-05,0.0013680153627644628,-2.1222188309544313e-06,4.219456262674242e-12,7.0388244317150287e-10
1.7767279141066186e-17,1159,925.26469785405618,-4.5782016946409271e-09,-1.9079445560424325e-20,0,3.0709659487018264e-18,38.061820363788762,178.28040427433973,178.28040427433973,-4.1888232478550347e-25,0.0030584670039440149,-0.0030584670039440149,0,0,1.4696313611246684e-17,191,191,0,-5.7065942437487347e-05,0.001502469966395074,-2.2126094260701969e-06,4.2385338411336254e-12,7.0812097701263645e-10
1.7748129759293827e-17,1165,940.45146051473512,-4.5470640600814472e-09,-1.9149381772358635e-20,0,3.0659740575805114e-18,37.569700233760592,178.28040427433973,178.28040427433973,-1.5877895333570591e-24,0.011671227083488342,-0.011671227083488342,0,0,1.4682157289502848e-17,192,192,0,-5.6684611438012995e-05,0.0018665126165579346,-2.2383370776244009e-06,4.2928721733806414e-12,7.1241384918601707e-10
1.7728776147454118e-17,1171,978.68249011330283,-4.5083848460967531e-09,-1.9353611839710119e-20,0,3.062748670815044e-18,35.900368849794866,178.28040427433973,178.28040427433973,-1.8301081122205435e-24,0.013453055253148006,-0.013453055253148006,0,0,1.4666029306747184e-17,193,193,0,-5.6681923355658848e-05,0.0024562729629020014,-2.2250197647878668e-06,4.3759636767487656e-12,7.1678981286276585e-10
1.7710014004482032e-17,1177,973.82918717350572,-4.4325058226349003e-09,-1.8762142972085201e-20,0,3.0666884157302553e-18,36.090538133363573,178.28040427433973,178.28040427433973,-1.0022691962958856e-24,0.0073124382804030212,-0.0073124382804030212,0,0,1.4643326591020971e-17,194,194,0,-5.7109837937646859e-05,0.0032311261988127609,-2.1909281389541079e-06,4.2888995842866745e-12,7.2107871244705254e-10
1.7691899724513958e-17,1183,944.67977388205122,-4.3816391980539293e-09,-1.8114279968073018e-20,0,3.0628474217013962e-18,37.968632139286065,178.28040427433973,178.28040427433973,3.9405422293121803e-25,0.0028435432797478183,0.0028435432797478183,0,0,1.4629051908758339e-17,195,195,0,-5.7741079843615492e-05,0.0041597338928039008,-2.1332724944995181e-06,4.1962987905523477e-12,7.2527501123760489e-10
1.7673509703362904e-17,1189,875.31459123945035,-4.3783254515668992e-09,-1.839002115105484e-20,0,3.0381702946372475e-18,39.188415836104902,178.28040427433973,178.28040427433973,1.6162063502931262e-24,0.011556004699958034,0.011556004699958034,0,0,1.4635337792519306e-17,196,196,0,-5.8274406259553509e-05,0.005262687399513773,-2.0282575568874867e-06,4.2958589330422559e-12,7.2957087017064709e-10
1.765472714525306e-17,1195,868.03345549736093,-4.4323293986117531e-09,-1.878255810984451e-20,0,2.9881331761005618e-18,39.010312529556998,178.28040427433973,178.28040427433973,1.8939965123844399e-24,0.013506065908839744,0.013506065908839744,0,0,1.4666592075155986e-17,197,197,0,-5.8430428136559206e-05,0.0065147728581890461,-1.8477257827253925e-06,4.3652451005035933e-12,7.3393611527115065e-10
1.7635228096778006e-17,1201,844.38264419340805,-4.4689496985920359e-09,-1.9499048475055053e-20,0,2.9268708937112522e-18,37.902644896687569,178.28040427433973,178.28040427433973,9.894502051429718e-25,0.0070894961586631155,0.0070894961586631155,0,0,1.4708356213616548e-17,198,198,0,-5.8152358021332573e-05,0.0079065158277040002,-1.5759596706019269e-06,4.4876754972479018e-12,7.3842379076839852e-10
1.7615733028696241e-17,1207,924.09876862193994,-4.4552404787568767e-09,-1.9495068081763096e-20,0,2.8692164152391469e-18,36.127301056883034,178.28040427433973,178.28040427433973,-5.2251903919595721e-25,0.0037739417558536022,-0.0037739417558536022,0,0,1.4746517135976133e-17,199,199,0,-5.7689355166576185e-05,0.0093723591628817188,-1.2416157388975019e-06,4.4731427279968027e-12,7.4289693349639532e-10
