"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814823577173e-17,67,5536.5936833177548,-2.4733219419824499e-08,-1.1887922109929818e-19,0,6.312993677642167e-18,51.01432989284595,90.000000000000014,90.000000000000014,4.1426680255186958e-25,0.041466855987595294,-0.041466855987595294,0,0,2.0955820731668203e-17,10,10,0,4.162629734550913e-06,0.041643076162198291,1.5812236129452503e-06,4.9468196411426089e-12,2.1382083465519049e-11
2.7157643921219421e-17,73,5418.1459125296569,-2.4107326189505232e-08,-1.111709023577512e-19,0,6.4190106883302934e-18,57.887657528342523,90.000000000000014,90.000000000000014,2.1498674397381635e-25,0.022222799762100131,-0.022222799762100131,0,0,2.0738633017902384e-17,11,11,0,4.030896689333022e-06,0.037651087556286614,4.6293527199391978e-07,4.6175806682712833e-12,2.5999664133790332e-11
2.7057434650497341e-17,79,4725.0905486979491,-2.3114642896679954e-08,-1.0020927072208325e-19,0,6.6439332369730176e-18,61.735788427413958,90.000000000000014,90.000000000000014,-1.3072126625054214e-25,0.0155673831009259,0.0155673831009259,0,0,2.0413501544245589e-17,12,12,0,3.4988022018751753e-06,0.033469207756734329,3.9419605198723733e-07,4.3216776153054352e-12,3.0321341749095768e-11
2.696250819881903e-17,85,4815.2788218076448,-2.2908013310125324e-08,-9.4926451678309265e-20,0,6.7411835362131733e-18,59.983922923286087,90.000000000000014,90.000000000000014,-2.9878271469250116e-25,0.040025843239687969,0.040025843239687969,0,0,2.0221324961388572e-17,13,13,0,3.1103104322714112e-06,0.029081117063971648,1.1418415131924607e-06,4.1897572712165269e-12,3.4511099020312292e-11
2.6868056726037276e-17,91,4953.1602781487409,-2.2019492279582668e-08,-9.4451472781753481e-20,0,6.9850265293912498e-18,62.178046303768618,90.000000000000014,90.000000000000014,-2.4098363562230434e-25,0.032468841759026867,0.032468841759026867,0,0,1.9883030437629664e-17,14,14,0,3.0924986151512714e-06,0.024680617478842252,2.0200903406119322e-06,4.256126189835005e-12,3.8767225210147296e-11
2.6778967649769639e-17,97,5038.2936958614891,-2.0931388796194654e-08,-8.9089076267636468e-20,0,7.3562542848100369e-18,69.645858980086743,90.000000000000014,90.000000000000014,1.0805472600767718e-26,0.0013468082919324918,-0.0013468082919324918,0,0,1.9422713354154132e-17,15,15,0,3.3429258471882591e-06,0.020611929928322958,2.3969651141970101e-06,4.2376278320995437e-12,4.3004853042246838e-11
2.6693432433030763e-17,103,4842.4993211384672,-2.0946426160281832e-08,-8.5535216738878752e-20,0,7.6124301212116894e-18,75.221952156740031,90.000000000000014,90.000000000000014,2.8934991237399247e-25,0.033700244512820506,-0.033700244512820506,0,0,1.908100202246916e-17,16,16,0,3.5774952150322497e-06,0.017089481336122453,2.2508914687122161e-06,4.1663142403744194e-12,4.7171167282621261e-11
2.6608921800463682e-17,109,4363.2711423295959,-2.0743050718004e-08,-8.4510632567080237e-20,0,7.9747292934732628e-18,79.601564530880268,90.000000000000014,90.000000000000014,3.4613551159086954e-25,0.03983559872337173,-0.03983559872337173,0,0,1.8634192160854908e-17,17,17,0,3.6204584454900274e-06,0.01435329090174842,1.9417767442483214e-06,4.1093653004673356e-12,5.1280532583088596e-11
2.6525218385842421e-17,115,4818.5861550551645,-2.057113405987738e-08,-8.3703414621260767e-20,0,8.4116452884155438e-18,74.684250966447905,90.000000000000014,90.000000000000014,1.2840817237064e-25,0.015348707038638597,-0.015348707038638597,0,0,1.8113572969018706e-17,18,18,0,3.4858574744438131e-06,0.012388943973999115,1.7503212854580246e-06,4.1382528066112476e-12,5.5418785389699841e-11
2.6441529155380394e-17,121,5060.3583321051237,-2.1441716963725695e-08,-8.3689230462026014e-20,0,8.695321818768914e-18,80.56718485120345,90.000000000000014,90.000000000000014,-1.6814648580466887e-25,0.02034939481692586,0.02034939481692586,0,0,1.7746207504757966e-17,19,19,0,3.4429051272850484e-06,0.011224819236553735,1.8109973786417686e-06,4.056410283195997e-12,5.9475195672895837e-11
2.6354915574311695e-17,127,5430.566248205786,-2.1938051395563603e-08,-8.6613581068699241e-20,0,9.0631301409619495e-18,90.593328891045331,90.593328891045331,90.593328891045331,-3.7712462955925271e-25,0.040867509002034418,0.040867509002034418,0,0,1.7291785810474377e-17,20,20,0,3.844992419434711e-06,0.010869372070947656,2.0247912106993317e-06,4.0350675020347244e-12,6.3510263174930565e-11
2.6259759321892849e-17,133,5469.4396408657094,-2.1716799190518142e-08,-9.5156252418847879e-20,0,9.5859548128727394e-18,101.71750100537588,101.71750100537588,101.71750100537588,-3.4248374264311863e-25,0.028531003363093971,0.028531003363093971,0,0,1.667380485150385e-17,21,21,0,5.0016312997850283e-06,0.01130083252307834,2.1786183433589272e-06,4.4681019027480085e-12,6.797836507767858e-11
2.6168752585608339e-17,145,5446.4711283641072,-2.2162594596638475e-08,-9.100673628450572e-20,0,9.8120312385564667e-18,108.10063360095671,108.10063360095671,108.10063360095671,1.1415816534197999e-25,0.0071559574603394342,-0.0071559574603394342,0,0,1.6356721232893709e-17,22,22,0,6.6470353533638022e-06,0.012383923856131922,2.062135748698832e-06,4.238840041550862e-12,7.2217205119229444e-11
2.6081797031496784e-17,151,5437.8088294571298,-2.256133714397075e-08,-8.6955554111558565e-20,0,9.8096202005131148e-18,124.87289869071333,124.87289869071333,124.87289869071333,7.0096969619091423e-25,0.035732749319287944,-0.035732749319287944,0,0,1.6272176130013973e-17,23,23,0,8.1737541137821971e-06,0.013958410118352959,1.6405398427043777e-06,3.9339838988684892e-12,7.6151189018097935e-11
2.5997745553180568e-17,157,5828.2977539509293,-2.2728372755735375e-08,-8.4051478316212963e-20,0,9.6730493408865249e-18,141.79049339533415,141.79049339533415,141.79049339533415,8.7065867021824275e-25,0.03969556592783291,-0.03969556592783291,0,0,1.6324695341635374e-17,24,24,0,9.1389160840399564e-06,0.015952002738488777,1.0006696263114857e-06,3.754914639438348e-12,7.9906103657536278e-11
2.5915196010589762e-17,163,6203.6849938119212,-2.328517870016336e-08,-8.2549542590808838e-20,0,9.3658958968238307e-18,157.60350495931937,157.60350495931937,157.60350495931937,4.3600270735666027e-25,0.019135411924949698,-0.019135411924949698,0,0,1.6549299677763224e-17,25,25,0,9.4938010972800364e-06,0.018247093626444805,4.287101154917188e-07,3.6272310267106441e-12,8.3533334684246924e-11
2.5828146668391477e-17,169,5592.4665401405118,-2.3796663121449013e-08,-8.7049342198284848e-20,0,9.0251411426073376e-18,171.59651773068865,171.59651773068865,171.59651773068865,-3.1868896668822279e-25,0.013880526981649306,0.013880526981649306,0,0,1.6803005844473104e-17,26,26,0,9.5664285389861721e-06,0.02081880643754766,2.1581891740969694e-07,3.7329776219314196e-12,8.7266312306178348e-11
2.574073280386133e-17,175,5498.4365235978812,-2.3685730921226682e-08,-8.7413864530148538e-20,0,8.8410316786129804e-18,178.28001379265712,178.28001379265712,178.28001379265712,-8.9371799763061729e-25,0.038015014262813798,0.038015014262813798,0,0,1.6899702018966344e-17,27,27,0,9.7956690595361098e-06,0.023446589572240939,4.3212187814858532e-07,3.7217482283829148e-12,9.0988060534561263e-11
2.5654477384991164e-17,181,6250.5573547607864,-2.3671801321682733e-08,-8.6255418870164823e-20,0,8.7194734344805107e-18,173.05306540372067,178.28001379265712,178.28001379265712,-9.5838058126256302e-25,0.038166592825333079,0.038166592825333079,0,0,1.6935004908891234e-17,28,28,0,1.0462690343388046e-05,0.026048049671748119,8.2828426065630998e-07,3.6961185537046828e-12,9.4684179088265941e-11
2.5567723967273906e-17,187,6189.0114737593185,-2.4035685400486524e-08,-8.6753417717257989e-20,0,8.5786904401376581e-18,173.97418027840973,178.28001379265712,178.28001379265712,-4.0287725084089379e-25,0.014534645067190058,0.014534645067190058,0,0,1.6989033930013499e-17,29,29,0,1.1549337490381052e-05,0.028538331361362166,1.0890705968243735e-06,3.6874450971056538e-12,9.8371624185371588e-11
2.5482942674232812e-17,193,6246.1107958262819,-2.4145800037630149e-08,-8.4781293041093768e-20,0,8.5038940367105972e-18,177.14269316378397,178.28001379265712,178.28001379265712,5.217566828532614e-25,0.017068702666120414,-0.017068702666120414,0,0,1.6979048115765532e-17,30,30,0,1.273668081912212e-05,0.030785249406913445,8.9446047028266552e-07,3.5573808961651035e-12,1.019290050815367e-10
2.5403015013487025e-17,199,6630.0717591886805,-2.4174971954725398e-08,-7.9927660745786449e-20,0,8.4581827866661599e-18,159.82645801867932,178.28001379265712,178.28001379265712,1.2418329238714328e-24,0.038007245634870152,-0.038007245634870152,0,0,1.6944830984987941e-17,31,31,0,1.361399323476789e-05,0.032814971643862288,1.6941277268508809e-07,3.3426388471788425e-12,1.0527164392871553e-10
2.5327064836627487e-17,205,7571.4490147599763,-2.4603895425262648e-08,-7.5950176859537031e-20,0,8.3381943965719241e-18,135.4376937028685,178.28001379265712,178.28001379265712,1.3351303893190663e-24,0.039860971340759284,-0.039860971340759284,0,0,1.6988869104925174e-17,32,32,0,1.3956115723454084e-05,0.034666977179134265,-7.7670683332538223e-07,3.1416956427408331e-12,1.0841333957145637e-10
2.5251333561238155e-17,211,8333.3313065954335,-2.5197034873209354e-08,-7.5731275389333815e-20,0,8.1618365143915938e-18,106.0365382946256,178.28001379265712,178.28001379265712,7.9651366998107312e-25,0.024035044795628808,-0.024035044795628808,0,0,1.7089496250332892e-17,33,33,0,1.380819959551096e-05,0.036372356015752227,-1.5532852884581978e-06,3.0611259933557283e-12,1.114744655648121e-10
2.5176166889546521e-17,217,8364.059070305877,-2.5488990695416327e-08,-7.5166671691632319e-20,0,8.0122048302944507e-18,76.645161488180932,178.28001379265712,178.28001379265712,-4.9582330565975975e-26,0.0015441667611793804,0.0015441667611793804,0,0,1.7163962108834402e-17,34,34,0,1.3378933494724333e-05,0.037937502406089098,-1.9073792833163559e-06,2.980613420971061e-12,1.1445507898578315e-10
2.5100064845303632e-17,223,7466.4762628447597,-2.5541034379780577e-08,-7.6102044242888587e-20,0,7.8853410220426064e-18,66.947819333897499,178.28001379265712,178.28001379265712,-8.2364035337351857e-25,0.026640342899292121,0.026640342899292121,0,0,1.7214724646901378e-17,35,35,0,1.2882096971136829e-05,0.039465050762962514,-1.7870469214193388e-06,3.0030300221386417e-12,1.1745810900792179e-10
2.5023863374910594e-17,229,6636.8518973988776,-2.5822594204573351e-08,-7.6201470393038215e-20,0,7.7011761322043976e-18,67.361430429994854,178.28001379265712,178.28001379265712,-1.2170841461693523e-24,0.040513017495053719,0.040513017495053719,0,0,1.7322688459790343e-17,36,36,0,1.2517418488903593e-05,0.040948105676423298,-1.2553599305536773e-06,2.9921596843016555e-12,1.2045026869222344e-10
2.4940437946546428e-17,235,6976.4674691046612,-2.6337083048792178e-08,-8.3425428364168217e-20,0,7.4477222946711096e-18,70.46716370621715,178.28001379265712,178.28001379265712,-1.0880157984364038e-24,0.036475869102032356,0.036475869102032356,0,0,1.7492716739891114e-17,37,37,0,1.2428488400025914e-05,0.042462984694353799,-4.9524297167568873e-07,3.2328006951912676e-12,1.2368306938741471e-10
2.485739986344792e-17,241,6756.6556123314931,-2.6540682139408346e-08,-8.3038083098507725e-20,0,7.2503035719518842e-18,69.304263816065074,178.28001379265712,178.28001379265712,-4.6396891560562785e-25,0.015305044182010166,0.015305044182010166,0,0,1.7607096755464952e-17,38,38,0,1.263115474891849e-05,0.043840872939389167,-1.7571379124662296e-08,3.1694401343245525e-12,1.2685250952173926e-10
2.477436300038686e-17,247,5928.9327766836968,-2.6584675983481013e-08,-8.3036863061058109e-20,0,7.0972973835501763e-18,62.314404017002587,178.28001379265712,178.28001379265712,3.995864724418234e-25,0.012917396156288093,-0.012917396156288093,0,0,1.767706521725021e-17,39,39,0,1.288915827180259e-05,0.045131822095455479,-1.9790332617720804e-07,3.1593439195022644e-12,1.3001185344124153e-10
2.4693147728996766e-17,253,5513.5506301167234,-2.66814513848104e-08,-8.1215271390095678e-20,0,6.9443501387169126e-18,53.813111577718878,178.28001379265712,178.28001379265712,1.0738982504035516e-24,0.034755792651541821,-0.034755792651541821,0,0,1.7748796516381604e-17,40,40,0,1.2874331735695402e-05,0.046298556177144061,-1.0954244646776108e-06,3.0787462245421715e-12,1.3309059966578371e-10
2.4610843029609648e-17,259,5695.4290282131833,-2.6726297654741059e-08,-8.2304699387118598e-20,0,6.8050294194041196e-18,54.706502723076085,178.28001379265712,178.28001379265712,1.2181116510682989e-24,0.04122995464641039,-0.04122995464641039,0,0,1.7805812392093876e-17,41,41,0,1.2310140179134906e-05,0.047340299382649303,-2.4393560229733461e-06,3.112197913208269e-12,1.3620279757899198e-10
2.4529634042132042e-17,265,5562.7071828130556,-2.652048683600492e-08,-8.1208987477604343e-20,0,6.7291643523761439e-18,51.5457420335674,178.28001379265712,178.28001379265712,7.8655069839368249e-25,0.029362285890055125,-0.029362285890055125,0,0,1.78004689032052e-17,42,42,0,1.1161578457855309e-05,0.048219214212857138,-3.6685452479266435e-06,3.0768245915011567e-12,1.3927962217049313e-10
2.4447584137982278e-17,271,5165.7654114073293,-2.6080056536596187e-08,-8.2049904149764032e-20,0,6.7133766141755828e-18,44.132693273472945,178.28001379265712,178.28001379265712,8.8868955059161294e-26,0.0038515322445213766,-0.0038515322445213766,0,0,1.7734207434937739e-17,43,43,0,9.6140260353994864e-06,0.048992982574733175,-4.3858759588054089e-06,3.1545715031497749e-12,1.4243419367364289e-10
2.4367364701223073e-17,277,4729.2070781553894,-2.5770877419492051e-08,-8.0219436759205586e-20,0,6.6994177180694083e-18,43.381687104131217,178.28001379265712,178.28001379265712,-4.474838054332169e-25,0.023252209851873817,0.023252209851873817,0,0,1.7667947430637469e-17,44,44,0,8.0186608836613596e-06,0.049654741115516043,-4.4488607229025241e-06,3.12970341735186e-12,1.4556389709099476e-10
2.4287518991570976e-17,283,4653.0229918279547,-2.539628223183547e-08,-7.9845709652094876e-20,0,6.6980015767923683e-18,47.20817781903385,178.28001379265712,178.28001379265712,-6.3148432251570354e-25,0.039832479672877792,0.039832479672877792,0,0,1.7589518046262933e-17,45,45,0,6.6056261090375486e-06,0.050193880493205077,-3.9359129373261624e-06,3.1543401581051354e-12,1.487182372490999e-10
2.4208610054522057e-17,289,4359.3031014278577,-2.4916710495741247e-08,-7.8908937048919379e-20,0,6.7159619006761986e-18,54.553137343625615,178.28001379265712,178.28001379265712,-5.1416138477212069e-25,0.037922109665206094,0.037922109665206094,0,0,1.7492648668007245e-17,46,46,0,5.6493141392928862e-06,0.05060583196625193,-3.0396207620058219e-06,3.1761801925894771e-12,1.5189441744168936e-10
2.4130042504045126e-17,295,4400.3104507458038,-2.4701698581446049e-08,-7.8567550476931659e-20,0,6.7133543274430047e-18,55.404326397746793,178.28001379265712,178.28001379265712,-2.2822690282422128e-25,0.017975161949587461,0.017975161949587461,0,0,1.7416688404829026e-17,47,47,0,5.2903302406581738e-06,0.050933468243155838,-2.2906995256202393e-06,3.2097618821330685e-12,1.5510417932382242e-10
2.4051549087104682e-17,301,4521.0636360500966,-2.4388547906213007e-08,-7.8493416940445651e-20,0,6.7249630286123498e-18,48.439003913662162,178.28001379265712,178.28001379265712,1.3530637023422243e-25,0.010798023372259009,-0.010798023372259009,0,0,1.7326585923185963e-17,48,48,0,5.2211087456407649e-06,0.051187807173970305,-2.3068422790633727e-06,3.2365403512359238e-12,1.5834071967505835e-10
2.3973540357204339e-17,307,4434.101712860187,-2.3856303422305553e-08,-7.8008729900341298e-20,0,6.7490584728347227e-18,51.493169486499141,178.28001379265712,178.28001379265712,4.0518162078815714e-25,0.03455492692558728,-0.03455492692558728,0,0,1.7224481479187996e-17,49,49,0,4.8857193560184289e-06,0.051345503389709272,-3.0938546980764658e-06,3.2812018660358567e-12,1.616219215410942e-10
2.3897985920413904e-17,313,4662.671894942745,-2.3638753468905662e-08,-7.5554436790437086e-20,0,6.7247747356788368e-18,57.227324445308625,178.28001379265712,178.28001379265712,4.0184220957474781e-25,0.041149950303723606,-0.041149950303723606,0,0,1.7173210782892857e-17,50,50,0,4.0688810740162934e-06,0.051409264700474508,-4.1062733168606729e-06,3.2282471676843667e-12,1.6485016870877857e-10
2.3821074567699865e-17,319,4598.9481901527215,-2.3528694157799853e-08,-7.6911352714037608e-20,0,6.6865518620562783e-18,54.284994280654409,178.28001379265712,178.28001379265712,1.8082196506371788e-25,0.02732291945771869,-0.02732291945771869,0,0,1.7134522524821622e-17,51,51,0,2.7574829826535039e-06,0.05141951651584957,-4.9635040656196366e-06,3.3074375376496515e-12,1.6815760624642821e-10
2.3744061227352769e-17,325,4368.8004173059517,-2.3132250452641607e-08,-7.7013340347095075e-20,0,6.6682241445103464e-18,50.906768594293332,178.28001379265712,178.28001379265712,-1.7594073891408956e-27,0.00073340098046266683,0.00073340098046266683,0,0,1.707583708460183e-17,52,52,0,9.9957108275964864e-07,0.051390891311657638,-5.247140973321972e-06,3.3513904307028794e-12,1.7150899667713108e-10
2.3668270303658599e-17,331,4439.1838829704484,-2.2829604598455385e-08,-7.5790923694170414e-20,0,6.6071707724480954e-18,62.819024913073136,178.28001379265712,178.28001379265712,5.5496133213094861e-26,0.028436934512897249,0.028436934512897249,0,0,1.706109947571437e-17,53,53,0,-8.1314632664434613e-07,0.051312233670653046,-4.5828278533795187e-06,3.355588123898634e-12,1.7486458480102972e-10
2.3593412036312364e-17,337,4415.9707277123189,-2.2776769609067278e-08,-7.485826734623554e-20,0,6.492692063241506e-18,65.370806900467272,178.28001379265712,178.28001379265712,2.0796312509585778e-25,0.04133034225052104,0.04133034225052104,0,0,1.7100719765107732e-17,54,54,0,-2.0965541876852513e-06,0.05120702665763234,-3.2425668588487075e-06,3.3348510672269102e-12,1.7819943586825662e-10
2.3517761579125694e-17,343,4038.7871678232723,-2.2645833133017587e-08,-7.565045718666993e-20,0,6.3720178468546254e-18,59.80133612844287,178.28001379265712,178.28001379265712,2.1219642843306966e-25,0.032693463889996804,0.032693463889996804,0,0,1.7145743520074642e-17,55,55,0,-2.70436864109089e-06,0.05111325404711746,-1.9313618176481032e-06,3.3851168220898027e-12,1.8158455269034643e-10
2.3443625134442679e-17,349,4000.1080327180543,-2.2555312571195069e-08,-7.4136444683014543e-20,0,6.2421100159220055e-18,49.639887525356677,178.28001379265712,178.28001379265712,4.9678618498022795e-26,0.0072284506579913827,0.0072284506579913827,0,0,1.7201515068842054e-17,56,56,0,-2.8636045749361318e-06,0.051015599910037943,-1.2313115064437442e-06,3.333027770616351e-12,1.8491758046096278e-10
2.3368255099947753e-17,355,4115.574670630167,-2.259090077993031e-08,-7.5370034494925015e-20,0,6.0992001704370099e-18,42.935350613053885,178.28001379265712,178.28001379265712,-1.5819223721383176e-25,0.022419939227039557,-0.022419939227039557,0,0,1.7269055087702981e-17,57,57,0,-2.9399469598786283e-06,0.050882664115952367,-1.3935089166016164e-06,3.3941199363144539e-12,1.8831170039727724e-10
2.3290423569226452e-17,361,3874.1220040987,-2.239294504922889e-08,-7.7831530721302532e-20,0,5.999737307333965e-18,43.366996937773152,178.28001379265712,178.28001379265712,-3.2835594905728876e-25,0.040426359240069328,-0.040426359240069328,0,0,1.7290686590248434e-17,58,58,0,-3.3843012664467096e-06,0.050731950667767547,-2.4463423616455353e-06,3.5235821881075224e-12,1.9183528258538477e-10
2.3213720554922017e-17,367,3371.7843655980282,-2.2110513815971219e-08,-7.6703014304434437e-20,0,5.9394981023323178e-18,39.476397993373887,178.28001379265712,178.28001379265712,-3.8344889318692867e-25,0.035382885553088855,-0.035382885553088855,0,0,1.7274222836038595e-17,59,59,0,-4.5154703937315695e-06,0.05057624676694468,-3.8249932369602663e-06,3.5166652307756859e-12,1.9535194781616044e-10
2.3139504585303185e-17,373,3692.3667525574951,-2.2052499081588538e-08,-7.4215969618831776e-20,0,5.87646805928667e-18,33.891881665458811,178.28001379265712,178.28001379265712,-1.6422273223517088e-25,0.011093210223233015,-0.011093210223233015,0,0,1.7263036690239249e-17,60,60,0,-6.1682900670046608e-06,0.050401653326958146,-4.7967093988283158e-06,3.4166307683240787e-12,1.9876857858448452e-10
2.306386271631146e-17,379,3906.9819691355133,-2.1674899887669116e-08,-7.5641868991725201e-20,0,5.8662950705754704e-18,37.369878042748809,178.28001379265712,178.28001379265712,3.841006729624302e-25,0.019995157251627253,0.019995157251627253,0,0,1.7197567261635316e-17,61,61,0,-8.004035429898649e-06,0.05021529114624218,-5.0278552201107957e-06,3.5193011684402599e-12,2.0228787975292479e-10
2.2989899665635751e-17,385,3396.9950267907611,-2.1257009532042083e-08,-7.396305067570868e-20,0,5.876287412230526e-18,37.029584243947774,178.28001379265712,178.28001379265712,8.9814553191418879e-25,0.039682242568308199,0.039682242568308199,0,0,1.7113611355259694e-17,62,62,0,-9.4305986945983031e-06,0.050066390589978423,-4.5122865934304477e-06,3.5152617689981321e-12,2.0580314152192292e-10
2.2918619954328276e-17,391,3392.3637982345526,-2.115195919223607e-08,-7.1279711307476998e-20,0,5.8539594777240213e-18,34.433629521983335,178.28001379265712,178.28001379265712,9.0262414040754271e-25,0.037214742371992751,0.037214742371992751,0,0,1.7064659573980114e-17,63,63,0,-1.0106032391053935e-05,0.049952774638288025,-3.8104849297996894e-06,3.4175118745397567e-12,2.0922065339646266e-10
2.2847390455478983e-17,397,3386.8789918907355,-2.0900915016204454e-08,-7.122949884929333e-20,0,5.8501016111279753e-18,30.164890341863604,178.28001379265712,178.28001379265712,3.5388395257453349e-25,0.014499827829784524,0.014499827829784524,0,0,1.6997288490467055e-17,64,64,0,-1.0169199844030664e-05,0.049842436110326904,-3.5945389604234275e-06,3.4407608656695514e-12,2.1266141426213221e-10
2.2777593121391041e-17,403,3450.9318535629809,-2.055139578086181e-08,-6.9797334087938649e-20,0,5.8723192656890022e-18,33.885400084045521,178.28001379265712,178.28001379265712,-3.828149635471131e-25,0.015980168394081631,-0.015980168394081631,0,0,1.6905274238517003e-17,65,65,0,-9.9815115133983391e-06,0.049740067168643862,-4.2199968055126857e-06,3.4231564318658241e-12,2.1608457069399803e-10
