"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812185554517e-17,67,5536.9105963217635,-2.4733161157446023e-08,-1.1887740218193204e-19,0,6.3129927898840327e-18,51.014388712749302,90.000000000000014,90.000000000000014,-3.4406867849088807e-25,0.025828770778157102,0.025828770778157102,0,0,2.0955819739739161e-17,10,10,0,5.5504751117434354e-06,0.041642996472098022,5.5919132507857774e-06,4.9467320850428728e-12,2.1382182283210328e-11
2.7157644701426534e-17,73,5418.3470719025645,-2.4107159567340408e-08,-1.1116748412798142e-19,0,6.4190089763869847e-18,57.888471200940408,90.000000000000014,90.000000000000014,-3.179682526912969e-26,0.0017544594678425478,0.0017544594678425478,0,0,2.0738635756836377e-17,11,11,0,7.5514296216610821e-06,0.037651114844300428,5.9876749031718651e-06,4.6174512129276905e-12,2.5999633496138019e-11
2.7057433005134239e-17,79,4724.9509092226081,-2.3114453592507471e-08,-1.0021169629229475e-19,0,6.6439377878024736e-18,61.737782551192169,90.000000000000014,90.000000000000014,4.5518508981518063e-25,0.021396392375008913,-0.021396392375008913,0,0,2.0413494762146679e-17,12,12,0,8.8641323624427126e-06,0.033469083172764501,5.7014672270846493e-06,4.3218295152721327e-12,3.0321463011410152e-11
2.6962504450528952e-17,85,4814.8381427110544,-2.2907910606821031e-08,-9.4928554605289341e-20,0,6.7411906258298402e-18,59.986892500840469,90.000000000000014,90.000000000000014,8.680015539014573e-25,0.038572705661066485,-0.038572705661066485,0,0,2.0221312956697558e-17,13,13,0,9.3762495507517211e-06,0.029080851759268878,5.0666773761849134e-06,4.189885746711865e-12,3.4511348758122019e-11
2.686805572988137e-17,91,4952.6898898107947,-2.2019483638288548e-08,-9.4448720647581007e-20,0,6.985038054736218e-18,62.180925201474963,90.000000000000014,90.000000000000014,1.0165370694113037e-24,0.046330372316687601,-0.046330372316687601,0,0,1.9883016658608081e-17,14,14,0,9.142104651328798e-06,0.024680487776794525,4.4323365403930799e-06,4.2560047967327618e-12,3.8767353554854779e-11
2.6778966392332351e-17,97,5038.6009621172934,-2.093149424894599e-08,-8.9089337549019946e-20,0,7.3562644932513114e-18,69.649415383578699,90.000000000000014,90.000000000000014,8.5003601373543667e-25,0.042424803387082877,-0.042424803387082877,0,0,1.9422701049045025e-17,15,15,0,8.3484576029175272e-06,0.020611808485005524,3.9776998950940225e-06,4.2376307864975258e-12,4.3004984341352302e-11
2.6693431037384558e-17,103,4842.9649001176103,-2.0946554711912179e-08,-8.5535354947793201e-20,0,7.6124378527489042e-18,75.229377972894,90.000000000000014,90.000000000000014,4.960928464022349e-25,0.028207051279121244,-0.028207051279121244,0,0,1.9080992688542807e-17,16,16,0,7.3281446763717882e-06,0.017089395397388164,3.8540597217168643e-06,4.1662929267344872e-12,4.7171277268086791e-11
2.6608923881491347e-17,109,4363.8539310942679,-2.0743125281670575e-08,-8.4507155893211617e-20,0,7.9747193882468258e-18,79.608826444235106,90.000000000000014,90.000000000000014,1.1634729903123136e-25,0.0074672546775108447,-0.0074672546775108447,0,0,1.8634204376897221e-17,17,17,0,6.4920835510237764e-06,0.014353342062212397,4.041926828650903e-06,4.1091603948072267e-12,5.1280437662894016e-11
2.6525223660485623e-17,115,4819.065250586922,-2.0571111912661336e-08,-8.3700221005723564e-20,0,8.4116217552416916e-18,74.685765572609213,90.000000000000014,90.000000000000014,-2.2411394442062076e-25,0.015185509202043345,0.015185509202043345,0,0,1.8113602129357878e-17,18,18,0,6.1493367745261637e-06,0.012389045520849502,4.3514311075300798e-06,4.1380727520925718e-12,5.5418510414986587e-11
2.6441541100140218e-17,121,5061.1804117704205,-2.1441560485851054e-08,-8.3682560345403166e-20,0,8.6952813737932939e-18,80.575207647076482,90.000000000000014,90.000000000000014,-5.3889474340209266e-25,0.033897266241816638,0.033897266241816638,0,0,1.774626026524167e-17,19,19,0,6.624117556183289e-06,0.011224927574750002,4.6728065717378442e-06,4.0560827295268733e-12,5.9474593144513466e-11
2.6354932949467332e-17,127,5431.3661792331122,-2.1938074990734699e-08,-8.6608150672885074e-20,0,9.0630293325506855e-18,90.609501373073527,90.609501373073527,90.609501373073527,-8.6792564380278805e-25,0.044783739502767185,0.044783739502767185,0,0,1.7291904484842292e-17,20,20,0,8.0751560484059151e-06,0.010869360945367142,4.9035936258201159e-06,4.0348124484092578e-12,6.3509405592922722e-11
2.6259779484519048e-17,133,5470.209435160491,-2.1716828197188069e-08,-9.5153464948285522e-20,0,9.5858577396615335e-18,101.73430180874894,101.73430180874894,101.73430180874894,-1.1582525282057207e-24,0.044918611040347937,0.044918611040347937,0,0,1.6673922903110044e-17,21,21,0,1.0743992499032368e-05,0.011300641579795592,4.9108910640559046e-06,4.4679369342078085e-12,6.7977342527130524e-11
2.6168773811199823e-17,145,5447.1803272241814,-2.2162437237577347e-08,-9.1005673319226662e-20,0,9.8120116571989099e-18,108.09623769907328,108.09623769907328,108.09623769907328,-1.143502483057939e-24,0.033469539607551176,0.033469539607551176,0,0,1.6356763297503394e-17,22,22,0,1.4235611649515728e-05,0.012383566170874872,4.7292040428258652e-06,4.2388022643717774e-12,7.2216144791502304e-11
2.6081819993592427e-17,151,5438.4059997405975,-2.2561147828976077e-08,-8.6953817607395084e-20,0,9.809636561828094e-18,124.86774741055889,124.86774741055889,124.86774741055889,-6.5904063741213177e-25,0.015239851672509991,0.015239851672509991,0,0,1.6272184090804969e-17,23,23,0,1.8018565501148502e-05,0.013957880519779201,4.3714324793879436e-06,3.9339316578642284e-12,7.6150076449366535e-11
2.5997767652587499e-17,157,5831.1591599503308,-2.2727930696517113e-08,-8.4052341004928172e-20,0,9.6731114848938972e-18,141.78552027712425,141.78552027712425,141.78552027712425,2.7433905607409662e-25,0.0053043823064150416,-0.0053043823064150416,0,0,1.6324655893354545e-17,24,24,0,2.1549717465241752e-05,0.015951394059259289,3.7064883980558445e-06,3.7550071064733476e-12,7.9905083555839881e-11
2.5915220943254156e-17,163,6206.6089274006017,-2.3284507615180698e-08,-8.2546709333343598e-20,0,9.366000025826857e-18,157.59845030145146,157.59845030145146,157.59845030145146,1.421014568184268e-24,0.024197483016130811,-0.024197483016130811,0,0,1.6549219496412729e-17,25,25,0,2.4469049240173773e-05,0.018246380791366024,2.8100151408810384e-06,3.6271972246287661e-12,8.3532280780468643e-11
2.5828182289837279e-17,169,5594.9919697905179,-2.3796194285594684e-08,-8.7038653416876803e-20,0,9.0252433578877648e-18,171.5900874217761,171.5900874217761,171.5900874217761,2.503211099269189e-24,0.038946556906273494,-0.038946556906273494,0,0,1.6802936428738414e-17,26,26,0,2.6780406473542875e-05,0.020817791488168202,1.7560676999534767e-06,3.7325959738374289e-12,8.7264876754306067e-11
2.5740779734717588e-17,175,5498.4420802385639,-2.3685701332077522e-08,-8.7402555119688712e-20,0,8.8410916332981877e-18,178.27726556094325,178.27726556094325,178.27726556094325,3.1255631297561951e-24,0.046081238053108133,-0.046081238053108133,0,0,1.6899684975856273e-17,27,27,0,2.8261349428842465e-05,0.023445231583500838,4.9736284087339905e-07,3.7212741557520564e-12,9.0986150910058127e-11
2.5654534810945581e-17,181,6251.0509293199048,-2.3671827062502634e-08,-8.6244923772008589e-20,0,8.7195594600547322e-18,173.05329084386395,178.27726556094325,178.27726556094325,3.0628513341062053e-24,0.044313397757193097,-0.044313397757193097,0,0,1.6934972288039515e-17,28,28,0,2.8799146995438885e-05,0.02604638077879088,-9.3147654444464628e-07,3.6956335727210832e-12,9.4681784482779207e-11
2.5567801119550072e-17,187,6190.5472912185369,-2.4035873863854737e-08,-8.6733691395508008e-20,0,8.5787945006678691e-18,173.96814171840006,178.27726556094325,178.27726556094325,2.3289774803120798e-24,0.034093509253655334,-0.034093509253655334,0,0,1.6989004289904724e-17,29,29,0,2.8463109392585856e-05,0.028536173207621016,-2.135338509328661e-06,3.6865350794448685e-12,9.8368319562224075e-11
2.5483009275277548e-17,193,6245.4343305160801,-2.4146417798011571e-08,-8.479184427252618e-20,0,8.5039217986405144e-18,177.14717610195598,178.27726556094325,178.27726556094325,1.1951631044303202e-24,0.018036827842498826,-0.018036827842498826,0,0,1.6979086281473928e-17,30,30,0,2.7609324166861675e-05,0.030783459714171298,-2.8554086579011103e-06,3.557777966018703e-12,1.0192609752824278e-10
2.5403079512252868e-17,199,6629.8612136586416,-2.4175247227365926e-08,-7.9929763024679025e-20,0,8.4582439827086222e-18,159.84372854128907,178.27726556094325,178.27726556094325,-1.9822824401805665e-27,3.1050843234561538e-05,3.1050843234561538e-05,0,0,1.6944835531526527e-17,31,31,0,2.6599954484396926e-05,0.032813237391462281,-3.2183734670668067e-06,3.3426544426382249e-12,1.05268751970881e-10
2.5327131254863006e-17,205,7572.1661854178028,-2.4603537714883345e-08,-7.5948257389860898e-20,0,8.3383438172892262e-18,135.46279028021473,178.27726556094325,178.27726556094325,-1.0493615562164446e-24,0.017061021327685971,0.017061021327685971,0,0,1.6988788486935336e-17,32,32,0,2.5627655775078263e-05,0.034665271777539974,-3.2084209315937793e-06,3.1416191167565987e-12,1.0841037108763759e-10
2.5251406474331019e-17,211,8335.0495307956971,-2.5196493592587785e-08,-7.5724780531985941e-20,0,8.1620132190151725e-18,106.06754736409957,178.27726556094325,178.27726556094325,-1.8731479555588027e-24,0.031390176564499321,0.031390176564499321,0,0,1.7089395128463803e-17,33,33,0,2.4863775876251361e-05,0.036370648260613238,-2.743542056921251e-06,3.0609175169926162e-12,1.1147128860463021e-10
2.5176244546252724e-17,217,8367.7361827819623,-2.5488700702203943e-08,-7.5161928078296739e-20,0,8.0123409526570583e-18,76.674914667001929,178.27726556094325,178.27726556094325,-2.4309305257819691e-24,0.04137246390519584,0.04137246390519584,0,0,1.7163906024526193e-17,34,34,0,2.448217059046651e-05,0.037935798602639494,-2.0036483705140076e-06,2.9804699312561646e-12,1.1445175853588637e-10
2.5100146956341228e-17,223,7472.2801386128276,-2.554070785000774e-08,-7.6097589911496549e-20,0,7.885502111185568e-18,67.013647792224816,178.27726556094325,178.27726556094325,-2.7131038464900031e-24,0.046186474245115308,0.046186474245115308,0,0,1.7214647558259506e-17,35,35,0,2.447599550550493e-05,0.039463307596013242,-1.2101215812678372e-06,3.0028782598722241e-12,1.1745463679575859e-10
2.5023947260124642e-17,229,6638.0553964300325,-2.5821894135199449e-08,-7.6199696216585869e-20,0,7.7014322949048437e-18,67.369226904436076,178.27726556094325,178.27726556094325,-2.6836284387182845e-24,0.045142578595187485,0.045142578595187485,0,0,1.7322517648848238e-17,36,36,0,2.4769930095470822e-05,0.040946420668263928,-4.0633228769879985e-07,2.9921491180729725e-12,1.2044678591383156e-10
2.4940518919511085e-17,235,6976.866950087544,-2.6336576272044844e-08,-8.3428340613557333e-20,0,7.4479612735247582e-18,70.485308418099791,178.27726556094325,178.27726556094325,-2.2942939880297068e-24,0.037630119414459727,0.037630119414459727,0,0,1.7492559940280314e-17,37,37,0,2.5404007301100841e-05,0.042461511889270741,4.9306202851832497e-07,3.2330056432177423e-12,1.236797915570493e-10
2.4857480743329875e-17,241,6758.5605012708493,-2.6540563481373978e-08,-8.3038176181211195e-20,0,7.2504673320207089e-18,69.338504096692247,178.27726556094325,178.27726556094325,-1.5707600582587896e-24,0.024879986618764196,0.024879986618764196,0,0,1.7607014982069225e-17,38,38,0,2.6305615337993951e-05,0.043839514402994668,1.199531922699025e-06,3.1694782471947399e-12,1.2684926980424402e-10
2.4774442121527977e-17,247,5932.7319931819256,-2.6584483783476413e-08,-8.3038621801896542e-20,0,7.097447090112061e-18,62.368821057875223,178.27726556094325,178.27726556094325,-5.6791850347044423e-25,0.0086649672856545252,0.0086649672856545252,0,0,1.7676995599334417e-17,39,39,0,2.7309129045599451e-05,0.045130576490220904,1.4452401496999179e-06,3.1594290705980056e-12,1.3000869887484202e-10
2.4693226505837676e-17,253,5515.7013009521661,-2.668111506388602e-08,-8.1215615690302158e-20,0,6.944500900216514e-18,53.816830528683894,178.27726556094325,178.27726556094325,5.62914358808606e-25,0.0083282336444405261,-0.0083282336444405261,0,0,1.7748725042706803e-17,40,40,0,2.8162952616056427e-05,0.046297442144080304,1.1242099373737924e-06,3.0787923549031726e-12,1.3308749122974518e-10
2.4610925688242967e-17,259,5696.9142235254521,-2.6725965149378329e-08,-8.230081759470785e-20,0,6.8051455524515429e-18,54.70774254986204,178.27726556094325,178.27726556094325,1.6767916739777413e-24,0.024366560568599843,-0.024366560568599843,0,0,1.780577845899975e-17,41,41,0,2.8673033090742926e-05,0.047339304330438009,3.0113736596875241e-07,3.112087252675762e-12,1.3619957848242094e-10
2.4529719267607227e-17,265,5563.4044173193042,-2.6520449521392235e-08,-8.1206420635737453e-20,0,6.7292027974337665e-18,51.561242439202076,178.27726556094325,178.27726556094325,2.5450421705364851e-24,0.036961423158677557,-0.036961423158677557,0,0,1.7800513925131291e-17,42,42,0,2.8690297805123652e-05,0.04821834476313399,-8.631950354401245e-07,3.0767466070335816e-12,1.3927632508945452e-10
2.4447671960883729e-17,271,5166.9090062249334,-2.6080153788212232e-08,-8.2047306723500748e-20,0,6.7133837004709674e-18,44.161932655411768,178.27726556094325,178.27726556094325,3.0236637514701122e-24,0.044744737406689064,-0.044744737406689064,0,0,1.7734285236749011e-17,43,43,0,2.8156604987904432e-05,0.048992202562844631,-2.3659056449541824e-06,3.1544574318551531e-12,1.4243078252130966e-10
2.4367450364163023e-17,277,4732.2308641265508,-2.5771029883674453e-08,-8.022159672070532e-20,0,6.6994316054481411e-18,43.393723319728132,178.27726556094325,178.27726556094325,2.9920371617665552e-24,0.046270945768781414,-0.046270945768781414,0,0,1.766801576667772e-17,44,44,0,2.6943087720057617e-05,0.049654096976103998,-4.1772775295276735e-06,3.1297808267743788e-12,1.4556056334808405e-10
2.4287607868878328e-17,283,4657.3407398040972,-2.5396925570758208e-08,-7.9842495284694023e-20,0,6.6979812687585419e-18,47.19698213166356,178.27726556094325,178.27726556094325,2.4703161318586804e-24,0.041350706432130291,-0.041350706432130291,0,0,1.7589624129803655e-17,45,45,0,2.4891917867520825e-05,0.050193354448708344,-6.0557277757536695e-06,3.1541542757624096e-12,1.4871471762384646e-10
2.4208695905135407e-17,289,4363.3066160709568,-2.4917352944413953e-08,-7.8911963742922603e-20,0,6.7159498652719822e-18,54.548216310354391,178.27726556094325,178.27726556094325,1.6263808463128126e-24,0.030544257218358847,-0.030544257218358847,0,0,1.749274441348258e-17,46,46,0,2.2186124256340166e-05,0.050605431793764186,-7.4780879097866273e-06,3.1762140837636124e-12,1.5189093170761008e-10
2.4130128848729056e-17,295,4400.3584811797164,-2.4702194836393248e-08,-7.8567056406351248e-20,0,6.7133587090851034e-18,55.407412020801168,178.27726556094325,178.27726556094325,7.0280209590362987e-25,0.01522331101910477,-0.01522331101910477,0,0,1.7416769436841854e-17,47,47,0,1.9235907764006408e-05,0.050933136960781882,-8.2930835952774153e-06,3.209667142355282e-12,1.5510059884996536e-10
2.4051638349835809e-17,301,4522.5888607875495,-2.4389435575070316e-08,-7.8490498893247286e-20,0,6.7249261965514029e-18,48.451674578150339,178.27726556094325,178.27726556094325,-9.5382231059743547e-26,0.002453239645752114,0.002453239645752114,0,0,1.7326712248666635e-17,48,48,0,1.6200046474719422e-05,0.051187556807279565,-8.7005848264659054e-06,3.2363154820171192e-12,1.5833691433198248e-10
2.3973629346564899e-17,307,4436.5809418841718,-2.3857014885148554e-08,-7.8009003270909189e-20,0,6.7490506379910325e-18,51.496584894460412,178.27726556094325,178.27726556094325,-6.2914263493448594e-25,0.019992765758204321,0.019992765758204321,0,0,1.7224579337716502e-17,49,49,0,1.3111880953640988e-05,0.051345369734507117,-8.501399729920473e-06,3.2810841873962635e-12,1.6161799851937875e-10
2.3898076138501261e-17,313,4663.9037573490305,-2.3638886516614971e-08,-7.5553208063636631e-20,0,6.7248260549518876e-18,57.214735265865876,178.27726556094325,178.27726556094325,-8.679484946933471e-25,0.034306185226334877,0.034306185226334877,0,0,1.7173250951497869e-17,50,50,0,1.0541691060553616e-05,0.051409217749203852,-7.4527252388668604e-06,3.2281337650412847e-12,1.6484613228442003e-10
2.3821165633819755e-17,319,4600.1971321908941,-2.3528969672210338e-08,-7.6910504681505613e-20,0,6.6865784172685277e-18,54.293947880043191,178.27726556094325,178.27726556094325,-9.2398429117827954e-25,0.043738536824754981,0.043738536824754981,0,0,1.7134588140535519e-17,51,51,0,8.8021566930258029e-06,0.051419517643174262,-5.9259882310464791e-06,3.3073767804153573e-12,1.6815350906483538e-10
2.3744153244850056e-17,325,4372.1037160234755,-2.3132756256515803e-08,-7.7012388969699611e-20,0,6.6682549578695912e-18,50.88655752974811,178.27726556094325,178.27726556094325,-8.6884428406045034e-25,0.046427851560752811,0.046427851560752811,0,0,1.7075899155824751e-17,52,52,0,7.7974413961389421e-06,0.051390947991102276,-4.3407407265329069e-06,3.3512761345625116e-12,1.715047851993979e-10
2.3668360433843549e-17,331,4441.1802500917174,-2.2829709907400337e-08,-7.5792811006508056e-20,0,6.607286577703742e-18,62.809829967559644,178.27726556094325,178.27726556094325,-7.4940138222836266e-25,0.041773843711393602,0.041773843711393602,0,0,1.7061074605541189e-17,53,53,0,7.4747868088570732e-06,0.051312348297431122,-2.6658123331808747e-06,3.355626842382342e-12,1.7486041204178026e-10
2.3593503972246839e-17,337,4417.3366001756576,-2.2776746044723579e-08,-7.4856461596708329e-20,0,6.4928434883711373e-18,65.373012026460216,178.27726556094325,178.27726556094325,-5.8494026595257853e-25,0.030592536433077175,0.030592536433077175,0,0,1.7100661068815969e-17,54,54,0,7.9668160678197937e-06,0.051207145727980394,-1.16864884622429e-06,3.3347657915077102e-12,1.7819517783328796e-10
2.3517853272401451e-17,343,4040.028563894788,-2.2645863860031696e-08,-7.5650699845388078e-20,0,6.372167239322458e-18,59.811945530314034,178.27726556094325,178.27726556094325,-3.1033271018287464e-25,0.014360767030337554,0.014360767030337554,0,0,1.7145686343411706e-17,55,55,0,9.0040661223977798e-06,0.051113353126515139,-2.6155202867763971e-07,3.3851248056019611e-12,1.8158030263888992e-10
2.3443716325518195e-17,349,4001.1135267195682,-2.2555086019514124e-08,-7.4136946883255553e-20,0,6.2422859591041674e-18,49.653798171086017,178.27726556094325,178.27726556094325,9.4485022736441627e-26,0.0038966717081830569,-0.0038966717081830569,0,0,1.7201430271929006e-17,56,56,0,1.0103175843839223e-05,0.051015730305313013,6.8345390934288544e-08,3.3330669068781989e-12,1.8491336954576812e-10
2.3368352578083328e-17,355,4115.6305042179511,-2.2590712133333737e-08,-7.5363747434866584e-20,0,6.0993682026050563e-18,42.94111662465869,178.27726556094325,178.27726556094325,5.8219479547340164e-25,0.021843704409726931,-0.021843704409726931,0,0,1.7268983793283478e-17,57,57,0,1.110531255277805e-05,0.050882839095092815,-9.28996947104315e-08,3.3938575852558437e-12,1.8830722713102396e-10
2.3290526704634902e-17,361,3874.2972885867803,-2.2393275420925085e-08,-7.7825873448427565e-20,0,5.99982564441427e-18,43.358599857076314,178.27726556094325,178.27726556094325,1.0366146936991385e-24,0.036699242685114701,-0.036699242685114701,0,0,1.7290700023605938e-17,58,58,0,1.1769256187357629e-05,0.050732138259207672,-9.3107337318154652e-07,3.5232877834063227e-12,1.9183051491443028e-10
2.3213817442587423e-17,367,3372.2012150879682,-2.211066010749173e-08,-7.6709262047480234e-20,0,5.9395814735451853e-18,39.487272022959452,178.27726556094325,178.27726556094325,1.270636010098552e-24,0.045148895197891774,-0.045148895197891774,0,0,1.7274234698406227e-17,59,59,0,1.1726348309392731e-05,0.050576443347921538,-2.3131054686275213e-06,3.5169301993869745e-12,1.9534744511381726e-10
2.3139599961927662e-17,373,3693.265749101161,-2.2052802517662997e-08,-7.421748065976034e-20,0,5.8765262462882656e-18,33.886567208639562,178.27726556094325,178.27726556094325,1.2019888769924924e-24,0.045851649908717464,-0.045851649908717464,0,0,1.7263072513650521e-17,60,60,0,1.0922806480126455e-05,0.05040187866006772,-3.9034528375351265e-06,3.4166841853756474e-12,1.987641292991929e-10
2.3063956355964713e-17,379,3909.2261473679628,-2.167579281859262e-08,-7.5643605962948745e-20,0,5.8662700899102608e-18,37.367282756558282,178.27726556094325,178.27726556094325,8.7060873055479165e-25,0.038718848876926781,-0.038718848876926781,0,0,1.7197685395445721e-17,61,61,0,9.3689158704876898e-06,0.050215496627413814,-5.6052123103532357e-06,3.5192739054908803e-12,2.0228340320468378e-10
2.2989991059487543e-17,385,3400.427757465091,-2.1257399760299326e-08,-7.3965296477169481e-20,0,5.8762988968196858e-18,37.033463553773494,178.27726556094325,178.27726556094325,4.3402104788004734e-25,0.024870532844578318,-0.024870532844578318,0,0,1.7113691728646812e-17,62,62,0,7.2713401202081397e-06,0.050066539693437807,-7.0724189625439859e-06,3.5152509736321181e-12,2.0579865417831591e-10
2.2918710268170312e-17,391,3394.7027329555685,-2.1152062258327569e-08,-7.1280791317231106e-20,0,5.8539855559092917e-18,34.456117823952539,178.27726556094325,178.27726556094325,8.7111858015080338e-26,0.0072424473712645425,-0.0072424473712645425,0,0,1.7064724625149164e-17,63,63,0,5.0116494666971268e-06,0.04995290678728264,-8.0755104230405172e-06,3.4175377577084633e-12,2.0921619193602438e-10
2.2847483615999117e-17,397,3389.8395671672088,-2.0901204404030575e-08,-7.1226652171197509e-20,0,5.8500817956389131e-18,30.162887799484373,178.27726556094325,178.27726556094325,-7.9369458630048353e-26,0.011698350727564302,0.011698350727564302,0,0,1.699740189972966e-17,64,64,0,2.8269461680979777e-06,0.049842573287791375,-8.6401196092434118e-06,3.4405763261691885e-12,2.1265676826219357e-10
2.2777685125040303e-17,403,3453.3433056222584,-2.0551595766495295e-08,-6.9798490958811027e-20,0,5.8722806395160017e-18,33.889764082324255,178.27726556094325,178.27726556094325,-7.6304720981028799e-26,0.028617085049209699,0.028617085049209699,0,0,1.6905404561829024e-17,65,65,0,1.1110018259473144e-06,0.049740192268213766,-8.7024429543029206e-06,3.4231720752778287e-12,2.160799403374714e-10
