"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427194341575e-17,79,4724.7700795735664,-2.3114511770007866e-08,-1.0021220398714771e-19,0,6.6439469285408276e-18,61.735845989399209,90.000000000000014,90.000000000000014,-1.7655042895373346e-26,0.0018736343339981125,0.0018736343339981125,0,0,2.0413480283455791e-17,12,12,0,3.9262025356603166e-06,0.033468837124114574,2.9819909485593964e-06,4.3218458931102546e-12,3.0321705656514589e-11
2.6962497445920262e-17,85,4814.8751946770926,-2.2907942767003677e-08,-9.4929748421315876e-20,0,6.7411986554347445e-18,59.983487287153501,90.000000000000014,90.000000000000014,6.8635977554271095e-26,0.0064752262036857928,-0.0064752262036857928,0,0,2.0221298721849538e-17,13,13,0,4.41657527960216e-06,0.029080548581491773,2.9492046752524037e-06,4.1899308225027362e-12,3.4511636479017326e-11
2.6868045073527297e-17,91,4952.732830436631,-2.2019326025396312e-08,-9.4452372392964114e-20,0,6.9850802258786973e-18,62.178858338672114,90.000000000000014,90.000000000000014,1.5327479314938883e-25,0.013789889600708949,-0.013789889600708949,0,0,1.9882964694373806e-17,14,14,0,4.6312551438032342e-06,0.024680009441751322,2.8443456215107289e-06,4.2561960396399899e-12,3.8767832518657315e-11
2.67789544512413e-17,97,5038.0876899320674,-2.0931378673182279e-08,-8.9090622285996723e-20,0,7.3563079355700527e-18,69.645976296187428,90.000000000000014,90.000000000000014,2.0564365133327942e-25,0.018604050677200293,-0.018604050677200293,0,0,1.9422646310027595e-17,15,15,0,4.6057095957268034e-06,0.020611278227169717,2.7138009892086363e-06,4.2377335194033832e-12,4.3005566038060701e-11
2.6693416868356728e-17,103,4842.3770317150384,-2.0946508057444263e-08,-8.5537582884572468e-20,0,7.6124839593980937e-18,75.224419951912466,90.000000000000014,90.000000000000014,2.138926406130244e-25,0.02009723205280502,-0.02009723205280502,0,0,1.9080932695065995e-17,16,16,0,4.4345377191373462e-06,0.017088852366521814,2.6379674120252216e-06,4.1664246968200457e-12,4.7171990734880745e-11
2.6608907351477628e-17,109,4363.356519385914,-2.0742953202423064e-08,-8.4509516879099823e-20,0,7.9748152830941856e-18,79.603145964413599,90.000000000000014,90.000000000000014,1.8594608162700013e-25,0.01816559938552734,-0.01816559938552734,0,0,1.8634091882437359e-17,17,17,0,4.2650689562968915e-06,0.014352854166209071,2.6473642748114555e-06,4.1093096667910449e-12,5.1281300401671788e-11
2.6525204472633118e-17,115,4818.4591558566635,-2.0571160198179353e-08,-8.3702878844509881e-20,0,8.4117120442676662e-18,74.680812319964289,90.000000000000014,90.000000000000014,1.3251469401102042e-25,0.01313340553179069,-0.01313340553179069,0,0,1.8113492295850757e-17,18,18,0,4.2041232720824576e-06,0.012388654686259371,2.6688574788796057e-06,4.1382384000813253e-12,5.5419538801753112e-11
2.6441516882764868e-17,121,5059.9697640487602,-2.1441834458307129e-08,-8.3687589868248655e-20,0,8.695366324323634e-18,80.568208163595344,90.000000000000014,90.000000000000014,6.2835202671059783e-26,0.0060189835896907887,-0.0060189835896907887,0,0,1.7746150495606032e-17,19,19,0,4.3497932925727222e-06,0.011224696755747925,2.6729960343684554e-06,4.0563034960020337e-12,5.947584229775514e-11
2.6354903814955843e-17,127,5430.0854732004509,-2.1938053647731585e-08,-8.6613067809024841e-20,0,9.0632024825168263e-18,90.59077148103465,90.59077148103465,90.59077148103465,-2.3260341200556391e-26,0.0020397551410355039,0.0020397551410355039,0,0,1.729170135569936e-17,20,20,0,4.7514569952494157e-06,0.010869374387311042,2.6268993190727876e-06,4.0350295922171996e-12,6.3510871889972346e-11
2.6259745974820455e-17,133,5469.1022372922453,-2.1716910501343081e-08,-9.5157840135389214e-20,0,9.5860206699897826e-18,101.72081315626826,101.72081315626826,101.72081315626826,-1.3830707493045806e-25,0.010523206473276743,0.010523206473276743,0,0,1.6673725443137747e-17,21,21,0,5.4762726582928253e-06,0.011300954272420751,2.470538272576523e-06,4.4681802750206438e-12,6.7979052164992989e-11
2.6168740912091789e-17,145,5446.3668645541156,-2.2162844569999613e-08,-9.1005062728667428e-20,0,9.8120419735889794e-18,108.10290152789655,108.10290152789655,108.10290152789655,-2.6083053689857267e-25,0.016663746504636173,0.016663746504636173,0,0,1.6356699199333346e-17,22,22,0,6.521906123822555e-06,0.012384105274985176,2.2880227108505765e-06,4.2387099391304095e-12,7.2217762104123399e-11
2.6081786923439328e-17,151,5438.035661301551,-2.2561457219677409e-08,-8.6953988652459787e-20,0,9.8096140682205369e-18,124.87490269664487,124.87490269664487,124.87490269664487,-3.712108099975201e-25,0.019711835167434459,0.019711835167434459,0,0,1.62721732264296e-17,23,23,0,7.8466144587316858e-06,0.013958615327375884,2.1200756826224705e-06,3.9338708964293656e-12,7.6151633000552759e-11
2.5997735428616401e-17,157,5828.2132074253623,-2.2728350083345609e-08,-8.4051494822929816e-20,0,9.6730230861354823e-18,141.79251830823227,141.79251830823227,141.79251830823227,-4.4244805055301148e-25,0.019784582755368322,0.019784582755368322,0,0,1.6324712784928968e-17,24,24,0,9.3180309474592402e-06,0.015952256833969284,1.9102794958758782e-06,3.7549077210694034e-12,7.990654072162216e-11
2.5915186287715611e-17,163,6203.9435418806243,-2.3285053524374765e-08,-8.2549140900787144e-20,0,9.3658536026127886e-18,157.60539021955594,157.60539021955594,157.60539021955594,-4.4786622463531687e-25,0.017206386201200304,0.017206386201200304,0,0,1.6549333132969047e-17,25,25,0,1.0845445682241892e-05,0.018247378812957318,1.6833264531082144e-06,3.6272252127747905e-12,8.3533765934396949e-11
2.5828139829526383e-17,169,5593.2402138042389,-2.3796436442628644e-08,-8.7046458189227708e-20,0,9.0251176894328806e-18,171.59786155926403,171.59786155926403,171.59786155926403,-3.6578203305312327e-25,0.01219643480608552,0.01219643480608552,0,0,1.6803022505875536e-17,26,26,0,1.2496207528033605e-05,0.020819036301550936,1.4711501519188157e-06,3.7328781975109646e-12,8.7266644131907908e-11
2.5740729959808724e-17,175,5498.3132148262739,-2.3685569333807356e-08,-8.7409869717659588e-20,0,8.8410259774830507e-18,178.28068613195865,178.28068613195865,178.28068613195865,-1.8718107501969847e-25,0.0055108735922203981,0.0055108735922203981,0,0,1.689970416950675e-17,27,27,0,1.4152404929396386e-05,0.023446719147837029,1.1908628853502433e-06,3.7216034138839553e-12,9.0988247545791866e-11
2.5654477906284092e-17,181,6250.4368130388621,-2.3671818391377367e-08,-8.6252053524631691e-20,0,8.7194721211404052e-18,173.05326374689,178.28068613195865,178.28068613195865,7.0874860573095063e-26,0.0018855694155424257,-0.0018855694155424257,0,0,1.6935005714268828e-17,28,28,0,1.5661683766217903e-05,0.026048079010779396,7.6271140333379365e-07,3.695977440051432e-12,9.46842249858433e-11
2.5567717715452128e-17,187,6189.1168352868144,-2.4035879646790542e-08,-8.6760190831964574e-20,0,8.5786802929242095e-18,173.97489505588518,178.28068613195865,178.28068613195865,3.6543761055948214e-25,0.0090097845239778679,-0.0090097845239778679,0,0,1.6989037057090307e-17,29,29,0,1.690003469685403e-05,0.028538547342190693,2.9420354655979584e-07,3.687733847641861e-12,9.8371958833485162e-11
2.5482933851001037e-17,193,6246.1076186235732,-2.4145992193405194e-08,-8.4783864451090432e-20,0,8.5038903813382506e-18,177.14207716887358,178.28068613195865,178.28068613195865,6.2975322765343604e-25,0.014731866297800759,-0.014731866297800759,0,0,1.6979042839909561e-17,30,30,0,1.7811536765570444e-05,0.030785503912955921,-1.5565059851607657e-07,3.5574631330711892e-12,1.0192942196655636e-10
2.5403005991139739e-17,199,6629.6783164023,-2.4175083576358874e-08,-7.992785986129639e-20,0,8.4581746382705591e-18,159.82407925288626,178.28068613195865,178.28068613195865,8.1246415017190252e-25,0.018419925313541995,-0.018419925313541995,0,0,1.6944830540405031e-17,31,31,0,1.8378290002665795e-05,0.032815211693712189,-6.7288181762622115e-07,3.3426249939412366e-12,1.0527204696049759e-10
2.5327054132479377e-17,205,7571.4536941113374,-2.4603895764807601e-08,-7.5951858660363099e-20,0,8.3381713445585502e-18,135.43376088322293,178.28068613195865,178.28068613195865,8.9255710527254487e-25,0.020012397313043107,-0.020012397313043107,0,0,1.6988881895363721e-17,32,32,0,1.8583420469124492e-05,0.034667244579568421,-1.2041354586190938e-06,3.1417600482713971e-12,1.0841380700876899e-10
2.5251321387564224e-17,211,8332.9617574498625,-2.5196899266881816e-08,-7.5732744915152846e-20,0,8.1618070501388532e-18,106.03131176390305,178.28068613195865,178.28068613195865,8.7186164236414844e-25,0.019659791294182157,-0.019659791294182157,0,0,1.7089513465563729e-17,33,33,0,1.8478104822309688e-05,0.03637264450793707,-1.6497870377880705e-06,3.0611961748521351e-12,1.1147500318362112e-10
2.5176153881441202e-17,217,8363.0951321479333,-2.5488768828899153e-08,-7.5167506123023555e-20,0,8.0121806453786869e-18,76.639846737335617,178.28068613195865,178.28068613195865,7.6346404700086431e-25,0.017540055106526391,-0.017540055106526391,0,0,1.7163972472598467e-17,34,34,0,1.8136204114093758e-05,0.037937807778141854,-2.031024501188937e-06,2.9806707138734095e-12,1.1445567389749453e-10
2.5100050330756821e-17,223,7464.9643666712936,-2.5540910429793528e-08,-7.6103550684379243e-20,0,7.8853094956437852e-18,66.92593504742868,178.28068613195865,178.28068613195865,5.8225852515438571e-25,0.013824240322597908,-0.013824240322597908,0,0,1.7214740252854511e-17,35,35,0,1.7549443090694646e-05,0.039465392816278082,-2.4159508324234049e-06,3.0031153654858122e-12,1.1745878926298036e-10
2.502384614115469e-17,229,6636.8656028491732,-2.5822736341223432e-08,-7.6204189602132063e-20,0,7.7011179791077649e-18,67.361052554212876,178.28068613195865,178.28068613195865,3.5592082108607878e-25,0.0088775994136147725,-0.0088775994136147725,0,0,1.7322727806126105e-17,36,36,0,1.6705004946707439e-05,0.04094848913710037,-2.7180236112512404e-06,2.9922701534305068e-12,1.2045105941641087e-10
2.4940419577495648e-17,235,6976.6691939287448,-2.6337394488006389e-08,-8.3426563659043451e-20,0,7.4476636958580568e-18,70.462170772654801,178.28068613195865,178.28068613195865,9.9211771332506919e-26,0.0026525223377090231,-0.0026525223377090231,0,0,1.749275578242582e-17,37,37,0,1.5584501388560361e-05,0.04246334772808058,-2.8200251525346538e-06,3.2328152759970895e-12,1.2368387469240795e-10
2.4857378687096927e-17,241,6756.0454219235553,-2.6541028428442475e-08,-8.3040890398719211e-20,0,7.2502595051628862e-18,69.292142722484058,178.28068613195865,178.28068613195865,-1.2881519966061283e-25,0.0037246008837642105,0.0037246008837642105,0,0,1.7607119310749241e-17,38,38,0,1.4410403029387817e-05,0.043841241722106628,-2.7183687666988167e-06,3.1695109561192964e-12,1.2685338564852724e-10
2.4774338906002715e-17,247,5928.0389713333107,-2.6585030282362525e-08,-8.3039781094211436e-20,0,7.0972526056018581e-18,62.29324191243667,178.28068613195865,178.28068613195865,-3.0871825337252559e-25,0.0097088998128554635,0.0097088998128554635,0,0,1.7677086609119112e-17,39,39,0,1.3248937372018894e-05,0.045132197983847371,-2.5160687861583575e-06,3.1594161513649329e-12,1.3001280179989219e-10
2.4693123087620913e-17,253,5512.7152611846404,-2.6681681001396715e-08,-8.1215818381803262e-20,0,6.9443050780357138e-18,53.811912347014996,178.28068613195865,178.28068613195865,-4.2734952759537182e-25,0.014610393283793112,0.014610393283793112,0,0,1.7748818436934728e-17,40,40,0,1.218737235247468e-05,0.04629889186489395,-2.2428222825824924e-06,3.0787309035525067e-12,1.3309153270344469e-10
2.4610817760649881e-17,259,5694.6523836738315,-2.6726283460114463e-08,-8.2305326971029672e-20,0,6.8049957391956483e-18,54.704190254697316,178.28068613195865,178.28068613195865,-4.9048228071057061e-25,0.018152619528479776,0.018152619528479776,0,0,1.7805822511936513e-17,41,41,0,1.1258298927185437e-05,0.047340592342030752,-1.8702532033253133e-06,3.1122088174750021e-12,1.3620374152091969e-10
2.4529608916245626e-17,265,5562.2393861665378,-2.6520210747319857e-08,-8.1208844404254776e-20,0,6.7291537719296531e-18,51.536319782198085,178.28068613195865,178.28068613195865,-5.0503173341481243e-25,0.019922831174571262,0.019922831174571262,0,0,1.7800455649347707e-17,42,42,0,1.0562248260776203e-05,0.048219467713106069,-1.4210794759436007e-06,3.0768375326868204e-12,1.3928057905360651e-10
2.4447559239909894e-17,271,5165.4813807660566,-2.6079716153583969e-08,-8.2049676335733584e-20,0,6.7133749753070366e-18,44.116321586566549,178.28068613195865,178.28068613195865,-4.8136038582379494e-25,0.019774186840756058,0.019774186840756058,0,0,1.7734184745963245e-17,43,43,0,1.0142860944988206e-05,0.0489932103251325,-9.6027396695872689e-07,3.1546049057068672e-12,1.4243518395931338e-10
2.4367339208275955e-17,277,4728.5919689770608,-2.5770624358617132e-08,-8.0220031633939934e-20,0,6.6994134582459631e-18,43.390662125317071,178.28068613195865,178.28068613195865,-4.2393451785532483e-25,0.017677344646380114,0.017677344646380114,0,0,1.766792617396451e-17,44,44,0,9.9924160541252544e-06,0.049654945966913194,-6.1885476385177753e-07,3.1297658634565099e-12,1.455649498227699e-10
2.4287493976024557e-17,283,4652.6067033079371,-2.5396043659108992e-08,-7.9845232251397391e-20,0,6.6980078588531781e-18,47.211535599136667,178.28068613195865,178.28068613195865,-3.3183985407061449e-25,0.013808802597005234,0.013808802597005234,0,0,1.7589486449011234e-17,45,45,0,1.0012932322776566e-05,0.050194041236423056,-4.0105396532985956e-07,3.1543523819985837e-12,1.4871930220476849e-10
2.4208584347801354e-17,289,4358.8999686344132,-2.4916594043293581e-08,-7.8909628223202907e-20,0,6.7159661703675626e-18,54.55467749492292,178.28068613195865,178.28068613195865,-2.0844080063223074e-25,0.0085232199636597911,0.0085232199636597911,0,0,1.7492618385874593e-17,46,46,0,1.0189850076204166e-05,0.050605962249744514,-2.081335275113876e-07,3.1762358018840018e-12,1.5189553800665248e-10
2.4130014796349152e-17,295,4399.9283362425358,-2.4701699952477209e-08,-7.8569551452203274e-20,0,6.7133531467007708e-18,55.403238991630104,178.28068613195865,178.28068613195865,-5.8486848809912635e-26,0.0023084876568735132,0.0023084876568735132,0,0,1.7416661708135228e-17,47,47,0,1.0556487172379469e-05,0.050933582224069067,-8.4816568680292532e-08,3.2098542464814509e-12,1.5510539225313394e-10
2.4051522105318906e-17,301,4520.7496841948259,-2.4388431488205612e-08,-7.8492691030245057e-20,0,6.724974365288063e-18,48.435024844404388,178.28068613195865,178.28068613195865,1.1059835747838759e-25,0.0041972630286372945,-0.0041972630286372945,0,0,1.7326547629432484e-17,48,48,0,1.0979213986589263e-05,0.051187887178456397,-1.9876881877907483e-07,3.2365151491493785e-12,1.583419074022833e-10
2.3973515651755053e-17,307,4433.3956402719086,-2.3856176330845618e-08,-7.800645356385214e-20,0,6.7490604094095577e-18,51.49833756529857,178.28068613195865,178.28068613195865,2.7930317274513393e-25,0.010340000807168211,-0.010340000807168211,0,0,1.7224454963042321e-17,49,49,0,1.1254962562161187e-05,0.051345542873329049,-4.7599684714446388e-07,3.2811197681754679e-12,1.6162302717045877e-10
2.3897962719203058e-17,313,4662.6159385776491,-2.3638692196779745e-08,-7.5552932551996701e-20,0,6.7247612647536625e-18,57.218809103666153,178.28068613195865,178.28068613195865,4.1819438422644275e-25,0.015298668641918343,-0.015298668641918343,0,0,1.717320103625501e-17,50,50,0,1.1389727052291856e-05,0.051409278718725332,-7.4022612600988703e-07,3.2281911524228852e-12,1.6485121832288165e-10
2.382104903762194e-17,319,4599.0374267961233,-2.3528546721214686e-08,-7.6913681581115431e-20,0,6.6865442267870986e-18,54.270277617680868,178.28068613195865,178.28068613195865,5.124794802867997e-25,0.018719291323654078,-0.018719291323654078,0,0,1.7134504298355362e-17,51,51,0,1.1407115424073612e-05,0.051419517458158003,-1.1032761767873428e-06,3.3075595178711683e-12,1.6815877784075281e-10
2.3744034664063084e-17,325,4367.8221477960669,-2.3132067686507627e-08,-7.7014373558856768e-20,0,6.668214892011431e-18,50.912781702884885,178.28068613195865,178.28068613195865,5.3583232066371728e-25,0.020092676897675313,-0.020092676897675313,0,0,1.7075819236219333e-17,52,52,0,1.1111683529283231e-05,0.051390875059399918,-1.6138550708295832e-06,3.3514681976801031e-12,1.7151024603843292e-10
2.3668243067992572e-17,331,4438.458859757031,-2.2829590280879343e-08,-7.5791596070512569e-20,0,6.6071346676406578e-18,62.821886817520962,178.28068613195865,178.28068613195865,4.8190117277244279e-25,0.019204156828441909,-0.019204156828441909,0,0,1.7061107918450741e-17,53,53,0,1.0455661090255405e-05,0.051312197768784304,-2.0512626500878106e-06,3.3556366974724557e-12,1.7486588273590537e-10
2.3593382725595696e-17,337,4415.4562579916537,-2.2776784073156479e-08,-7.4860342396875384e-20,0,6.4926426216473548e-18,65.370086927779099,178.28068613195865,178.28068613195865,3.729473709290521e-25,0.016175687246279817,-0.016175687246279817,0,0,1.710073973100097e-17,54,54,0,9.6066853619460024e-06,0.051206986612877314,-2.3676047459979358e-06,3.3349473709988387e-12,1.7820083010690422e-10
2.3517729647836006e-17,343,4038.7007170826137,-2.2645767046211442e-08,-7.565307775969099e-20,0,6.3719646870323933e-18,59.7975399681334,178.28068613195865,178.28068613195865,2.3143489885827765e-25,0.011261905883307976,-0.011261905883307976,0,0,1.7145764729368713e-17,55,55,0,8.5626011135677493e-06,0.051113216184130998,-2.6537312733074458e-06,3.3852492012210093e-12,1.8158607930812523e-10
2.3443590508899645e-17,349,3999.6880993499167,-2.255529969755104e-08,-7.4139138936362174e-20,0,6.2420412469452007e-18,49.63442588703824,178.28068613195865,178.28068613195865,9.1046767474325756e-26,0.0051581412614846531,-0.0051581412614846531,0,0,1.7201549170907675e-17,56,56,0,7.3546169427596036e-06,0.0510155447067848,-2.7822223831781473e-06,3.3331660019569487e-12,1.8491924531008216e-10
2.3368215252387125e-17,355,4115.793815761358,-2.2590879943369477e-08,-7.5375256512519862e-20,0,6.0991293091393661e-18,42.935929674994483,178.28068613195865,178.28068613195865,-2.4115433364264717e-26,0.0016427321104243284,0.0016427321104243284,0,0,1.7269085967363192e-17,57,57,0,6.1166986213158817e-06,0.050882584180902253,-2.6946402118796686e-06,3.3943743109227959e-12,1.8831361962100496e-10
2.3290379391801869e-17,361,3873.9049404581224,-2.2392751404940271e-08,-7.7835860585255908e-20,0,5.999699085513748e-18,43.351239700218024,178.28068613195865,178.28068613195865,-1.011044135824317e-25,0.0084920400311014037,0.0084920400311014037,0,0,1.7290680407392535e-17,58,58,0,4.9607442780118437e-06,0.050731860119096923,-2.4999430336939501e-06,3.5238174408699035e-12,1.9183743706187486e-10
2.321367766720875e-17,367,3372.2786873374248,-2.2110518573792606e-08,-7.6701724593116929e-20,0,5.9394608811353852e-18,39.457770998451778,178.28068613195865,178.28068613195865,-1.3682536411572332e-25,0.01427649963939469,0.01427649963939469,0,0,1.7274216922898731e-17,59,59,0,3.9933155760820954e-06,0.050576148279365921,-2.2292425910302215e-06,3.5166215193728269e-12,1.953540585812477e-10
2.3139460127623159e-17,373,3693.0662206065058,-2.2052565507625905e-08,-7.4217539585591075e-20,0,5.8764414343277406e-18,33.894509103754721,178.28068613195865,178.28068613195865,-1.4565516344570666e-25,0.018210448838720444,0.018210448838720444,0,0,1.7263018838950582e-17,60,60,0,3.3326828994974495e-06,0.050401536695781894,-1.9066313953686526e-06,3.4166950611364486e-12,1.9877075364238414e-10
2.3063814490269948e-17,379,3907.3208389931256,-2.1674703670604255e-08,-7.5645637353212269e-20,0,5.8663101042435235e-18,37.371265807614144,178.28068613195865,178.28068613195865,-1.4422099175181888e-25,0.02003543964387702,0.02003543964387702,0,0,1.7197504530247417e-17,61,61,0,2.9992893075725685e-06,0.050215175298752919,-1.6059508231418295e-06,3.5195065359563217e-12,2.0229026017834045e-10
2.2989853078763707e-17,385,3396.8771814200109,-2.1256942331169799e-08,-7.3961411506240834e-20,0,5.876283049490161e-18,37.027577005136912,178.28068613195865,178.28068613195865,-1.4130337775287318e-25,0.019380605769506298,0.019380605769506298,0,0,1.7113570170576922e-17,62,62,0,3.037903360488514e-06,0.050066307792641485,-1.3505349470140695e-06,3.5152028477160863e-12,2.0580546302605653e-10
2.2918573044205845e-17,391,3393.470048228914,-2.1151786308186192e-08,-7.1280034557860182e-20,0,5.8539473950431128e-18,34.442025266472321,178.28068613195865,178.28068613195865,-1.3558100626111798e-25,0.016444928461627421,0.016444928461627421,0,0,1.7064625784743738e-17,63,63,0,3.4352284397991994e-06,0.049952700060352011,-1.1805079366674424e-06,3.4175426145918355e-12,2.0922300564064836e-10
2.2847341857119764e-17,397,3388.4362236550646,-2.0900447481342555e-08,-7.1231187086081237e-20,0,5.8501141307895076e-18,30.173675887190342,178.28068613195865,178.28068613195865,-1.1425936723419899e-25,0.011548487413207281,0.011548487413207281,0,0,1.6997227840589622e-17,64,64,0,4.122450670556476e-06,0.04984235844290448,-1.1810645557158083e-06,3.4409093236762195e-12,2.1266391496432459e-10
2.2777544875558978e-17,403,3452.6042836782208,-2.0550959513685957e-08,-6.9796981560786806e-20,0,5.872342882760532e-18,33.881899203688931,178.28068613195865,178.28068613195865,-6.397345495866623e-26,0.0053183710661524868,0.0053183710661524868,0,0,1.6905202056771901e-17,65,65,0,5.0119869225658479e-06,0.049739995412865827,-1.3631288746854989e-06,3.4232237260448335e-12,2.1608713869036943e-10
