"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427539270735e-17,79,4724.8525248087026,-2.3114559600312076e-08,-1.0021093737464024e-19,0,6.6439463815869478e-18,61.735275883887631,90.000000000000014,90.000000000000014,-5.0328898787816172e-28,9.2373669564014318e-05,9.2373669564014318e-05,0,0,2.0413481158187077e-17,12,12,0,2.2701679595311483e-06,0.03346885382928378,2.2397832708797069e-07,4.3217794650051038e-12,3.0321689459502957e-11
2.6962499808155867e-17,85,4815.003104813024,-2.2907985390371198e-08,-9.4927731114865595e-20,0,6.7411953212503364e-18,59.982492361460999,90.000000000000014,90.000000000000014,-8.5357461708215878e-26,0.018289301401287105,0.018289301401287105,0,0,2.0221304572262994e-17,13,13,0,1.9446127692703158e-06,0.029080676604394312,4.8796683014727021e-07,4.1898262142777363e-12,3.4511515673780693e-11
2.6868048006190651e-17,91,4952.980232335306,-2.2019389278132336e-08,-9.4451801965215613e-20,0,6.9850661194053234e-18,62.177841750198617,90.000000000000014,90.000000000000014,-1.0139362822962651e-25,0.023471731114931706,0.023471731114931706,0,0,1.9882981988178957e-17,14,14,0,1.7999245513385783e-06,0.024680169840671444,9.9598459021891659e-07,4.256156878083889e-12,3.8767672551864583e-11
2.6778957604520499e-17,97,5038.0717304586269,-2.0931386835011076e-08,-8.9090401670152529e-20,0,7.3562943369026938e-18,69.644820230320377,90.000000000000014,90.000000000000014,-5.2237411303601389e-26,0.011610346725827891,0.011610346725827891,0,0,1.9422663319855218e-17,15,15,0,1.8746716662589462e-06,0.020611443826025602,1.3702031516191103e-06,4.2377125701065909e-12,4.3005385121971174e-11
2.6693420822361103e-17,103,4842.3488116160261,-2.0946475134834159e-08,-8.5536782159397326e-20,0,7.6124696230039336e-18,75.221257585516128,90.000000000000014,90.000000000000014,4.1215024797777206e-26,0.00832279638810598,-0.00832279638810598,0,0,1.9080951158142144e-17,16,16,0,2.0633602215473849e-06,0.017089019783768269,1.4616421437514266e-06,4.166386763408051e-12,4.7171771885379223e-11
2.660891061055622e-17,109,4363.20330187748,-2.0742954753910077e-08,-8.4510211804883451e-20,0,7.9747951568233134e-18,79.600400229625834,90.000000000000014,90.000000000000014,1.1994211466782234e-25,0.022322912270620138,-0.022322912270620138,0,0,1.8634115333790791e-17,17,17,0,2.2387706633657218e-06,0.014352956388759051,1.358950114380738e-06,4.1093494516443867e-12,5.128112133702361e-11
2.6525205462947161e-17,115,4818.3194198577903,-2.0571151953375195e-08,-8.3705147609058936e-20,0,8.4117069757951152e-18,74.681927680711055,90.000000000000014,90.000000000000014,1.1681451391984457e-25,0.021005859091572762,-0.021005859091572762,0,0,1.8113498370337531e-17,18,18,0,2.3171018105745317e-06,0.012388676889239753,1.19565172500758e-06,4.1383614991482954e-12,5.5419482836171903e-11
2.6441515979602572e-17,121,5059.7652612083511,-2.1441852257122413e-08,-8.3689483344589964e-20,0,8.6953690801747985e-18,80.565822684024369,90.000000000000014,90.000000000000014,3.0995880671758008e-26,0.0055439741372022072,-0.0055439741372022072,0,0,1.7746146868431891e-17,19,19,0,2.329547353622814e-06,0.011224689886009475,1.1076681900934153e-06,4.0564019803344408e-12,5.9475884816506351e-11
2.6354901187425502e-17,127,5429.957624447864,-2.1938053776506305e-08,-8.6614792177069129e-20,0,9.0632172423225076e-18,90.586698953616605,90.586698953616605,90.586698953616605,-7.8837972331224998e-26,0.013527233440385037,0.013527233440385037,0,0,1.7291684023940967e-17,20,20,0,2.4283720158040525e-06,0.010869376680608478,1.1222003069215135e-06,4.0351131146138786e-12,6.3510997931120234e-11
2.6259742602043479e-17,133,5469.0380190656624,-2.1716892452381497e-08,-9.5158585382022108e-20,0,9.5860366691472267e-18,101.7126562411238,101.7126562411238,101.7126562411238,-1.6217606382588195e-25,0.023855041036258448,0.023855041036258448,0,0,1.6673706095072319e-17,21,21,0,2.8326658430788667e-06,0.011300986689948694,1.1916251591390634e-06,4.4682233234285326e-12,6.7979221254548772e-11
2.6168736235237683e-17,145,5446.3152736126858,-2.2162833914688507e-08,-9.1006366805797377e-20,0,9.8120463504599657e-18,108.10388143050992,108.10388143050992,108.10388143050992,-1.39667011979995e-25,0.015991757492913993,0.015991757492913993,0,0,1.6356690024444729e-17,22,22,0,3.6390364443138243e-06,0.012384186402930642,1.2432009575947692e-06,4.2387792979521717e-12,7.2218000552500937e-11
2.6081780943381096e-17,151,5437.8980960821127,-2.2561410240652791e-08,-8.6955291856585181e-20,0,9.8096095376691465e-18,124.87629765141781,124.87629765141781,124.87629765141781,2.1764219811589427e-26,0.0019501624291710022,-0.0019501624291710022,0,0,1.6272171383947732e-17,23,23,0,4.65008698038136e-06,0.013958761989213057,1.1766111242992277e-06,3.9339394993988633e-12,7.6151940051899805e-11
2.5997729851269224e-17,157,5827.2761945958919,-2.272834412385823e-08,-8.4051092111873196e-20,0,9.6730051751960384e-18,141.79390254153461,141.79390254153461,141.79390254153461,2.4124039916911304e-25,0.018099447511837077,-0.018099447511837077,0,0,1.6324724434832785e-17,24,24,0,5.5535857059961808e-06,0.015952433168101219,9.1485129917919952e-07,3.7548953022712087e-12,7.9906835354171015e-11
2.5915180199390497e-17,163,6202.6584202147515,-2.328514542369255e-08,-8.2549651878725166e-20,0,9.3658229598375685e-18,157.60678342698378,157.60678342698378,157.60678342698378,3.5142135610648944e-25,0.023855424601633472,-0.023855424601633472,0,0,1.6549356888131574e-17,25,25,0,6.1380406129236021e-06,0.018247589673929213,5.1841404920646716e-07,3.6272414895380873e-12,8.3534076843709098e-11
2.5828129631196677e-17,169,5591.6601174565285,-2.3796565537163193e-08,-8.7050568193822107e-20,0,9.0250837713468963e-18,171.59969671092514,171.59969671092514,171.59969671092514,2.5116789245532662e-25,0.016364538265368558,-0.016364538265368558,0,0,1.6803045608681888e-17,26,26,0,6.3951262679354603e-06,0.020819373955186495,1.1952019983189531e-07,3.7330443689525093e-12,8.7267121212661607e-11
2.5740714733014456e-17,175,5498.2590715250008,-2.3685673799117792e-08,-8.7414898182219115e-20,0,8.8410043894471094e-18,178.28028813452229,178.28028813452229,178.28028813452229,-6.0920072180379528e-27,0.00039525203895316357,0.00039525203895316357,0,0,1.6899710349659355e-17,27,27,0,6.4220702000055466e-06,0.023447207499263385,-1.2847490290084959e-07,3.721812666482727e-12,9.098893387914433e-11
2.5654457049051931e-17,181,6250.1567767178785,-2.3672018092150495e-08,-8.625768396252758e-20,0,8.7194389642386358e-18,173.0528623245188,178.28028813452229,178.28028813452229,-2.5954092574973804e-25,0.016841509460389103,0.016841509460389103,0,0,1.693501834435422e-17,28,28,0,6.4211615146603439e-06,0.026048720224951648,-1.39723008525519e-07,3.696210696812811e-12,9.4685144575957136e-11
2.5567690749570084e-17,187,6188.3896249284635,-2.403606378495801e-08,-8.6766299481845008e-20,0,8.5786435784012533e-18,173.97666844866251,178.28028813452229,178.28028813452229,-3.7805670014292409e-25,0.023869697675149137,0.023869697675149137,0,0,1.6989047549225532e-17,29,29,0,6.5993137911893426e-06,0.028539307076195695,1.0839519020271231e-07,3.6879766054553861e-12,9.8373121181412525e-11
2.5482908995415056e-17,193,6246.1661677008979,-2.4145989181438252e-08,-8.478175415502849e-20,0,8.503880106736591e-18,177.13910715459329,178.28028813452229,178.28028813452229,-3.0551818949244989e-25,0.018037535079290852,0.018037535079290852,0,0,1.6979029194196655e-17,30,30,0,7.057463509341081e-06,0.030786154751900819,4.303797987034098e-07,3.5573567664067173e-12,1.0193047794781925e-10
2.5402981194293422e-17,199,6629.6396483555236,-2.4175104052260417e-08,-7.9927801121635011e-20,0,8.4581519726550493e-18,159.81742425666016,178.28028813452229,178.28028813452229,-7.1566985526872954e-26,0.0038813087287016897,0.0038813087287016897,0,0,1.6944829293205358e-17,31,31,0,7.6828666275336095e-06,0.03281584577379032,5.4325897207037995e-07,3.3426246118869162e-12,1.0527310255970616e-10
2.5327028360685469e-17,205,7571.4156500960526,-2.4604036169117471e-08,-7.5952833607953801e-20,0,8.3381161713250874e-18,135.42430883601011,178.28028813452229,178.28028813452229,2.2217202199691189e-25,0.011197720906192817,-0.011197720906192817,0,0,1.6988911967188361e-17,32,32,0,8.2670104575250308e-06,0.03466787005408619,3.6069527632267033e-07,3.1417911051587377e-12,1.084148936648649e-10
2.5251293290467536e-17,211,8332.6079539435523,-2.519703449698309e-08,-7.5735070217930224e-20,0,8.1617417608219401e-18,106.01971474291568,178.28028813452229,178.28028813452229,4.4782997819836645e-25,0.021520868256936602,-0.021520868256936602,0,0,1.7089551081815618e-17,33,33,0,8.6704598542147623e-06,0.036373271835488656,-5.4642218785617543e-08,3.0612743106628008e-12,1.114761679755277e-10
2.5176124829418112e-17,217,8362.0758801467673,-2.5488795442622283e-08,-7.5168461049425642e-20,0,8.0121313782378832e-18,76.628965743593824,178.28028813452229,178.28028813452229,4.9768869475114904e-25,0.023531408606287229,-0.023531408606287229,0,0,1.7163992953491535e-17,34,34,0,8.8124894242764763e-06,0.037938421813930617,-5.963082771689733e-07,2.9807005582070998e-12,1.144568685337348e-10
2.5100020867520488e-17,223,7463.2485072087156,-2.5540972294096163e-08,-7.6103961897624842e-20,0,7.8852533143295523e-18,66.910506688762126,178.28028813452229,178.28028813452229,3.4845793196048777e-25,0.016757325594427868,-0.016757325594427868,0,0,1.7214767204733004e-17,35,35,0,8.6643184299239275e-06,0.039466000524816899,-1.1409980816019864e-06,3.0031297039566264e-12,1.1745999823769142e-10
2.5023817831441069e-17,229,6636.6400577363074,-2.5822945270717889e-08,-7.620303607942009e-20,0,7.7010336778865787e-18,67.358742375496888,178.28028813452229,178.28028813452229,7.4275163577103428e-26,0.0037464891378348694,-0.0037464891378348694,0,0,1.7322784079279325e-17,36,36,0,8.260529707983757e-06,0.040949043842523153,-1.4944573897429412e-06,2.992206760883658e-12,1.2045220499857509e-10
2.4940392448147151e-17,235,6976.4999412459711,-2.6337542396741633e-08,-8.342538329391334e-20,0,7.4475855683985473e-18,70.457842056090712,178.28028813452229,178.28028813452229,-2.1621267030942771e-25,0.011712575919866998,0.011712575919866998,0,0,1.7492807095961276e-17,37,37,0,7.6916139749561743e-06,0.042463829359453607,-1.5077319093374778e-06,3.2327410689010011e-12,1.2368494606747607e-10
2.4857352337986093e-17,241,6755.7491558204947,-2.6541018700385771e-08,-8.3040110161061568e-20,0,7.2502073917137341e-18,69.284710847203797,178.28028813452229,178.28028813452229,-3.7970998340562092e-25,0.021983031235376569,0.021983031235376569,0,0,1.7607145325982342e-17,38,38,0,7.1970280801008148e-06,0.043841674775275077,-1.177499952442231e-06,3.1694723196513855e-12,1.2685441838712747e-10
2.4774313920604353e-17,247,5927.3256528888942,-2.6584985402450832e-08,-8.3038417381739147e-20,0,7.0972060956272239e-18,62.282023056744023,178.28028813452229,178.28028813452229,-3.8258048903391205e-25,0.023108926798230695,0.023108926798230695,0,0,1.7677108207557617e-17,39,39,0,6.8981367455298706e-06,0.045132585860005292,-7.139563983527478e-07,3.1593663186724346e-12,1.3001378470579991e-10
2.4693098093656375e-17,253,5512.0948342968904,-2.6681616194559892e-08,-8.1215826947977267e-20,0,6.9442571336636861e-18,53.812075637790777,178.28028813452229,178.28028813452229,-2.4473148970915906e-25,0.014980605069772616,0.014980605069772616,0,0,1.774884120472418e-17,40,40,0,6.8068982240992285e-06,0.04629924627378694,-3.8985950750293951e-07,3.0787379450342982e-12,1.3309252265083421e-10
2.4610791487290685e-17,259,5694.2471948607117,-2.6726172348300003e-08,-8.2306606365689924e-20,0,6.80495794602973e-18,54.703814230862854,178.28028813452229,178.28028813452229,-1.2844633645079483e-26,0.00078622733952700267,0.00078622733952700267,0,0,1.780583355410559e-17,41,41,0,6.8071032593213021e-06,0.047340916744329921,-3.796021973098444e-07,3.1122702349315874e-12,1.3620479288576579e-10
2.4529582455163629e-17,265,5562.0501022059225,-2.6520017033820799e-08,-8.1209032127054867e-20,0,6.7291416183337754e-18,51.53362150063969,178.28028813452229,178.28028813452229,2.1996076159321486e-25,0.01358055471684975,-0.01358055471684975,0,0,1.7800440616869095e-17,42,42,0,6.7486431327834727e-06,0.048219751120496174,-7.2683151671609568e-07,3.0768639071794637e-12,1.3928165679294524e-10
2.4447532548818367e-17,271,5165.1942168570358,-2.6079567487477106e-08,-8.2049906345266294e-20,0,6.7133730902292857e-18,44.112014126524016,178.28028813452229,178.28028813452229,3.5463269823386937e-25,0.022725892120042907,-0.022725892120042907,0,0,1.7734159103956382e-17,43,43,0,6.5019944424337399e-06,0.048993463577690549,-1.3955668463437662e-06,3.1546384389252074e-12,1.4243629523187045e-10
2.4367314206935408e-17,277,4727.6576352479706,-2.5770589116404189e-08,-8.0218341882956654e-20,0,6.6994092150060567e-18,43.38078654796287,178.28028813452229,178.28028813452229,3.2188209699023987e-25,0.022530968001165493,-0.022530968001165493,0,0,1.7667904670047254e-17,44,44,0,5.95258669784603e-06,0.049655148364287381,-2.2424077559769405e-06,3.1297067723084809e-12,1.4556600200417894e-10
2.4287467454129657e-17,283,4651.6357930480826,-2.5395961212454255e-08,-7.9846752805750788e-20,0,6.6980144561123552e-18,47.21510285899285,178.28028813452229,178.28028813452229,1.581063588969781e-25,0.013074148055207664,-0.013074148055207664,0,0,1.7589452839910944e-17,45,45,0,5.0387718772639832e-06,0.050194207831988163,-2.9936212906038053e-06,3.1544228964827633e-12,1.4872042490066169e-10
2.4208559139274942e-17,289,4357.8528203435326,-2.4916572148871238e-08,-7.8908314854715213e-20,0,6.715970207247227e-18,54.556184547024372,178.28028813452229,178.28028813452229,-1.7728489163873053e-26,0.0018864951717911774,0.0018864951717911774,0,0,1.7492588949756204e-17,46,46,0,3.9156583040642246e-06,0.050606084278160636,-3.2954533180763794e-06,3.1761886632265332e-12,1.5189661356388824e-10
2.4129989252647969e-17,295,4399.7793573634153,-2.4701730880653334e-08,-7.8569886626973667e-20,0,6.7133522311866634e-18,55.402289223552984,178.28028813452229,178.28028813452229,-1.1188769912048873e-25,0.016181081426912384,0.016181081426912384,0,0,1.7416637133349006e-17,47,47,0,2.8811346660275015e-06,0.050933681281981898,-3.0633635994840251e-06,3.2098658071000086e-12,1.5510647937098824e-10
2.4051494330983256e-17,301,4520.1334325299194,-2.4388312629924291e-08,-7.849492166471324e-20,0,6.7249861996126901e-18,48.431047982120944,178.28028813452229,178.28028813452229,-1.1962450045538888e-25,0.023589663453229263,0.023589663453229263,0,0,1.7326508250995067e-17,48,48,0,2.1129399304433416e-06,0.051187963790782096,-2.5232659799242053e-06,3.2366185056215489e-12,1.5834309787660979e-10
2.397348662619518e-17,307,4433.3734392995993,-2.3856055653639619e-08,-7.8007704788074592e-20,0,6.7490630909485782e-18,51.50030788075604,178.28028813452229,178.28028813452229,-8.0726372861010487e-26,0.020657150046881984,0.020657150046881984,0,0,1.7224423615972974e-17,49,49,0,1.6282976410941532e-06,0.051345584066017372,-1.8833137331026591e-06,3.2811974347285167e-12,1.6162429531133831e-10
2.389793282915938e-17,313,4662.6420542222158,-2.3638697055217674e-08,-7.5553797035801348e-20,0,6.7247447811188065e-18,57.222072941991755,178.28028813452229,178.28028813452229,-3.0684248316843321e-26,0.0087707440218183393,0.0087707440218183393,0,0,1.7173188078724821e-17,50,50,0,1.4576988490174213e-06,0.051409291898209655,-1.3500049218125726e-06,3.2282376082703075e-12,1.648525329196086e-10
2.3821019504184659e-17,319,4598.7724418240668,-2.3528460289326826e-08,-7.6913324974719166e-20,0,6.6865361599444204e-18,54.266104425482808,178.28028813452229,178.28028813452229,2.587302005113246e-26,0.0072756949701479534,-0.0072756949701479534,0,0,1.7134483318367219e-17,51,51,0,1.4817038187974443e-06,0.051419515131358264,-1.2038075538839985e-06,3.3075465246277231e-12,1.6816007944423633e-10
2.3744005673845733e-17,325,4367.2484342425023,-2.313189627460359e-08,-7.7013830338927207e-20,0,6.6682056326710162e-18,50.919017933804071,178.28028813452229,178.28028813452229,6.5946831582880829e-26,0.020149689740921906,-0.020149689740921906,0,0,1.7075799975227884e-17,52,52,0,1.3636858357427021e-06,0.051390855731424989,-1.5650093702081843e-06,3.351465833205679e-12,1.71511545277442e-10
2.3668215612865038e-17,331,4438.3428036194873,-2.2829536395531436e-08,-7.5790060980696051e-20,0,6.607100233327885e-18,62.824621735168115,178.28028813452229,178.28028813452229,4.9369871693857895e-26,0.023676090027760294,-0.023676090027760294,0,0,1.7061115330167279e-17,53,53,0,8.6884193496157723e-07,0.051312161867744871,-2.147661177705389e-06,3.3555817652770145e-12,1.7486712704271901e-10
2.359335568039362e-17,337,4415.5457346761104,-2.2776741289390758e-08,-7.4859932471416877e-20,0,6.4925990165673148e-18,65.369437287628585,178.28028813452229,178.28028813452229,1.7529238630888178e-27,0.01627112610458822,-0.01627112610458822,0,0,1.7100756662073382e-17,54,54,0,4.4888407721494636e-08,0.051206950670517705,-2.6326556726142856e-06,3.3349326637974289e-12,1.7820205970651644e-10
2.3517703796886609e-17,343,4038.3253399691275,-2.2645669427797987e-08,-7.5651883507011214e-20,0,6.371923166749836e-18,59.794567520567682,178.28028813452229,178.28028813452229,-2.7852914826875516e-27,0.0011427464521728673,-0.0011427464521728673,0,0,1.7145780632922065e-17,55,55,0,-1.0155692154013861e-06,0.05111318717799751,-2.8310877517296105e-06,3.3852037029728866e-12,1.8158726340948932e-10
2.3443566104611854e-17,349,3999.6943432607832,-2.2555252676204722e-08,-7.4137692274754491e-20,0,6.2419942178353842e-18,49.630688301064964,178.28028813452229,178.28028813452229,7.211566612225347e-26,0.014320367020792243,0.014320367020792243,0,0,1.7201571814660804e-17,56,56,0,-2.0982838061389822e-06,0.051015508568195873,-2.5787182681140862e-06,3.333108203536151e-12,1.8492037161302547e-10
2.3368190408561399e-17,355,4115.4013776431675,-2.2590842478622809e-08,-7.5375696050456683e-20,0,6.0990859518804154e-18,42.934766620524471,178.28028813452229,178.28028813452229,1.651081332761577e-25,0.023280872920962061,0.023280872920962061,0,0,1.7269104291572849e-17,57,57,0,-2.9550032665921996e-06,0.050882537998976969,-1.9348889905924199e-06,3.3944006313084749e-12,1.8831477224433394e-10
2.3290353712272095e-17,361,3873.3805314736392,-2.2392635886098712e-08,-7.78366962893033e-20,0,5.9996765253713603e-18,43.355077656377006,178.28028813452229,178.28028813452229,1.7107727197771985e-25,0.020873797128985197,0.020873797128985197,0,0,1.7290677015823462e-17,58,58,0,-3.4149127835532032e-06,0.05073181157794765,-1.2229215860257681e-06,3.5238728618544239e-12,1.9183864510618835e-10
2.3213653442372403e-17,367,3372.0895465404278,-2.211050967879308e-08,-7.6700269899691209e-20,0,5.9394394039940818e-18,39.453725771961679,178.28028813452229,178.28028813452229,6.6211149594058506e-26,0.0078442424646304795,0.0078442424646304795,0,0,1.7274213972167172e-17,59,59,0,-3.5169717308382193e-06,0.050576097139198424,-8.4116857783272278e-07,3.5165610506521139e-12,1.9535520615684047e-10
2.3139436088012487e-17,373,3692.4863726769245,-2.2052557892580748e-08,-7.4217354359916842e-20,0,5.876426375669896e-18,33.895874306596603,178.28028813452229,178.28028813452229,-7.3130302505679139e-26,0.0087157309428738897,-0.0087157309428738897,0,0,1.7263009785472891e-17,60,60,0,-3.496087657765796e-06,0.050401478217201361,-1.0023790475721763e-06,3.4166826412902186e-12,1.9877188879813068e-10
2.3063791434701545e-17,379,3906.2300010749686,-2.1674556033618696e-08,-7.5644653310939945e-20,0,5.8663159186891475e-18,37.37190544880292,178.28028813452229,178.28028813452229,-1.8605344800294279e-25,0.021315484413171153,-0.021315484413171153,0,0,1.7197475702065846e-17,61,61,0,-3.6368992840064068e-06,0.050215124070884735,-1.7166693599006007e-06,3.5194717506846163e-12,2.022913605488153e-10
2.2989829851070584e-17,385,3395.5925495960369,-2.1256870565647111e-08,-7.3961583630961124e-20,0,5.8762797763654489e-18,37.026590842664703,178.28028813452229,178.28028813452229,-2.2867974491751794e-25,0.023064449195878432,-0.023064449195878432,0,0,1.7113550303384883e-17,62,62,0,-4.1311728816945108e-06,0.050066269585558397,-2.6971657316413379e-06,3.5152337742481913e-12,2.058065943230635e-10
2.2918550267410162e-17,391,3391.4778777341994,-2.1151713169728301e-08,-7.1279583660424067e-20,0,5.8539404577312484e-18,34.427076378288547,178.28028813452229,178.28028813452229,-1.6047615852851096e-25,0.013495200215056069,-0.013495200215056069,0,0,1.7064609970155071e-17,63,63,0,-4.9547294584816942e-06,0.049952666684017738,-3.55786473590626e-06,3.4175285366146427e-12,2.0922412285967815e-10
2.2847318917126315e-17,397,3386.0202120706026,-2.0900278895035358e-08,-7.1231350283846833e-20,0,5.8501186021404863e-18,30.169661984886659,178.28028813452229,178.28028813452229,3.8523371469805549e-26,0.0026866836882539938,0.0026866836882539938,0,0,1.6997200276462456e-17,64,64,0,-5.9744304285757247e-06,0.049842324681093411,-4.0741305954924851e-06,3.4409404284440141e-12,2.1266506328812216e-10
2.2777523108567346e-17,403,3450.3330249647302,-2.0550832880030746e-08,-6.9795808558967813e-20,0,5.8723517438950044e-18,33.882288396109004,178.28028813452229,178.28028813452229,2.896843822876334e-25,0.017498337428291051,0.017498337428291051,0,0,1.6905171074987958e-17,65,65,0,-6.8979025263308237e-06,0.049739965926323959,-4.1121126204658508e-06,3.4231896870073129e-12,2.1608825297512946e-10
