"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268835867960118e-17,67,5536.6419183490816,-2.4733285673905337e-08,-1.1887142994809295e-19,0,6.3130017717296849e-18,51.015071794239262,90.000000000000014,90.000000000000014,-8.2027510691986858e-26,0.013349500403165704,0.013349500403165704,0,0,2.0955834178257943e-17,10,10,0,2.5602553220683088e-06,0.041643853513714302,7.7636384774511202e-08,4.9464382647815272e-12,2.13811144610547e-11
2.7157673278147056e-17,73,5418.7335616799592,-2.4107595693565119e-08,-1.111625898130597e-19,0,6.4189342395835536e-18,57.885367154251774,90.000000000000014,90.000000000000014,-2.691067679144027e-25,0.044729142071024873,0.044729142071024873,0,0,2.0738739307670273e-17,11,11,0,2.5068180334195494e-06,0.037652356514118281,1.218243978640021e-06,4.6171663642861137e-12,2.5998280825340814e-11
2.7057462036295404e-17,79,4725.1840967662993,-2.3114624759602132e-08,-1.0021124185165667e-19,0,6.6438828838875321e-18,61.73542864652336,90.000000000000014,90.000000000000014,-2.8098890112139616e-26,0.0040646667844832455,0.0040646667844832455,0,0,2.0413579180506761e-17,12,12,0,2.880401149863998e-06,0.033470557554621479,2.0133384408676404e-06,4.3217354824780103e-12,3.0320016307818826e-11
2.6962535321918489e-17,85,4814.7059557281264,-2.2908032894136495e-08,-9.4926714376914617e-20,0,6.7411464382378302e-18,59.985648861119039,90.000000000000014,90.000000000000014,3.1780783569771231e-25,0.042163862786610863,-0.042163862786610863,0,0,2.0221388565872822e-17,13,13,0,3.1406024683111657e-06,0.029082491401944403,1.5324141587833583e-06,4.1897833508579768e-12,3.45097996586768e-11
2.6868082273851534e-17,91,4952.6422856338495,-2.2020016126184635e-08,-9.4453048066952962e-20,0,6.9849125193282383e-18,62.174398265248556,90.000000000000014,90.000000000000014,1.8651615714789846e-25,0.026698492516802844,-0.026698492516802844,0,0,1.9883169568007139e-17,14,14,0,2.9108409559136878e-06,0.024681903854388346,7.8312301580221783e-07,4.256140973090062e-12,3.8765940631766865e-11
2.6778992534779368e-17,97,5038.2572616683647,-2.093166628346414e-08,-8.9089739072165023e-20,0,7.3561519680367703e-18,69.642380739973859,90.000000000000014,90.000000000000014,-1.6502778540942486e-25,0.02821236372801789,0.02821236372801789,0,0,1.9422840731770382e-17,15,15,0,2.4372852241992951e-06,0.020613168316445364,8.596741668577064e-07,4.2375579643785684e-12,4.3003498596145432e-11
2.6693458840186173e-17,103,4843.018766158898,-2.0946379605200289e-08,-8.5533694593195598e-20,0,7.6123349689431599e-18,75.218875968191981,90.000000000000014,90.000000000000014,-2.2713588661872036e-25,0.041922945558899825,0.041922945558899825,0,0,1.9081124098378899e-17,16,16,0,2.2574738366995009e-06,0.017090589732696476,1.4954466515829457e-06,4.1662180853083649e-12,4.7169716681453795e-11
2.6608947693330947e-17,109,4363.2663057324626,-2.0743099564368353e-08,-8.4511146855225458e-20,0,7.9745694629275644e-18,79.600907775703703,90.000000000000014,90.000000000000014,2.1814669209189051e-26,0.0035993498401490952,-0.0035993498401490952,0,0,1.8634378208588713e-17,17,17,0,2.5253020427189766e-06,0.014354101945692621,1.8330649459022001e-06,4.1093906400759706e-12,5.1279107321529768e-11
2.6525245923544852e-17,115,4818.1036093959319,-2.0570878447304464e-08,-8.3701769786095653e-20,0,8.4115122277253823e-18,74.688456783303764,90.000000000000014,90.000000000000014,3.0776710479195533e-25,0.044176978020617541,-0.044176978020617541,0,0,1.8113733388052364e-17,18,18,0,2.9027855550870299e-06,0.012389520030293314,1.6246394235110591e-06,4.1381788248120113e-12,5.5417286146341781e-11
2.6441561796579695e-17,121,5059.6109242668199,-2.1441311504043201e-08,-8.3684126965156367e-20,0,8.6952058618867133e-18,80.560591545535345,90.000000000000014,90.000000000000014,1.7034118516379761e-25,0.023223419653534735,-0.023223419653534735,0,0,1.7746355764351797e-17,19,19,0,3.0562033876279989e-06,0.011225137864105332,1.3309405125083382e-06,4.0562258045832866e-12,5.9473511950925068e-11
2.6354948757221182e-17,127,5430.1929814902278,-2.1938131308294942e-08,-8.6613039358513097e-20,0,9.0629308603042924e-18,90.586694360825177,90.586694360825177,90.586694360825177,-2.228842233476e-25,0.029254937203611994,0.029254937203611994,0,0,1.7292018119801114e-17,20,20,0,3.1744531102074932e-06,0.010869364679927941,1.3420538616098202e-06,4.0350742028782457e-12,6.350858615380332e-11
2.6259793606266123e-17,133,5469.2719318119152,-2.1716790170540261e-08,-9.5155150955058899e-20,0,9.5857858451599619e-18,101.71051610483772,101.71051610483772,101.71051610483772,-3.6146263119306933e-25,0.039525745553212005,0.039525745553212005,0,0,1.6674008122568793e-17,21,21,0,3.810413378868252e-06,0.011300518273833864,1.5844773219101141e-06,4.4680144759121082e-12,6.7976600629715432e-11
2.6168785931850938e-17,145,5446.1660204922491,-2.2162304998273891e-08,-9.1007674415186641e-20,0,9.8119992294870286e-18,108.09388210843051,108.09388210843051,108.09388210843051,1.3090446533160907e-25,0.010853843295658966,-0.010853843295658966,0,0,1.6356786571459443e-17,22,22,0,5.0252731438384699e-06,0.012383374973057311,1.581651996658693e-06,4.2389307168435117e-12,7.2215531346558946e-11
2.6081829214091582e-17,151,5437.8694991681114,-2.2561325863240185e-08,-8.6956717759355061e-20,0,9.8096423609416802e-18,124.86587989552351,124.86587989552351,124.86587989552351,6.5871443116001587e-25,0.044928042847876749,-0.044928042847876749,0,0,1.6272186194435471e-17,23,23,0,6.1089762411173437e-06,0.0139576705356022,1.1425327882112894e-06,3.9340710306471538e-12,7.6149602377206101e-11
2.5997776708928284e-17,157,5827.3389590932593,-2.2728354274675249e-08,-8.4052505163297045e-20,0,9.673141884458926e-18,141.78359571505217,141.78359571505217,141.78359571505217,3.6395848127234853e-25,0.02294931414874268,-0.02294931414874268,0,0,1.6324634460510877e-17,24,24,0,6.608013041811064e-06,0.015951098631469422,5.9370979888799408e-07,3.7549573083924732e-12,7.9904559685598574e-11
2.5915229149054512e-17,163,6203.2954726951339,-2.3284863804675072e-08,-8.2547559873775477e-20,0,9.3660532723086042e-18,157.59696241499921,157.59696241499921,157.59696241499921,-4.0506705076214002e-25,0.0249688191619803,0.0249688191619803,0,0,1.6549176281812957e-17,25,25,0,6.7595482479625695e-06,0.018246023543033622,4.4638718088143832e-07,3.6271672486410402e-12,8.353172693423961e-11
2.5828179444385842e-17,169,5592.8190433742075,-2.3796342238643016e-08,-8.7049704668665857e-20,0,9.0252497025464269e-18,171.59175039313666,171.59175039313666,171.59175039313666,-7.6665057124806783e-25,0.044637817424882938,0.044637817424882938,0,0,1.6802930508489986e-17,26,26,0,7.1562131942591324e-06,0.020817734342158094,8.2661815245557598e-07,3.7330505398813028e-12,8.7264777474120917e-11
2.5740762929415964e-17,175,5497.6307191887263,-2.368545717704823e-08,-8.7416514969878598e-20,0,8.8410744782730659e-18,178.28407889153462,178.28407889153462,178.28407889153462,-2.260519300868435e-25,0.011704698166495693,0.011704698166495693,0,0,1.6899688677194827e-17,27,27,0,8.0470510954627144e-06,0.02344562581415725,1.1380239057111248e-06,3.7219143719904822e-12,9.09866918461114e-11
2.5654505813871612e-17,181,6249.6813286576953,-2.3671600304324241e-08,-8.6257115544353955e-20,0,8.7195181080023866e-18,173.05415473766735,178.28407889153462,178.28407889153462,7.5230666048146234e-25,0.034759813838209953,-0.034759813838209953,0,0,1.6934986953562566e-17,28,28,0,9.017916781539097e-06,0.026047187005001665,7.0955593916766699e-07,3.6962388783525075e-12,9.468293072446391e-11
2.5567747151810796e-17,187,6188.4147563428141,-2.4035960586456163e-08,-8.6758662060816368e-20,0,8.57872209606491e-18,173.97322186566848,178.28407889153462,178.28407889153462,9.3184867476169269e-25,0.040914037123304756,-0.040914037123304756,0,0,1.698902412389721e-17,29,29,0,9.4899039167879776e-06,0.028537674690795791,-2.4244688763996843e-07,3.6876797738214742e-12,9.8370610498285389e-11
2.5482963899900433e-17,193,6245.7136494222223,-2.4146372459722939e-08,-8.4783251910360188e-20,0,8.5039036213795427e-18,177.1475839695633,178.28407889153462,178.28407889153462,3.5531562595983649e-26,0.0015709384461818695,-0.0015709384461818695,0,0,1.6979060242989331e-17,30,30,0,9.4241870420426139e-06,0.030784637203751034,-8.0471210262295553e-07,3.5573930807612203e-12,1.0192800357904661e-10
2.5403038410069715e-17,199,6629.4471560936736,-2.4175175364021729e-08,-7.992548983071777e-20,0,8.4582077669164587e-18,159.83432335002487,178.28407889153462,178.28407889153462,-8.4813449624624798e-25,0.037928217368161717,0.037928217368161717,0,0,1.6944831491287754e-17,31,31,0,9.3173209277850885e-06,0.03281427800540463,-5.536654001430907e-07,3.3424784559019103e-12,1.0527048203494852e-10
2.5327083873277165e-17,205,7571.2874350189604,-2.4603493773813451e-08,-7.5954536792551329e-20,0,8.3382430475564318e-18,135.44639003053183,178.28407889153462,178.28407889153462,-9.5766179249645549e-25,0.041827175356851085,0.041827175356851085,0,0,1.6988841783382525e-17,32,32,0,9.5398683623690168e-06,0.03466642722405882,1.1962623105930107e-07,3.1418963860637193e-12,1.0841237842101224e-10
2.5251352169541884e-17,211,8332.9864595273557,-2.5196310678967405e-08,-7.5731703735280616e-20,0,8.1618849280961475e-18,106.04541978234498,178.28407889153462,178.28407889153462,-2.5787539229186497e-25,0.01064196825711471,0.01064196825711471,0,0,1.7089467499321128e-17,33,33,0,1.0096636028795814e-05,0.036371891464811436,5.4373587411867142e-07,3.0612202164111126e-12,1.1147359863742335e-10
2.5176185891297929e-17,217,8363.2549868758233,-2.5488384946494765e-08,-7.5166278243954604e-20,0,8.0122374876836447e-18,76.652620995036045,178.28407889153462,178.28407889153462,7.2964333817589911e-25,0.028453526870560662,-0.028453526870560662,0,0,1.7163947673970949e-17,34,34,0,1.0684723161257183e-05,0.037937093712796667,2.2679053797606078e-07,2.9806820366129632e-12,1.1445428067403631e-10
2.5100084164023456e-17,223,7465.3314304406358,-2.5540799157668227e-08,-7.6101727274473302e-20,0,7.8853758553946553e-18,66.932603391860113,178.28407889153462,178.28407889153462,1.1856866128284981e-24,0.045212799494698211,-0.045212799494698211,0,0,1.7214707122942187e-17,35,35,0,1.0926907738493755e-05,0.039464670224729527,-7.6429950253562618e-07,3.0030691865259245e-12,1.1745734986056222e-10
2.5023880961391896e-17,229,6637.0173881043902,-2.5822713958462253e-08,-7.6203202631559779e-20,0,7.701225956048043e-18,67.357135072666352,178.28407889153462,178.28407889153462,6.6579388915681477e-25,0.026121881007637612,-0.026121881007637612,0,0,1.7322654339549965e-17,36,36,0,1.0619990206699198e-05,0.040947775465451357,-1.7726765917620894e-06,2.9922358960376678e-12,1.204495857565999e-10
2.4940453199995866e-17,235,6976.6780585327706,-2.6337433853213365e-08,-8.3427761396032254e-20,0,7.4477672649351576e-18,70.461752984655007,178.28407889153462,178.28407889153462,-3.9805955746264579e-25,0.01676977093001954,0.01676977093001954,0,0,1.7492686333120263e-17,37,37,0,9.8903049799924104e-06,0.042462705285199222,-2.0675354003292161e-06,3.2328622458938384e-12,1.2368244800249374e-10
2.4857412893022424e-17,241,6756.5433320317479,-2.654098947832451e-08,-8.3040306973442202e-20,0,7.2503322269382761e-18,69.2968115618296,178.28407889153462,178.28407889153462,-9.8189835941320394e-25,0.044195124675170561,0.044195124675170561,0,0,1.7607081647982505e-17,38,38,0,9.2572273396607495e-06,0.043840630469698064,-1.4140863951645103e-06,3.1694839971641985e-12,1.2685193199965795e-10
2.4774374203512259e-17,247,5928.698763817365,-2.6584718726245062e-08,-8.3038689510164605e-20,0,7.0973217236630973e-18,62.304339733666602,178.28407889153462,178.28407889153462,-7.1199043961248851e-25,0.032869579949561308,0.032869579949561308,0,0,1.7677053191839601e-17,39,39,0,9.0254479560349138e-06,0.045131613446819728,-5.5630854011653959e-07,3.1593937253589609e-12,1.3001132572501691e-10
2.4693158341912447e-17,253,5512.7562060739074,-2.6681283297938694e-08,-8.1215861599811085e-20,0,6.9443735388411178e-18,53.812459434701374,178.28407889153462,178.28407889153462,1.3202070967408692e-25,0.0060687826012276527,-0.0060687826012276527,0,0,1.7748784671050619e-17,40,40,0,9.0641950199380511e-06,0.046298378431095792,-4.4458720871713014e-07,3.0787788831698283e-12,1.3309010460818675e-10
2.4610854389556306e-17,259,5695.1037779383341,-2.6726132668692238e-08,-8.2303952356140017e-20,0,6.8050467966388622e-18,54.705164751397554,178.28407889153462,178.28407889153462,8.5921713277745366e-25,0.040166909999656164,-0.040166909999656164,0,0,1.7805806733700313e-17,41,41,0,8.9129868007916967e-06,0.04734014407938128,-1.3807958439901996e-06,3.112191323952729e-12,1.3620229593213948e-10
2.4529645618896417e-17,265,5562.7264414738956,-2.6520494256022376e-08,-8.1208770659891504e-20,0,6.7291689881531359e-18,51.542606060448399,178.28407889153462,178.28407889153462,7.9600035079979515e-25,0.040349786616467931,-0.040349786616467931,0,0,1.7800475834742928e-17,42,42,0,8.2197909987873089e-06,0.048219082282323085,-2.757771114469142e-06,3.0768260723708901e-12,1.3927912200451036e-10
2.4447595428894978e-17,271,5165.7641956653888,-2.6080139332643901e-08,-8.2050190001436603e-20,0,6.7133764344182535e-18,44.127906244691438,178.28407889153462,178.28407889153462,9.9179534527035383e-26,0.0058810543890814547,-0.0058810543890814547,0,0,1.7734218895297189e-17,43,43,0,7.0267682151651636e-06,0.048992868993972004,-3.6542829548830925e-06,3.1545750873099606e-12,1.4243369709182033e-10
2.4367375185989255e-17,277,4728.6580125643068,-2.5770896255798967e-08,-8.0220242905723058e-20,0,6.6994188800721089e-18,43.381251782660094,178.28407889153462,178.28407889153462,-4.6310532386463633e-25,0.033480759657691969,0.033480759657691969,0,0,1.766795676902247e-17,44,44,0,5.7633265666880961e-06,0.049654650213511155,-3.5340740852696763e-06,3.1297298245218695e-12,1.4556342691634219e-10
2.4287529522874011e-17,283,4652.2143309689391,-2.5396273332026293e-08,-7.9845663115246224e-20,0,6.6979980851191982e-18,47.206702502325115,178.28407889153462,178.28407889153462,-5.0786514038275519e-25,0.044010749848016222,0.044010749848016222,0,0,1.7589531945619951e-17,45,45,0,4.8081542780343441e-06,0.050193810103224615,-2.7056812803101882e-06,3.1543380447358179e-12,1.48717764961078e-10
2.4208620017709806e-17,289,4358.730266689915,-2.4916670343516112e-08,-7.8909505164202387e-20,0,6.7159593332200837e-18,54.55255293584738,178.28407889153462,178.28407889153462,-1.6555093043360628e-25,0.015909787789626387,0.015909787789626387,0,0,1.7492660850040653e-17,46,46,0,4.3356677826152492e-06,0.050605781351388955,-2.0036940592149343e-06,3.1762077394570756e-12,1.5189397270053507e-10
2.413005239233007e-17,295,4399.5660244591545,-2.4701709043899969e-08,-7.8567625379736736e-20,0,6.7133538153939412e-18,55.404749644985458,178.28407889153462,178.28407889153462,2.6337855768642889e-25,0.026609942790614651,-0.026609942790614651,0,0,1.7416698313557571e-17,47,47,0,4.1240624441206452e-06,0.050933428208613719,-2.2533569570270173e-06,3.2097692267379476e-12,1.5510374192727303e-10
2.4051558561765404e-17,301,4520.3898030985711,-2.4388727517292024e-08,-7.8493830564666109e-20,0,6.724958047115453e-18,48.440482984250522,178.28407889153462,178.28407889153462,3.8916576097475205e-25,0.045171763562276229,-0.045171763562276229,0,0,1.7326600125484192e-17,48,48,0,3.5896849628072232e-06,0.051187779127288252,-3.4938884271720114e-06,3.2365450318749783e-12,1.5834028695914802e-10
2.3973549284357947e-17,307,4433.5540980683109,-2.3856484228092011e-08,-7.8009277407458515e-20,0,6.7490569610676035e-18,51.494565107924657,178.28407889153462,178.28407889153462,1.2406404000492385e-25,0.021930220422002433,-0.021930220422002433,0,0,1.7224492199226304e-17,49,49,0,2.3571742101417233e-06,0.051345489058125936,-4.6356891918872253e-06,3.2811965241978228e-12,1.6162148348334584e-10
2.389799440051677e-17,313,4662.7680406414647,-2.3638772069686907e-08,-7.5554883841173625e-20,0,6.7247794966045977e-18,57.227327259957399,178.28407889153462,178.28407889153462,-4.4503849335133872e-26,0.021203075604399584,0.021203075604399584,0,0,1.7173214948416023e-17,50,50,0,8.7455569667741658e-07,0.051409260363939183,-4.512761336490785e-06,3.2282530148357111e-12,1.6484973649818155e-10
2.3821082754533275e-17,319,4599.2629711402196,-2.3528676546243217e-08,-7.6911645983498273e-20,0,6.6865538561475728e-18,54.282994042200002,178.28407889153462,178.28407889153462,2.3777923658996306e-26,0.045144273399697128,0.045144273399697128,0,0,1.7134528874607777e-17,51,51,0,-2.1946234690646331e-07,0.051419517293101298,-3.238858393194775e-06,3.3074534999232196e-12,1.6815718999810476e-10
2.3744069389251631e-17,325,4368.1968385523332,-2.3132298580485411e-08,-7.7013365281643858e-20,0,6.6682268271004501e-18,50.904795383620481,178.28407889153462,178.28407889153462,4.3008980650749473e-26,0.025681277982518014,0.025681277982518014,0,0,1.7075842519142198e-17,52,52,0,-6.9780049950505295e-07,0.051390897592921522,-1.9500775561235424e-06,3.3513891244402522e-12,1.7150857912254502e-10
2.3668277810149774e-17,331,4438.6286963790781,-2.2829654646370864e-08,-7.5791579101856688e-20,0,6.6071815388445043e-18,62.818207463305328,178.28407889153462,178.28407889153462,-4.0379989345630604e-26,0.018835194247186268,-0.018835194247186268,0,0,1.7061096311685259e-17,53,53,0,-8.9327433212039371e-07,0.05131224514979163,-1.687115568732188e-06,3.3556108467145288e-12,1.7486418996925954e-10
2.3593419056353845e-17,337,4415.5887481392501,-2.2776781746203163e-08,-7.4858753795925702e-20,0,6.4927051469878231e-18,65.371066484163094,178.28407889153462,178.28407889153462,-1.4445999534317412e-25,0.044941968329580022,-0.044941968329580022,0,0,1.7100714053826019e-17,54,54,0,-1.3393197264149786e-06,0.051207037779293633,-2.5523571786392009e-06,3.3348691850091353e-12,1.7819905915426869e-10
2.3517767922438253e-17,343,4038.9948108348558,-2.2645744980947573e-08,-7.5651133915593103e-20,0,6.3720293730186108e-18,59.802249025341204,178.28407889153462,178.28407889153462,-1.587927098785734e-25,0.027133610888706784,-0.027133610888706784,0,0,1.7145738708212354e-17,55,55,0,-2.4384380460685741e-06,0.051113262630511025,-3.6520233930872927e-06,3.3851548974224446e-12,1.8158421405169113e-10
2.3443630260863367e-17,349,3999.7861920113155,-2.255512582838678e-08,-7.4137661574887812e-20,0,6.2421203230889372e-18,49.640794235597959,178.28407889153462,178.28407889153462,1.6038730400809452e-25,0.016904047112207218,0.016904047112207218,0,0,1.7201509777387126e-17,56,56,0,-3.9533753598947076e-06,0.051015608714214331,-3.7530089435933769e-06,3.3331106800165294e-12,1.8491732473170766e-10
2.3368259139115903e-17,355,4115.3985866487565,-2.2590822061971193e-08,-7.5371121747462945e-20,0,6.0992063910437318e-18,42.935303709704975,178.28407889153462,178.28407889153462,5.6062210149257635e-25,0.044778139762599471,0.044778139762599471,0,0,1.726905218745007e-17,57,57,0,-5.2166647281218325e-06,0.050882672158048377,-2.657950316749484e-06,3.3941984720775323e-12,1.883115232037852e-10
2.3290424776380751e-17,361,3873.8095601662021,-2.2393089439215219e-08,-7.7834362735153712e-20,0,5.9997376832681654e-18,43.363863450833065,178.28407889153462,178.28407889153462,3.6878910069968759e-25,0.026607617244127486,0.026607617244127486,0,0,1.7290686724323483e-17,58,58,0,-5.7751178499963139e-06,0.05073195340218379,-1.4393025964433765e-06,3.5237168384096984e-12,1.918352400421949e-10
2.3213720823498094e-17,367,3371.8077032313922,-2.2110744772756244e-08,-7.6703952882655772e-20,0,5.9394982162245147e-18,39.470078357192598,178.28407889153462,178.28407889153462,-2.817533221295804e-25,0.019836984283345575,-0.019836984283345575,0,0,1.7274222889026902e-17,59,59,0,-5.9180980273149911e-06,0.050576249456841388,-1.4544457231309207e-06,3.5166765092981425e-12,1.9535191655149305e-10
2.3139504214325432e-17,373,3691.9085969172811,-2.2052645325047929e-08,-7.421660917266375e-20,0,5.8764680188304038e-18,33.891825728757709,178.28407889153462,178.28407889153462,-6.903022143448985e-25,0.045143470429261923,-0.045143470429261923,0,0,1.7263036885797242e-17,60,60,0,-6.3713737537525596e-06,0.050401656554636978,-2.753025566815098e-06,3.4166285750773516e-12,1.987685451265704e-10
2.3063861849100664e-17,379,3906.5023304294459,-2.1674841822536539e-08,-7.5642365224767162e-20,0,5.8662945595079401e-18,37.369861179650947,178.28407889153462,178.28407889153462,-4.2955988692932252e-25,0.023732869827941854,-0.023732869827941854,0,0,1.7197567719152611e-17,61,61,0,-7.5415778841450812e-06,0.050215293569585567,-4.2592636918406545e-06,3.5193176689119005e-12,2.022878627954823e-10
2.2989899894425575e-17,385,3396.5606118425922,-2.1256811694903235e-08,-7.3961954675088726e-20,0,5.8762870561501642e-18,37.029636901182855,178.28407889153462,178.28407889153462,4.9578055974250538e-25,0.02286966269928584,0.02286966269928584,0,0,1.711361234249485e-17,62,62,0,-9.0327188441747176e-06,0.050066394133368962,-4.6461980236359521e-06,3.5152311340243155e-12,2.0580309392950663e-10
2.2918620084869625e-17,391,3391.8524784434753,-2.1151866752158468e-08,-7.127980955595133e-20,0,5.8539590066112944e-18,34.429475473390362,178.28407889153462,178.28407889153462,1.0930361896882127e-24,0.045236004311889087,0.045236004311889087,0,0,1.7064659985222142e-17,63,63,0,-1.0067903932509944e-05,0.049952777222697399,-3.9353328163600719e-06,3.4175463175365129e-12,2.0922064024704313e-10
2.2847389757982062e-17,397,3386.2850956375305,-2.0901009347888785e-08,-7.1230326887561174e-20,0,5.8501011521913188e-18,30.163643798791256,178.28407889153462,178.28407889153462,5.4129768194774111e-25,0.021691648341571224,0.021691648341571224,0,0,1.6997288064493062e-17,64,64,0,-1.039758239030838e-05,0.049842437781329164,-3.3212622504818622e-06,3.4408028215430592e-12,2.126614430685862e-10
2.2777591092789814e-17,403,3450.5532100618925,-2.0551483775606188e-08,-6.979866519224949e-20,0,5.8723192696566922e-18,33.883431792815955,178.28407889153462,178.28407889153462,-5.9279167375006788e-25,0.023794093414857959,-0.023794093414857959,0,0,1.6905272415924796e-17,65,65,0,-1.0380581702437872e-05,0.049740067836108931,-3.8620605782062438e-06,3.4232068987488176e-12,2.1608464996733503e-10
