"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808234591659e-17,67,5536.4979501104517,-2.4733222480887149e-08,-1.1888093245971753e-19,0,6.3129913735505309e-18,51.012748031906554,90.000000000000014,90.000000000000014,-3.1148758097314778e-27,0.0013936508487047763,0.0013936508487047763,0,0,2.0955816864156001e-17,10,10,0,9.3126978105865423e-07,0.04164285648114923,8.5133585447763229e-07,4.9468879341714609e-12,2.1382357638090978e-11
2.7157637139887234e-17,73,5418.1213748171976,-2.4107171490291744e-08,-1.1117109470442435e-19,0,6.4190272733097232e-18,57.887327223098062,90.000000000000014,90.000000000000014,9.4929496623466341e-27,0.0032957421241137683,-0.0032957421241137683,0,0,2.0738609857084562e-17,11,11,0,1.2001532715931534e-06,0.037650812102383593,8.1201637993935343e-07,4.6176070393536209e-12,2.5999964677444597e-11
2.7057424252856032e-17,79,4724.7705683613131,-2.3114513208231042e-08,-1.0021288703120268e-19,0,6.643952209909065e-18,61.734841050225,90.000000000000014,90.000000000000014,2.0787251642487472e-26,0.0065394602915859025,-0.0065394602915859025,0,0,2.0413472022159714e-17,12,12,0,1.324475486477216e-06,0.033468695385490507,6.753883618107405e-07,4.3218804220644208e-12,3.0321845099509017e-11
2.6962494667715821e-17,85,4814.7096516157771,-2.290795551901226e-08,-9.4929585140212752e-20,0,6.7412023146765679e-18,59.981546642725768,90.000000000000014,90.000000000000014,2.3618406253240392e-26,0.0075270673301182697,-0.0075270673301182697,0,0,2.0221292329420844e-17,13,13,0,1.3074152487330139e-06,0.029080412371628488,5.2277701611902258e-07,4.1899204744312776e-12,3.4511765573940292e-11
2.6868041724327352e-17,91,4952.6467217478903,-2.2019293877679312e-08,-9.4452943388465653e-20,0,6.9850942927510333e-18,62.177533002055533,90.000000000000014,90.000000000000014,1.7046069475531027e-26,0.0060182028762696309,-0.0060182028762696309,0,0,1.988294741453025e-17,14,14,0,1.1801743966434151e-06,0.024679850441472983,4.1860431030462981e-07,4.2562261080363788e-12,3.8767991681976671e-11
2.6778951486540505e-17,97,5037.6938618686017,-2.0931374244282112e-08,-8.9090237786846512e-20,0,7.3563187578064685e-18,69.643679743064752,90.000000000000014,90.000000000000014,5.982689571934346e-27,0.0025037871352026238,-0.0025037871352026238,0,0,1.9422632722751348e-17,15,15,0,9.9560672970799101e-07,0.020611146579576196,3.8689080685697262e-07,4.2377187926896423e-12,4.3005710474666312e-11
2.6693413501330447e-17,103,4842.1523267465545,-2.0946516445207211e-08,-8.553798521006067e-20,0,7.612494585837256e-18,75.221005836222815,90.000000000000014,90.000000000000014,-3.5016714531623e-27,0.0017733731267572949,0.0017733731267572949,0,0,1.9080918918994859e-17,16,16,0,8.2274268742961186e-07,0.017088727448274339,4.2788911079699273e-07,4.1664443700086664e-12,4.7172154844674978e-11
2.6608902748791044e-17,109,4363.191218585509,-2.0742920040612454e-08,-8.451075253940084e-20,0,7.9748410981179679e-18,79.600356406232422,90.000000000000014,90.000000000000014,-9.5169997605656777e-27,0.0054373637180375398,0.0054373637180375398,0,0,1.8634061660190075e-17,17,17,0,7.292902908008546e-07,0.01435272284369216,5.1428040321758694e-07,4.1093775675143832e-12,5.1281532412189361e-11
2.6525197652034609e-17,115,4818.2917508071514,-2.057118368042573e-08,-8.3705096756433148e-20,0,8.4117433462978798e-18,74.679718381578354,90.000000000000014,90.000000000000014,-1.3508088584149581e-26,0.0073994193386165809,0.0073994193386165809,0,0,1.8113454319244819e-17,18,18,0,7.6065025997037689e-07,0.012388519162352334,6.0591803225324842e-07,4.1383622131106691e-12,5.5419894625300028e-11
2.644150817505496e-17,121,5059.4474764601309,-2.1441924718738971e-08,-8.3689476979649187e-20,0,8.6953962698267954e-18,80.564602182576238,90.000000000000014,90.000000000000014,-1.5992882286442653e-26,0.007036568167146027,0.007036568167146027,0,0,1.7746111921221048e-17,19,19,0,9.4701007576348883e-07,0.011224615296639913,6.7831358737782771e-07,4.0563873167527309e-12,5.9476281942052764e-11
2.6354894226721679e-17,127,5429.5392052054749,-2.1938024030568657e-08,-8.661394833328259e-20,0,9.0632587551867696e-18,90.581391642136794,90.581391642136794,90.581391642136794,-1.3942325094056168e-26,0.004536539947121403,0.004536539947121403,0,0,1.7291635485477236e-17,20,20,0,1.2805579120293261e-06,0.010869378831411038,7.1443703828090904e-07,4.0350665525166188e-12,6.3511348494569387e-11
2.6259736102105496e-17,133,5468.6040922968123,-2.1716890923323253e-08,-9.5158124616182383e-20,0,9.5860684849908021e-18,101.7064413694617,101.7064413694617,101.7064413694617,-8.9003657459042665e-28,0.00021077704698028502,0.00021077704698028502,0,0,1.6673667618004733e-17,21,21,0,1.7594352803286165e-06,0.011301046811561221,6.8727917632489455e-07,4.4682067850097455e-12,6.7979555279579127e-11
2.616872995599181e-17,145,5445.9383724935815,-2.2162910966389699e-08,-9.1006146113686743e-20,0,9.8120521855871707e-18,108.10516208823699,108.10516208823699,108.10516208823699,2.1539828938986211e-26,0.0039920418395892696,-0.0039920418395892696,0,0,1.6356677748864812e-17,22,22,0,2.2482050752763947e-06,0.012384289719800589,6.0528765025963364e-07,4.238758298600821e-12,7.2218313578179951e-11
2.6081774675259992e-17,151,5437.7104182642088,-2.2561476492178455e-08,-8.6955280731819347e-20,0,9.8096051952377396e-18,124.87765321118486,124.87765321118486,124.87765321118486,4.2839665954863516e-26,0.0067255261186148904,-0.0067255261186148904,0,0,1.6272169437182588e-17,23,23,0,2.6540467615146191e-06,0.013958901791225329,4.868597245945057e-07,3.9339248913225146e-12,7.6152238469502471e-11
2.5997723485956567e-17,157,5826.2941167118424,-2.2728415729667582e-08,-8.4051189303423258e-20,0,9.6729874730169434e-18,141.79526988927194,141.79526988927194,141.79526988927194,5.2787484197094654e-26,0.0075304018256270814,-0.0075304018256270814,0,0,1.6324735960152141e-17,24,24,0,2.9207983307664595e-06,0.015952604524860171,3.3136374825176971e-07,3.7548882429959897e-12,7.9907126712498464e-11
2.5915173559925845e-17,163,6201.8360282539079,-2.3285204114510257e-08,-8.2549926030723737e-20,0,9.3657941235622261e-18,157.60809490016706,157.60809490016706,157.60809490016706,4.6868407060389668e-26,0.0064224073238336263,-0.0064224073238336263,0,0,1.6549379389495211e-17,25,25,0,3.0406827155469606e-06,0.018247784970608843,1.7103602273350589e-07,3.6272424252102242e-12,8.3534369137708682e-11
2.5828121419771968e-17,169,5591.2731014265228,-2.3796536111858631e-08,-8.7052140153875939e-20,0,9.0250580981699574e-18,171.60113937524466,171.60113937524466,171.60113937524466,2.6677192682379688e-26,0.0036371270429953633,-0.0036371270429953633,0,0,1.6803063294924818e-17,26,26,0,3.0561200694118936e-06,0.020819626781699928,3.9860372081769431e-08,3.7331125417467649e-12,8.7267481679455447e-11
2.5740704970088964e-17,175,5498.102442846739,-2.3685580374449211e-08,-8.7416449683003531e-20,0,8.8409904116515277e-18,178.2804101374135,178.2804101374135,178.2804101374135,-6.0579203196160668e-28,8.3674982522924008e-05,8.3674982522924008e-05,0,0,1.6899714559043231e-17,27,27,0,3.0165927621194472e-06,0.023447521045239807,-4.7928343832524356e-08,3.7218954257143657e-12,9.0989377105169807e-11
2.5654445434756596e-17,181,6249.7515272751834,-2.3672010724076478e-08,-8.62595353323682e-20,0,8.719419583907884e-18,173.05272564421585,178.2804101374135,178.2804101374135,-2.6825267319223274e-26,0.0037597190599185874,0.0037597190599185874,0,0,1.6935025877673978e-17,28,28,0,2.9728802972690515e-06,0.026049094000139435,-8.8967391551865756e-08,3.6963056823952168e-12,9.468568278756502e-11
2.5567668303323237e-17,187,6187.6642810954809,-2.4036160549685577e-08,-8.6777131433360355e-20,0,8.5786113796494895e-18,173.9782636146634,178.2804101374135,178.2804101374135,-4.625160981555321e-26,0.0064712250198745141,0.0064712250198745141,0,0,1.6989056969925358e-17,29,29,0,2.9780302849256743e-06,0.02853997299615393,-5.1783719988222099e-08,3.6884600104137324e-12,9.8374142797978751e-11
2.5482887393543943e-17,193,6246.3739124296862,-2.4146037362091863e-08,-8.4780909779292446e-20,0,8.5038706853225099e-18,177.13638891608031,178.2804101374135,178.2804101374135,-5.5651261753500951e-26,0.0075314342389522426,0.0075314342389522426,0,0,1.6979016763872695e-17,30,30,0,3.0788326625029247e-06,0.030786753636668971,5.0531089226424231e-08,3.5573092743688615e-12,1.0193145207234761e-10
2.5402959247394794e-17,199,6629.4777486864723,-2.4175259670151712e-08,-7.992814614914817e-20,0,8.458131073583067e-18,159.81127668953766,178.2804101374135,178.2804101374135,-5.4187727140339322e-26,0.0069001879361826994,0.0069001879361826994,0,0,1.6944828227999455e-17,31,31,0,3.2721166221487025e-06,0.03281643138458705,1.5144126654735375e-07,3.3426273807292185e-12,1.0527407945307683e-10
2.5327003695373765e-17,205,7571.2770819943034,-2.4604329269117222e-08,-7.59555520210297e-20,0,8.3380623554871049e-18,135.41507705268214,178.2804101374135,178.2804101374135,-4.2079287868055887e-26,0.0049808044871087389,0.0049808044871087389,0,0,1.6988941381965949e-17,32,32,0,3.5201214296153437e-06,0.034668480781255034,2.2183432802048628e-07,3.1418768214014599e-12,1.0841595627447829e-10
2.52512648758256e-17,211,8332.07131233789,-2.5197271008854543e-08,-7.5738819548166611e-20,0,8.1616755634887589e-18,106.00794883803259,178.2804101374135,178.2804101374135,-2.0207166774146822e-26,0.0022169336017148823,0.0022169336017148823,0,0,1.7089589332544006e-17,33,33,0,3.7978822712227704e-06,0.036373908638624053,2.5771287407370742e-07,3.0613949742178815e-12,1.1147735124869617e-10
2.5176094102918106e-17,217,8360.6877055280656,-2.5488822062058716e-08,-7.5170772907492382e-20,0,8.0120792767039851e-18,76.617482900595959,178.2804101374135,178.2804101374135,8.3567865203468435e-27,0.0008546297352971311,-0.0008546297352971311,0,0,1.7164014817857335e-17,34,34,0,4.0742724476847802e-06,0.037939070537294249,2.3389681285164748e-07,2.9807794184343632e-12,1.1445813066713054e-10
2.5099988308683553e-17,223,7460.9095383308413,-2.5540945305084889e-08,-7.6105794234556495e-20,0,7.88519080161754e-18,66.875807746671825,178.2804101374135,178.2804101374135,3.9370397693110082e-26,0.0038033445766722344,-0.0038033445766722344,0,0,1.7214797467695612e-17,35,35,0,4.3131333596725016e-06,0.039466674743053348,1.2735591302402706e-07,3.0032081265024716e-12,1.1746133879363302e-10
2.5023784334049205e-17,229,6636.1773718116265,-2.582306257031605e-08,-7.620397463434339e-20,0,7.7009322891166391e-18,67.355937552863423,178.2804101374135,178.2804101374135,6.5330654081701905e-26,0.0060992524790401872,-0.0060992524790401872,0,0,1.7322851979601913e-17,36,36,0,4.4630232903268191e-06,0.040949709952329869,-4.5888389397902451e-08,2.9922404675777561e-12,1.2045357926121078e-10
2.4940359552912301e-17,235,6976.4765835758171,-2.6337637495129288e-08,-8.3424781136905999e-20,0,7.4474881606376331e-18,70.449430931717501,178.2804101374135,178.2804101374135,8.0037553637862011e-26,0.0074158433203186857,-0.0074158433203186857,0,0,1.7492871312237116e-17,37,37,0,4.4969910018301263e-06,0.042464429758724061,-2.6686355054296052e-07,3.2327003410002204e-12,1.23686279602211e-10
2.485731875611787e-17,241,6754.775285867875,-2.6541019590604094e-08,-8.3040796794432239e-20,0,7.2501388151704036e-18,69.267440485453264,178.2804101374135,178.2804101374135,7.6950899700227755e-26,0.0072931024562772383,-0.0072931024562772383,0,0,1.7607179863996565e-17,38,38,0,4.3963285950012505e-06,0.043842244907755824,-4.907792975032498e-07,3.1694958224443958e-12,1.2685577542465541e-10
2.4774279908910394e-17,247,5925.682715464518,-2.6585055160436164e-08,-8.3038847207473859e-20,0,7.0971410960738248e-18,62.25366867554991,178.2804101374135,178.2804101374135,5.8039647806592336e-26,0.0057994513491506274,-0.0057994513491506274,0,0,1.767713875479692e-17,39,39,0,4.1699093811524411e-06,0.045133128237864688,-7.0646953083150338e-07,3.159380750233325e-12,1.3001515617488873e-10
2.4693063880171901e-17,253,5511.3139645384827,-2.6681739441445262e-08,-8.1216028738495074e-20,0,6.9441908198300319e-18,53.81222180123499,178.2804101374135,178.2804101374135,3.0388945216326519e-26,0.0032929808461176022,-0.0032929808461176022,0,0,1.7748873029952921e-17,40,40,0,3.8451667648429674e-06,0.046299736830427062,-8.8748147228291302e-07,3.0787336574510728e-12,1.3309388983233981e-10
2.4610755387038346e-17,259,5693.6022823371177,-2.6726250023545717e-08,-8.2308493133555543e-20,0,6.8049066037722707e-18,54.700194246446443,178.2804101374135,178.2804101374135,1.3555237718436264e-27,0.0001640496487874591,-0.0001640496487874591,0,0,1.780584878191055e-17,41,41,0,3.4428697395883501e-06,0.04734135856317688,-1.0059306563308928e-06,3.1123316039898524e-12,1.3620622143632965e-10
2.4529545108633872e-17,265,5561.6189303862611,-2.6519920837181656e-08,-8.1210278404470923e-20,0,6.7291250260490907e-18,51.522062065500613,178.2804101374135,178.2804101374135,-2.1485455865490554e-26,0.002960867417400293,0.002960867417400293,0,0,1.780042010407024e-17,42,42,0,3.0235306128673258e-06,0.048220141035157302,-1.0298538158385054e-06,3.0769141520074393e-12,1.3928313558833709e-10
2.4447493862347234e-17,271,5164.8381122992741,-2.6079405452259466e-08,-8.2051246286639663e-20,0,6.7133704451465752e-18,44.09317816348203,178.2804101374135,178.2804101374135,-3.5507293034978917e-26,0.0056126582067539052,0.0056126582067539052,0,0,1.7734123452707951e-17,43,43,0,2.6359533907535175e-06,0.048993818481400574,-9.688870408562556e-07,3.1547120900785518e-12,1.4243784767841565e-10
2.4367275674684188e-17,277,4726.5037653121926,-2.5770443074931397e-08,-8.0218187663045179e-20,0,6.6994027709607797e-18,43.380962841113785,178.2804101374135,178.2804101374135,-4.0227154848699684e-26,0.0072063209003374318,0.0072063209003374318,0,0,1.7667872943950561e-17,44,44,0,2.3259184196994951e-06,0.049655450529352094,-8.6985932867834589e-07,3.1297186345478046e-12,1.4556756631296345e-10
2.4287428196459317e-17,283,4649.849585262622,-2.539566432724254e-08,-7.9847478224873071e-20,0,6.6980238728976639e-18,47.220236545126774,178.2804101374135,178.2804101374135,-3.7434055761852963e-26,0.0074686515131079639,0.0074686515131079639,0,0,1.7589404360995709e-17,45,45,0,2.0883988504111765e-06,0.050194450170025509,-7.526392738657645e-07,3.1544821831240867e-12,1.4872204849608753e-10
2.4208520276491083e-17,289,4356.2449175186475,-2.4916346438713774e-08,-7.8907919968230751e-20,0,6.7159763560121297e-18,54.558455501635578,178.2804101374135,178.2804101374135,-2.9471127792436299e-26,0.0063209737421301209,0.0063209737421301209,0,0,1.7492543949950084e-17,46,46,0,1.9426811565831304e-06,0.050606272639205079,-6.0576604716189347e-07,3.1762109630547656e-12,1.5189825945914229e-10
2.4129948703011587e-17,295,4399.2836383973736,-2.4701626792213258e-08,-7.8571573479496032e-20,0,6.7133506382398652e-18,55.400733691795281,178.2804101374135,178.2804101374135,-1.8099083883037486e-26,0.0039443599492026658,0.0039443599492026658,0,0,1.7416598082870807e-17,47,47,0,1.9119160137977452e-06,0.050933841499899976,-4.6858823404155071e-07,3.2099589074947325e-12,1.5510821836663701e-10
2.4051453063299936e-17,301,4519.1631561685308,-2.4388038628860234e-08,-7.8495639711654137e-20,0,6.7250036813809189e-18,48.425024959778717,178.2804101374135,178.2804101374135,-3.6338661216609324e-27,0.00077614225499220515,0.00077614225499220515,0,0,1.7326449385552883e-17,48,48,0,1.9508161994504433e-06,0.051188081073497697,-4.2136024881577516e-07,3.2366755543385512e-12,1.5834489392097557e-10
2.3973446928163342e-17,307,4432.0952731161105,-2.3855838929459957e-08,-7.8006135136591097e-20,0,6.7490664546628164e-18,51.506623337347428,178.2804101374135,178.2804101374135,1.2278194788190754e-26,0.0025884645748034609,-0.0025884645748034609,0,0,1.7224380461222331e-17,49,49,0,1.9764282442939778e-06,0.051345642962264272,-4.6192425466928401e-07,3.2811677385308865e-12,1.6162606165950646e-10
2.3897893223870256e-17,313,4662.1754186870721,-2.363868715978238e-08,-7.5553704293087648e-20,0,6.7247222379553093e-18,57.213066493811347,178.2804101374135,178.2804101374135,2.5426639034848073e-26,0.0053912427312385091,-0.0053912427312385091,0,0,1.7173170960488306e-17,50,50,0,1.9651188899607707e-06,0.051409311053412073,-5.4016103133466465e-07,3.228247827237669e-12,1.6485430948674412e-10
2.3820977321832977e-17,319,4598.4594590872739,-2.3528342732528625e-08,-7.691590203727875e-20,0,6.6865240662006537e-18,54.245223236992928,178.2804101374135,178.2804101374135,3.2678756833252881e-26,0.0071643812856341709,-0.0071643812856341709,0,0,1.7134453222953567e-17,51,51,0,1.900533784798657e-06,0.051419512684745941,-6.7603212648972357e-07,3.3076713280309171e-12,1.6816198081477505e-10
2.3743962444763895e-17,325,4366.0079001188033,-2.3131653486290774e-08,-7.7014877069081658e-20,0,6.6681910574459584e-18,50.928541844725117,178.2804101374135,178.2804101374135,3.0676917375467879e-26,0.0074591846192032197,-0.0074591846192032197,0,0,1.707577135664102e-17,52,52,0,1.7135986785342297e-06,0.051390826628249862,-8.6576091880394717e-07,3.3515474572943197e-12,1.7151352827206938e-10
2.366817261952039e-17,331,4437.8427582625982,-2.2829472336728757e-08,-7.5789825243503021e-20,0,6.6070445436853769e-18,62.829002032303251,178.2804101374135,178.2804101374135,2.060315973665506e-26,0.0061790171328236793,-0.0061790171328236793,0,0,1.7061128055231854e-17,53,53,0,1.3893228818227848e-06,0.05131210405278612,-1.0211559819235602e-06,3.3555963755282238e-12,1.7486912464759761e-10
2.3593311254806795e-17,337,4415.3982761476791,-2.2776717082036453e-08,-7.4861364713597383e-20,0,6.4925254236732537e-18,65.36832996129921,178.2804101374135,178.2804101374135,8.6084759142726739e-27,0.0036119429027769751,-0.0036119429027769751,0,0,1.7100785822525064e-17,54,54,0,9.9305693938396876e-07,0.051206889423279139,-1.1009096988873838e-06,3.3350045891162819e-12,1.7820412923671388e-10
2.3517658282990699e-17,343,4037.8993242281313,-2.2645591487329698e-08,-7.5652971816096628e-20,0,6.371848514582337e-18,59.789208463421353,178.2804101374135,178.2804101374135,3.1748589755264324e-28,0.0002384078992115381,-0.0002384078992115381,0,0,1.7145809768090876e-17,55,55,0,5.5487167618547876e-07,0.051113133250593565,-1.1153851833847269e-06,3.3852666197130212e-12,1.8158939585642691e-10
2.3443519422571643e-17,349,3999.3127346339365,-2.2555289125249761e-08,-7.4138860419053139e-20,0,6.2419030660298895e-18,49.623422167417473,178.2804101374135,178.2804101374135,-9.1096666005244745e-28,0.0031370934322051433,0.0031370934322051433,0,0,1.7201616357452722e-17,56,56,0,1.2099398689965408e-07,0.051015435337374258,-1.0366901567227129e-06,3.3331690070540972e-12,1.8492256486348102e-10
2.3368138870144697e-17,355,4115.3455042972228,-2.2590851621773461e-08,-7.5380552426947475e-20,0,6.0989958429427566e-18,42.932327219924666,178.2804101374135,178.2804101374135,3.5254093199723458e-27,0.0058984462512728158,0.0058984462512728158,0,0,1.7269143023676531e-17,57,57,0,-2.4903516746126116e-07,0.050882437002319099,-8.5980353221200251e-07,3.394628755824817e-12,1.8831719361930584e-10
2.3290297750479673e-17,361,3872.8486113342856,-2.2392367759646283e-08,-7.78411196650255e-20,0,5.9996283519196539e-18,43.341851620880618,178.2804101374135,178.2804101374135,8.9104591783602707e-27,0.0074107503383509452,0.0074107503383509452,0,0,1.7290669389649559e-17,58,58,0,-5.0098723539151252e-07,0.050731699685274738,-6.3795628531084129e-07,3.5241164007403372e-12,1.9184131002004618e-10
2.3213599489581225e-17,367,3372.0333311304094,-2.2110394705852256e-08,-7.6698260898446152e-20,0,5.9393925239736963e-18,39.431012265046043,178.2804101374135,178.2804101374135,1.0557752088157209e-26,0.0072013107929479684,0.0072013107929479684,0,0,1.7274206955049776e-17,59,59,0,-6.108698120123396e-07,0.050575975941538301,-4.3347240814058749e-07,3.5164989577438076e-12,1.9535780897779e-10
2.3139381022206204e-17,373,3692.2212541711992,-2.2052431358394969e-08,-7.4218467375022298e-20,0,5.8763928274895462e-18,33.899098956701621,178.2804101374135,178.2804101374135,7.6820719200343774e-27,0.0053967013493111541,0.0053967013493111541,0,0,1.7262988187034586e-17,60,60,0,-5.9311477378942073e-07,0.050401335407144005,-2.9704902385439105e-07,3.4167493794300829e-12,1.9877455835722008e-10
2.3063734343573734e-17,379,3905.5032885380811,-2.1674118107608181e-08,-7.564667863247044e-20,0,5.8663328967183199e-18,37.37354435819897,178.2804101374135,178.2804101374135,2.6924204947609294e-27,0.0023086506123413098,0.0023086506123413098,0,0,1.7197401444162991e-17,61,61,0,-4.8592968845739958e-07,0.050214986925119956,-2.7011432052158248e-07,3.5196297582498748e-12,2.0229418811546996e-10
2.2989774370480707e-17,385,3394.3732387748628,-2.1256733355526347e-08,-7.3959973093025886e-20,0,5.8762736011718178e-18,37.024140790224656,178.2804101374135,178.2804101374135,-1.089074271362321e-27,0.0013106260807295442,-0.0013106260807295442,0,0,1.7113500770397962e-17,62,62,0,-3.4623219630060095e-07,0.050066170139821647,-3.6992082092050017e-07,3.5152076700564991e-12,2.0580939578552646e-10
2.2918494756816281e-17,391,3390.9971096117724,-2.1151680927911998e-08,-7.1279613664424595e-20,0,5.8539251722688986e-18,34.420706772235562,178.2804101374135,178.2804101374135,-2.6280214493573459e-27,0.0045456984813570592,-0.0045456984813570592,0,0,1.7064569587175407e-17,63,63,0,-2.4088903867018722e-07,0.049952578033451267,-5.8669175376152759e-07,3.4175363961327343e-12,2.092269321816592e-10
2.2847261120279828e-17,397,3385.6066527173307,-2.0900060123560433e-08,-7.12336365364559e-20,0,5.8501325492681088e-18,30.173211312605041,178.2804101374135,178.2804101374135,-3.7328522922037668e-27,0.0067957107306725866,-0.0067957107306725866,0,0,1.699712857474457e-17,64,64,0,-2.2887306177367767e-07,0.049842233144338478,-9.0908135184098991e-07,3.441083413679312e-12,2.1266801559533851e-10
2.2777465473550907e-17,403,3450.3540790771754,-2.0550640653657679e-08,-6.9795646728920663e-20,0,5.872378331338169e-18,33.878919218403567,178.2804101374135,178.2804101374135,-6.1627837944035928e-27,0.007537432651670917,-0.007537432651670917,0,0,1.6905087148375519e-17,65,65,0,-3.4067655385471881e-07,0.049739882270686445,-1.277262877892693e-06,3.4232200370319782e-12,2.1609123563237048e-10
