"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824598537903e-17,67,5536.4345564422883,-2.4733275093711635e-08,-1.1887455724124602e-19,0,6.312997424157002e-18,51.014513614793906,90.000000000000014,90.000000000000014,1.2909304094005341e-25,0.018893509031017761,-0.018893509031017761,0,0,2.0955827045287859e-17,10,10,0,2.8469442584676046e-06,0.041643442892285963,2.0640527891305586e-07,4.9465901705332472e-12,2.1381626400518969e-11
2.715765838902515e-17,73,5418.5387652581967,-2.4107477222233882e-08,-1.1116620951275384e-19,0,6.4189723172553714e-18,57.886319616785784,90.000000000000014,90.000000000000014,-1.6030759956606283e-25,0.026300107695066806,0.026300107695066806,0,0,2.0738686232077377e-17,11,11,0,2.5397170964814724e-06,0.037651723361051763,3.5288245316223765e-07,4.6173447029846604e-12,2.5998971103503628e-11
2.7057449011350154e-17,79,4725.3186698036225,-2.3114630241748193e-08,-1.0020937767499532e-19,0,6.6439063169921013e-18,61.735317441895198,90.000000000000014,90.000000000000014,-2.2101259924904275e-25,0.03675219757467664,0.03675219757467664,0,0,2.0413542915370653e-17,12,12,0,2.5056619494315238e-06,0.033469927855646925,1.3352921539027253e-06,4.3216635866535475e-12,3.0320634690157177e-11
2.6962519725800646e-17,85,4814.9087288024875,-2.2907957641963781e-08,-9.4929285549508253e-20,0,6.7411674228354525e-18,59.98439584996035,90.000000000000014,90.000000000000014,-2.60330343774275e-26,0.0039210591125360033,0.0039210591125360033,0,0,2.0221352328998226e-17,13,13,0,2.7663693267386409e-06,0.029081708470913382,1.8946779996014569e-06,4.1899051983438349e-12,3.4510539888501011e-11
2.6868066618261267e-17,91,4952.7021989791256,-2.201965023105274e-08,-9.4453107539376181e-20,0,6.984982823526557e-18,62.176186172445725,90.000000000000014,90.000000000000014,2.3966650157263327e-25,0.033773679220862128,-0.033773679220862128,0,0,1.988308355506821e-17,14,14,0,2.9567712083520989e-06,0.02468110891870778,1.6243970996014106e-06,4.2561946637931169e-12,3.876673455229413e-11
2.6778975500111597e-17,97,5037.8654704021264,-2.0931546082799402e-08,-8.909111814967114e-20,0,7.3562220580419906e-18,69.643862415837418,90.000000000000014,90.000000000000014,2.1117538294819567e-25,0.031631925861586516,-0.031631925861586516,0,0,1.9422753230894223e-17,15,15,0,2.7816751745870958e-06,0.020612317967359978,1.0753154267911548e-06,4.237694313540928e-12,4.3004428865835057e-11
2.6693439368062476e-17,103,4842.6894831992577,-2.0946512139801751e-08,-8.5536132049122222e-20,0,7.6124035894618066e-18,75.221095641102139,90.000000000000014,90.000000000000014,-3.9192652208071453e-26,0.0069007802129984995,0.0069007802129984995,0,0,1.9081035817793321e-17,16,16,0,2.366438467716798e-06,0.017089788379062394,9.6484343700501399e-07,4.1663369221361493e-12,4.7170765787971204e-11
2.6608932266455083e-17,109,4363.6692866309068,-2.074310945165661e-08,-8.4507101607395341e-20,0,7.9746614359030939e-18,79.60179581655504,90.000000000000014,90.000000000000014,-1.9174805018463264e-25,0.037411479905207115,0.037411479905207115,0,0,1.8634271022300038e-17,17,17,0,2.1355749922276785e-06,0.014353634783234615,1.3276412122571249e-06,4.1091625977983196e-12,5.1279928385769521e-11
2.6525230475490596e-17,115,4818.6947173858653,-2.0570943922796657e-08,-8.3701790964483127e-20,0,8.4115846936175258e-18,74.685115455086347,90.000000000000014,90.000000000000014,-1.4977591417244451e-25,0.026130968873595631,0.026130968873595631,0,0,1.8113645931648985e-17,18,18,0,2.3882249145396055e-06,0.012389205900839568,1.7169328449724224e-06,4.1381753939355268e-12,5.5418103779705045e-11
2.6441545957057655e-17,121,5059.8220831947338,-2.1441360020908441e-08,-8.3684518432941266e-20,0,8.6952623180227739e-18,80.563435493077634,90.000000000000014,90.000000000000014,1.0056592078592468e-25,0.013746136101320576,-0.013746136101320576,0,0,1.774628353846896e-17,19,19,0,3.0483087527782967e-06,0.011224982477256404,1.7860162838985465e-06,4.0562293310442099e-12,5.947433311074925e-11
2.6354937272307241e-17,127,5429.8100033400142,-2.1938033824694787e-08,-8.6608684750412959e-20,0,9.0630035924620578e-18,90.58822971957801,90.58822971957801,90.58822971957801,3.46975012938508e-25,0.038675431973125646,-0.038675431973125646,0,0,1.7291933332870173e-17,20,20,0,3.7381074931348364e-06,0.010869367103513116,1.5363271770088613e-06,4.0348654762404813e-12,6.3509198586989733e-11
2.6259781260549397e-17,133,5468.9728797829557,-2.1716954655464846e-08,-9.5156011757846499e-20,0,9.5858488601804961e-18,101.71137060482397,101.71137060482397,101.71137060482397,1.8153077526691789e-25,0.018115514815312365,-0.018115514815312365,0,0,1.6673932218838124e-17,21,21,0,4.1753062940171607e-06,0.011300635194810822,1.1476812357848515e-06,4.468060099838106e-12,6.7977258686827839e-11
2.61687740205964e-17,145,5446.4085760919388,-2.2162649490545822e-08,-9.1007239952999344e-20,0,9.8120101966619555e-18,108.09619705380787,108.09619705380787,108.09619705380787,-2.5726945800434869e-25,0.023932769572492994,0.023932769572492994,0,0,1.6356764081203901e-17,22,22,0,4.4790306102329244e-06,0.01238356186505961,1.0392539584716966e-06,4.2388443023152662e-12,7.2216102989143102e-11
2.60818178399897e-17,151,5438.0744489764156,-2.2561355447275996e-08,-8.6956180606697542e-20,0,9.8096353609589107e-18,124.86812980940837,124.86812980940837,124.86812980940837,-4.7293863449948972e-25,0.038496795710470814,0.038496795710470814,0,0,1.6272182951969424e-17,23,23,0,5.1188095200651638e-06,0.013957905118981708,1.2236580651560326e-06,3.9340043703876143e-12,7.6150107359530713e-11
2.5997765632867185e-17,157,5827.5487614310905,-2.2728072559074075e-08,-8.4052207122515484e-20,0,9.6731108829188489e-18,141.78593574737405,141.78593574737405,141.78593574737405,-2.2458281342320696e-25,0.015264651237722717,0.015264651237722717,0,0,1.6324654974531151e-17,24,24,0,6.1302528830959153e-06,0.015951400875868587,1.3549458005990194e-06,3.7549697242100404e-12,7.9905077083740747e-11
2.5915218450372942e-17,163,6203.0677694284414,-2.3284632029195616e-08,-8.2547182494239934e-20,0,9.3659996184477703e-18,157.59924334113796,157.59924334113796,157.59924334113796,3.6679287363721989e-25,0.021262201113420125,-0.021262201113420125,0,0,1.6549218465132301e-17,25,25,0,7.1878900590507939e-06,0.018246387786948755,1.1486501318439273e-06,3.6271980450886291e-12,8.353227512882937e-11
2.582817057261064e-17,169,5592.2201178643782,-2.3796410403679315e-08,-8.7047877762303713e-20,0,9.0252156645028791e-18,171.59335676241025,171.59335676241025,171.59335676241025,7.4404384093305682e-25,0.038951297014284285,-0.038951297014284285,0,0,1.680295416406392e-17,26,26,0,7.9591256472220032e-06,0.02081807047743987,5.7401103040184653e-07,3.7329845616300402e-12,8.7265259690459415e-11
2.5740756024957042e-17,175,5497.8128868701933,-2.3685875624016952e-08,-8.7414547653597794e-20,0,8.8410636492711232e-18,178.28337411883359,178.28337411883359,178.28337411883359,4.0218365783680958e-25,0.020366249382291781,-0.020366249382291781,0,0,1.6899691973502261e-17,27,27,0,8.2281484898210808e-06,0.023445872047266201,-5.4492410919783655e-08,3.7217832499202867e-12,9.0987042940379697e-11
2.5654499799876449e-17,181,6250.2245484961804,-2.3671998383320467e-08,-8.6256225080593919e-20,0,8.7195099518974639e-18,173.05399685965457,178.28337411883359,178.28337411883359,-3.3259553097748041e-25,0.016890688431564761,0.016890688431564761,0,0,1.6934990180574517e-17,28,28,0,8.2046076335106053e-06,0.026047347252551294,-2.823414020149418e-07,3.696121617807635e-12,9.4683164558187326e-11
2.5567738550657486e-17,187,6189.1073282484758,-2.4035882581491976e-08,-8.6761249218961259e-20,0,8.5787122138700298e-18,173.97363149511759,178.28337411883359,178.28337411883359,-7.7331341158096469e-25,0.038647037299909606,0.038647037299909606,0,0,1.6989027110100868e-17,29,29,0,8.33735116589504e-06,0.028537882004222151,8.5368042801261862e-08,3.6877670999030786e-12,9.83709316580904e-11
2.5482953539196375e-17,193,6245.8607449114024,-2.4145888831403281e-08,-8.4785011461113853e-20,0,8.5038994352316841e-18,177.14593940388536,178.28337411883359,178.28337411883359,-5.5873021278235986e-25,0.026140952344814613,0.026140952344814613,0,0,1.6979054662694902e-17,30,30,0,8.9057296862918889e-06,0.030784911383840863,6.1961554948055592e-07,3.5575208535169794e-12,1.0192845251160739e-10
2.5403025954861924e-17,199,6629.964651138238,-2.417480737440114e-08,-7.9927584334447559e-20,0,8.4581947548930385e-18,159.83035665906658,178.28337411883359,178.28337411883359,1.5128730156428208e-25,0.0064942615864129836,-0.0064942615864129836,0,0,1.6944831048681584e-17,31,31,0,9.7064731398938851e-06,0.03281464229876848,6.7642420799140382e-07,3.342639848200611e-12,1.0527109235980799e-10
2.5327073622990442e-17,205,7570.9958537951698,-2.460358602198528e-08,-7.5952331871482452e-20,0,8.3382160249252058e-18,135.44166843435031,178.28337411883359,178.28337411883359,8.21264755033914e-25,0.033119637034501347,-0.033119637034501347,0,0,1.6988856776800483e-17,32,32,0,1.0332047044228141e-05,0.034666733982861277,1.2645694989403031e-07,3.1418222817568371e-12,1.0841291464156483e-10
2.5251341634321042e-17,211,8332.6832121537627,-2.5196797953566784e-08,-7.5731988669402233e-20,0,8.16185664520873e-18,106.040324631229,178.28337411883359,178.28337411883359,9.4995194072806279e-25,0.037517210046928699,-0.037517210046928699,0,0,1.7089484039160371e-17,33,33,0,1.0550179721284657e-05,0.036372163942486858,-7.2029740985111854e-07,3.061192622442016e-12,1.1147410726400684e-10
2.5176174401795545e-17,217,8363.1688998673035,-2.5488914651824672e-08,-7.516723252549498e-20,0,8.0122178157772066e-18,76.648213746631669,178.28337411883359,178.28337411883359,4.5835795826625441e-25,0.018432698003738233,-0.018432698003738233,0,0,1.7163956127660379e-17,34,34,0,1.0361070450578507e-05,0.03793734028835704,-1.4174861161059501e-06,2.9806552586088326e-12,1.1445476252261568e-10
2.5100071689373134e-17,223,7465.4165986910975,-2.5541044920244752e-08,-7.6102712422412233e-20,0,7.8853540889988272e-18,66.930770078974533,178.28337411883359,178.28337411883359,-2.9067400322539126e-25,0.012197652312257515,0.012197652312257515,0,0,1.7214717891048311e-17,35,35,0,9.9293015500127037e-06,0.039464906989416078,-1.6437626924766422e-06,3.0030599010068225e-12,1.174578224236225e-10
2.5023869319160401e-17,229,6636.4849606247444,-2.5822597916575953e-08,-7.6202370212734436e-20,0,7.7011943995415611e-18,67.35876444321562,178.28337411883359,178.28337411883359,-8.0303414173385972e-25,0.035180259097489106,0.035180259097489106,0,0,1.732267572265298e-17,36,36,0,9.5109464125831924e-06,0.04094798393020635,-1.293452573157556e-06,2.9921948453209195e-12,1.2045001726894342e-10
2.4940443252477246e-17,235,6976.3961811297886,-2.6337082791928335e-08,-8.3426066683153085e-20,0,7.4477385771950005e-18,70.462740707383446,178.28337411883359,178.28337411883359,-7.926364342294394e-25,0.035417021717838615,0.035417021717838615,0,0,1.7492705467918678e-17,37,37,0,9.3250410370249301e-06,0.042462883131444057,-5.7426852607403515e-07,3.2328268711168082e-12,1.2368284414006023e-10
2.4857404497125277e-17,241,6756.2987637871893,-2.6540704351638688e-08,-8.3038755351966919e-20,0,7.2503133929171405e-18,69.29681061839824,178.28337411883359,178.28337411883359,-2.4785620300786888e-25,0.01095070646881029,0.01095070646881029,0,0,1.7607091352064341e-17,38,38,0,9.4307539165175207e-06,0.043840788791108698,-1.3857010396350234e-07,3.1694657250909533e-12,1.2685230986515119e-10
2.4774366840196261e-17,247,5928.2647063328104,-2.6584734519333179e-08,-8.3037656929019146e-20,0,7.0973051685467351e-18,62.303098121057602,178.28337411883359,178.28337411883359,4.8128799008741924e-25,0.020977230338732007,-0.020977230338732007,0,0,1.7677061190361534e-17,39,39,0,9.559730207370594e-06,0.045131753466822459,-4.5798779756599593e-07,3.1593708082144012e-12,1.3001168067336559e-10
2.4693151064738306e-17,253,5513.0159318246006,-2.6681557618618295e-08,-8.1215775457953373e-20,0,6.9443576882388086e-18,53.812547796174776,178.28337411883359,178.28337411883359,8.6234081593011728e-25,0.038391917758219596,-0.038391917758219596,0,0,1.7748792514158682e-17,40,40,0,9.3589665295463063e-06,0.046298497333854452,-1.4833155641379562e-06,3.0787560207762557e-12,1.3309043669414184e-10
2.4610846068481386e-17,259,5695.0335449612194,-2.6726403281960063e-08,-8.2304996256922198e-20,0,6.8050349695799622e-18,54.704892490725008,178.28337411883359,178.28337411883359,6.3038147862069794e-25,0.030522289792915987,-0.030522289792915987,0,0,1.7805810468519945e-17,41,41,0,8.6054798380223413e-06,0.047340247995810075,-2.7066007634540439e-06,3.112195818627008e-12,1.3620263251276885e-10
2.4529636620477655e-17,265,5562.4697505663798,-2.6520518596395473e-08,-8.1209448003729009e-20,0,6.729165422034515e-18,51.54139102433971,178.28337411883359,178.28337411883359,4.7865919156970327e-26,0.0026861209345213468,-0.0026861209345213468,0,0,1.7800471150577222e-17,42,42,0,7.4248827466027196e-06,0.048219172976288402,-3.4048172511297163e-06,3.0768338397525325e-12,1.3927946635252137e-10
2.4447586555795168e-17,271,5165.8004441408411,-2.607997530360215e-08,-8.2050064682490292e-20,0,6.7133761223436268e-18,44.125732569802302,178.28337411883359,178.28337411883359,-4.0754843430613575e-25,0.02748766720422164,0.02748766720422164,0,0,1.7734210840999974e-17,43,43,0,6.1777467824487638e-06,0.048992949143680034,-3.2667888030195173e-06,3.1545812062285738e-12,1.4243404755874994e-10
2.436736739656924e-17,277,4728.4270407152444,-2.5770733927402931e-08,-8.0219159225926466e-20,0,6.6994178072156787e-18,43.379669678770021,178.28337411883359,178.28337411883359,-4.911457154128794e-25,0.038890094927668803,0.038890094927668803,0,0,1.7667950080499276e-17,44,44,0,5.2621123314586776e-06,0.049654713729489347,-2.5991597072444225e-06,3.1297074709077664e-12,1.455637550296577e-10
2.4287521676544609e-17,283,4652.3119199647808,-2.5396164031022169e-08,-7.9845720024630919e-20,0,6.6980004165757397e-18,47.207796826377546,178.28337411883359,178.28337411883359,-2.7111015928970908e-25,0.023899670157438133,0.023899670157438133,0,0,1.7589521531079029e-17,45,45,0,4.7265324427591017e-06,0.050193862319998145,-2.0163709611771992e-06,3.1543586042494355e-12,1.4871811363390714e-10
2.4208612898396731e-17,289,4358.8230417956529,-2.4916662101545564e-08,-7.8908778147876417e-20,0,6.7159608636838627e-18,54.552998854767921,178.28337411883359,178.28337411883359,8.1271759650868993e-26,0.0076490586201156579,-0.0076490586201156579,0,0,1.749265195344111e-17,46,46,0,4.4271112132382893e-06,0.050605818894326277,-1.9903443897326422e-06,3.1761850492058367e-12,1.5189429868311299e-10
2.4130045262363269e-17,295,4399.5456205407636,-2.4701757484736435e-08,-7.8567636033462716e-20,0,6.7133537872929562e-18,55.404462345262942,178.28337411883359,178.28337411883359,3.3428481915609334e-25,0.034075061749874208,-0.034075061749874208,0,0,1.7416691140785495e-17,47,47,0,4.0876034895734243e-06,0.050933458208780369,-2.7085654884535446e-06,3.2097653606486172e-12,1.5510406404376161e-10
2.4051551064874611e-17,301,4520.3432164697779,-2.4388702529040303e-08,-7.8494197488656548e-20,0,6.7249615197405096e-18,48.439363032093922,178.28337411883359,178.28337411883359,2.8973034375135823e-25,0.036340760553822078,-0.036340760553822078,0,0,1.732658925540376e-17,48,48,0,3.3219166226591914e-06,0.051187801444078508,-3.9005138918914842e-06,3.2365585385303896e-12,1.5834062258229199e-10
2.3973541779070016e-17,307,4433.5239524326253,-2.3856420316866602e-08,-7.8009285804596453e-20,0,6.7490578136012965e-18,51.494579057676226,178.28337411883359,178.28337411883359,5.7089389211166963e-26,0.012098826170638595,-0.012098826170638595,0,0,1.7224483908379329e-17,49,49,0,1.9660787888833633e-06,0.051345501009662946,-4.7226347328721505e-06,3.281204963962403e-12,1.6162182754625439e-10
2.389798707650658e-17,313,4662.6183348401191,-2.3638753116748343e-08,-7.5554702563436704e-20,0,6.7247753641577086e-18,57.226416603687397,178.28337411883359,178.28337411883359,-2.4037171407188561e-26,0.020573711553857513,0.020573711553857513,0,0,1.7173211736386041e-17,50,50,0,4.8680997889799376e-07,0.051409264617929482,-4.4580370450686376e-06,3.2282508713949645e-12,1.6485007841764937e-10
2.382107554549101e-17,319,4599.0231440973766,-2.3528652136557828e-08,-7.6911531015570143e-20,0,6.6865518641980311e-18,54.281003656108204,178.28337411883359,178.28337411883359,5.6747107147602149e-26,0.038671850842815859,0.038671850842815859,0,0,1.7134523624545872e-17,51,51,0,-6.1141702454847597e-07,0.05141951752138036,-3.3221101619305409e-06,3.307450566590444e-12,1.6815752898423981e-10
2.3744061879108866e-17,325,4368.2769792581494,-2.3132255590142668e-08,-7.7013666382143496e-20,0,6.6682243353955617e-18,50.906502763656846,178.28337411883359,178.28337411883359,7.7443210966553462e-26,0.027565883722748832,0.027565883722748832,0,0,1.7075837466270094e-17,52,52,0,-1.1705775477240482e-06,0.051390893031120266,-2.1297934052124278e-06,3.3514093125072509e-12,1.7150893829674707e-10
2.3668270375606452e-17,331,4438.8044785490983,-2.2829651684623265e-08,-7.5791503502414366e-20,0,6.6071716778741895e-18,62.818979418078449,178.28337411883359,178.28337411883359,-1.5721133248760924e-26,0.0046821973961978991,-0.0046821973961978991,0,0,1.7061098713453396e-17,53,53,0,-1.3990166651830077e-06,0.051312235488313485,-1.600616716732875e-06,3.3556111275648075e-12,1.7486454942431187e-10
2.3593411397214721e-17,337,4415.7305649061782,-2.2776794518889323e-08,-7.485897839173228e-20,0,6.4926921873469109e-18,65.370855934295591,178.28337411883359,178.28337411883359,-1.3284579707266098e-25,0.033224875814382097,-0.033224875814382097,0,0,1.7100719342713605e-17,54,54,0,-1.6659931478680422e-06,0.051207027609106268,-2.0213189813739639e-06,3.3348785716567771e-12,1.7819942799596865e-10
2.351776028203928e-17,343,4038.8546242768066,-2.2645773588423637e-08,-7.5651115175438705e-20,0,6.3720167387304067e-18,59.801321662616921,178.28337411883359,178.28337411883359,-2.1196000101945333e-25,0.036385527509376667,-0.036385527509376667,0,0,1.7145743755268874e-17,55,55,0,-2.4272471264035751e-06,0.051113254128265111,-3.0559953264559106e-06,3.3851510416870822e-12,1.8158457903765574e-10
2.3443622835389612e-17,349,3999.6519733357572,-2.2555160849035426e-08,-7.4137446649666945e-20,0,6.2421060076289885e-18,49.639632167554076,178.28337411883359,178.28337411883359,-1.0586752217450197e-25,0.011697632897412368,-0.011697632897412368,0,0,1.7201516933628148e-17,56,56,0,-3.7709738337931534e-06,0.051015597745070633,-3.7671305955985614e-06,3.333093940783977e-12,1.8491767297843971e-10
2.3368251554021396e-17,355,4115.4502042154036,-2.2590737992684249e-08,-7.5371281368217079e-20,0,6.0991932195863149e-18,42.93778211877553,178.28337411883359,178.28337411883359,2.8476212967475524e-25,0.022381915350262526,0.022381915350262526,0,0,1.7269058049672952e-17,57,57,0,-5.3011945362047607e-06,0.050882657774748097,-3.5327142200802581e-06,3.3942085791082587e-12,1.8831188155754797e-10
2.329041791584603e-17,361,3873.8163743271834,-2.2392900375408465e-08,-7.7833638175366734e-20,0,5.9997315191233008e-18,43.365464537567782,178.28337411883359,178.28337411883359,6.0446259001751089e-25,0.038954869062703436,0.038954869062703436,0,0,1.729068579226014e-17,58,58,0,-6.4654154555934175e-06,0.05073193928062758,-2.5155496335177064e-06,3.5237073604235786e-12,1.9183558891797156e-10
2.3213714493808174e-17,367,3372.1542567034471,-2.2110699722677468e-08,-7.6703422037854286e-20,0,5.93949215738519e-18,39.470683134618447,178.28337411883359,178.28337411883359,3.828124249357865e-25,0.022868438768229089,0.022868438768229089,0,0,1.7274221953610559e-17,59,59,0,-6.9749045254910988e-06,0.050576233784290006,-1.601802818064219e-06,3.5166736122130474e-12,1.953522625301846e-10
2.3139497540531713e-17,373,3692.2269723064555,-2.2052791219322825e-08,-7.4216953276463389e-20,0,5.8764637519111602e-18,33.89225165496115,178.28337411883359,178.28337411883359,-1.9377533600034536e-25,0.011352195797942789,-0.011352195797942789,0,0,1.7263033982395888e-17,60,60,0,-7.1122560578336318e-06,0.050401637977834098,-1.6314920506594839e-06,3.4166357151896139e-12,1.9876889824537421e-10
2.3063854353722472e-17,379,3906.5630309903149,-2.167506325179903e-08,-7.5643186809238298e-20,0,5.8662968682734246e-18,37.370071871078807,178.28337411883359,178.28337411883359,-6.6059863309701063e-25,0.036925729631419532,-0.036925729631419532,0,0,1.7197558146047681e-17,61,61,0,-7.4541365385428072e-06,0.050215276249105732,-2.7689005842644596e-06,3.5193247219218964e-12,2.0228822296729612e-10
2.2989891598045705e-17,385,3396.5279278767821,-2.1256929034766855e-08,-7.396275567676833e-20,0,5.8762864162740758e-18,37.029319194641452,178.28337411883359,178.28337411883359,-6.3509325675867929e-25,0.031580651045536208,-0.031580651045536208,0,0,1.7113605816864885e-17,62,62,0,-8.3792506346758457e-06,0.050066381010330528,-4.2922010392281181e-06,3.5152373739300374e-12,2.0580346034122615e-10
2.291861182962789e-17,391,3391.6032441763919,-2.1151606723358725e-08,-7.1279768417813032e-20,0,5.8539571577055662e-18,34.42854345609139,178.28337411883359,178.28337411883359,-1.9970231495977455e-26,0.0008557260363318645,-0.0008557260363318645,0,0,1.7064654691892557e-17,63,63,0,-9.7238244913984096e-06,0.049952765065312071,-5.2302833605047634e-06,3.4175541474872241e-12,2.0922101448871338e-10
2.2847382337803185e-17,397,3386.0994881851957,-2.0900493444548438e-08,-7.1229491824705357e-20,0,5.8501032700495976e-18,30.164631105113337,178.28337411883359,178.28337411883359,8.1401186619648761e-25,0.030699824256712176,0.030699824256712176,0,0,1.6997278253741723e-17,64,64,0,-1.1047998453627031e-05,0.049842424764104401,-5.2377958640599296e-06,3.4408353631510063e-12,2.126618498518644e-10
2.2777584952301283e-17,403,3450.166497302781,-2.0551231830830035e-08,-6.9797385501904477e-20,0,5.8723231877435208e-18,33.883629002023333,178.28337411883359,178.28337411883359,1.068571738124522e-24,0.037628923590163885,0.037628923590163885,0,0,1.6905260695986024e-17,65,65,0,-1.1832340171796581e-05,0.049740055843663734,-4.6368119828396933e-06,3.4232160007559847e-12,2.1608506585262039e-10
