"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567675001834645e-17,187,6187.4850616647218,-2.4036123675326386e-08,-8.6777326407049339e-20,0,8.5786207859742207e-18,173.97789623736728,178.28124631874329,178.28124631874329,8.0412657708313026e-26,0.012371630146464993,-0.012371630146464993,0,0,1.6989054135447768e-17,29,29,0,2.7082343755879752e-06,0.028539776906210831,5.6394490796410539e-08,3.6884774441013845e-12,9.8373840058683203e-11
2.5482893937187044e-17,193,6246.3326964343796,-2.4146057912469791e-08,-8.4781064647601326e-20,0,8.5038734502018085e-18,177.13755546191123,178.28124631874329,178.28124631874329,5.1915964525438681e-26,0.0078449762273690663,-0.0078449762273690663,0,0,1.6979020435069271e-17,30,30,0,2.757389093246311e-06,0.030786573284417095,-1.8940752739089779e-07,3.5573168735403605e-12,1.0193115693222357e-10
2.5402966769808769e-17,199,6629.4190707088828,-2.417526138363003e-08,-7.992716737827395e-20,0,8.4581383335612268e-18,159.81351492174051,178.28124631874329,178.28124631874329,-2.6773500523904155e-26,0.0041182000013857264,0.0041182000013857264,0,0,1.6944828463021044e-17,31,31,0,2.7088595052622261e-06,0.032816227919691576,-2.6395053136368614e-07,3.3425815545639316e-12,1.0527373848678749e-10
2.5327010620342275e-17,205,7571.1675030917731,-2.4604279611273184e-08,-7.5956149466495999e-20,0,8.3380780850375804e-18,135.4178424056324,178.28124631874329,178.28124631874329,-7.7706865223561351e-26,0.012044035028215825,0.012044035028215825,0,0,1.6988932613011558e-17,32,32,0,2.6882901314614962e-06,0.034668302247032448,-1.3842180912145221e-07,3.1419057402347692e-12,1.0841564422702227e-10
2.5251271800435702e-17,211,8332.0017587699258,-2.5197212788104847e-08,-7.5738819906572207e-20,0,8.1616925190546178e-18,106.0110160417523,178.28124631874329,178.28124631874329,-6.7261156021554775e-26,0.01012455882685339,0.01012455882685339,0,0,1.708957934864224e-17,33,33,0,2.768069419596965e-06,0.0363737453665893,5.879294880402692e-08,3.0614023730193092e-12,1.1147704660004157e-10
2.5176100875470668e-17,217,8360.5940589365455,-2.5488792393084314e-08,-7.5170924965034354e-20,0,8.0120912587219443e-18,76.620175703339328,178.28124631874329,178.28124631874329,-3.3392239867243684e-27,0.00047550640568910546,0.00047550640568910546,0,0,1.7164009620087947e-17,34,34,0,2.9260243630316108e-06,0.03793892045175408,1.3462177263308451e-07,2.9807909608041957e-12,1.1445783756084577e-10
2.5099995085657042e-17,223,7460.7559843542667,-2.5540924114219566e-08,-7.6105789813625174e-20,0,7.8852042017414096e-18,66.873717792746945,178.28124631874329,178.28124631874329,7.054070969159615e-26,0.0095877892831550595,-0.0095877892831550595,0,0,1.7214790813374922e-17,35,35,0,3.0655619875155392e-06,0.039466528989179614,-1.6511261026923119e-08,3.0032105063080777e-12,1.1746104806715384e-10
2.502379095283336e-17,229,6636.1491715646171,-2.5823028944864017e-08,-7.6204132823682762e-20,0,7.7009528605203855e-18,67.355046804137331,178.28124631874329,178.28124631874329,9.0985815330601594e-26,0.012317018515125549,-0.012317018515125549,0,0,1.7322838001327158e-17,36,36,0,3.0779166517934451e-06,0.0409495740921186,-3.2269909775258084e-07,2.9922501953972072e-12,1.2045329826255104e-10
2.4940365831773786e-17,235,6976.499377044187,-2.633762823718357e-08,-8.3425121059575525e-20,0,7.4475072984266839e-18,70.448639662615705,178.28124631874329,178.28124631874329,3.4000121004235302e-26,0.0048505815140848299,-0.0048505815140848299,0,0,1.749285849934698e-17,37,37,0,2.9206224127952009e-06,0.042464311108488174,-5.9561778637847359e-07,3.2327173643460337e-12,1.2368601562689707e-10
2.4857324819164536e-17,241,6754.7947988532278,-2.6541030825785975e-08,-8.3041012609247116e-20,0,7.2501515945318754e-18,69.26671051130127,178.28124631874329,178.28124631874329,-4.295955175810716e-26,0.0066709453575693372,0.0066709453575693372,0,0,1.7607173267592212e-17,38,38,0,2.68324986537608e-06,0.043842137432089992,-6.1286979573541127e-07,3.1695037458144216e-12,1.268555193727115e-10
2.4774285770765168e-17,247,5925.684097777862,-2.6585041531771443e-08,-8.3039048399370473e-20,0,7.0971526854431663e-18,62.252978295682595,178.28124631874329,178.28124631874329,-7.517285863774752e-26,0.012544994645450804,0.012544994645450804,0,0,1.7677133160494858e-17,39,39,0,2.4967746354515354e-06,0.045133030096009441,-4.0426902104089094e-07,3.159388585964787e-12,1.3001490795867629e-10
2.4693069775030825e-17,253,5511.1528780425988,-2.6681703882241766e-08,-8.121599573434217e-20,0,6.9442026038429224e-18,53.811501521598643,178.28124631874329,178.28124631874329,-4.718431630152038e-26,0.0081013135516107143,0.0081013135516107143,0,0,1.7748867218372219e-17,40,40,0,2.4267832206748425e-06,0.046299648375221436,-1.9728298142518422e-07,3.0787355162095085e-12,1.330936434748858e-10
2.4610761748127232e-17,259,5693.6181836424266,-2.6726221461102752e-08,-8.2308026903592721e-20,0,6.804915788323249e-18,54.700575928414196,178.28124631874329,178.28124631874329,1.7158834238600022e-26,0.0029631969827052448,-0.0029631969827052448,0,0,1.7805845942645147e-17,41,41,0,2.4127705001520616e-06,0.047341277863140324,-2.0967226587405701e-07,3.1123174193704292e-12,1.3620596089425623e-10
2.4529551809914346e-17,265,5561.793255917607,-2.6519936269281996e-08,-8.120993821288511e-20,0,6.7291278565028973e-18,51.52252412324993,178.28124631874329,178.28124631874329,6.4811015684756622e-26,0.011550874683411124,-0.011550874683411124,0,0,1.7800423888600434e-17,42,42,0,2.3378826806663227e-06,0.048220068879397858,-4.8534066888023523e-07,3.0769016163913497e-12,1.3928286251064759e-10
2.4447500805687926e-17,271,5164.7018372899429,-2.6079445725737655e-08,-8.2051004226420266e-20,0,6.7133707045570436e-18,44.093659084477714,178.28124631874329,178.28124631874329,5.4584794536785051e-26,0.010735047387615035,-0.010735047387615035,0,0,1.773413004654609e-17,43,43,0,2.1186366086577378e-06,0.048993752653341764,-8.7550428356858907e-07,3.1546981089172146e-12,1.4243756061956481e-10
2.4367282451872534e-17,277,4726.3474996313344,-2.5770479318240885e-08,-8.0218353815393048e-20,0,6.6994037556990687e-18,43.379610186931352,178.28124631874329,178.28124631874329,4.2743978601518022e-27,0.0010072363910106979,-0.0010072363910106979,0,0,1.7667878691899068e-17,44,44,0,1.7682036951153229e-06,0.049655395220767978,-1.1298646288540112e-06,3.1297206925302526e-12,1.4556728131209506e-10
2.4287434749337983e-17,283,4649.7839746119334,-2.5395715073671147e-08,-7.9847702534549714e-20,0,6.6980220540669496e-18,47.219351186665548,178.28124631874329,178.28124631874329,-3.1799157210881507e-26,0.009614000060927828,0.009614000060927828,0,0,1.7589412727070192e-17,45,45,0,1.3781619256921113e-06,0.050194407887555796,-1.0948190663756638e-06,3.1544858107001816e-12,1.4872176712279524e-10
2.4208526632171255e-17,289,4356.1985801809269,-2.4916375962261443e-08,-7.8908117166726768e-20,0,6.7159751081873499e-18,54.558075304688366,178.28124631874329,178.28124631874329,-3.1865311947620271e-26,0.012149623290289614,0.012149623290289614,0,0,1.749255155584922e-17,46,46,0,1.0928086405775199e-06,0.050606240412686666,-8.2070076017937028e-07,3.1762133955081776e-12,1.5189798051830342e-10
2.4129955288573025e-17,295,4399.2042809829254,-2.4701634513494932e-08,-7.8571343598231532e-20,0,6.7133507011784731e-18,55.400998074272991,178.28124631874329,178.28124631874329,-1.0006554674750608e-26,0.0042432929552538873,0.0042432929552538873,0,0,1.7416604597401108e-17,47,47,0,9.8258541777419559e-07,0.050933814356749832,-5.8728073120934521e-07,3.209946957016904e-12,1.5510792747532033e-10
2.4051459578890592e-17,301,4519.0655897329225,-2.4388079032445033e-08,-7.8495709682433524e-20,0,6.7250006842725131e-18,48.426003052679491,178.28124631874329,178.28124631874329,1.6671423904060182e-26,0.0074208386675382303,-0.0074208386675382303,0,0,1.7326458877946653e-17,48,48,0,9.3607029314463336e-07,0.051188061685680547,-6.6747011441596748e-07,3.2366755143141332e-12,1.5834460298963446e-10
2.3973452977454826e-17,307,4431.9240946192313,-2.3855878061988329e-08,-7.8006601435765834e-20,0,6.7490657920450274e-18,51.504652318347766,178.28124631874329,178.28124631874329,2.2935916606770035e-26,0.012550348886308176,-0.012550348886308176,0,0,1.7224387162473882e-17,49,49,0,7.614634466450662e-07,0.051345633311911131,-1.0081917597458475e-06,3.2811821325811038e-12,1.6162578512221558e-10
2.389789898163377e-17,313,4662.0423192464841,-2.3638696912478789e-08,-7.5553995821056144e-20,0,6.7247254753021101e-18,57.216602668379601,178.28124631874329,178.28124631874329,6.6348418055737866e-27,0.0065326180420687855,-0.0065326180420687855,0,0,1.7173173499696819e-17,50,50,0,4.231867531500757e-07,0.051409307704597139,-1.2747705317420879e-06,3.2282577918925792e-12,1.6485404291410817e-10
2.3820983429287797e-17,319,4598.4126795969732,-2.3528363969728982e-08,-7.6915552345970386e-20,0,6.6865257397975848e-18,54.249604086156474,178.28124631874329,178.28124631874329,-2.7185299993615467e-28,0.0054760100829735021,0.0054760100829735021,0,0,1.7134457689762068e-17,51,51,0,2.0685148751363157e-08,0.051419512545920906,-1.2386042218919224e-06,3.3076533620370134e-12,1.6816169627614519e-10
2.3743968466448378e-17,325,4366.0380028578693,-2.3131688371524901e-08,-7.7014962839422284e-20,0,6.6681930665229854e-18,50.927178036460646,178.28124631874329,178.28124631874329,9.2664725575163236e-27,0.01249165256506664,0.01249165256506664,0,0,1.7075775390658919e-17,52,52,0,-3.0908882655203345e-07,0.05139083028588895,-9.0694713171151914e-07,3.3515465552582137e-12,1.715132428314034e-10
2.3668178422649064e-17,331,4437.8549867751035,-2.2829482232646615e-08,-7.5790043799313504e-20,0,6.60705223680335e-18,62.828399619748993,178.28124631874329,178.28124631874329,8.8902144938344752e-27,0.0077825783388567119,0.0077825783388567119,0,0,1.7061126176955499e-17,53,53,0,-4.7596771630768977e-07,0.051312111582730635,-5.2612170745360351e-07,3.3556031482682911e-12,1.7486884597967171e-10
2.3593317102857834e-17,337,4415.3653735563066,-2.2776722481620502e-08,-7.486131979122872e-20,0,6.4925353434760884e-18,65.368488540075774,178.28124631874329,178.28124631874329,-5.19892884172275e-27,0.0041662989817076333,-0.0041662989817076333,0,0,1.7100781764580675e-17,54,54,0,-5.1993876583253344e-07,0.051206897232678669,-4.1397224883020197e-07,3.3350017521307236e-12,1.7820384773180242e-10
2.3517664310666162e-17,343,4038.0050802376027,-2.2645603369725599e-08,-7.5652792191673004e-20,0,6.3718586392207535e-18,59.789948288817428,178.28124631874329,178.28124631874329,-1.8466201733153138e-26,0.012285331479209478,-0.012285331479209478,0,0,1.714580568991161e-17,55,55,0,-6.2629573610611262e-07,0.051113140158671168,-6.5956027441274878e-07,3.3852562272137351e-12,1.8158910395901616e-10
2.3443525467216203e-17,349,3999.1747934447003,-2.2555280253288112e-08,-7.4138843449959145e-20,0,6.2419151504024263e-18,49.624397580605731,178.28124631874329,178.28124631874329,-1.9623108254989291e-26,0.0088146322993672109,-0.0088146322993672109,0,0,1.7201610336436885e-17,56,56,0,-9.2758209628673895e-07,0.051015444714629675,-9.8635975092171679e-07,3.3331677797454031e-12,1.8492227173876156e-10
2.3368145305327026e-17,355,4115.3794393294065,-2.2590839507110667e-08,-7.5380161889176692e-20,0,6.0990072547916971e-18,42.93410532250612,178.28124631874329,178.28124631874329,1.0015673497505633e-26,0.0030647076022606995,0.0030647076022606995,0,0,1.7269138040519655e-17,57,57,0,-1.361695088815565e-06,0.050882449590453842,-1.0632689228940581e-06,3.3946121877622161e-12,1.8831688392652378e-10
2.3290304360712058e-17,361,3872.8950519500049,-2.2392393591999227e-08,-7.7840944614966162e-20,0,5.9996340088721279e-18,43.344336524839022,178.28124631874329,178.28124631874329,5.0787148441760029e-26,0.01213888080258981,0.01213888080258981,0,0,1.7290670301052783e-17,58,58,0,-1.7432671260368079e-06,0.050731712864027646,-8.0501217569479194e-07,3.5241066251913224e-12,1.9184099055171509e-10
2.3213605890398071e-17,367,3372.087097708456,-2.2110415882368936e-08,-7.6698470313988204e-20,0,5.9393980460090123e-18,39.433458423655495,178.28124631874329,178.28124631874329,4.0464525421112824e-26,0.0087643692836028037,0.0087643692836028037,0,0,1.7274207803924532e-17,59,59,0,-1.9237230176199229e-06,0.050575990425155183,-4.8106567723084787e-07,3.5165047344072974e-12,1.9535749528612239e-10
2.313938763290696e-17,373,3692.0004462698407,-2.2052458420845138e-08,-7.421825749111344e-20,0,5.8763968049109585e-18,33.898702112166404,178.28124631874329,178.28124631874329,-1.5156940070950435e-26,0.003213993748442767,-0.003213993748442767,0,0,1.7262990843152941e-17,60,60,0,-1.9649670131628712e-06,0.050401352900863006,-4.5101402189398265e-07,3.4167357350220013e-12,1.9877423102114439e-10
2.3063741292892895e-17,379,3905.2873381265376,-2.1674173764688803e-08,-7.5646340014062171e-20,0,5.8663306450499168e-18,37.373339271123854,178.28124631874329,178.28124631874329,-6.031926067166563e-26,0.012173616469870221,-0.012173616469870221,0,0,1.7197410708162239e-17,61,61,0,-2.0645488003982854e-06,0.050215004124857514,-8.0817365314413714e-07,3.5196044133732085e-12,2.0229383543451759e-10
2.2989781210777911e-17,385,3394.2211160633901,-2.125673581880683e-08,-7.3960082114983735e-20,0,5.8762742334803304e-18,37.024450618905803,178.28124631874329,178.28124631874329,-4.8932410045519648e-26,0.0086691494283693601,-0.0086691494283693601,0,0,1.7113507026229991e-17,62,62,0,-2.351845974534129e-06,0.050066182873962299,-1.2709785660541821e-06,3.5152074276510982e-12,2.0580904286216869e-10
2.2918501376397266e-17,391,3390.8443020613777,-2.1151666089239939e-08,-7.1279834380647632e-20,0,5.8539268604033876e-18,34.419490844364049,178.28124631874329,178.28124631874329,2.2053320972542862e-26,0.0033445889771563076,0.0033445889771563076,0,0,1.7064574493940558e-17,63,63,0,-2.7473880352079869e-06,0.049952589036143365,-1.4757360270823363e-06,3.4175503685861897e-12,2.0922659323075488e-10
2.2847267726372237e-17,397,3385.3871013956505,-2.0900085725003699e-08,-7.1233650025025946e-20,0,5.8501307972331678e-18,30.171684854262526,178.28124631874329,178.28124631874329,8.9700633801918137e-26,0.012132341315731545,0.012132341315731545,0,0,1.6997136839438437e-17,64,64,0,-3.0806307795426497e-06,0.049842244063400321,-1.3592122979066578e-06,3.4410833998859315e-12,2.1266767663064082e-10
2.2777471689380745e-17,403,3450.0948785563987,-2.0550688007137566e-08,-6.9796036991492993e-20,0,5.8723752712935597e-18,33.879487794537681,178.28124631874329,178.28124631874329,6.9664997928364046e-26,0.0090317270738521343,0.0090317270738521343,0,0,1.6905096348422189e-17,65,65,0,-3.2139016417103508e-06,0.049739891881840144,-1.1541188704520271e-06,3.4232338268157325e-12,2.1609091045745654e-10
