"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424102633725e-17,79,4724.763451439032,-2.3114513645306826e-08,-1.0021262723652347e-19,0,6.6439524633156509e-18,61.73473949484697,90.000000000000014,90.000000000000014,-1.4150397354815435e-26,0.0054373068147244791,0.0054373068147244791,0,0,2.0413471653468471e-17,12,12,0,1.0843601618800312e-06,0.033468688853582458,9.8554954755726317e-07,4.3218685183331387e-12,3.0321851520158719e-11
2.6962494362505894e-17,85,4814.8156288469281,-2.2907953584233349e-08,-9.4929740127830091e-20,0,6.7412027142520291e-18,59.981470122324637,90.000000000000014,90.000000000000014,-1.3667871288381319e-26,0.0043117849840866767,0.0043117849840866767,0,0,2.0221291661921736e-17,13,13,0,1.320786261651665e-06,0.029080397723967408,1.100279198337812e-06,4.1899279014009007e-12,3.4511779421559621e-11
2.6868040539289971e-17,91,4952.7266019618673,-2.2019272112875562e-08,-9.4453823215925053e-20,0,6.9850995275164708e-18,62.177535929023826,90.000000000000014,90.000000000000014,-1.0244558801390955e-26,0.0028014351757586643,0.0028014351757586643,0,0,1.9882941022018058e-17,14,14,0,1.5237069214476894e-06,0.024679791258840792,1.198268481512035e-06,4.256271371673315e-12,3.8768050793232937e-11
2.6778950056781745e-17,97,5037.7710646597225,-2.0931362243312464e-08,-8.9090482508223762e-20,0,7.3563245055108585e-18,69.643737376071201,90.000000000000014,90.000000000000014,-4.3180603268962342e-27,0.001058334827998536,0.001058334827998536,0,0,1.9422625555588947e-17,15,15,0,1.7000213497877121e-06,0.02061107684832807,1.2740078689043245e-06,4.2377359848642417e-12,4.3005786778097181e-11
2.6693411586108482e-17,103,4842.1355524962464,-2.0946517034911605e-08,-8.5538470673261805e-20,0,7.6125013044135282e-18,75.22105257610535,90.000000000000014,90.000000000000014,3.3379638519333544e-27,0.00074418709143885247,-0.00074418709143885247,0,0,1.908091027835699e-17,16,16,0,1.8689094283338637e-06,0.017088649040934097,1.3415050408169434e-06,4.1664707780821373e-12,4.717225755617932e-11
2.6608900466874194e-17,109,4363.2014656367091,-2.0742903240102068e-08,-8.4511119234289465e-20,0,7.9748549719861867e-18,79.59978993682607,90.000000000000014,90.000000000000014,1.2237729489056089e-26,0.0024626410558035092,-0.0024626410558035092,0,0,1.8634045482650277e-17,17,17,0,2.0705632035930952e-06,0.014352652459681103,1.4127389472816141e-06,4.1093987765428069e-12,5.1281656332722127e-11
2.652519535628976e-17,115,4818.2787323016437,-2.0571195165440062e-08,-8.3705110584434673e-20,0,8.4117545259972609e-18,74.679858501688727,90.000000000000014,90.000000000000014,2.2428691786728007e-26,0.0039934895507336048,-0.0039934895507336048,0,0,1.8113440807863806e-17,18,18,0,2.3401308869135876e-06,0.012388470827037978,1.4583350856746014e-06,4.1383645261271167e-12,5.5420020858849241e-11
2.6441505614203749e-17,121,5059.4805343876733,-2.1441957955680828e-08,-8.3689742086007992e-20,0,8.6954055072652629e-18,80.564115485450714,90.000000000000014,90.000000000000014,3.3196465267890623e-26,0.0051797897378706428,-0.0051797897378706428,0,0,1.7746100073742022e-17,19,19,0,2.6703517379239203e-06,0.01122459004910914,1.4644296474623358e-06,4.0563953983440807e-12,5.9476416257193326e-11
2.6354891021795747e-17,127,5429.5353726160311,-2.1938024065341947e-08,-8.6614592408002698e-20,0,9.0632780819587085e-18,90.580286673039524,90.580286673039524,90.580286673039524,4.3395394328587904e-26,0.0059586875513659996,-0.0059586875513659996,0,0,1.7291612896441646e-17,20,20,0,3.0344625637835514e-06,0.010869379759414932,1.4218032434246076e-06,4.0350949991582512e-12,6.3511511256351578e-11
2.6259732170831359e-17,133,5468.5738376022937,-2.1716898226212873e-08,-9.5158850964387354e-20,0,9.5860878744371282e-18,101.7101632071446,101.7101632071446,101.7101632071446,5.156059365788718e-26,0.0062825726035033048,-0.0062825726035033048,0,0,1.6673644244833638e-17,21,21,0,3.4195515191958597e-06,0.0113010831113818,1.2932099942228404e-06,4.4682464910060265e-12,6.7979757747357609e-11
2.6168726671054403e-17,145,5445.9000103229655,-2.2162943063858909e-08,-9.100549977695662e-20,0,9.8120553204979101e-18,108.10582521536328,108.10582521536328,108.10582521536328,5.4383059546085974e-26,0.0060402333944343635,-0.0060402333944343635,0,0,1.6356671296173435e-17,22,22,0,3.7514457910383744e-06,0.012384343617328767,1.1200645113577776e-06,4.2387198113707194e-12,7.2218477558728325e-11
2.6081772012379992e-17,151,5437.6777405857147,-2.2561487956389621e-08,-8.6954658674413552e-20,0,9.8096033882286923e-18,124.87822982952486,124.87822982952486,124.87822982952486,5.172775752164376e-26,0.0053536614073297724,-0.0053536614073297724,0,0,1.6272168572423541e-17,23,23,0,4.0258863347520429e-06,0.013958962283468566,9.34960476987726e-07,3.9338906766507479e-12,7.6152368235379077e-11
2.5997720939290579e-17,157,5826.3816202517573,-2.2728430419302999e-08,-8.405107308941016e-20,0,9.6729801313550842e-18,141.79582094554564,141.79582094554564,141.79582094554564,4.3910590458462172e-26,0.0043304093006379576,-0.0043304093006379576,0,0,1.6324740764024904e-17,24,24,0,4.2250231069512662e-06,0.015952676175151385,7.2478378967900733e-07,3.7548809235798052e-12,7.9907249158958879e-11
2.5915170912061964e-17,163,6201.9870997900825,-2.3285228540293415e-08,-8.2550027228617499e-20,0,9.3657820160543712e-18,157.60860442973222,157.60860442973222,157.60860442973222,3.2032100776263192e-26,0.0030656389277817779,-0.0030656389277817779,0,0,1.6549388863975491e-17,25,25,0,4.3536466528040667e-06,0.018247867167905735,5.1022629386703561e-07,3.627243626227107e-12,8.3534492785185987e-11
2.5828119252152027e-17,169,5591.5274443287481,-2.3796539357646172e-08,-8.7051659909936828e-20,0,9.0250510691641062e-18,171.60145995626843,171.60145995626843,171.60145995626843,1.6714527548607931e-26,0.0015647291276108001,-0.0015647291276108001,0,0,1.6803068166273393e-17,26,26,0,4.4508575674394771e-06,0.020819696038195848,3.1650344728636508e-07,3.7330883120869598e-12,8.7267581097272943e-11
2.5740703747921564e-17,175,5498.128258615925,-2.36855745548977e-08,-8.7415504230460298e-20,0,8.8409886259703888e-18,178.28026555254749,178.28026555254749,178.28026555254749,-3.8002805233461169e-28,3.4890039093185415e-05,3.4890039093185415e-05,0,0,1.6899715122331206e-17,27,27,0,4.5384019599885989e-06,0.023447561144583934,1.4442786773847728e-07,3.7218534078619929e-12,9.0989434505134937e-11
2.5654445420337088e-17,181,6249.8783854238063,-2.3672009186721374e-08,-8.6258327584479264e-20,0,8.7194195230976198e-18,173.05272031209191,178.28026555254749,178.28026555254749,-1.7977984010897914e-26,0.0016214742389399619,0.0016214742389399619,0,0,1.6935025915217452e-17,28,28,0,4.6197629856069881e-06,0.02604909542786131,-1.9110392066637968e-08,3.6962510960221272e-12,9.468568560115706e-11
2.5567666172420189e-17,187,6187.9030342644928,-2.4036170191404924e-08,-8.6779247916896898e-20,0,8.5786083173573793e-18,173.97838571539637,178.28026555254749,178.28026555254749,-3.5028427900283604e-26,0.0030999037434751762,0.0030999037434751762,0,0,1.698905789009124e-17,29,29,0,4.7082682236066712e-06,0.02854003656155911,-1.1775181841051259e-07,3.6885554385771806e-12,9.8374241039734245e-11
2.5482887476881227e-17,193,6246.6499810430878,-2.4146040824958808e-08,-8.4778695538961832e-20,0,8.5038707323311026e-18,177.1363787414318,178.28026555254749,178.28026555254749,-5.0500617430493153e-26,0.0043368610879875071,0.0043368610879875071,0,0,1.6979016795050743e-17,30,30,0,4.8518786981422453e-06,0.03078675255482775,-1.285418495999511e-07,3.5572100051072784e-12,1.0193145104484152e-10
2.540296061307952e-17,199,6629.6848961011365,-2.4175262014685156e-08,-7.992686380170609e-20,0,8.4581323810695951e-18,159.81165229096467,178.28026555254749,178.28026555254749,-6.3928053010289967e-26,0.0052626509803334973,0.0052626509803334973,0,0,1.694482829593798e-17,31,31,0,5.061458351323381e-06,0.032816396279331909,-1.2032592058019874e-07,3.3425705958312071e-12,1.0527402164067273e-10
2.5327005307145795e-17,205,7571.3002496216523,-2.4604324287832473e-08,-7.595530593372808e-20,0,8.3380659121070978e-18,135.41568000636627,178.28026555254749,178.28026555254749,-7.4860277929773797e-26,0.0058786109122478634,0.0058786109122478634,0,0,1.6988939469898974e-17,32,32,0,5.3059783912636337e-06,0.034668441163897813,-9.5448099526365699e-08,3.1418664315450171e-12,1.0841588807221774e-10
2.5251266847118457e-17,211,8332.128988253,-2.5197267130663481e-08,-7.5738460027337586e-20,0,8.1616802848510669e-18,106.00878017992886,178.28026555254749,178.28026555254749,-8.3431198745348118e-26,0.0062133568594172515,0.0062133568594172515,0,0,1.7089586645698588e-17,33,33,0,5.5948821649327879e-06,0.03637386386319854,-1.5785047151439357e-08,3.0613806285577664e-12,1.1147726870077551e-10
2.5176095867545732e-17,217,8360.8313553022963,-2.5488828956935541e-08,-7.5170979572726956e-20,0,8.012082400025911e-18,76.618166829198785,178.28026555254749,178.28026555254749,-8.9497507556755483e-26,0.0062730555958193848,0.0062730555958193848,0,0,1.7164013557017326e-17,34,34,0,5.9445716013976689e-06,0.037939032051540353,8.4886498844389281e-08,2.9807876000962657e-12,1.1445805630087177e-10
2.5099989716380225e-17,223,7461.1599345998657,-2.5540950627930979e-08,-7.6106151165504733e-20,0,7.8851936636994827e-18,66.875625560900289,178.28026555254749,178.28026555254749,-9.2335050640497818e-26,0.0060649084471564828,0.0060649084471564828,0,0,1.7214796145015792e-17,35,35,0,6.3435314979497346e-06,0.039466643991195649,1.5520728218699029e-07,3.0032217408667438e-12,1.1746127804173853e-10
2.5023785098548203e-17,229,6635.9133981190971,-2.5823060432353871e-08,-7.6204617832021807e-20,0,7.700934883398835e-18,67.356316739164924,178.28026555254749,178.28026555254749,-9.0643581152989541e-26,0.0055985564270676852,0.0055985564270676852,0,0,1.7322850305792949e-17,36,36,0,6.7460530773643407e-06,0.040949692965308856,2.110286576453412e-07,2.9922664592676368e-12,1.2045354450100617e-10
2.4940359992275284e-17,235,6976.4316478904011,-2.633763202594481e-08,-8.3425106272920993e-20,0,7.4474897241405678e-18,70.449779211605218,178.28026555254749,178.28026555254749,-8.3205440646641574e-26,0.004827437314530311,0.004827437314530311,0,0,1.7492870351340155e-17,37,37,0,7.1816434567483766e-06,0.042464420267359929,3.0164582083086619e-07,3.2327141626449847e-12,1.2368625866365115e-10
2.4857318972093666e-17,241,6755.1898844151683,-2.6541010335388898e-08,-8.3041020181616726e-20,0,7.2501394032404673e-18,69.267338962240672,178.28026555254749,178.28026555254749,-7.0208771252731621e-26,0.0038380997460340884,0.0038380997460340884,0,0,1.7607179639061969e-17,38,38,0,7.6219110040832315e-06,0.04384224025701506,3.9385683931112e-07,3.1695056801170651e-12,1.2685576434376822e-10
2.4774279759141407e-17,247,5926.1067459929254,-2.6585041112918901e-08,-8.3039212952256766e-20,0,7.0971408887665531e-18,62.252613893263693,178.28026555254749,178.28026555254749,-5.1583766800242081e-26,0.0026692913797180039,0.0026692913797180039,0,0,1.7677138921958623e-17,39,39,0,8.0520382038752238e-06,0.045133130288455198,4.3670438083710905e-07,3.1593968883448106e-12,1.3001516123211303e-10
2.4693064410337425e-17,253,5510.9196331736648,-2.6681721496349879e-08,-8.121534880398396e-20,0,6.9441918267023935e-18,53.810866083874586,178.28026555254749,178.28026555254749,-2.8492333253549744e-26,0.0014078817216467046,0.0014078817216467046,0,0,1.7748872612127362e-17,40,40,0,8.4323884171682103e-06,0.04629972974957771,4.3266327704225359e-07,3.0787086272404501e-12,1.3309386985935347e-10
2.4610756798901393e-17,259,5693.2172363628506,-2.6726232655605068e-08,-8.2307611436030997e-20,0,6.8049085383500134e-18,54.701030686784932,178.28026555254749,178.28026555254749,-1.4390720961927532e-27,6.8380975948076293e-05,6.8380975948076293e-05,0,0,1.7805848261990453e-17,41,41,0,8.7687162269713975e-06,0.047341342387672056,4.0597971674750929e-07,3.1122988179118906e-12,1.3620616867726537e-10
2.4529546687355573e-17,265,5561.7058441838708,-2.6519911076672287e-08,-8.1210111545821277e-20,0,6.7291257137119385e-18,51.521787580993504,178.28026555254749,178.28026555254749,2.7376280713479688e-26,0.0012592188267196837,-0.0012592188267196837,0,0,1.7800420946267353e-17,42,42,0,9.058619033147891e-06,0.048220126022955397,3.5662336938393612e-07,3.076909203941117e-12,1.3928307788120649e-10
2.4447495416956736e-17,271,5164.9715582941462,-2.6079398904616771e-08,-8.2051270398835462e-20,0,6.71337056968959e-18,44.091502985244738,178.28026555254749,178.28026555254749,5.7213765516853171e-26,0.0025609759064718607,-0.0025609759064718607,0,0,1.7734124790053382e-17,43,43,0,9.3085877556105454e-06,0.04899380598891423,2.6123776936675614e-07,3.1547140159606299e-12,1.4243779189716712e-10
2.4367277387080668e-17,277,4726.7991193708031,-2.5770438251938187e-08,-8.0218029876069334e-20,0,6.6994030328181151e-18,43.382544619242097,178.28026555254749,178.28026555254749,8.4957537259749439e-26,0.0037327362499719814,-0.0037327362499719814,0,0,1.7667874269305017e-17,44,44,0,9.4833847043632214e-06,0.049655438975169656,1.0636358742818023e-07,3.1297129324235111e-12,1.4556750482959063e-10
2.4287430990749029e-17,283,4649.6934943954366,-2.5395674503279892e-08,-7.9846396331638369e-20,0,6.6980232480530974e-18,47.219898263665421,178.28026555254749,178.28026555254749,1.0868878697005293e-25,0.0047375807838841268,-0.0047375807838841268,0,0,1.7589407634007144e-17,45,45,0,9.559097065916285e-06,0.050194434628691068,-8.6390863290641093e-08,3.1544366998839327e-12,1.4872194152947457e-10
2.4208523003805226e-17,289,4356.2480427736582,-2.4916355484989397e-08,-7.8907986943801493e-20,0,6.7159759561697238e-18,54.558307666888652,178.28026555254749,178.28026555254749,1.2652797650020118e-25,0.0055226438174940402,-0.0055226438174940402,0,0,1.7492546921107526e-17,46,46,0,9.5461507116009798e-06,0.050606261052841918,-2.6569016560940024e-07,3.1762122966894592e-12,1.5189815382616403e-10
2.4129951681921606e-17,295,4399.3065193928505,-2.4701633207590131e-08,-7.8571321883620384e-20,0,6.7133507220478407e-18,55.400835106691957,178.28026555254749,178.28026555254749,1.3749148562426729e-25,0.0060466316594857683,-0.0060466316594857683,0,0,1.741660082238228e-17,47,47,0,9.474385449038819e-06,0.050933831249463671,-4.3488543116968992e-07,3.2099470929028489e-12,1.5510810091906689e-10
2.4051457290443378e-17,301,4519.3682750874796,-2.4388068704894441e-08,-7.8494391478230696e-20,0,6.725001923452583e-18,48.425608017947717,178.28026555254749,178.28026555254749,1.4039423356336933e-25,0.0062748312491602305,-0.0062748312491602305,0,0,1.732645522659656e-17,48,48,0,9.3225769737766442e-06,0.051188070329665533,-6.3576331758129524e-07,3.2366182400401406e-12,1.5834471915910704e-10
2.3973452708720456e-17,307,4431.9482816704776,-2.385587622718616e-08,-7.800458172292047e-20,0,6.7490658945736706e-18,51.515057302364205,178.28026555254749,178.28026555254749,1.3443810570928557e-25,0.0061870005673008103,-0.0061870005673008103,0,0,1.7224386679708681e-17,49,49,0,9.0538018817858153e-06,0.051345635411867104,-8.2652843090960237e-07,3.2810919900679423e-12,1.6162581114917497e-10
2.3897900853387243e-17,313,4662.1755465273927,-2.3638697831292571e-08,-7.5551855333213626e-20,0,6.7247264256498006e-18,57.220880829640308,178.28026555254749,178.28026555254749,1.2129129947747431e-25,0.0057913133260690799,-0.0057913133260690799,0,0,1.7173174306446143e-17,50,50,0,8.7265251599283266e-06,0.051409308340115832,-9.3930678466304627e-07,3.2281600761284503e-12,1.6485397122530343e-10
2.3820986563983055e-17,319,4598.6102953085683,-2.3528377684669455e-08,-7.6914289404187616e-20,0,6.6865265929900923e-18,54.245472654006953,178.28026555254749,178.28026555254749,1.0227400096273328e-25,0.0050883683143048662,-0.0050883683143048662,0,0,1.7134459868718962e-17,51,51,0,8.3748196741100396e-06,0.051419514177626024,-1.0266365946767838e-06,3.3075941068901863e-12,1.6816156533219362e-10
2.3743971297850073e-17,325,4366.0533238332009,-2.3131709892219013e-08,-7.7015266132982346e-20,0,6.6681939786843855e-18,50.926601664816403,178.28026555254749,178.28026555254749,7.846113333792165e-26,0.0041062295460858583,-0.0041062295460858583,0,0,1.7075777240704552e-17,52,52,0,7.961595552299793e-06,0.051390833421233226,-1.1148936757818351e-06,3.3515576530552431e-12,1.7151312298524887e-10
2.3668180808258556e-17,331,4437.9230866076778,-2.2829488892327947e-08,-7.5790489591517682e-20,0,6.607055091596731e-18,62.828176562813141,178.28026555254749,178.28026555254749,5.2228319106856151e-26,0.0029031749010260538,-0.0029031749010260538,0,0,1.7061125664433506e-17,53,53,0,7.4958624160413942e-06,0.051312115780048469,-1.1305089674418438e-06,3.355622194011318e-12,1.748687451792602e-10
2.3593319315786703e-17,337,4415.5351870356899,-2.2776726217350816e-08,-7.4861492471852294e-20,0,6.4925387247407168e-18,65.368540370016973,178.28026555254749,178.28026555254749,2.6298744522068653e-26,0.0015533359521400076,-0.0015533359521400076,0,0,1.710078056474724e-17,54,54,0,7.0543723670362183e-06,0.051206901157399877,-1.081801242259947e-06,3.335009460490721e-12,1.7820375463975092e-10
2.3517666586979037e-17,343,4038.0850014966659,-2.2645613085696244e-08,-7.5652728807663859e-20,0,6.3718621535792891e-18,59.790202532375943,178.28026555254749,178.28026555254749,1.582749690891198e-27,9.9518048752460326e-05,-9.9518048752460326e-05,0,0,1.7145804431817e-17,55,55,0,6.626727976870413e-06,0.051113143645514024,-1.0280108536478898e-06,3.3852519935362001e-12,1.8158900663328712e-10
2.3443527073006495e-17,349,3999.4120533322784,-2.2555292066275997e-08,-7.4139513972541777e-20,0,6.2419180760576586e-18,49.624633114172084,178.28026555254749,178.28026555254749,-1.9933819942759804e-26,0.0013376450021254937,0.0013376450021254937,0,0,1.7201609016882658e-17,56,56,0,6.2092395936790855e-06,0.051015447776602163,-9.2960613734670921e-07,3.3331985787119253e-12,1.8492220521199904e-10
2.3368145399533174e-17,355,4115.4483207063149,-2.2590857253313062e-08,-7.5381673473321512e-20,0,6.0990073224114842e-18,42.944432059217355,178.28026555254749,178.28026555254749,-3.8269728507684104e-26,0.0027282064514833082,0.0027282064514833082,0,0,1.7269138115391418e-17,57,57,0,5.8447630321203423e-06,0.050882450009452455,-7.6415712345338161e-07,3.3946834988387275e-12,1.8831688871083778e-10
2.3290302886888674e-17,361,3872.8775706355341,-2.2392395139122733e-08,-7.7842512644499613e-20,0,5.9996328981700049e-18,43.343958684802445,178.28026555254749,178.28026555254749,-5.3517537351183386e-26,0.0040127069831064855,0.0040127069831064855,0,0,1.7290670042236207e-17,58,58,0,5.5570900118723516e-06,0.050731709858135014,-5.9783570230516494e-07,3.5241826322780079e-12,1.918410713431158e-10
2.3213605891990429e-17,367,3372.4361702241172,-2.2110406594126417e-08,-7.6696994898246596e-20,0,5.9393982124027173e-18,39.42354776298464,178.28026555254749,178.28026555254749,-6.4836141460146899e-26,0.0050583189961886594,0.0050583189961886594,0,0,1.7274207744423851e-17,59,59,0,5.3407187174540016e-06,0.050575990411388196,-4.4737121313752143e-07,3.5164310511510646e-12,1.9535750239426685e-10
2.313938904179961e-17,373,3692.1113912684136,-2.2052445251541499e-08,-7.4216850190819582e-20,0,5.876397808309484e-18,33.898623346548945,178.28026555254749,178.28026555254749,-7.2535947190181132e-26,0.0057899274666581178,0.0057899274666581178,0,0,1.7262991306026072e-17,60,60,0,5.2199809934695561e-06,0.050401356448221114,-2.9505223178772818e-07,3.4166677247175805e-12,1.9877417011898444e-10
2.3063743774359729e-17,379,3905.720280432412,-2.1674186858826778e-08,-7.5645267439881229e-20,0,5.8663301185847006e-18,37.373270966300126,178.28026555254749,178.28026555254749,-7.7525790703691289e-26,0.0062072484507353278,0.0062072484507353278,0,0,1.7197413733300817e-17,61,61,0,5.2039825776809208e-06,0.05021500998916293,-1.6659602631778398e-07,3.5195499007377197e-12,2.0229372001972217e-10
2.2989784120476556e-17,385,3394.8121974915643,-2.1256758159927866e-08,-7.3959653883172382e-20,0,5.8762746676235687e-18,37.02457695710067,178.28026555254749,178.28026555254749,-7.9375480253974453e-26,0.0062592448166163932,0.0062592448166163932,0,0,1.7113509532228467e-17,62,62,0,5.2838829190004615e-06,0.050066188118287468,-7.0197012332549404e-08,3.5151815202480445e-12,2.0580890153997021e-10
2.29185036522877e-17,391,3391.7662087943222,-2.1151691448106519e-08,-7.1280468188855584e-20,0,5.8539276135696951e-18,34.425620577020297,178.28026555254749,178.28026555254749,-7.7963135439169374e-26,0.005957209310966753,0.005957209310966753,0,0,1.7064576116681141e-17,63,63,0,5.4529962052311746e-06,0.04995259273541662,1.3193153290897802e-08,3.4175791236252977e-12,2.0922648066359551e-10
2.2847269175283227e-17,397,3386.5166608316963,-2.090009709915495e-08,-7.1234477004471601e-20,0,5.8501306164844299e-18,30.173344892887368,178.28026555254749,178.28026555254749,-7.2935461399748353e-26,0.0053189080472385263,0.0053189080472385263,0,0,1.6997138631734259e-17,64,64,0,5.7135365592191619e-06,0.04984224638642426,7.2240716408947871e-08,3.4411229253019139e-12,2.1266760358889743e-10
2.2777472093013584e-17,403,3451.1746431203196,-2.0550664796153556e-08,-6.9797082269644177e-20,0,5.8723753387306307e-18,33.879956807800596,178.28026555254749,178.28026555254749,-6.370787389937179e-26,0.004386707376421879,0.004386707376421879,0,0,1.6905096817990827e-17,65,65,0,6.0512236582860352e-06,0.049739892307053758,9.4836822016368389e-08,3.4232904690206138e-12,2.1609089405791804e-10
