"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9732117234111252e-17,757,2060.2832165835334,-1.0520321925812921e-08,-3.8476475805347066e-20,0,3.9617453676019071e-18,41.640962985752566,178.28098032638746,178.28098032638746,3.8589187528960378e-23,0.030688907126310831,-0.030688907126310831,0,0,1.5770333277321818e-17,124,124,0,0.00052392964242376698,0.030729770275235622,2.556396921229401e-06,3.7344191466948662e-12,4.3091040833086174e-10
1.9693141451847082e-17,763,2005.7399966283078,-1.0485105944817813e-08,-3.8975782264171457e-20,0,3.9637423644228365e-18,40.479903966642304,178.28098032638746,178.28098032638746,3.6485170221683922e-23,0.029420977360017274,-0.029420977360017274,0,0,1.5729362602254024e-17,125,125,0,0.00051671139517258237,0.027776985379445635,1.3060117904714025e-06,3.7784371650858015e-12,4.3468884549594756e-10
1.9654043749685135e-17,769,1963.7795291702009,-1.0451604240241635e-08,-3.90977021619449e-20,0,3.9693153784014644e-18,38.477764637525418,178.28098032638746,178.28098032638746,3.4287740717656015e-23,0.02807433624732358,-0.02807433624732358,0,0,1.5684694083542953e-17,126,126,0,0.00050888322012310845,0.024637469142072016,-2.153579121028409e-06,3.8127052930599324e-12,4.3850155078900748e-10
1.9614445092974765e-17,775,1988.0334354711922,-1.0469100470679175e-08,-3.9598656710371841e-20,0,3.975862313254348e-18,34.993167873442772,178.28098032638746,178.28098032638746,3.2026544208197581e-23,0.026645147306537342,-0.026645147306537342,0,0,1.5638550753176208e-17,127,127,0,0.0005008189020897976,0.021342019895638064,-7.4349880203858219e-06,3.8605797526755984e-12,4.4236213054168309e-10
1.9574611579238964e-17,781,2050.2110772669366,-1.0329630676953898e-08,-3.9833513735800169e-20,0,4.0180270003124194e-18,33.016673818097289,178.28098032638746,178.28098032638746,2.9740519010951858e-23,0.025134186715479696,-0.025134186715479696,0,0,1.5556554838407536e-17,128,128,0,0.00049302899916779869,0.017946019487705946,-1.4133178181444207e-05,3.9089446452667287e-12,4.4627107518694983e-10
1.9534896127719488e-17,787,2119.8426517756707,-1.0184540931726468e-08,-3.9715451519478387e-20,0,4.0765124306706811e-18,34.784831975325993,178.28098032638746,178.28098032638746,2.7436983425555783e-23,0.023540800611652417,-0.023540800611652417,0,0,1.5458356260065381e-17,129,129,0,0.00048562819149211979,0.014531738353918766,-2.1841394109033294e-05,3.962148466905202e-12,4.5023322365385501e-10
1.9496213480777156e-17,793,2278.3716482312116,-1.0028586984566336e-08,-3.8682646942329685e-20,0,4.1422173727612305e-18,36.18468182782955,178.28098032638746,178.28098032638746,2.5184659145266257e-23,0.021912616007596981,-0.021912616007596981,0,0,1.535397092335678e-17,130,130,0,0.00047888430909190019,0.011264018701166806,-2.931794954185892e-05,3.9065856203758044e-12,4.5413980927423083e-10
1.9458170305893795e-17,799,2170.3458894925279,-9.8442381558537828e-09,-3.8043174883360253e-20,0,4.2142109212996395e-18,33.209567968875568,178.28098032638746,178.28098032638746,2.2948805420707758e-23,0.020229635021259497,-0.020229635021259497,0,0,1.5243936435788735e-17,131,131,0,0.00047267299922018315,0.008163462408748769,-3.5775540447066889e-05,3.9111604433120431e-12,4.5805096971754286e-10
1.9421014725114798e-17,805,2013.7054906211806,-9.70185255901429e-09,-3.715558077900027e-20,0,4.2759043301817918e-18,31.579067631196693,178.28098032638746,178.28098032638746,2.0733308017048748e-23,0.018511456177952752,-0.018511456177952752,0,0,1.5145089661624986e-17,132,132,0,0.00046667740546121574,0.0053304096648796838,-4.0570748347703731e-05,3.8807136649946717e-12,4.6193168338253753e-10
1.9383409262179295e-17,811,1904.6475787338225,-9.5711564578678222e-09,-3.7605462935501508e-20,0,4.3264760362367288e-18,33.365386953958655,178.28098032638746,178.28098032638746,1.8445609505288334e-23,0.016697454594349275,-0.016697454594349275,0,0,1.5056914780333061e-17,133,133,0,0.00046028995520093789,0.002719852848326283,-4.317744971695972e-05,3.9934496595573336e-12,4.6592513304209482e-10
1.9345914036688421e-17,817,1982.8936840468366,-9.4656416571406343e-09,-3.7495225490873579e-20,0,4.3601428290265824e-18,35.979763600832605,178.28098032638746,178.28098032638746,1.6125539881235774e-23,0.014821328311956762,-0.014821328311956762,0,0,1.4985755082121959e-17,134,134,0,0.00045333149695463479,0.00044016078282053429,-4.3306004142015298e-05,4.0362079773288017e-12,4.6996134101942366e-10
1.9309010620407618e-17,823,1912.4679609516561,-9.3458777442172958e-09,-3.690341628080199e-20,0,4.3752969655812777e-18,42.443252455008022,178.28098032638746,178.28098032638746,1.3816040072856474e-23,0.012918244575791943,-0.012918244575791943,0,0,1.4933699838786268e-17,135,135,0,0.00044562427425152003,-0.0014314198150268986,-4.1385384297351439e-05,4.0128813636109905e-12,4.7397422238303471e-10
1.9272820292281255e-17,829,1803.0095534663606,-9.1777143722744654e-09,-3.6190328126362994e-20,0,4.3708849648091323e-18,43.515191181080972,178.28098032638746,178.28098032638746,1.1529320408699177e-23,0.010989594097865095,-0.010989594097865095,0,0,1.4901923798151713e-17,136,136,0,0.00043713020343115244,-0.0028889323120122562,-3.7876918025525859e-05,3.9979125630191081e-12,4.7797213494605382e-10
1.9237447723038917e-17,835,1719.4255263987527,-9.0591726536386036e-09,-3.5372569242339965e-20,0,4.3315953823446061e-18,41.35671750066912,178.28098032638746,178.28098032638746,9.2989892727786226e-24,0.0090492681050570022,-0.0090492681050570022,0,0,1.4905843041705038e-17,137,137,0,0.00042816488788660308,-0.0039268426684655891,-3.3366874803677955e-05,3.9653035819700744e-12,4.8193743852802389e-10
1.9202782348805653e-17,841,1754.3785578073209,-8.8670465399697039e-09,-3.4665374233264503e-20,0,4.2759269255546968e-18,40.542924907464418,178.28098032638746,178.28098032638746,7.1368062062528525e-24,0.0070956427116008825,-0.0070956427116008825,0,0,1.4926848286444748e-17,138,138,0,0.00041908384814014037,-0.0045623979319199381,-2.8505119043250696e-05,3.946877809109651e-12,4.858843163371335e-10
1.9168365336380943e-17,847,1620.5515891264324,-8.6799860243153011e-09,-3.4417012424707685e-20,0,4.1974945092305121e-18,41.98404770522761,178.28098032638746,178.28098032638746,5.0072858278996461e-24,0.0050880850317270177,-0.0050880850317270177,0,0,1.4970865819864604e-17,139,139,0,0.00041004996613627298,-0.0048104924015276414,-2.3778219815526416e-05,4.0196601359607323e-12,4.8990397647309427e-10
1.9134535773124895e-17,853,1644.9653233567105,-8.5409490383570934e-09,-3.3829563256047233e-20,0,4.1002262408416737e-18,42.300067508055925,178.28098032638746,178.28098032638746,2.9555856230330825e-24,0.0030678275322922328,-0.0030678275322922328,0,0,1.50343065766976e-17,140,140,0,0.00040142217795307748,-0.004675907826823639,-1.9832692413422313e-05,4.019104905154633e-12,4.9392308137824891e-10
1.9101111595471654e-17,859,1731.4041493884768,-8.3752259542287729e-09,-3.3424177653243856e-20,0,4.0041861493524996e-18,40.30559516264627,178.28098032638746,178.28098032638746,9.6607488187898336e-25,0.0010235691906538582,-0.0010235691906538582,0,0,1.5096924480044272e-17,141,141,0,0.00039326232604342513,-0.00417970313757906,-1.702863468449108e-05,4.0511286950535153e-12,4.9797421007330239e-10
1.9069296907872032e-17,865,1580.8623652440924,-8.3248992846568347e-09,-3.1814687599622127e-20,0,3.9057308821237453e-18,38.836817747470761,178.28098032638746,178.28098032638746,-8.7260868060658127e-25,0.00094179464578802855,0.00094179464578802855,0,0,1.5163566898356968e-17,142,142,0,0.00038605756772854054,-0.0033831486236159791,-1.5576991691944544e-05,3.8897054356427014e-12,5.0186391550894513e-10
1.9037710848923976e-17,871,1757.1085107970421,-8.2751102789682001e-09,-3.1586058948054094e-20,0,3.8216373676112736e-18,38.986498381602267,178.28098032638746,178.28098032638746,-2.6404383647938063e-24,0.0028994693707861249,0.0028994693707861249,0,0,1.5216076121751069e-17,143,143,0,0.0003794427570377166,-0.002311259131463292,-1.5168731497178293e-05,3.8789130631347741e-12,5.0574282857207993e-10
1.9006586316549124e-17,877,1851.3024739370981,-8.2597833779519322e-09,-3.1124532374852659e-20,0,3.7514631748599775e-18,37.754820676166752,178.28098032638746,178.28098032638746,-4.3278098598056781e-24,0.0048294715250178808,0.0048294715250178808,0,0,1.5255127469499007e-17,144,144,0,0.00037338538987359966,-0.0010030936641857308,-1.5366413762614159e-05,3.8374800198541093e-12,5.0958030859193402e-10
1.897476568062565e-17,883,1686.6308422513287,-8.2939180345191221e-09,-3.1820635923473271e-20,0,3.6904742854964523e-18,32.334478950114239,178.28098032638746,178.28098032638746,-5.9906680459873349e-24,0.0067895760223537051,0.0067895760223537051,0,0,1.5284297385797243e-17,145,145,0,0.00036763881538560305,0.0005688561425615669,-1.5705897298811035e-05,3.9204551163972914e-12,5.1350076370833135e-10
1.8942294927539677e-17,889,1866.7618717023188,-8.2522141811576103e-09,-3.2470753085975201e-20,0,3.6524245417542632e-18,31.78339867286487,178.28098032638746,178.28098032638746,-7.628369955627882e-24,0.0087759808974524033,0.0087759808974524033,0,0,1.5289878014155368e-17,146,146,0,0.00036218030994504069,0.0023905420344593532,-1.556225011866783e-05,4.007186593249188e-12,5.1750795030158051e-10
1.8908972192854627e-17,895,1778.5079235141113,-8.2035568002336665e-09,-3.332273468505056e-20,0,3.6267535761543656e-18,30.575195339099604,178.28098032638746,178.28098032638746,-9.268460339150473e-24,0.010812379421191691,0.010812379421191691,0,0,1.5282227885160599e-17,147,147,0,0.00035717008478975857,0.0044766736350654087,-1.4389000823704434e-05,4.1555765194475267e-12,5.2166352682102801e-10
1.8876924555953161e-17,901,1753.2113421236118,-8.136033985581395e-09,-3.2047636901464963e-20,0,3.6110741533229427e-18,32.560500808151495,178.28098032638746,178.28098032638746,-1.08075449486649e-23,0.012745869789807494,0.012745869789807494,0,0,1.5265861210175167e-17,148,148,0,0.00035330219144488994,0.0066325592399235104,-1.2100493764849853e-05,4.0023149539457721e-12,5.2566584177497376e-10
1.8845140955245433e-17,907,1797.6194631181759,-7.9969193284991575e-09,-3.1783600707728238e-20,0,3.6080646749552106e-18,36.523235331616675,178.28098032638746,178.28098032638746,-1.2338187874232761e-23,0.014658136674324567,0.014658136674324567,0,0,1.5237088618478096e-17,149,149,0,0.00035072067674661985,0.0088859035007584214,-8.5262745288000827e-06,4.0257135179998688e-12,5.2969155529297358e-10
1.8814157133524027e-17,913,1564.2550332353924,-7.8684759319503334e-09,-3.0983821721405025e-20,0,3.6080343969106428e-18,34.870802403206909,178.28098032638746,178.28098032638746,-1.3856065033352348e-23,0.016515041909827534,0.016515041909827534,0,0,1.5206136592678417e-17,150,150,0,0.00034958194245503286,0.011148231092930852,-3.9789234155506833e-06,3.9869532952979455e-12,5.3367850858827157e-10
1.8782910728337035e-17,919,1703.332775291906,-7.7107612238922289e-09,-3.1246405186991519e-20,0,3.6088309476519937e-18,33.423497414777252,178.28098032638746,178.28098032638746,-1.5424947274725346e-23,0.01838464970787446,0.01838464970787446,0,0,1.5174095205632318e-17,151,151,0,0.00034958845920875361,0.013457003517019965,1.4741649074935412e-06,4.1073937677736965e-12,5.377859023560453e-10
1.8751243116116718e-17,925,1553.0979234089541,-7.5997165677732096e-09,-3.1667612220315757e-20,0,3.5977918081176355e-18,35.456110877259292,178.28098032638746,178.28098032638746,-1.7050250815260066e-23,0.020270849816444461,0.020270849816444461,0,0,1.5153468358249901e-17,152,152,0,0.00035046735767642036,0.015771908689127055,7.6408744028654467e-06,4.2575331956087326e-12,5.4204343555165401e-10
1.8721029438652119e-17,931,1522.8021116162174,-7.521384532880269e-09,-3.0213677464600385e-20,0,3.5760879911420314e-18,37.555992053391996,178.28098032638746,178.28098032638746,-1.8595802950304133e-23,0.022028294276218167,0.022028294276218167,0,0,1.5144960043313038e-17,153,153,0,0.00035174086255325318,0.01787754231974777,1.3435157508370769e-05,4.0900753673578532e-12,5.4613351091901191e-10
1.8691117527558798e-17,937,1526.1221171525631,-7.4571097675384719e-09,-2.9911911093320572e-20,0,3.5424245428222181e-18,43.040657628710022,178.28098032638746,178.28098032638746,-2.0116883807663695e-23,0.023726495975703511,0.023726495975703511,0,0,1.5148713101620388e-17,154,154,0,0.00035327740465528333,0.019829180811951536,1.8594539707877377e-05,4.0874684571893866e-12,5.5022097937620129e-10
1.8661241743759127e-17,943,1333.7408056671106,-7.3894209908706088e-09,-2.9875783799670911e-20,0,3.4997075110960691e-18,44.699555116412988,178.28098032638746,178.28098032638746,-2.163526753163374e-23,0.02537477118158394,0.02537477118158394,0,0,1.5161555867930591e-17,155,155,0,0.00035526211213243503,0.02160668309085546,2.2529148395775012e-05,4.1197527890315904e-12,5.5434073216523285e-10
1.8631184358913345e-17,949,1446.6314853172059,-7.3119649251610715e-09,-3.0057384845784065e-20,0,3.4473717555806973e-18,42.981333854138754,178.28098032638746,178.28098032638746,-2.3176713439761475e-23,0.026983022766578938,0.026983022766578938,0,0,1.5183835780046088e-17,156,156,0,0.0003578903674645039,0.023198107019250232,2.4710159110913812e-05,4.1943730459619399e-12,5.5853510521119475e-10
1.8600810216408192e-17,955,1338.9131862207141,-7.2530931449935311e-09,-3.037414250515141e-20,0,3.3813176183866169e-18,40.269710525055174,178.28098032638746,178.28098032638746,-2.4758323978846321e-23,0.028550606543125481,0.028550606543125481,0,0,1.5219517356345555e-17,157,157,0,0.00036132221250496807,0.024582928020233177,2.4787180535065225e-05,4.2906391932446594e-12,5.6282574440443945e-10
1.8571405118510717e-17,961,1383.03810017822,-7.2172404134894132e-09,-2.9405097897477262e-20,0,3.31027663297385e-18,38.554667770263364,178.28098032638746,178.28098032638746,-2.6276594330626256e-23,0.029992371666416873,0.029992371666416873,0,0,1.5261154762131196e-17,158,158,0,0.00036504552200368294,0.025686504794156812,2.275656020945661e-05,4.163257892105424e-12,5.6698900229654487e-10
1.8542106515646116e-17,967,1422.2909532302747,-7.1757668111932386e-09,-2.9298602864600339e-20,0,3.2436574787821291e-18,37.446939596383501,178.28098032638746,178.28098032638746,-2.7738711987864476e-23,0.031354004027180415,0.031354004027180415,0,0,1.5298476775575975e-17,159,159,0,0.00036862266942333429,0.02655940662040697,1.9029189522350742e-05,4.1693884390763007e-12,5.7115839073562121e-10
1.8513401642249183e-17,973,1295.308381272526,-7.1252203515140632e-09,-2.8704873396931705e-20,0,3.1884028139718055e-18,35.999975946762028,178.28098032638746,178.28098032638746,-2.907698493661721e-23,0.032609815415838302,0.032609815415838302,0,0,1.5325027905262313e-17,160,160,0,0.00037152649396390342,0.027199800389099985,1.4014735817534941e-05,4.1024881948587809e-12,5.7526087893048e-10
1.8484714516929582e-17,979,1451.5506650467296,-7.0599700397390185e-09,-2.8687125319601915e-20,0,3.1472941763968882e-18,34.154325448843984,178.28098032638746,178.28098032638746,-3.0282793159373545e-23,0.033788121193545247,0.033788121193545247,0,0,1.5337450623325852e-17,161,161,0,0.00037343983735570993,0.027640231002044449,8.0052321263809191e-06,4.1358504731066493e-12,5.7939672940358665e-10
1.8456409382508746e-17,985,1356.9275233385767,-6.9490737674110338e-09,-2.8305134420834002e-20,0,3.1292062148571387e-18,32.42134185423398,178.28098032638746,178.28098032638746,-3.1330015459795415e-23,0.034873082721142507,0.034873082721142507,0,0,1.5327234497667069e-17,162,162,0,0.00037433378668104298,0.027889702187486203,1.4724062076212674e-06,4.127511990527557e-12,5.8352424139411421e-10
1.8428145373909246e-17,991,1388.3630840312799,-6.7814967119880986e-09,-2.8264008599501803e-20,0,3.1374508824856956e-18,30.439908867373038,178.28098032638746,178.28098032638746,-3.2255584793250566e-23,0.035884775435719468,0.035884775435719468,0,0,1.5290726747008344e-17,163,163,0,0.0003745272705206896,0.027971877421519929,-5.2626837191566608e-06,4.2174306036619044e-12,5.8774167199777609e-10
1.8400386558522473e-17,997,1364.5570773783538,-6.5719216021093295e-09,-2.7758815386772838e-20,0,3.1710983071877631e-18,27.34500748943714,178.28098032638746,178.28098032638746,-3.3089944379474649e-23,0.036804857779995336,0.036804857779995336,0,0,1.5229321341279088e-17,164,164,0,0.00037461024594083431,0.027906395363673637,-1.1387751271472347e-05,4.2623876774666019e-12,5.920040596752427e-10
1.8372846961287645e-17,1003,1212.6069475813586,-6.3338059634021292e-09,-2.7539597234827108e-20,0,3.2217719789960729e-18,27.256747036081773,178.28098032638746,178.28098032638746,-3.3904690800121862e-23,0.037644395111158975,0.037644395111158975,0,0,1.5151108886982372e-17,165,165,0,0.0003752737813513105,0.027715849869135046,-1.6410116251204661e-05,4.4028767409189952e-12,5.9640693641616165e-10
1.8346431067822404e-17,1009,1302.338275482874,-6.2089306170223511e-09,-2.6415893465240655e-20,0,3.259747668660726e-18,26.741842384566556,178.28098032638746,178.28098032638746,-3.4705362030963865e-23,0.038359201223654181,0.038359201223654181,0,0,1.5086718104523708e-17,166,166,0,0.00037697780588777114,0.027448097824362142,-1.9595490418833217e-05,4.3399939891265794e-12,6.007469304052882e-10
1.8321219824325302e-17,1015,1251.5909887077109,-6.1286418101006675e-09,-2.5211243497102029e-20,0,3.2910195698824683e-18,31.081023020676628,178.28098032638746,178.28098032638746,-3.5503310111546839e-23,0.038940894474205019,0.038940894474205019,0,0,1.5030235757752948e-17,167,167,0,0.00037988459380693113,0.027140702182199911,-2.0919506324581221e-05,4.1883553919669562e-12,6.0493528579725515e-10
1.8296440328429443e-17,1021,1435.8141410093128,-6.0786121675341675e-09,-2.4779495895859527e-20,0,3.3211414596343247e-18,32.395126428377999,178.28098032638746,178.28098032638746,-3.6315535987810911e-23,0.039411483402967754,0.039411483402967754,0,0,1.4975335184331107e-17,168,168,0,0.00038393564569849523,0.026811232656514489,-2.0622872813478681e-05,4.1558741895020979e-12,6.0909115998675726e-10
1.8272012857045678e-17,1027,1381.9999704700042,-6.0191863837603616e-09,-2.4427471383765102e-20,0,3.3552991423206218e-18,29.831309941612126,178.28098032638746,178.28098032638746,-3.7127164818214753e-23,0.039772542869049909,0.039772542869049909,0,0,1.4916750841889874e-17,169,169,0,0.00038895305383224664,0.026469854335317098,-1.8654664664116414e-05,4.1281491870235604e-12,6.1321930917378078e-10
1.8247709795209829e-17,1033,1160.7481982025183,-5.9697466807288434e-09,-2.430306183584884e-20,0,3.3870605626948667e-18,32.381558148686182,178.28098032638746,178.28098032638746,-3.7921561955343889e-23,0.040027537912132143,0.040027537912132143,0,0,1.4860687154076918e-17,170,170,0,0.00039474450937782414,0.026104902159146588,-1.4983638260857795e-05,4.1476223621623829e-12,6.1736693153594317e-10
1.8223207943812999e-17,1039,1203.9157084673643,-5.9433949880282977e-09,-2.4501851396831175e-20,0,3.4089234583693727e-18,32.922694885266317,178.28098032638746,178.28098032638746,-3.8670134058087959e-23,0.040175276624483634,0.040175276624483634,0,0,1.4814323155577683e-17,171,171,0,0.00040105650069676032,0.025689128631988956,-9.4219049932995161e-06,4.2140594915754426e-12,6.2158099102751859e-10
1.8198305155242361e-17,1045,1140.5712354374195,-5.9461014489320644e-09,-2.4902788570635488e-20,0,3.4163224085884972e-18,39.318612959763975,178.28098032638746,178.28098032638746,-3.9348859633179551e-23,0.040209932635236915,0.040209932635236915,0,0,1.4782022095513499e-17,172,172,0,0.00040774398527899448,0.025177643408459977,-1.9870700210433702e-06,4.2980425577479754e-12,6.2587903358526654e-10
1.8172929289870557e-17,1051,1194.7015511486736,-5.9327653220626322e-09,-2.5375865371804527e-20,0,3.4164749692587613e-18,41.878232133652872,178.28098032638746,178.28098032638746,-3.9933725107038343e-23,0.04012431113414202,0.04012431113414202,0,0,1.4756494254336903e-17,173,173,0,0.00041468754621870504,0.024512113039734978,6.9053376188577103e-06,4.3887803062656096e-12,6.302678138915322e-10
1.8147780881244454e-17,1057,1263.5770742044765,-5.8867610252871867e-09,-2.5148408626105136e-20,0,3.4157063974257571e-18,39.782457056826274,178.28098032638746,178.28098032638746,-4.0414685803661132e-23,0.039917951443882063,0.039917951443882063,0,0,1.4732114898504499e-17,174,174,0,0.00042185161835938073,0.023661983286375043,1.6416253991163988e-05,4.3679228285115302e-12,6.3463573672004373e-10
1.8122900988957145e-17,1063,1365.7663210466078,-5.8223998321570285e-09,-2.4879892287306346e-20,0,3.4143487079598845e-18,36.917030473890527,178.28098032638746,178.28098032638746,-4.0827295913776281e-23,0.039592070486835315,0.039592070486835315,0,0,1.4708593108293174e-17,175,175,0,0.00042966617022621446,0.022595837267655915,2.5649176131386326e-05,4.3598591132200372e-12,6.3899559583326379e-10
1.8098373849456887e-17,1069,1304.928802036552,-5.7360134694297564e-09,-2.4527139500258701e-20,0,3.4145640127087196e-18,38.024860394234132,178.28098032638746,178.28098032638746,-4.1191417798661624e-23,0.039148192332793971,0.039148192332793971,0,0,1.4683851028165964e-17,176,176,0,0.00043841336538719638,0.021298855833294179,3.3673010626204026e-05,4.3527956517771593e-12,6.4334839148504099e-10
1.8074637082527466e-17,1075,1183.8646080636227,-5.6679391289668537e-09,-2.3736766929421241e-20,0,3.4078231203783765e-18,41.992389648033807,178.28098032638746,178.28098032638746,-4.1498023400993791e-23,0.038599995218504587,0.038599995218504587,0,0,1.4666855460172489e-17,177,177,0,0.00044794935817657971,0.01980749155300442,3.9685805627023897e-05,4.2627403612691301e-12,6.4761113184631011e-10
1.8051654219194575e-17,1081,1154.7253075065728,-5.6301850889148303e-09,-2.2982863332890838e-20,0,3.3860907858451496e-18,44.315164965604588,178.28098032638746,178.28098032638746,-4.1717722329816394e-23,0.037959461818434584,0.037959461818434584,0,0,1.4665605151071756e-17,178,178,0,0.00045791967197095668,0.01816009398119775,4.3352063691053605e-05,4.1526380200863129e-12,6.5176376986639645e-10
1.8028330639215744e-17,1087,1150.8003653727167,-5.6292355306163584e-09,-2.3323579978832429e-20,0,3.3418982396676166e-18,43.114594290135685,178.28098032638746,178.28098032638746,-4.1804584668912829e-23,0.037199027897356761,0.037199027897356761,0,0,1.4686474204132797e-17,179,179,0,0.00046825355204017834,0.016312890837630736,4.4848144397818153e-05,4.2390114663731009e-12,6.5600278133276952e-10
1.8004653764838773e-17,1093,1106.2640606107263,-5.6756975243893031e-09,-2.3676874376969875e-20,0,3.2743444991812104e-18,39.396967004304052,178.28098032638746,178.28098032638746,-4.1701101898897174e-23,0.036323480128886178,0.036323480128886178,0,0,1.4730350966759461e-17,180,180,0,0.00047835336985574417,0.014329704006421603,4.4400641974476361e-05,4.283241521291624e-12,6.6028602285406113e-10
1.798026869412084e-17,1099,1144.6281248418238,-5.6625555665316708e-09,-2.4385070717933252e-20,0,3.2072194176762246e-18,36.089322666815669,178.28098032638746,178.28098032638746,-4.1362094354866618e-23,0.035313720472360186,0.035313720472360186,0,0,1.4773090638538972e-17,181,181,0,0.00048803144360508148,0.012232935173405561,4.2282644229706033e-05,4.4034032690957818e-12,6.6468942612315693e-10
1.7955759035373707e-17,1105,1086.0751137303553,-5.5611525334080067e-09,-2.450965874713265e-20,0,3.1586292045857925e-18,35.312933645897019,178.28098032638746,178.28098032638746,-4.0769655924160853e-23,0.034175875928765358,0.034175875928765358,0,0,1.4797170600443841e-17,182,182,0,0.00049705694948320588,0.010119275254179185,3.8979769629585594e-05,4.4785063644189124e-12,6.6916793248757587e-10
1.7932390902692641e-17,1111,1031.428275230737,-5.3762011438464265e-09,-2.3368132681067631e-20,0,3.135178191452176e-18,35.1605871693476,178.28098032638746,178.28098032638746,-3.9979305679873031e-23,0.032960684476803413,0.032960684476803413,0,0,1.4797252690546144e-17,183,183,0,0.00050539132599032176,0.008152381250427887,3.5193771506089835e-05,4.3719690924988106e-12,6.7353990158007472e-10
1.7910532778335424e-17,1117,976.78480400079491,-5.1705562545453165e-09,-2.1858124357218564e-20,0,3.123568083493436e-18,33.426936685152711,178.28098032638746,178.28098032638746,-3.9046315504161254e-23,0.031688676427193904,0.031688676427193904,0,0,1.4787003741157491e-17,184,184,0,0.00051341046585245368,0.006405568815021313,3.1424363556879543e-05,4.2350351360562202e-12,6.7777493671613093e-10
1.788935403945898e-17,1123,1004.096185411819,-5.0184227452917944e-09,-2.1178738876439845e-20,0,3.1060977408786929e-18,31.647240905599308,178.28098032638746,178.28098032638746,-3.7967201477182946e-23,0.030320439475813473,0.030320439475813473,0,0,1.4783294265781765e-17,185,185,0,0.00052174927394368377,0.0048683991493781408,2.8035485198468234e-05,4.2546184788368856e-12,6.8202955519496777e-10
1.7868828841184407e-17,1129,995.44307776243261,-4.9276717974771644e-09,-2.0525198274574235e-20,0,3.0816550776851457e-18,32.758092190573613,178.28098032638746,178.28098032638746,-3.6764677827693563e-23,0.028877933503906866,0.028877933503906866,0,0,1.4787210528177091e-17,186,186,0,0.00053046094033931072,0.0036046064269089429,2.5396027037145105e-05,4.2194164052424778e-12,6.862489716002102e-10
1.784805072119233e-17,1135,1007.5145182497035,-4.8737115023618738e-09,-2.0778119992076625e-20,0,3.0577202048873803e-18,35.467064239761044,178.28098032638746,178.28098032638746,-3.5377794750905788e-23,0.027307416684807864,0.027307416684807864,0,0,1.47903658940997e-17,187,187,0,0.00053980748098659637,0.0025998705907114249,2.3621004661060735e-05,4.3457886488194794e-12,6.9059476024902965e-10
1.7827037658133056e-17,1141,1060.0425433686382,-4.81638057421307e-09,-2.1013063059275676e-20,0,3.0474672492222128e-18,36.365490560533971,178.28098032638746,178.28098032638746,-3.3793076748233371e-23,0.025614229097043702,0.025614229097043702,0,0,1.477960420198759e-17,188,188,0,0.00054971198202962367,0.0018884462208651185,2.2941531477776129e-05,4.4517419355564795e-12,6.9504650218458608e-10
1.7807003864078424e-17,1147,948.11970227539064,-4.7180198299755854e-09,-2.0033794054633444e-20,0,3.0563948426479297e-18,35.879527004886477,178.28098032638746,178.28098032638746,-3.2109382246942273e-23,0.023903891304002181,0.023903891304002181,0,0,1.4750641130812739e-17,189,189,0,0.00055969587124583007,0.0014941912651864765,2.3315950245215213e-05,4.2968406218878388e-12,6.9934334280647397e-10
1.7787667891706558e-17,1153,910.27942411460913,-4.6274106344995436e-09,-1.9335972371863712e-20,0,3.0686832296872968e-18,36.589848287931922,178.28098032638746,178.28098032638746,-3.0308616720032401e-23,0.022152066479823981,0.022152066479823981,0,0,1.4719014970635981e-17,190,190,0,0.00057008633084028337,0.001368428814419806,2.4549728584520259e-05,4.2300196085927833e-12,7.0357336241506677e-10
1.7768609954530517e-17,1159,918.96876596603158,-4.5795363529848372e-09,-1.905793717604164e-20,0,3.0710689028637926e-18,37.978179373082597,178.28098032638746,178.28098032638746,-2.8366190767329724e-23,0.020337217269757735,0.020337217269757735,0,0,1.4697569417857491e-17,191,191,0,0.00058116339105206236,0.0014853464077104932,2.6426415214532056e-05,4.231045308783765e-12,7.078044077238505e-10
1.7749463643770785e-17,1165,938.45606761396891,-4.5478218629451159e-09,-1.9146310759730534e-20,0,3.0663471694693637e-18,37.647963224458252,178.28098032638746,178.28098032638746,-2.6240931460041355e-23,0.018437951463102953,0.018437951463102953,0,0,1.4683142715232883e-17,192,192,0,0.00059300087992763151,0.0018327062748452357,2.860422407820551e-05,4.2910431013367005e-12,7.1209545082518716e-10
