"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809312016608e-17,67,5536.4544332665218,-2.4733200586250301e-08,-1.1888105297824251e-19,0,6.3129917244174912e-18,51.01351386138834,90.000000000000014,90.000000000000014,1.2198480879185576e-25,0.017214583394858308,-0.017214583394858308,0,0,2.0955817465614309e-17,10,10,0,2.952554964479059e-06,0.041642888093422488,1.9091244530060069e-06,4.9468995853459753e-12,2.1382318067058187e-11
2.7157638497923519e-17,73,5418.2039591009952,-2.4107188525250298e-08,-1.1117081409308946e-19,0,6.4190244472059044e-18,57.887789760302674,90.000000000000014,90.000000000000014,1.972500088868147e-25,0.02512481404075741,-0.02512481404075741,0,0,2.0738613853467605e-17,11,11,0,3.2711686370987447e-06,0.037650859312770825,1.177237068030469e-06,4.6175950026814905e-12,2.5999913069739677e-11
2.7057426874230923e-17,79,4724.8014352671325,-2.3114552883576842e-08,-1.0021162369259437e-19,0,6.6439478180679378e-18,61.735579404587739,90.000000000000014,90.000000000000014,1.2789658169139799e-25,0.017281507380170827,-0.017281507380170827,0,0,2.0413478928266403e-17,12,12,0,3.0836570676260937e-06,0.033468814871014899,5.8880260898777733e-07,4.3218145781463341e-12,3.032172764788601e-11
2.6962499182974358e-17,85,4814.8663252184861,-2.2907997383043639e-08,-9.4927691256564825e-20,0,6.7411963245740804e-18,59.982836915573699,90.000000000000014,90.000000000000014,-8.3600805770384224e-28,0.0001318540603646177,0.0001318540603646177,0,0,2.0221302859236285e-17,13,13,0,2.6418351451804241e-06,0.02908063915275344,4.2932008709729416e-07,4.1898233666599607e-12,3.4511551014545974e-11
2.6868048506616559e-17,91,4952.9485007214735,-2.2019417812405821e-08,-9.4450676357798345e-20,0,6.9850640483036085e-18,62.178166125635165,90.000000000000014,90.000000000000014,-9.351768934853287e-26,0.017688914338776996,0.017688914338776996,0,0,1.9882984551830639e-17,14,14,0,2.2028318499432255e-06,0.024680193367376767,6.9913165853133251e-07,4.2560979417510072e-12,3.8767648956296978e-11
2.6778958101728296e-17,97,5038.2143603463164,-2.0931409911481853e-08,-8.9090404888263659e-20,0,7.3562921339376786e-18,69.645214823185398,90.000000000000014,90.000000000000014,-1.1866214625457727e-25,0.025128726766794864,0.025128726766794864,0,0,1.9422666086452766e-17,15,15,0,1.967571273970728e-06,0.020611470684058025,1.1576972547875388e-06,4.2377066273308736e-12,4.300535558362785e-11
2.6693419952311293e-17,103,4842.58188734143,-2.0946484993623348e-08,-8.5538149417004204e-20,0,7.612472217174746e-18,75.222009761856285,90.000000000000014,90.000000000000014,-8.9826303763584023e-26,0.018537589448753687,0.018537589448753687,0,0,1.9080947824962849e-17,16,16,0,2.0190125944372268e-06,0.017088989502753487,1.5548789093095306e-06,4.1664557460558489e-12,4.7171811329683698e-11
2.6608909620989444e-17,109,4363.4695104884095,-2.0742933586477322e-08,-8.4510331321847638e-20,0,7.974800416363265e-18,79.600947771440744,90.000000000000014,90.000000000000014,-1.1334134079335968e-26,0.0020263763654430741,0.0020263763654430741,0,0,1.8634109215960314e-17,17,17,0,2.3305423152974498e-06,0.014352929596830597,1.7651318094112988e-06,4.1093568735837436e-12,5.128116820326744e-11
2.6525204736253986e-17,115,4818.4172921521067,-2.057111916864976e-08,-8.3704884735458112e-20,0,8.4117104593710102e-18,74.681828769338395,90.000000000000014,90.000000000000014,1.0507281283823013e-25,0.015672882431413869,-0.015672882431413869,0,0,1.8113494171810162e-17,18,18,0,2.7933814263809471e-06,0.012388661712162697,1.7591979523576205e-06,4.1383539229463677e-12,5.5419522126213806e-11
2.6441517567447773e-17,121,5059.8311215915292,-2.1441801298819966e-08,-8.3687168806213406e-20,0,8.6953640867228071e-18,80.567098733598698,90.000000000000014,90.000000000000014,1.9353303891223092e-25,0.024818319014384662,-0.024818319014384662,0,0,1.7746153287191926e-17,19,19,0,3.2491630946968992e-06,0.011224703458720278,1.6189720541427959e-06,4.0562897583605509e-12,5.9475811884574361e-11
2.6354904054965646e-17,127,5429.8918018939758,-2.1938052610586087e-08,-8.6613512482126776e-20,0,9.0632017335884237e-18,90.58897748801499,90.58897748801499,90.58897748801499,1.8191019821282026e-25,0.021065311117161888,-0.021065311117161888,0,0,1.7291702139467025e-17,20,20,0,3.5981389261782169e-06,0.010869375739563024,1.4222472637646085e-06,4.0350552054270052e-12,6.3510867090001372e-11
2.6259745986123315e-17,133,5468.9692371129122,-2.1716929658126057e-08,-9.5158068842331135e-20,0,9.5860209681310057e-18,101.71557496743843,101.71557496743843,101.71557496743843,4.1313253560308677e-26,0.004493204853445113,-0.004493204853445113,0,0,1.6673724976679056e-17,21,21,0,3.8310863207653163e-06,0.011300956934928653,1.1897912113812951e-06,4.4681899373294967e-12,6.7979057027330874e-11
2.6168740248546575e-17,145,5446.3503743539795,-2.216287015601514e-08,-9.1005737576740406e-20,0,9.8120424813238705e-18,108.10304988918054,108.10304988918054,108.10304988918054,-1.3795549570911833e-25,0.01403724309416227,0.01403724309416227,0,0,1.6356697905178201e-17,22,22,0,4.0949249193848425e-06,0.012384118716577739,1.0774528075000733e-06,4.2387393955084923e-12,7.2217796422839366e-11
2.6081785437019215e-17,151,5438.0656510188437,-2.2561466703106147e-08,-8.6954811527358008e-20,0,9.8096129247119707e-18,124.87523306060702,124.87523306060702,124.87523306060702,-2.6822791089546237e-25,0.024279061943783604,0.024279061943783604,0,0,1.6272172780535156e-17,23,23,0,4.6032103628292685e-06,0.013958650710621736,1.1078100398339665e-06,3.9339070103503022e-12,7.6151703433189664e-11
2.5997734033017148e-17,157,5827.7572402010028,-2.2728340699301384e-08,-8.4051404002069227e-20,0,9.6730189674756832e-18,141.79284781103473,141.79284781103473,141.79284781103473,-2.9541090687566449e-25,0.022919585351240168,0.022919585351240168,0,0,1.6324715360952371e-17,24,24,0,5.3704234163928781e-06,0.015952298438665198,1.1700483640199249e-06,3.7549036371480877e-12,7.990660707033775e-11
2.5915184866811916e-17,163,6203.2553797581504,-2.328503328472728e-08,-8.2549166205230862e-20,0,9.3658466493368324e-18,157.60573411206403,157.60573411206403,157.60573411206403,-1.7835417843596676e-25,0.011762976521873967,0.011762976521873967,0,0,1.6549338395829262e-17,25,25,0,6.3176391516501703e-06,0.018247428279477788,1.1781115492971761e-06,3.627228903461493e-12,8.3533835973799247e-11
2.5828135596049509e-17,169,5592.1958959392368,-2.3796415506251562e-08,-8.7049270762409013e-20,0,9.0251033943910973e-18,171.59864465897257,171.59864465897257,171.59864465897257,8.5514901557689334e-26,0.0048239091820587981,-0.0048239091820587981,0,0,1.6803032116143509e-17,26,26,0,7.3863764091736329e-06,0.020819179812403454,1.0534301177271967e-06,3.7330089879599967e-12,8.7266844961759241e-11
2.5740721946943874e-17,175,5498.0437878807334,-2.3685555302176087e-08,-8.7413649105633186e-20,0,8.8410141283952601e-18,178.28030250484093,178.28030250484093,178.28030250484093,3.8540260756709315e-25,0.019230568938573112,-0.019230568938573112,0,0,1.6899707433146009e-17,27,27,0,8.3504768024726463e-06,0.023446987727298339,6.8226974772010788e-07,3.7217786742468193e-12,9.0988623636006055e-11
2.5654465525402461e-17,181,6249.8683929789377,-2.3671934660856628e-08,-8.6256421541414603e-20,0,8.7194515500401715e-18,173.05295128386723,178.28030250484093,178.28030250484093,5.4200722280012965e-25,0.02512423471496129,-0.02512423471496129,0,0,1.6935013433355065e-17,28,28,0,8.9887849478858219e-06,0.02604847634804228,7.2074526599923661e-08,3.6961701172551767e-12,9.468479375326123e-11
2.5567702331226836e-17,187,6188.1836300902069,-2.4036077323750282e-08,-8.6763194175623218e-20,0,8.5786588117923669e-18,173.97585768356566,178.28030250484093,178.28030250484093,4.4312626025014936e-25,0.020069174754740248,-0.020069174754740248,0,0,1.698904307630821e-17,29,29,0,9.1999767816935975e-06,0.028538990712187622,-5.5112332417097912e-07,3.6878423339929928e-12,9.8372636087254218e-11
2.5482920458636921e-17,193,6246.137920097889,-2.4146143348791064e-08,-8.4781872589915341e-20,0,8.503884846977288e-18,177.14037668497002,178.28030250484093,178.28030250484093,1.4976150933027778e-25,0.0068646602682408573,-0.0068646602682408573,0,0,1.6979035461898122e-17,30,30,0,9.0901263061631478e-06,0.030785850659703129,-9.4226361194331433e-07,3.5573474538852699e-12,1.0192998354113949e-10
2.5402993368530154e-17,199,6629.5822497933896,-2.417524720110146e-08,-7.9927090106767345e-20,0,8.4581637221362162e-18,159.8208821554102,178.28030250484093,178.28030250484093,-1.7459622201058536e-25,0.008201268363078348,0.008201268363078348,0,0,1.6944829820990158e-17,31,31,0,8.8703871909994634e-06,0.032815516067819593,-1.0562503161743127e-06,3.3425692181686452e-12,1.0527255275930813e-10
2.53270402611718e-17,205,7571.6478003522461,-2.4604071232890332e-08,-7.5953107358352163e-20,0,8.3381439960224343e-18,135.4290885164931,178.28030250484093,178.28030250484093,-4.1247335865971383e-25,0.0197631397839521,0.0197631397839521,0,0,1.6988896677622726e-17,32,32,0,8.6961839727933215e-06,0.034667553560824516,-9.1389315573485264e-07,3.1417903335086907e-12,1.0841434309281682e-10
2.5251305937478688e-17,211,8333.175438088796,-2.5196990179765356e-08,-7.5734323693114272e-20,0,8.1617741714693297e-18,106.02548615178071,178.28030250484093,178.28030250484093,-5.2033871875230185e-25,0.024985981872044656,0.024985981872044656,0,0,1.7089532286348076e-17,33,33,0,8.6771774906354653e-06,0.036372959283989412,-5.6711407978184675e-07,3.0612441219348693e-12,1.1147558721475169e-10
2.5176138103211405e-17,217,8363.0674819795731,-2.5488710123998782e-08,-7.5167834267281695e-20,0,8.0121560101850428e-18,76.634411409410959,178.28030250484093,178.28030250484093,-4.8507754980973155e-25,0.022792168577347522,0.022792168577347522,0,0,1.7163982578103912e-17,34,34,0,8.8677672362451747e-06,0.037938114058636153,-1.8305329844537483e-07,2.9806825113791864e-12,1.1445626972613088e-10
2.5100035216572915e-17,223,7464.5502361452227,-2.5540788098660259e-08,-7.6102886638491869e-20,0,7.8852824802747696e-18,66.924954220459554,178.28030250484093,178.28030250484093,-3.087991173940192e-25,0.013953580044409148,0.013953580044409148,0,0,1.7214753045097263e-17,35,35,0,9.2210241748175267e-06,0.039465685010404303,5.9250274994556096e-08,3.0031011296774715e-12,1.1745937085580836e-10
2.5023833157124691e-17,229,6636.9484986915431,-2.5822640086746295e-08,-7.6202059448224199e-20,0,7.7010805969469693e-18,67.359930647291947,178.28030250484093,178.28030250484093,-2.5124914527524952e-26,0.0010899770240961413,0.0010899770240961413,0,0,1.7322752585302634e-17,36,36,0,9.6045275772425044e-06,0.04094873510865274,5.4337508653382735e-08,2.9921972237166108e-12,1.2045156807952497e-10
2.4940407930892364e-17,235,6976.8775273234305,-2.6337289009845156e-08,-8.3425226232323913e-20,0,7.4476297003723422e-18,70.461550986733982,178.28030250484093,178.28030250484093,3.0983443584335961e-25,0.013043641308200586,-0.013043641308200586,0,0,1.7492777920685587e-17,37,37,0,9.8973652028261376e-06,0.042463557157033052,-2.5034887838878301e-07,3.2327735761445742e-12,1.2368434165566954e-10
2.4857368395204034e-17,241,6755.6368236640465,-2.6540923377473775e-08,-8.3039535688330313e-20,0,7.2502380003604309e-18,69.292294535609244,178.28030250484093,178.28030250484093,5.3946038665848952e-25,0.022656760593275021,-0.022656760593275021,0,0,1.7607129855383218e-17,38,38,0,9.9208869768275566e-06,0.043841420193151542,-8.2601492383138977e-07,3.1694710663068003e-12,1.2685381272197635e-10
2.4774330109868365e-17,247,5927.5636454104069,-2.658500021945457e-08,-8.3038285335668847e-20,0,7.0972348175502508e-18,62.294524237292478,178.28030250484093,178.28030250484093,5.7321261639999482e-25,0.024926926448454303,-0.024926926448454303,0,0,1.76770947191055e-17,39,39,0,9.5815499219515668e-06,0.045132345812877672,-1.584999707756142e-06,3.159365359151208e-12,1.3001317808112756e-10
2.469311381092277e-17,253,5512.7369822706751,-2.6681718532244981e-08,-8.12162989455974e-20,0,6.9442859658901583e-18,53.812551460745517,178.28030250484093,178.28030250484093,4.1312135216481229e-25,0.019398697812770711,-0.019398697812770711,0,0,1.7748827431911259e-17,40,40,0,8.8734768898474676e-06,0.046299032501569637,-2.35252983193636e-06,3.0787492521459064e-12,1.3309192733327346e-10
2.4610807111180811e-17,259,5694.6034790426602,-2.672633987959782e-08,-8.230669974195843e-20,0,6.8049798115596173e-18,54.705090331507378,178.28030250484093,178.28030250484093,1.4612502171817391e-25,0.0077782561661617552,-0.0077782561661617552,0,0,1.7805827153496172e-17,41,41,0,7.8276447078616679e-06,0.047340728296251133,-2.9521434745560691e-06,3.1122569374039172e-12,1.3620418427067737e-10
2.4529597714939775e-17,265,5562.0762825349047,-2.6520224050466068e-08,-8.1209396241034565e-20,0,6.7291485656814296e-18,51.538521583321064,178.28030250484093,178.28030250484093,-9.7309510352352836e-26,0.0061201812086357481,0.0061201812086357481,0,0,1.7800449246567858e-17,42,42,0,6.6249066704449554e-06,0.048219588008757051,-3.1862597079107217e-06,3.076854893319381e-12,1.3928103916399675e-10
2.4447547772855274e-17,271,5165.5915305237877,-2.6079710371608378e-08,-8.2049942084502439e-20,0,6.713374177823884e-18,44.120004882100183,178.28030250484093,178.28030250484093,-2.4102425444131997e-25,0.018389369211951521,0.018389369211951521,0,0,1.7734173836055644e-17,43,43,0,5.4611320011131463e-06,0.048993316964734843,-3.0402851518958538e-06,3.1546159747168177e-12,1.4243565513871357e-10
2.4367328936033982e-17,277,4728.1743020762497,-2.5770624474038199e-08,-8.0218836821290513e-20,0,6.6994118170990973e-18,43.382103585276937,178.28030250484093,178.28030250484093,-2.6877503486075916e-25,0.024727922546845159,0.024727922546845159,0,0,1.7667917387709922e-17,44,44,0,4.5288720734852056e-06,0.049655026286904824,-2.6948498335967087e-06,3.1297165123096533e-12,1.4556537165102321e-10
2.4287482615344215e-17,283,4651.8361538825084,-2.5395993171733871e-08,-7.9846320689767895e-20,0,6.6980107287867675e-18,47.213032871389011,178.28030250484093,178.28030250484093,-2.1319505707607125e-25,0.023196995879298955,0.023196995879298955,0,0,1.7589472099752505e-17,45,45,0,3.8294300797954203e-06,0.050194110124753277,-2.3128660881353065e-06,3.1544010684383124e-12,1.4871977271946154e-10
2.4208574010204448e-17,289,4358.1329804375455,-2.4916563198587719e-08,-7.8908605139766343e-20,0,6.7159678902233449e-18,54.55529532533064,178.28030250484093,178.28030250484093,-1.1484037733831652e-25,0.014128894364493145,0.014128894364493145,0,0,1.7492606234821482e-17,46,46,0,3.3866880160973718e-06,0.050606010369434115,-1.9593782773898784e-06,3.1761985971111248e-12,1.5189597131657266e-10
2.4130004638595883e-17,295,4400.0541849767142,-2.4701698215905762e-08,-7.8569371608564321e-20,0,6.7133529099082866e-18,55.402881698738547,178.28030250484093,178.28030250484093,-2.3433633120748526e-27,0.0003049623790614536,0.0003049623790614536,0,0,1.7416651731030962e-17,47,47,0,3.201710922534888e-06,0.050933620001289315,-1.8102529176459423e-06,3.2098478482860354e-12,1.5510581916485869e-10
2.4051510152302463e-17,301,4520.4739689997332,-2.4388380692849646e-08,-7.8494486293421769e-20,0,6.724979621547119e-18,48.433339204049268,178.28030250484093,178.28030250484093,1.007053278094865e-25,0.013723139192063881,-0.013723139192063881,0,0,1.7326530430050017e-17,48,48,0,3.0576497597309449e-06,0.051187918793485554,-2.0950126503210172e-06,3.2365974415922349e-12,1.5834241660645092e-10
2.3973502225333247e-17,307,4433.4388647508395,-2.3856139787330627e-08,-7.8007926969217109e-20,0,6.7490618315870181e-18,51.500454861708292,178.28030250484093,178.28030250484093,1.4699899911579099e-25,0.023194450150017008,-0.023194450150017008,0,0,1.722444024674723e-17,49,49,0,2.6406999333544325e-06,0.051345560691519118,-2.7083036416330287e-06,3.2811942641784413e-12,1.6162361087062937e-10
2.3897948113219139e-17,313,4662.4720463957456,-2.3638725545076418e-08,-7.5554112114107686e-20,0,6.7247534219610693e-18,57.226392611623183,178.28030250484093,178.28030250484093,1.129052980576399e-25,0.024666504399582796,-0.024666504399582796,0,0,1.7173194578352772e-17,50,50,0,1.9071966350544245e-06,0.051409284024198351,-3.3078675266907281e-06,3.2282443911537845e-12,1.6485185526178314e-10
2.3821035255184096e-17,319,4598.6880913012028,-2.3528533297682025e-08,-7.6912858035042216e-20,0,6.6865406353119522e-18,54.274914237699193,178.28030250484093,178.28030250484093,3.7613573970635996e-26,0.017589515059323303,-0.017589515059323303,0,0,1.7134494582258571e-17,51,51,0,8.9100367097494508e-07,0.051419515505228004,-3.7803912906954549e-06,3.3075183773273663e-12,1.6815937363911051e-10
2.3744021246818362e-17,325,4367.9462707295816,-2.3131991298063389e-08,-7.7014008365732925e-20,0,6.6682107808760915e-18,50.91557116306646,178.28030250484093,178.28030250484093,-4.1006479095080839e-27,0.004116472129753212,-0.004116472129753212,0,0,1.7075810470042919e-17,52,52,0,-4.1506494919769465e-07,0.051390865684570679,-3.9924425669422519e-06,3.3514592025531748e-12,1.7151083284166369e-10
2.3668230630262426e-17,331,4438.7831464388992,-2.2829539715285398e-08,-7.5790616555936734e-20,0,6.6071194796740202e-18,62.823070905593937,178.28030250484093,178.28030250484093,4.774581828449604e-26,0.010861699577400888,0.010861699577400888,0,0,1.7061111102842587e-17,53,53,0,-1.8315817712899299e-06,0.051312181492718052,-3.7138370937949731e-06,3.3556003133663442e-12,1.7486643315503002e-10
2.3593370912929832e-17,337,4415.7837913363646,-2.2776733528796369e-08,-7.4859717332594816e-20,0,6.492623919937497e-18,65.369780602108406,178.28030250484093,178.28030250484093,1.5774699673881813e-25,0.021857594017526745,0.021857594017526745,0,0,1.7100746835245337e-17,54,54,0,-3.0070974534098059e-06,0.051206971052593593,-3.0053156390488462e-06,3.3349246024287674e-12,1.7820135775745879e-10
2.3517719777264654e-17,343,4038.4082943306439,-2.264571735149827e-08,-7.5651135665176669e-20,0,6.3719490869511501e-18,59.796398479867804,178.28030250484093,178.28030250484093,2.2861510427417077e-25,0.025005701768297924,0.025005701768297924,0,0,1.7145770461698399e-17,55,55,0,-3.8093829292183123e-06,0.051113205599599837,-2.1538782951033498e-06,3.385163833846518e-12,1.815865215913053e-10
2.3443582821893685e-17,349,3999.8558759929479,-2.2555296806612006e-08,-7.413695537096852e-20,0,6.2420268164755497e-18,49.633259233067612,178.28030250484093,178.28030250484093,1.9452739303229401e-25,0.019093846753008206,0.019093846753008206,0,0,1.7201555810890744e-17,56,56,0,-4.2449843385722493e-06,0.051015534441053868,-1.4076487179535131e-06,3.3330644259976312e-12,1.8491958601730294e-10
2.3368209018534727e-17,355,4115.412282711799,-2.2590895972816817e-08,-7.5373803358959921e-20,0,6.0991188378620109e-18,42.938975456544995,178.28030250484093,178.28030250484093,6.4136253530194904e-26,0.0060814438607141768,0.0060814438607141768,0,0,1.7269090116536464e-17,57,57,0,-4.3942589264673495e-06,0.050882574495192651,-9.5575900222262139e-07,3.3943013836770549e-12,1.8831388740097998e-10
2.3290374141688652e-17,361,3873.5742960473735,-2.239275309945774e-08,-7.7834876846076786e-20,0,5.9996943902645286e-18,43.362868309569549,178.28030250484093,178.28030250484093,-1.0371621792105494e-25,0.0097333072710552963,-0.0097333072710552963,0,0,1.7290679855140338e-17,58,58,0,-4.4399184775538745e-06,0.050731852736012356,-1.0368838071057205e-06,3.5237667611653693e-12,1.9183765416214535e-10
2.3213673235504462e-17,367,3371.9662663305071,-2.2110524562060616e-08,-7.6700906184187288e-20,0,5.9394568794054052e-18,39.464768284926755,178.28030250484093,178.28030250484093,-2.4262946162645359e-25,0.021654702092868131,-0.021654702092868131,0,0,1.7274216598728517e-17,59,59,0,-4.6685291987719635e-06,0.050576141937788852,-1.6574641195642228e-06,3.5165796039291565e-12,1.9535423376607452e-10
2.3139456388759531e-17,373,3692.2206607328817,-2.2052547087025902e-08,-7.4216846744931931e-20,0,5.876438874792588e-18,33.894667819758538,178.28030250484093,178.28030250484093,-3.1551141517475683e-25,0.025030567705656565,-0.025030567705656565,0,0,1.7263017829478356e-17,60,60,0,-5.252101798125853e-06,0.050401530910096415,-2.5767734881321668e-06,3.4166607044704993e-12,1.9877089447054501e-10
2.3063812674478942e-17,379,3906.2567241227307,-2.1674646521166773e-08,-7.5643714280589584e-20,0,5.8663096252221547e-18,37.3712879748266,178.28030250484093,178.28030250484093,-2.8136555694603583e-25,0.018703414921893015,-0.018703414921893015,0,0,1.7197503330622342e-17,61,61,0,-6.2681413643900306e-06,0.050215174530634829,-3.5715608269176787e-06,3.5194154538286557e-12,2.0229030992437366e-10
2.2989850769775883e-17,385,3395.8691758630462,-2.1256857883986318e-08,-7.3961904703057656e-20,0,5.8762821060001369e-18,37.027491897218908,178.28030250484093,178.28030250484093,-9.0069066823469125e-26,0.0049633873915945871,-0.0049633873915945871,0,0,1.7113568753844813e-17,62,62,0,-7.5611220487734925e-06,0.050066306096103665,-4.292838601778931e-06,3.5152419268092045e-12,2.0580555185118287e-10
2.2918571539245949e-17,391,3391.6982257920581,-2.1151703477597437e-08,-7.1279230529936126e-20,0,5.8539462869454179e-18,34.427742533555794,178.28030250484093,178.28030250484093,2.192072463574592e-25,0.010338017218698101,0.010338017218698101,0,0,1.7064625033093281e-17,63,63,0,-8.834997148551047e-06,0.049952699469578039,-4.5904323070404887e-06,3.4175159505656892e-12,2.0922306780174855e-10
2.284734116378654e-17,397,3386.2378388602438,-2.0900404502799639e-08,-7.1230375459408385e-20,0,5.8501134654290973e-18,30.169024649046701,178.28030250484093,178.28030250484093,5.1823664895869578e-25,0.021811853417045262,0.021811853417045262,0,0,1.6997227180120794e-17,64,64,0,-9.8997518889699133e-06,0.049842358743757427,-4.5468469116791432e-06,3.4408787826105098e-12,2.1266394658435906e-10
2.2777545169985836e-17,403,3450.4605231873998,-2.055099449239369e-08,-6.9795993800703242e-20,0,5.8723417911930346e-18,33.882971726741985,178.28030250484093,178.28030250484093,6.3265883800505305e-25,0.024997366316563237,0.024997366316563237,0,0,1.6905202746133962e-17,65,65,0,-1.0545424899179488e-05,0.049739997080665864,-4.2867543601328849e-06,3.4231721876169676e-12,2.1608711877197603e-10
