"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525220729964606e-17,115,4819.2681620866297,-2.0571037010825105e-08,-8.3703124570483198e-20,0,8.4116328036004883e-18,74.683790875380893,90.000000000000014,90.000000000000014,-5.3505942494721201e-25,0.047181597541596634,0.047181597541596634,0,0,1.8113588461423545e-17,18,18,0,4.725177583598221e-06,0.012388997319223037,3.7958353545218657e-06,4.13824478218432e-12,5.5418639908699421e-11
2.6441540037932156e-17,121,5061.2600887896451,-2.1441445182169264e-08,-8.368069203245155e-20,0,8.6952843175555371e-18,80.574447041769602,90.000000000000014,90.000000000000014,-5.1505483289804645e-25,0.035234732631747714,0.035234732631747714,0,0,1.774625623543145e-17,19,19,0,6.0907566013466565e-06,0.01122492038240628,4.210055018899487e-06,4.056003765595485e-12,5.9474643674294902e-11
2.6354933833897947e-17,127,5431.1828705530907,-2.1937913674546251e-08,-8.6606204034208623e-20,0,9.0630265971123493e-18,90.607537420016982,90.607537420016982,90.607537420016982,-2.307073382672018e-25,0.01166732073379995,0.01166732073379995,0,0,1.7291907467492936e-17,20,20,0,8.2390858882293105e-06,0.010869364077852481,4.3440701312439588e-06,4.0347438173624803e-12,6.3509387491657387e-11
2.6259781364482052e-17,133,5469.8142310749854,-2.1716694754931386e-08,-9.5152469415897685e-20,0,9.5858538922198713e-18,101.72863821749938,101.72863821749938,101.72863821749938,4.9148024617461021e-25,0.018544756242790929,-0.018544756242790929,0,0,1.6673926980781933e-17,21,21,0,1.1042659888509662e-05,0.011300639576568676,4.0313823369868022e-06,4.4679208216624105e-12,6.79773083133198e-11
2.616877535221581e-17,145,5446.6923872952339,-2.2162446786537841e-08,-9.1006012266240493e-20,0,9.8120111547009274e-18,108.09626445263018,108.09626445263018,108.09626445263018,1.323082023648758e-24,0.040473925787894688,-0.040473925787894688,0,0,1.6356762874432859e-17,22,22,0,1.3620724103053412e-05,0.012383570562150595,3.3847968067878053e-06,4.2388355173373538e-12,7.2216143830657149e-11
2.6081820256909522e-17,151,5437.8866749090957,-2.2561376178468687e-08,-8.6955095306287549e-20,0,9.8096355730850302e-18,124.86797509258302,124.86797509258302,124.86797509258302,1.779207772878507e-24,0.047750219299524693,-0.047750219299524693,0,0,1.6272182904616717e-17,23,23,0,1.5525301933853578e-05,0.013957903702936219,2.5802489255146977e-06,3.9339714063987304e-12,7.6150115237055874e-11
2.5997767107202226e-17,157,5830.4054686461213,-2.2728359084946121e-08,-8.4053149707296826e-20,0,9.6731099939692534e-18,141.78569705991376,141.78569705991376,141.78569705991376,1.6168863733514455e-24,0.040665621709425163,-0.040665621709425163,0,0,1.63246554963466e-17,24,24,0,1.6566884440556169e-05,0.015951409758378499,1.657294477523983e-06,3.7549863023836108e-12,7.9905101539439485e-11
2.5915218085590705e-17,163,6205.8560097516265,-2.3285038085268479e-08,-8.2549021611519564e-20,0,9.365995485096879e-18,157.59879142184997,157.59879142184997,157.59879142184997,9.1723702818606722e-25,0.022677174182312337,-0.022677174182312337,0,0,1.6549221683256797e-17,25,25,0,1.6853162215274449e-05,0.01824641425890159,8.3557326880887253e-07,3.6272218118305635e-12,8.3532323351270052e-11
2.5828173592923937e-17,169,5594.4335645726323,-2.3796676727064191e-08,-8.7044492666768106e-20,0,9.0252275911112436e-18,171.59117104053865,171.59117104053865,171.59117104053865,-8.5657236254403824e-26,0.0021287077158046253,0.0021287077158046253,0,0,1.680294608746993e-17,26,26,0,1.6766282585893448e-05,0.020817949511757573,3.371828084631155e-07,3.7327720208810093e-12,8.7265095372151057e-11
2.57407644942493e-17,175,5498.3075494250188,-2.3685956599236291e-08,-8.7409098674637297e-20,0,8.8410772704196097e-18,178.2775282933795,178.2775282933795,178.2775282933795,-1.0540528037343092e-24,0.026265146330678557,0.026265146330678557,0,0,1.6899688277882493e-17,27,27,0,1.6721348615142828e-05,0.023445555327303247,1.9924115952818891e-07,3.7215072777566646e-12,9.098660264990772e-11
2.5654514110577232e-17,181,6250.9298764258911,-2.3671885139830467e-08,-8.6250383672070019e-20,0,8.7195348546775589e-18,173.05304035439949,178.2775282933795,178.2775282933795,-1.7535097277989879e-24,0.042908716279276483,0.042908716279276483,0,0,1.69349810094094e-17,28,28,0,1.7027520667218292e-05,0.02604685374242792,3.3138141138590374e-07,3.6958576885870327e-12,9.4682460338494754e-11
2.5567774553619228e-17,187,6190.305731196956,-2.4035681217982816e-08,-8.6739556957999718e-20,0,8.5787640481126805e-18,173.96963710617655,178.2775282933795,178.2775282933795,-2.0452340352769424e-24,0.047605163070412973,0.047605163070412973,0,0,1.6989012550740586e-17,29,29,0,1.7901017307095851e-05,0.028536796648726489,7.8688120906497712e-07,3.6868113974135e-12,9.8369271735908254e-11
2.5482986780937447e-17,193,6245.8240889208682,-2.4145892241337056e-08,-8.4787772681781433e-20,0,8.5039133652540773e-18,177.14523480925811,178.2775282933795,178.2775282933795,-1.8442960106836119e-24,0.039609352317789316,0.039609352317789316,0,0,1.6979075259979383e-17,30,30,0,1.9400889591742308e-05,0.0307839720862992,1.3762091767570989e-06,3.5576561169824556e-12,1.0192692785289071e-10
2.5403056806300527e-17,199,6630.3689842702825,-2.4174645973435478e-08,-7.9929974636919426e-20,0,8.458223707340566e-18,159.83798677131966,178.2775282933795,178.2775282933795,-1.1590216757926614e-24,0.022687957646579101,0.022687957646579101,0,0,1.6944834257981636e-17,31,31,0,2.1285551823150986e-05,0.03281379378808888,1.6834165553609092e-06,3.3427501784809147e-12,1.0526967803137162e-10
2.5327110386292061e-17,205,7572.0896984026758,-2.4603019843012219e-08,-7.5946420008467656e-20,0,8.338296529752127e-18,135.45483442485681,178.2775282933795,178.2775282933795,-1.0920821853464394e-25,0.0019617503298503531,0.0019617503298503531,0,0,1.6988813965748152e-17,32,32,0,2.3195318842108051e-05,0.034665803134376873,1.5891049191468362e-06,3.1416165647026726e-12,1.084112945960743e-10
2.5251386398772647e-17,211,8334.6614359785854,-2.5196029580996507e-08,-7.5723987519414651e-20,0,8.1619594935170539e-18,106.05812581995127,178.2775282933795,178.2775282933795,1.1157495836037682e-24,0.01865072484088464,-0.01865072484088464,0,0,1.7089425789506008e-17,33,33,0,2.4926412447808933e-05,0.036371160891165447,1.1455832586682907e-06,3.060946935731662e-12,1.1147224153180596e-10
2.5176224848841809e-17,217,8366.8285002433549,-2.5488299300796433e-08,-7.5161549930838243e-20,0,8.0122998512521644e-18,76.665931450003768,178.2775282933795,178.2775282933795,2.2269719875992387e-24,0.035301496333771235,-0.035301496333771235,0,0,1.7163922770617659e-17,34,34,0,2.6285146274243792e-05,0.03793630746883813,3.2145319873730233e-07,2.9805086171694727e-12,1.1445275014897542e-10
2.5100127070573698e-17,223,7470.8861516684883,-2.5540576051860278e-08,-7.609777826810999e-20,0,7.8854538430267219e-18,67.008524188650881,178.2775282933795,178.2775282933795,2.9608690359682004e-24,0.045550344585532497,-0.045550344585532497,0,0,1.7214670266677939e-17,35,35,0,2.7084217317768683e-05,0.039463827278279712,-9.2013326241823961e-07,3.0029219379827922e-12,1.1745567208695822e-10
2.5023927177924978e-17,229,6638.5245634911162,-2.5822193901944776e-08,-7.6199892648719165e-20,0,7.7013560389682307e-18,67.365691008248646,178.2775282933795,178.2775282933795,3.0809988258548653e-24,0.047364308217333603,-0.047364308217333603,0,0,1.7322568057957923e-17,36,36,0,2.7103731883609047e-05,0.04094692076496121,-2.3591293725058496e-06,2.9921473817200149e-12,1.2044781946867823e-10
2.4940499610335889e-17,235,6977.3805802002498,-2.6337141784772096e-08,-8.3427567589090889e-20,0,7.4478922616107335e-18,70.481279263636281,178.2775282933795,178.2775282933795,2.4902597100842956e-24,0.039552697998408694,-0.039552697998408694,0,0,1.7492604858465443e-17,37,37,0,2.6233563449370367e-05,0.042461935614601216,-3.7842122916309988e-06,3.2329143456763434e-12,1.2368073381435457e-10
2.4857460670997253e-17,241,6757.805840422533,-2.6541234489621828e-08,-8.3038939338637202e-20,0,7.250421771065231e-18,69.333771270030809,178.2775282933795,178.2775282933795,1.3988061681200679e-24,0.023645228759281614,-0.023645228759281614,0,0,1.7607037501125851e-17,38,38,0,2.4649197067071995e-05,0.043839890317268447,-4.8369677332193046e-06,3.1694304108822221e-12,1.2685016422523678e-10
2.4774421765308141e-17,247,5931.8189689453948,-2.6585240069417156e-08,-8.303890568911088e-20,0,7.0974079936470285e-18,62.363220347284596,178.2775282933795,178.2775282933795,1.5894928224676354e-25,0.0029328583658998634,-0.0029328583658998634,0,0,1.7677013612711828e-17,39,39,0,2.2581679488169028e-05,0.045130899838073738,-5.4874408797659032e-06,3.1593497563238819e-12,1.3000951398156066e-10
2.4693203679691736e-17,253,5514.6769271354906,-2.6681828878638078e-08,-8.1218085616403741e-20,0,6.9444604477070133e-18,53.818508503419459,178.2775282933795,178.2775282933795,-8.7241068391491471e-25,0.01786606031249087,0.01786606031249087,0,0,1.7748744104395407e-17,40,40,0,2.0346088912306975e-05,0.046297738869879146,-5.7132008558952656e-06,3.0787991911549671e-12,1.3308831317271563e-10
2.4610899643989988e-17,259,5695.8247316980232,-2.6726488270471008e-08,-8.2304035701749685e-20,0,6.8051133109015412e-18,54.707627952678997,178.2775282933795,178.2775282933795,-1.5364341293510206e-24,0.035341294279576149,0.035341294279576149,0,0,1.7805787869522577e-17,41,41,0,1.8114245680030437e-05,0.047339576431430851,-5.4855234397738241e-06,3.1121372327778671e-12,1.3620045040549349e-10
2.4529691292654823e-17,265,5562.4534393453541,-2.6520660799545657e-08,-8.1208351335163834e-20,0,6.7291914856221787e-18,51.560801720629783,178.2775282933795,178.2775282933795,-1.7796610104213425e-24,0.045717840304635354,0.045717840304635354,0,0,1.7800501586693655e-17,42,42,0,1.6219607402042798e-05,0.048218585735955784,-4.8131502626573883e-06,3.0767779292315706e-12,1.3927722833472506e-10
2.4447643067635462e-17,271,5167.26581381093,-2.6080105432280574e-08,-8.2048225019359227e-20,0,6.7133811700116192e-18,44.160944854354135,178.2775282933795,178.2775282933795,-1.6826209865570458e-24,0.04711987182533308,0.04711987182533308,0,0,1.7734263580244831e-17,43,43,0,1.4878904601695638e-05,0.048992418489909477,-3.9025064275588622e-06,3.1544859378233104e-12,1.4243171427254837e-10
2.4367423079145288e-17,277,4731.7916270060341,-2.577078954351919e-08,-8.0219988490177023e-20,0,6.699427506382446e-18,43.390632217838856,178.2775282933795,178.2775282933795,-1.3247327553119336e-24,0.038997024820659226,0.038997024820659226,0,0,1.7667996897495598e-17,44,44,0,1.4154207504723843e-05,0.049654270516298789,-3.205710111438578e-06,3.1297325074789334e-12,1.4556144678002732e-10
2.428758051001415e-17,283,4655.3648952571439,-2.5396431801691164e-08,-7.9842569131137395e-20,0,6.6979862414556837e-18,47.199967263525082,178.2775282933795,178.2775282933795,-7.5664027250028472e-25,0.022883755960525536,0.022883755960525536,0,0,1.758959502519874e-17,45,45,0,1.3776880891074738e-05,0.050193496922654936,-2.905875406468731e-06,3.1542062375320932e-12,1.4871565301755941e-10
2.4208671107382307e-17,289,4361.3905225138869,-2.4916809571538975e-08,-7.890940263184142e-20,0,6.7159524329957706e-18,54.549499302561955,178.2775282933795,178.2775282933795,-6.3539417498028053e-26,0.0019460603893130541,0.0019460603893130541,0,0,1.7492718737925956e-17,46,46,0,1.3604283523823445e-05,0.050605537435059224,-2.8830097679013974e-06,3.176177985585425e-12,1.5189183100314485e-10
2.4130105769176074e-17,295,4400.8262497182022,-2.4701708875324531e-08,-7.8565338206234529e-20,0,6.7133572174369332e-18,55.406654806501187,178.2775282933795,178.2775282933795,6.3910106580800126e-25,0.019605417383266287,-0.019605417383266287,0,0,1.7416747912638076e-17,47,47,0,1.3582577996033554e-05,0.050933221988560942,-3.2256604864840847e-06,3.2096634685243086e-12,1.5510149447166915e-10
2.4051614935915694e-17,301,4522.4662004453394,-2.438893340786387e-08,-7.8490833260379475e-20,0,6.7249356033832823e-18,48.448418460264122,178.2775282933795,178.2775282933795,1.1880791518065601e-24,0.037130238917465835,-0.037130238917465835,0,0,1.732667814445326e-17,48,48,0,1.3332340279867252e-05,0.051187623395311473,-4.2020545765123587e-06,3.2364006609364249e-12,1.5833789513260558e-10
2.3973606000723213e-17,307,4435.7592434264288,-2.3856680784145297e-08,-7.800893519248105e-20,0,6.7490526699977816e-18,51.492384793756734,178.2775282933795,178.2775282933795,1.3865126304199572e-24,0.046744044396092928,-0.046744044396092928,0,0,1.72245519442128e-17,49,49,0,1.2359084530981879e-05,0.051345407335046556,-5.5366971599655153e-06,3.2811462766893757e-12,1.6161904140929495e-10
2.3898051776795501e-17,313,4663.4671653913929,-2.3638821961560173e-08,-7.5554223927710306e-20,0,6.7248116011816397e-18,57.221637942370627,178.2775282933795,178.2775282933795,1.1884543228447317e-24,0.046139034436231199,-0.046139034436231199,0,0,1.717323898715954e-17,50,50,0,1.073254582013314e-05,0.051409232833033246,-6.6386112053320422e-06,3.2282079241920445e-12,1.64847249333487e-10
2.3821141820478321e-17,319,4599.7681446235574,-2.3528949484826673e-08,-7.6909956317179379e-20,0,6.6865707876976646e-18,54.295923952275558,178.2775282933795,178.2775282933795,7.2734044080599749e-25,0.03530772945545075,-0.03530772945545075,0,0,1.7134570305440216e-17,51,51,0,8.583347660085808e-06,0.051419519842451328,-7.4917409803440756e-06,3.3073547412441873e-12,1.681546040747312e-10
2.3744128831562108e-17,325,4370.6852216139096,-2.3132709788325139e-08,-7.7012988916215947e-20,0,6.6682459353712256e-18,50.891941960399343,178.2775282933795,178.2775282933795,2.2850879834476326e-25,0.016278184152359938,-0.016278184152359938,0,0,1.7075882667682083e-17,52,52,0,5.8490553011527903e-06,0.051390935742108484,-8.0179788264744395e-06,3.3513110792587083e-12,1.7150591515398989e-10
2.3668336077219804e-17,331,4440.0080942228742,-2.2829763100099916e-08,-7.579275434230167e-20,0,6.6072544007359523e-18,62.812263042104263,178.2775282933795,178.2775282933795,-4.3716673162208342e-26,0.006524927070445388,0.006524927070445388,0,0,1.7061081720200527e-17,53,53,0,2.7916450693209967e-06,0.051312320653607316,-7.7881124620094001e-06,3.3556238518127703e-12,1.7486153900580267e-10
2.359347870833287e-17,337,4416.3622879305121,-2.2776812570630296e-08,-7.4857368886935728e-20,0,6.4928013202243496e-18,65.37233772955652,178.2775282933795,178.2775282933795,-3.2370312249532118e-27,0.02770654881353897,0.02770654881353897,0,0,1.7100677391345551e-17,54,54,0,4.868029649369419e-08,0.051207116911964813,-6.8070192385819852e-06,3.3347976925702259e-12,1.7819633669837289e-10
2.3517828932541755e-17,343,4039.195614076501,-2.2645915233594123e-08,-7.5649775791113513e-20,0,6.3721272702972412e-18,59.809080506144603,178.2775282933795,178.2775282933795,2.1817236946392118e-25,0.042732882928660156,0.042732882928660156,0,0,1.7145701444072145e-17,55,55,0,-2.1272881143012395e-06,0.051113331389062988,-5.4343098065450132e-06,3.385071521122201e-12,1.8158140821949508e-10
2.34436932559259e-17,349,4000.8287382694157,-2.2555228820432509e-08,-7.4135676615855256e-20,0,6.2422417032305876e-18,49.650266890983708,178.2775282933795,178.2775282933795,4.1211039695075893e-25,0.04774354813565395,0.04774354813565395,0,0,1.7201451140584917e-17,56,56,0,-3.5965627210556219e-06,0.051015702837397585,-3.8727128428018717e-06,3.3329900520727591e-12,1.8491439827156784e-10
2.3368329162037129e-17,355,4115.3619546405407,-2.2590877071191615e-08,-7.5364093888773378e-20,0,6.0993286587640961e-18,42.929901554148422,178.2775282933795,178.2775282933795,4.254304285203418e-25,0.041687101247187587,0.041687101247187587,0,0,1.7269000077842603e-17,57,57,0,-4.2522188698065781e-06,0.050882803784295008,-2.3174518567810445e-06,3.3938463844795404e-12,1.8830824465604738e-10
2.3290502928217332e-17,361,3874.5219568475482,-2.2393333076792279e-08,-7.7826233819796317e-20,0,5.9998055707581707e-18,43.375954291186254,178.2775282933795,178.2775282933795,2.48023293724888e-25,0.025046273451344733,0.025046273451344733,0,0,1.7290697109435866e-17,58,58,0,-4.1260844353524349e-06,0.050732102633717795,-1.2628424649115672e-06,3.523285770023137e-12,1.9183153042607051e-10
2.3213795046891393e-17,367,3371.7644988905809,-2.2110726391088023e-08,-7.6707881325937206e-20,0,5.9395629986568471e-18,39.499297025287007,178.2775282933795,178.2775282933795,1.8053373160778099e-26,0.0020957477011531011,0.0020957477011531011,0,0,1.7274232030181174e-17,59,59,0,-3.5892864455251646e-06,0.050576406219223789,-1.0728870060984142e-06,3.5168507744175424e-12,1.9534838120048805e-10
2.3139578408175566e-17,373,3693.523690408148,-2.2052791546358296e-08,-7.4216638715826678e-20,0,5.8765136833391675e-18,33.887633301343058,178.2775282933795,178.2775282933795,-1.5434141379835193e-25,0.020763979267960912,-0.020763979267960912,0,0,1.7263064879177813e-17,60,60,0,-3.0971386354137214e-06,0.050401836540742297,-1.7837868235435113e-06,3.4166339932238992e-12,1.9876501519371195e-10
2.3063936818286955e-17,379,3908.897637084795,-2.1675627687474603e-08,-7.5641589888611556e-20,0,5.8662738980897002e-18,37.367746058900416,178.2775282933795,178.2775282933795,-2.8504542442082612e-25,0.039074784433729783,-0.039074784433729783,0,0,1.7197663205242681e-17,61,61,0,-3.0395286515944949e-06,0.050215461316101731,-3.3819623387838269e-06,3.5191886877748054e-12,2.0228420388148675e-10
2.2989972049586052e-17,385,3399.6739485409676,-2.1257274213670382e-08,-7.3964768700904593e-20,0,5.8762965681995454e-18,37.032750571790586,178.2775282933795,178.2775282933795,-4.2452841737194483e-25,0.04749231219750652,-0.04749231219750652,0,0,1.7113675905914924e-17,62,62,0,-3.7245362962223589e-06,0.050066512713142504,-5.516352079400482e-06,3.5152518278078228e-12,2.0579945570929458e-10
2.2918692239001043e-17,391,3393.2549044105276,-2.1151934771921677e-08,-7.1279810585008464e-20,0,5.8539808929216676e-18,34.444530229630168,178.2775282933795,178.2775282933795,-5.5174228660526041e-25,0.044175603366317324,-0.044175603366317324,0,0,1.7064711897821662e-17,63,63,0,-5.2040629193776595e-06,0.049952881927594069,-7.7525042134780237e-06,3.4175067377836561e-12,2.0921696244707824e-10
2.284746628388648e-17,397,3388.0123961499271,-2.0900991616516021e-08,-7.1225955114563161e-20,0,5.8500847643593919e-18,30.164201120057118,178.2775282933795,178.2775282933795,-5.4034601705849904e-25,0.030177970756779568,-0.030177970756779568,0,0,1.6997382059873105e-17,64,64,0,-7.4605471517083546e-06,0.049842547027715213,-9.8547073681124075e-06,3.4405704723680951e-12,2.1265753291944634e-10
2.2777669692723129e-17,403,3451.6119365090681,-2.0551355721414415e-08,-6.9796591163351774e-20,0,5.8722859631091777e-18,33.886792389777334,178.2775282933795,178.2775282933795,-2.1921377222552853e-25,0.0089906464857766166,-0.0089906464857766166,0,0,1.6905383948827722e-17,65,65,0,-1.0159344147909433e-05,0.049740168052606816,-1.1412360823893201e-05,3.4231127602647794e-12,2.1608064567971113e-10
