"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8541256963355429e-17,967,1419.2760131233485,-7.1744890898997068e-09,-2.9302331666029973e-20,0,3.2417755312506188e-18,37.435391705856041,178.28043215441014,178.28043215441014,-7.840654791959184e-24,0.016678780919301625,0.016678780919301625,0,0,1.5299489272759602e-17,159,159,0,0.00019587399777335116,0.026582565613315758,1.0036144210877198e-05,4.1707635354828356e-12,5.7128920674226847e-10
1.8512569077398166e-17,973,1302.6102009108049,-7.1234776251510622e-09,-2.8687885957265189e-20,0,3.1869301953744228e-18,35.965452708893203,178.28043215441014,178.28043215441014,-8.2170066627304734e-24,0.017344214669276329,0.017344214669276329,0,0,1.5325647099030404e-17,160,160,0,0.0001974002767737272,0.027216081308755025,7.3532818810694273e-06,4.1007339432324875e-12,5.7538994068550097e-10
1.8483863167350803e-17,979,1452.4171164993943,-7.0576269312712392e-09,-2.8705910047360569e-20,0,3.1463366614458815e-18,34.108723905059996,178.28043215441014,178.28043215441014,-8.5561837543029023e-24,0.017969324836529649,0.017969324836529649,0,0,1.5337535062088678e-17,161,161,0,0.00019839791404101378,0.027650714432871572,4.1449079955924024e-06,4.140141641270687e-12,5.795300823267717e-10
1.8455569978565597e-17,985,1350.051431316602,-6.9444266837916717e-09,-2.8293188785209354e-20,0,3.1291393525350137e-18,32.376320098073244,178.28043215441014,178.28043215441014,-8.8502757853556923e-24,0.01854417090240347,0.01854417090240347,0,0,1.5326439476306369e-17,162,162,0,0.00019885574448020197,0.02789438916081222,6.6745949765820114e-07,4.1278619636583583e-12,5.8365794429043007e-10
1.8427292153373291e-17,991,1391.3907972479342,-6.7757679658148738e-09,-2.827782519230504e-20,0,3.1381839492088363e-18,30.365236044161325,178.28043215441014,178.28043215441014,-9.1105852991014191e-24,0.019080685242154036,0.019080685242154036,0,0,1.5289117314749753e-17,163,163,0,0.00019894868343474343,0.027971524356404494,-2.9109852145152947e-06,4.2234547683319582e-12,5.8788139905876201e-10
1.8399556599367187e-17,997,1359.5106299073086,-6.5640474165145984e-09,-2.773555400610445e-20,0,3.1726934142099558e-18,27.23804431153604,178.28043215441014,178.28043215441014,-9.3453275030142128e-24,0.019567759570630189,0.019567759570630189,0,0,1.5226872530484734e-17,164,164,0,0.00019899500735047585,0.027901585133202754,-6.1489345305697925e-06,4.2632945174017397e-12,5.9214469357616379e-10
1.8372016153315843e-17,1003,1216.4703657756434,-6.3278338703048054e-09,-2.7540446051344282e-20,0,3.2233706723833571e-18,27.076152055528162,178.28043215441014,178.28043215441014,-9.575242818707588e-24,0.020012417441205348,0.020012417441205348,0,0,1.5148655056175305e-17,165,165,0,0.00019936044805762357,0.027707469852748242,-8.7940819229024548e-06,4.4091411691742495e-12,5.9655383474533807e-10
1.8345643663338314e-17,1009,1297.0946383986516,-6.206147643552325e-09,-2.6372489977527997e-20,0,3.260883444211718e-18,26.894928415669263,178.28043215441014,178.28043215441014,-9.8009753746253187e-24,0.020389723780763831,0.020389723780763831,0,0,1.508477002010197e-17,166,166,0,0.00020028421097494352,0.027437964846279746,-1.0451644108153997e-05,4.3349901521399279e-12,6.0088882489747801e-10
1.8320440187004632e-17,1015,1247.4297396252864,-6.1266219601162157e-09,-2.5203476333680952e-20,0,3.2921025846034342e-18,31.2068104043645,178.28043215441014,178.28043215441014,-1.0026331890864651e-23,0.020696852972021555,0.020696852972021555,0,0,1.5028347628733089e-17,167,167,0,0.00020184896194159674,0.027129371634039147,-1.1126074176539587e-05,4.1888450972465309e-12,6.0507766999472456e-10
1.8295688472866153e-17,1021,1438.0842261472485,-6.0771164172972725e-09,-2.4751714138478799e-20,0,3.322252131623418e-18,32.367833989967629,178.28043215441014,178.28043215441014,-1.0255322471262596e-23,0.020944693513250248,0.020944693513250248,0,0,1.4973446596565206e-17,168,168,0,0.00020401592541756418,0.026799783748526151,-1.0939552666636918e-05,4.1518204279898288e-12,6.0922949042271439e-10
1.8271249486926133e-17,1027,1375.8910209203239,-6.0172787437080397e-09,-2.4438985940021563e-20,0,3.3565244732524875e-18,29.727652828619416,178.28043215441014,178.28043215441014,-1.0484394051879924e-23,0.021134749091505298,0.021134749091505298,0,0,1.4914735498067698e-17,169,169,0,0.00020669739218113635,0.026457688058169011,-9.8627941645208069e-06,4.1317310096840017e-12,6.1336122143239837e-10
1.8246965031000519e-17,1033,1163.3329587792782,-5.968684500957148e-09,-2.4284455925612621e-20,0,3.3879939757731015e-18,32.258560662906554,178.28043215441014,178.28043215441014,-1.0707924282695672e-23,0.021268183408913281,0.021268183408913281,0,0,1.4858981763151703e-17,170,170,0,0.00020977979322492457,0.026092062053348176,-7.8824474273090649e-06,4.1452079485701758e-12,6.1750642938096852e-10
1.8222437519964879e-17,1039,1202.0995853481281,-5.943350581949813e-09,-2.4527511035641427e-20,0,3.4094078386430533e-18,33.162321550843096,178.28043215441014,178.28043215441014,-1.0918609858604535e-23,0.021344751354047366,0.021344751354047366,0,0,1.4813040599931685e-17,171,171,0,0.00021314002205773258,0.025673808800676844,-4.8901122122549711e-06,4.2194863239183969e-12,6.217259157048869e-10
1.8197537239772877e-17,1045,1136.5484480616005,-5.9465245067070824e-09,-2.490028019200108e-20,0,3.4163483923750394e-18,39.497364432823154,178.28043215441014,178.28043215441014,-1.1109048702854562e-23,0.02136106445674478,0.02136106445674478,0,0,1.4781199956446542e-17,172,172,0,0.00021669193041522057,0.025158788835304591,-9.1316879324944239e-07,4.2971967589439449e-12,6.2602311246383084e-10
1.8172193230949699e-17,1051,1193.1648788576933,-5.9319975237448959e-09,-2.5344008823177015e-20,0,3.4164087968811964e-18,41.885797656075162,178.28043215441014,178.28043215441014,-1.1272693537580262e-23,0.021313559714756073,0.021313559714756073,0,0,1.4755795706762041e-17,173,173,0,0.00022037405780720525,0.024488957547053148,3.8221177114673282e-06,4.382588037945727e-12,6.3040570050177652e-10
1.8147037005285287e-17,1057,1267.681059112095,-5.88524292755242e-09,-2.5156225664412191e-20,0,3.4155926823581273e-18,39.685138541403688,178.28043215441014,178.28043215441014,-1.1407605207474492e-23,0.021201825311835603,0.021201825311835603,0,0,1.4731455730532368e-17,174,174,0,0.00022418677479591221,0.023631967769357623,8.8819575783763443e-06,4.3704572550791684e-12,6.3477615775685566e-10
1.8122147975312122e-17,1063,1365.2258762981678,-5.8201907122780773e-09,-2.4889029973165626e-20,0,3.4142525782189196e-18,36.889005114557882,178.28043215441014,178.28043215441014,-1.1523529335614507e-23,0.021026500589639951,0.021026500589639951,0,0,1.4707906920622538e-17,175,175,0,0.00022835328855769398,0.022557698838161441,1.3777478629288428e-05,4.3631981725569354e-12,6.3913935592941264e-10
1.8097664699038772e-17,1069,1299.2817711385128,-5.7335260968797529e-09,-2.4483276273351411e-20,0,3.414453115874458e-18,38.148837870630373,178.28043215441014,178.28043215441014,-1.1625639633075322e-23,0.020789034255415104,0.020789034255415104,0,0,1.4683223208803946e-17,176,176,0,0.00023300825109370363,0.0212552831911768,1.8006335687810983e-05,4.3461491431235441e-12,6.4348550507253614e-10
1.8073936881266723e-17,1075,1179.8989938689535,-5.6667248330211604e-09,-2.3727817772047324e-20,0,3.4072955366541476e-18,42.132131311189355,178.28043215441014,178.28043215441014,-1.1711574239011177e-23,0.02049591514201126,0.02049591514201126,0,0,1.4666653056186814e-17,177,177,0,0.00023808756846311192,0.019757236832435427,2.1164112549441927e-05,4.2625192524309839e-12,6.4774802432496711e-10
1.805095417955951e-17,1081,1154.328061171864,-5.6295649124695236e-09,-2.298270170721442e-20,0,3.38502104041553e-18,44.35304106556687,178.28043215441014,178.28043215441014,-1.177259430360579e-23,0.02015374442812037,0.02015374442812037,0,0,1.4665944911738285e-17,178,178,0,0.0002433913779147435,0.018103603620639935,2.3072045772182392e-05,4.1533332326991918e-12,6.5190135755766627e-10
1.8027610504154194e-17,1087,1148.1890122986338,-5.6308014345201748e-09,-2.3343675405317441e-20,0,3.3399168625258021e-18,43.037631152959548,178.28043215441014,178.28043215441014,-1.1795572749972328e-23,0.019747543039984643,0.019747543039984643,0,0,1.468770543720114e-17,179,179,0,0.00024888270754510228,0.016249999159344577,2.383006859038646e-05,4.2427453514855384e-12,6.5614410290915186e-10
1.8003891453214811e-17,1093,1108.1141331858437,-5.6771215235797032e-09,-2.3719050939382537e-20,0,3.2718883739733387e-18,39.278777617479953,178.28043215441014,178.28043215441014,-1.1764324271558597e-23,0.019279756722506727,0.019279756722506727,0,0,1.4732014843565741e-17,180,180,0,0.00025424603901222348,0.014260568899199386,2.3559491897652479e-05,4.2900320143963431e-12,6.6043413492354822e-10
1.7979505406682536e-17,1099,1143.5521494930974,-5.6610206987768896e-09,-2.4386046532274133e-20,0,3.205242529853732e-18,36.044669688161171,178.28043215441014,178.28043215441014,-1.1666348855842082e-23,0.018741331797188985,0.018741331797188985,0,0,1.4774274543177659e-17,181,181,0,0.00025937210559725453,0.012162766713985746,2.2408090848042047e-05,4.4036420226618863e-12,6.6483777694621016e-10
1.7955008530048103e-17,1105,1084.958919966394,-5.5566223226305102e-09,-2.4496876634430999e-20,0,3.1574855880856355e-18,35.33944788614977,178.28043215441014,178.28043215441014,-1.1496967467130399e-23,0.01813490303319084,0.01813490303319084,0,0,1.4797534438929936e-17,182,182,0,0.00026415377587282409,0.010050872513787057,2.0637956152792978e-05,4.4785967675855614e-12,6.6931637371379567e-10
1.7931666149236413e-17,1111,1027.2737915095322,-5.3694255574298363e-09,-2.3342380811693499e-20,0,3.134743675414819e-18,35.148079439657359,178.28043215441014,178.28043215441014,-1.1272142318126382e-23,0.017487517926203903,0.017487517926203903,0,0,1.4796933745963909e-17,183,183,0,0.00026857590572343517,0.0080882897709820354,1.8619476135013756e-05,4.3718894511627085e-12,6.7368826316495834e-10
1.7909843970690637e-17,1117,975.96126126991032,-5.1646535929237286e-09,-2.1822178545773925e-20,0,3.1231785943395087e-18,33.361266532046059,178.28043215441014,178.28043215441014,-1.1007505203275191e-23,0.01681034582829968,0.01681034582829968,0,0,1.4786676383856331e-17,184,184,0,0.0002728355828137168,0.0063485276334753187,1.6619559453829063e-05,4.2333132091305562e-12,6.7792157637408892e-10
1.7888682276532949e-17,1123,1004.981280263299,-5.0149560705746576e-09,-2.1161694157688391e-20,0,3.1053860805110376e-18,31.643600044797186,178.28043215441014,178.28043215441014,-1.0701653455195313e-23,0.016081741734222239,0.016081741734222239,0,0,1.4783306897675365e-17,185,185,0,0.0002772723469068141,0.00481940913861562,1.4829363513655359e-05,4.2552199947155883e-12,6.8217679636880453e-10
1.7868151459902906e-17,1129,992.04002885028262,-4.9257953401944751e-09,-2.0530816630041771e-20,0,3.0808116167623971e-18,32.866549167764674,178.28043215441014,178.28043215441014,-1.0360672760707187e-23,0.015313162209858955,0.015313162209858955,0,0,1.478735020381327e-17,186,186,0,0.00028191087669990025,0.0035640712649099887,1.3440741297176623e-05,4.223190785264651e-12,6.8639998715406916e-10
1.7847369054742449e-17,1135,1011.3549928982985,-4.8726843114930843e-09,-2.0782405160459995e-20,0,3.0571198080050961e-18,35.563348927774207,178.28043215441014,178.28043215441014,-9.9675658346568177e-24,0.014476816720036128,0.014476816720036128,0,0,1.4790259214303187e-17,187,187,0,0.00028688298756722051,0.0025694360638696826,1.2516725369998786e-05,4.348133323280318e-12,6.9074812047734951e-10
1.7826320628829499e-17,1141,1058.1084069112455,-4.8139275215448713e-09,-2.1048425912948862e-20,0,3.0475883711572489e-18,36.377543178637104,178.28043215441014,178.28043215441014,-9.5177237434218766e-24,0.013573695368999035,0.013573695368999035,0,0,1.4778741775395992e-17,188,188,0,0.00029216201768334334,0.0018676192046163612,1.2176864945845131e-05,4.4618785708214821e-12,6.9520999904817094e-10
1.7806308183648171e-17,1147,941.0005771512034,-4.7145410304932287e-09,-2.0012445181325536e-20,0,3.0570002348704373e-18,35.896020571429048,178.28043215441014,178.28043215441014,-9.0412590236673175e-24,0.012664022493301189,0.012664022493301189,0,0,1.4749316990036756e-17,189,189,0,0.00029747193372832301,0.0014839961841589372,1.2395127114918977e-05,4.2949826071000097e-12,6.9950498165527099e-10
1.7787006800727089e-17,1153,910.98228998172976,-4.6255342391303297e-09,-1.9301382921083192e-20,0,3.0690289066598947e-18,36.664208428559064,178.28043215441014,178.28043215441014,-8.5323300733702861e-24,0.011733284392594348,0.011733284392594348,0,0,1.4717986426397268e-17,190,190,0,0.00030299593972301422,0.0013678503272256295,1.3066203128024571e-05,4.224500786568173e-12,7.037294824418392e-10
1.776793856036412e-17,1159,922.15676592393186,-4.5787908863869285e-09,-1.9068240362969159e-20,0,3.0710252516858185e-18,38.02795146577283,178.28043215441014,178.28043215441014,-7.9822447101474671e-24,0.010767104569346637,0.010767104569346637,0,0,1.4696921290923013e-17,191,191,0,0.00030889783548344857,0.0014936498621421323,1.4074137651616389e-05,4.2347781521100077e-12,7.0796426059394924e-10
1.7748791706984488e-17,1165,939.40223154654859,-4.5474607276690556e-09,-1.9146853379631177e-20,0,3.0661590770396944e-18,37.615942394191791,178.28043215441014,178.28043215441014,-7.3807438766822113e-24,0.009756836931207458,0.009756836931207458,0,0,1.4682640010688672e-17,192,192,0,0.00031519538250978724,0.0018494555755124132,1.5234296233496841e-05,4.2917499161399474e-12,7.1225601051008919e-10
1.7729406591810354e-17,1171,976.46057735018576,-4.5101693191728022e-09,-1.938511517413405e-20,0,3.0626810167247386e-18,35.931776053511456,178.28043215441014,178.28043215441014,-6.7167485792564707e-24,0.0086958339313308718,0.0086958339313308718,0,0,1.4666732291834194e-17,193,193,0,0.00032183747567590947,0.0024325935970446353,1.6397173144237411e-05,4.3829748607220308e-12,7.1663898537081126e-10
1.771063839327539e-17,1177,972.26979738479588,-4.43505604215671e-09,-1.8768198534963476e-20,0,3.0665491652073401e-18,36.031524505786727,178.28043215441014,178.28043215441014,-6.017579599495335e-24,0.0076323352650766218,0.0076323352650766218,0,0,1.4644095245647651e-17,194,194,0,0.00032851345571733703,0.0032006015467029338,1.7372759266826138e-05,4.2877675344839087e-12,7.209267529052952e-10
1.7692517720479693e-17,1183,948.56699263322525,-4.3826197328431068e-09,-1.8120672795698433e-20,0,3.0632685693561413e-18,37.890243420887721,178.28043215441014,178.28043215441014,-5.2864963684661282e-24,0.0065701234395673779,0.0065701234395673779,0,0,1.4629254437619919e-17,195,195,0,0.00033526110132550512,0.00412332486610091,1.8105802118513276e-05,4.1960222762650736e-12,7.2512277518156028e-10
1.7674145333156935e-17,1189,872.94403555472286,-4.3771150633879649e-09,-1.8372387322758174e-20,0,3.0395143453978139e-18,39.159759166540624,178.28043215441014,178.28043215441014,-4.4917696611436267e-24,0.0054649280048383007,0.0054649280048383007,0,0,1.4634635479528783e-17,196,196,0,0.00034246941414168728,0.0052199218061324765,1.8637370666269249e-05,4.2912928987642613e-12,7.2941406808032452e-10
1.765539455006979e-17,1195,870.69272066531596,-4.4295113530050896e-09,-1.8750783087145582e-20,0,2.9902846318478413e-18,39.024863688482398,178.28043215441014,178.28043215441014,-3.6355326768932228e-24,0.0043258737091528806,0.0043258737091528806,0,0,1.4665113553754624e-17,197,197,0,0.00035017325606009924,0.0064660681159766885,1.8955643101930277e-05,4.3596565476040492e-12,7.3377372462792857e-10
1.763588647481852e-17,1201,840.2060518209662,-4.4679449173620889e-09,-1.9508075251268898e-20,0,2.9289979042908985e-18,37.946332475524692,178.28043215441014,178.28043215441014,-2.7004299655808731e-24,0.0031386140605876439,0.0031386140605876439,0,0,1.4706891270957586e-17,198,198,0,0.00035849554312979804,0.0078559702013022044,1.907640915337186e-05,4.4923268574996721e-12,7.3826605148542826e-10
1.761639022160973e-17,1207,924.01306568849452,-4.4557105464221873e-09,-1.9496253208788451e-20,0,2.8710965720545318e-18,36.181678775026064,178.28043215441014,178.28043215441014,-1.7150158219220324e-24,0.0019463094526872501,0.0019463094526872501,0,0,1.4745295364571022e-17,199,199,0,0.00036715123836766618,0.0093195833040119243,1.9052930054840617e-05,4.4737935198044027e-12,7.4273984500523263e-10
1.7597122925624804e-17,1213,885.22400726275748,-4.3893408371561821e-09,-1.9267295984928098e-20,0,2.824986093947794e-18,34.996780991648379,178.28043215441014,178.28043215441014,-6.7966544876227809e-25,0.00075286971581539858,0.00075286971581539858,0,0,1.4772137511342459e-17,200,200,0,0.00037615264770949881,0.010838069399516412,1.8953836842359138e-05,4.4551016901302462e-12,7.471949466953629e-10
1.757831033060852e-17,1219,875.42461810620068,-4.2747540056185221e-09,-1.8812595016283237e-20,0,2.7927701135246573e-18,35.321286840284571,178.28043215441014,178.28043215441014,4.0740191954204837e-25,0.0004403228236785674,-0.0004403228236785674,0,0,1.4785539809681943e-17,201,201,0,0.00038551442414698191,0.012404624725309638,1.8808065434171878e-05,4.4453911447275453e-12,7.5164033784009046e-10
1.7559884679522026e-17,1225,824.18058768313051,-4.1705651186149214e-09,-1.8425651086495161e-20,0,2.7656137716430911e-18,34.706864983861536,178.28043215441014,178.28043215441014,1.5551446518470222e-24,0.0016394186621178041,-0.0016394186621178041,0,0,1.4794269352734282e-17,202,202,0,0.00039524799445223062,0.014029946866883164,1.8590808837876975e-05,4.472578172048536e-12,7.5611291601213897e-10
1.7541971488787386e-17,1231,795.75101941421394,-4.0674303209806388e-09,-1.7913190734637978e-20,0,2.7424858764973585e-18,31.148114421535031,178.28043215441014,178.28043215441014,2.7503757097849521e-24,0.0028291414104297291,-0.0028291414104297291,0,0,1.479948286191432e-17,203,203,0,0.00040506631264613011,0.015692929264598067,1.8234545011684944e-05,4.4568099245513032e-12,7.6056972593669023e-10
1.7524371054303702e-17,1237,807.81736648432161,-4.0223686360970581e-09,-1.7600434483685321e-20,0,2.712849217442894e-18,28.322427964727833,178.28043215441014,178.28043215441014,3.994383677491529e-24,0.0040130754080022965,-0.0040130754080022965,0,0,1.4811517842477132e-17,204,204,0,0.00041472595530328343,0.017396761321958339,1.7668079067151908e-05,4.468502210067149e-12,7.6503822814675742e-10
1.7507422905576683e-17,1243,775.76631353639334,-4.0448033117309275e-09,-1.6948148727019458e-20,0,2.6770310378615444e-18,28.075574688937817,178.28043215441014,178.28043215441014,5.2226402320709685e-24,0.005138158895934386,-0.005138158895934386,0,0,1.4830386645074906e-17,205,205,0,0.00042351747790796065,0.019053522443856791,1.6901221754567881e-05,4.2911511756023194e-12,7.6932937932235979e-10
1.7490154882534363e-17,1249,844.85185500275281,-4.1017859373922584e-09,-1.7268023042317753e-20,0,2.6443312824983064e-18,30.341039683091903,178.28043215441014,178.28043215441014,6.4842965577789113e-24,0.0062580568451658884,-0.0062580568451658884,0,0,1.4845817115739501e-17,206,206,0,0.00043172989623695303,0.020723860847388816,1.5929923393964705e-05,4.329140518393433e-12,7.7365851984075317e-10
1.7472633036859157e-17,1255,898.45826705726233,-4.1196994612345297e-09,-1.7521845675206705e-20,0,2.6353232693779009e-18,30.897641007353318,178.28043215441014,178.28043215441014,7.7639061173570899e-24,0.0073621485705117227,-0.0073621485705117227,0,0,1.4837302003575139e-17,207,207,0,0.00043940445526860657,0.022366749546556586,1.4839665483699119e-05,4.3398943970740151e-12,7.7799841423782717e-10
1.7454581616076453e-17,1261,858.09851645441904,-4.0309003893490896e-09,-1.805142078270531e-20,0,2.6650743640145913e-18,30.29699238890743,178.28043215441014,178.28043215441014,9.11308993924849e-24,0.00849108371774333,-0.00849108371774333,0,0,1.4789498138971922e-17,208,208,0,0.00044718918506077494,0.024006060377273555,1.3673395567169567e-05,4.5295162446380575e-12,7.8252793048246526e-10
1.7437335221277476e-17,1267,905.4949985540843,-3.8798764668656082e-09,-1.7246394798976107e-20,0,2.7220880964884162e-18,31.619818135850252,178.28043215441014,178.28043215441014,1.0455810098230986e-23,0.0095746635309247787,-0.0095746635309247787,0,0,1.4715236668978962e-17,209,209,0,0.00045501207711987198,0.025497340196743087,1.2611552205893842e-05,4.4551050955057783e-12,7.8698303557797103e-10
1.7420608795302223e-17,1273,924.93970725480233,-3.6978147494255106e-09,-1.6726425975253077e-20,0,2.7923873489284476e-18,35.083776204523033,178.28043215441014,178.28043215441014,1.1836645694373057e-23,0.01064487793113203,-0.01064487793113203,0,0,1.4628209609728082e-17,210,210,0,0.00046331538397115658,0.026840492840372175,1.1777061798030515e-05,4.5265631345789375e-12,7.9150959871255e-10
1.7404513921094058e-17,1279,792.89233674471245,-3.529504892241539e-09,-1.6094874208165366e-20,0,2.8600077643031516e-18,37.843522237393998,178.28043215441014,178.28043215441014,1.3243487136306553e-23,0.011692067474125855,-0.011692067474125855,0,0,1.4544492913303771e-17,211,211,0,0.00047195413919217576,0.027978116035397269,1.1334352075773926e-05,4.5773303331911144e-12,7.9608692904574114e-10
1.7388742654206279e-17,1285,839.77783084534985,-3.3810748798131544e-09,-1.5771266887778338e-20,0,2.9154635027453397e-18,38.951835485932669,178.28043215441014,178.28043215441014,1.4689479662592134e-23,0.012730606842461413,-0.012730606842461413,0,0,1.4473264461981278e-17,212,212,0,0.00048077963618086962,0.028880859542131716,1.1433029655921174e-05,4.7165093248297071e-12,8.0080343837057081e-10
1.7373802842427668e-17,1291,928.90522818193006,-3.3174206040793496e-09,-1.4939811778612175e-20,0,2.9397783547638657e-18,39.68717256119929,178.28043215441014,178.28043215441014,1.6078270279474257e-23,0.01370088397611573,-0.01370088397611573,0,0,1.4434008409393521e-17,213,213,0,0.00048896693781171302,0.029477204967667103,1.2026918090726325e-05,4.6020830017254384e-12,8.0540552137229627e-10
1.735912776323004e-17,1297,866.77801895290042,-3.3284514000217698e-09,-1.4675079197627237e-20,0,2.932131535112316e-18,40.056283565670022,178.28043215441014,178.28043215441014,1.7409727426774987e-23,0.014613742038655763,-0.014613742038655763,0,0,1.4426978818390299e-17,214,214,0,0.00049638573578913081,0.029779612189734177,1.2938241963565588e-05,4.5427736337931017e-12,8.0994829500608933e-10
1.7344006084125892e-17,1303,840.05156490323827,-3.3904935335912131e-09,-1.512167910414803e-20,0,2.8979671805443669e-18,39.111648798908604,178.28043215441014,178.28043215441014,1.8715178552605877e-23,0.015496183138089476,-0.015496183138089476,0,0,1.4446020188402973e-17,215,215,0,0.00050322011517912153,0.029796268097816568,1.4007695908140326e-05,4.6357620216448423e-12,8.1458405702773418e-10
1.7328439082394453e-17,1309,811.77483907028318,-3.4576051821976274e-09,-1.5567001731440347e-20,0,2.8489171080773896e-18,37.803054068580458,178.28043215441014,178.28043215441014,1.9971846157578068e-23,0.01633246739090841,-0.01633246739090841,0,0,1.4479502002470906e-17,216,216,0,0.00050951288415186419,0.029523965124911126,1.5067708477323871e-05,4.6728310446801973e-12,8.1925688807241442e-10
1.7313043626803489e-17,1315,899.69038034168238,-3.4917138540625984e-09,-1.5395455590963089e-20,0,2.798020412516717e-18,37.116349668274822,178.28043215441014,178.28043215441014,2.1136641357730988e-23,0.017090489408346635,-0.017090489408346635,0,0,1.4515002077645415e-17,217,217,0,0.00051531197782745894,0.028997769254009736,1.5981839865045933e-05,4.5363199751291902e-12,8.237932080475436e-10
1.7297543772329864e-17,1321,1004.4996039684655,-3.4934792963387667e-09,-1.5499854473625508e-20,0,2.7488103800071106e-18,35.835405252767302,178.28043215441014,178.28043215441014,2.2248016587110617e-23,0.017793240593364734,-0.017793240593364734,0,0,1.4548711144306165e-17,218,218,0,0.00052098474488978901,0.028231905700293127,1.6736796687965768e-05,4.5380095982820777e-12,8.283312176458257e-10
1.728204381941771e-17,1327,1010.6410011009442,-3.4583608429593628e-09,-1.5499952912152192e-20,0,2.7059575504301505e-18,33.904429812846303,178.28043215441014,178.28043215441014,2.3307623717442325e-23,0.018441704906376883,-0.018441704906376883,0,0,1.4576062961363844e-17,219,219,0,0.0005266058605519682,0.027233438766829501,1.7405196426281673e-05,4.5642824085007584e-12,8.3289550005432643e-10
1.7266677880969335e-17,1333,894.09594203607242,-3.3972906121321722e-09,-1.5365938448374782e-20,0,2.6727894892185069e-18,33.305863761858362,178.28043215441014,178.28043215441014,2.4306356120566788e-23,0.019032402316723415,-0.019032402316723415,0,0,1.4593864085394707e-17,220,220,0,0.00053212664460491074,0.026009880071010658,1.8025224834961885e-05,4.5879402557613272e-12,8.3748344031008779e-10
1.7251513108706419e-17,1339,929.46323133620251,-3.2944846930595723e-09,-1.5164772262918529e-20,0,2.65459710873875e-18,33.910764674332761,178.28043215441014,178.28043215441014,2.5240791404208043e-23,0.019566199778125331,-0.019566199778125331,0,0,1.4596890759176262e-17,221,221,0,0.00053750838372696504,0.024556533755795518,1.8607669785147792e-05,4.6467754839067039e-12,8.4213021579399453e-10
1.7236661097270804e-17,1345,860.91024221719192,-3.1829410071772759e-09,-1.4852011435614927e-20,0,2.6452472056438759e-18,33.874588545719092,178.28043215441014,178.28043215441014,2.6101889070531796e-23,0.020039856278554896,-0.020039856278554896,0,0,1.4591387789737856e-17,222,222,0,0.00054270783989399671,0.022878944240892859,1.9138711772666758e-05,4.7171832802095506e-12,8.4684739907420408e-10
1.7222279300019888e-17,1351,795.62457303472286,-3.1147003287898906e-09,-1.4381797250916452e-20,0,2.632069744261804e-18,33.835254488878,178.28043215441014,178.28043215441014,2.686010772723036e-23,0.020442179574678327,-0.020442179574678327,0,0,1.4590182695650356e-17,223,223,0,0.00054748132468593618,0.021025400386167039,1.9539614184355281e-05,4.7051683939475794e-12,8.5155256746815162e-10
1.7207990291963351e-17,1357,881.50260827299348,-3.1114111733072064e-09,-1.4289008056535158e-20,0,2.6101701245489691e-18,35.130916384837406,178.28043215441014,178.28043215441014,2.750057522776816e-23,0.02077446025862471,-0.02077446025862471,0,0,1.4597792666839153e-17,224,224,0,0.00055157019094213226,0.019007948917874228,1.9692024402677684e-05,4.7275653437716656e-12,8.5628013281192328e-10
1.719333441904072e-17,1363,842.60577760749516,-3.1260770194700382e-09,-1.4655872922631866e-20,0,2.5892314046498979e-18,36.374941003849933,178.28043215441014,178.28043215441014,2.8006667893892757e-23,0.02103894625406489,-0.02103894625406489,0,0,1.4604075007722926e-17,225,225,0,0.00055465919323481312,0.016812202614474855,1.9368526484845539e-05,4.8452638042352908e-12,8.6112539661615857e-10
1.717890667158738e-17,1369,829.26012672161517,-3.1355133743125152e-09,-1.4427747453338426e-20,0,2.5765688532891291e-18,35.853863605200829,178.28043215441014,178.28043215441014,2.8335060434764748e-23,0.021222087814514293,-0.021222087814514293,0,0,1.4602309483237817e-17,226,226,0,0.00055632015494143903,0.014582925541741728,1.8389370613738879e-05,4.7350141433135457e-12,8.6586041075947217e-10
1.7164875035228918e-17,1375,772.88639683214478,-3.1268887983176041e-09,-1.4031636358462515e-20,0,2.5745046933614033e-18,34.829755234815288,178.28043215441014,178.28043215441014,2.8487913292331619e-23,0.021327846284541797,-0.021327846284541797,0,0,1.4590341853954224e-17,227,227,0,0.00055654770357233159,0.012390048224541161,1.6722616183937594e-05,4.5848001971987857e-12,8.7044521095667097e-10
