"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778954548630369e-17,97,5037.9592125891304,-2.0931380946616069e-08,-8.9090729767767812e-20,0,7.3563066007510289e-18,69.644371341594734,90.000000000000014,90.000000000000014,-4.043319521306096e-26,0.012347692101853099,0.012347692101853099,0,0,1.9422647988312534e-17,15,15,0,1.3643978593902041e-06,0.020611294877220788,9.7724766390247775e-07,4.2377360700678377e-12,4.3005548160310851e-11
2.6693417120207148e-17,103,4842.2819138207478,-2.0946493808881954e-08,-8.5537428423221419e-20,0,7.6124823160785146e-18,75.220990800377905,90.000000000000014,90.000000000000014,3.7832169009211346e-27,0.0010498246405016187,-0.0010498246405016187,0,0,1.9080934800345417e-17,16,16,0,1.5015273165858041e-06,0.017088871416538063,1.1104632775055265e-06,4.1664180918548216e-12,4.7171966252165675e-11
2.6608906735291993e-17,109,4363.1909961838246,-2.0742932770424744e-08,-8.4510384915153203e-20,0,7.9748179812502205e-18,79.600047316509844,90.000000000000014,90.000000000000014,5.4818286881588888e-26,0.013625938198383383,-0.013625938198383383,0,0,1.8634088699223486e-17,17,17,0,1.6762847838240365e-06,0.014352840463952861,1.0831237414505691e-06,4.1093591443769798e-12,5.1281325396542655e-11
2.6525201194074672e-17,115,4818.2603637058774,-2.0571165846998622e-08,-8.370554121732323e-20,0,8.4117271445596102e-18,74.681034104812312,90.000000000000014,90.000000000000014,7.5448362223021178e-26,0.017402611555511965,-0.017402611555511965,0,0,1.8113473974066699e-17,18,18,0,1.8064425269048661e-06,0.012388589552093748,9.6890715391816525e-07,4.1383855192761306e-12,5.5419710915818788e-11
2.6441511610046246e-17,121,5059.578811542784,-2.1441895365323653e-08,-8.3689584028424978e-20,0,8.6953845464005364e-18,80.565263248346625,90.000000000000014,90.000000000000014,4.5057290295658971e-26,0.010049393038105063,-0.010049393038105063,0,0,1.7746127018588422e-17,19,19,0,1.8681596873980017e-06,0.011224647554641249,8.7164827739407578e-07,4.0563994352103799e-12,5.9476110351029164e-11
2.6354896698179181e-17,127,5429.7364075345004,-2.1938043927158272e-08,-8.6614911867063195e-20,0,9.0632442581834381e-18,90.584255844036548,90.584255844036548,90.584255844036548,-1.6477894740825169e-26,0.0035523813441990498,0.0035523813441990498,0,0,1.7291652456473639e-17,20,20,0,1.9327287276027104e-06,0.010869378114851534,8.3352571102526173e-07,4.0351154863472621e-12,6.3511225837376426e-11
2.6259738225854805e-17,133,5468.8535858573205,-2.1716902288573816e-08,-9.5158472324377499e-20,0,9.5860580983325941e-18,101.71045455232428,101.71045455232428,101.71045455232428,-8.062928064505022e-26,0.015692545504267644,0.015692545504267644,0,0,1.6673680208151493e-17,21,21,0,2.1408594032128652e-06,0.0113010271365016,8.4435357510005509e-07,4.4682199959748779e-12,6.7979445833351306e-11
2.6168732079265365e-17,145,5446.2039760716943,-2.2162890425572576e-08,-9.100614658944161e-20,0,9.8120502042309732e-18,108.10471800364957,108.10471800364957,108.10471800364957,-1.0285904091651132e-25,0.016317187488183494,0.016317187488183494,0,0,1.6356681977893432e-17,22,22,0,2.626551527089129e-06,0.012384254060321651,8.9119098430991776e-07,4.2387596702631771e-12,7.2218205503614481e-11
2.6081776890287037e-17,151,5437.8926819679773,-2.256144845603246e-08,-8.6955188978327303e-20,0,9.8096067977170929e-18,124.87716002702513,124.87716002702513,124.87716002702513,-5.4378959828815522e-26,0.0067969900391265355,0.0067969900391265355,0,0,1.6272170146948903e-17,23,23,0,3.3335196606721728e-06,0.013958851286750862,9.0051541059783023e-07,3.9339251482921818e-12,7.6152130651906668e-11
2.5997725706886412e-17,157,5826.8814409444012,-2.2728373308698203e-08,-8.40511834006239e-20,0,9.6729937101162854e-18,141.79478390194851,141.79478390194851,141.79478390194851,6.0194826117357592e-26,0.0061694882009767455,-0.0061694882009767455,0,0,1.63247319365753e-17,24,24,0,4.0653578921531641e-06,0.015952544532062081,7.8363242287731436e-07,3.7548940409921949e-12,7.9907024692898864e-11
2.591517600508756e-17,163,6202.308058018235,-2.3285161263629024e-08,-8.254970179885169e-20,0,9.3658044988733464e-18,157.60761178356987,157.60761178356987,157.60761178356987,1.7357595473135714e-25,0.015578759498653273,-0.015578759498653273,0,0,1.6549371332638259e-17,25,25,0,4.6424308994381381e-06,0.018247714974669423,5.3771629640994434e-07,3.6272396729324386e-12,8.3534264365831302e-11
2.5828124823838757e-17,169,5591.4318196541881,-2.3796533139618126e-08,-8.7051181248803718e-20,0,9.0250683767445856e-18,171.60054006911432,171.60054006911432,171.60054006911432,2.0364807085366331e-25,0.016967780697255973,-0.016967780697255973,0,0,1.6803056243446102e-17,26,26,0,5.0008521662714581e-06,0.020819525858535207,2.1505244473408614e-07,3.7330734195005292e-12,8.7267337785331833e-11
2.5740709365039034e-17,175,5498.1689881625989,-2.3685620650954596e-08,-8.7415458799723347e-20,0,8.8409965117427604e-18,178.28029322580164,178.28029322580164,178.28029322580164,1.1392120820509949e-25,0.0092718897496756707,-0.0092718897496756707,0,0,1.6899712739375063e-17,27,27,0,5.1194709348864857e-06,0.023447384737847136,-8.9203164653620962e-08,3.7218466431107827e-12,9.0989184428442613e-11
2.5654450880086791e-17,181,6249.9458158132938,-2.3672028370307718e-08,-8.6258484952242332e-20,0,8.7194284842293631e-18,173.05277881353999,178.28029322580164,178.28029322580164,-4.015747147699065e-26,0.00328941338360395,0.00328941338360395,0,0,1.6935022436014901e-17,28,28,0,5.0867063001574333e-06,0.02604892279960731,-2.6630182929033252e-07,3.6962518599150048e-12,9.4685436288357617e-11
2.5567680088862442e-17,187,6188.053802728451,-2.4036133010480094e-08,-8.677079122434742e-20,0,8.578628216233119e-18,173.97743728601549,178.28029322580164,178.28029322580164,-1.7126453458590399e-25,0.014098961631109682,0.014098961631109682,0,0,1.6989052043893857e-17,29,29,0,5.0613814415379119e-06,0.028539625372712433,-2.0708358580096198e-07,3.6881732556672748e-12,9.837360954402489e-11
2.5482897958355697e-17,193,6246.2261687032078,-2.4146037319316322e-08,-8.4782130506748197e-20,0,8.5038753248324887e-18,177.13772035379,178.28029322580164,178.28029322580164,-2.1909962131870014e-25,0.017544659292903161,0.017544659292903161,0,0,1.6979022852622828e-17,30,30,0,5.2033788378443574e-06,0.030786459896790089,3.7785320389818181e-08,3.5573647874938911e-12,1.0193097433151877e-10
2.5402969505844203e-17,199,6629.4937220755919,-2.4175198662899046e-08,-7.9928452511493011e-20,0,8.4581409469796676e-18,159.8141750134977,178.28029322580164,178.28029322580164,-1.7153052101254384e-25,0.012918442283928973,0.012918442283928973,0,0,1.6944828730395057e-17,31,31,0,5.5324820787770057e-06,0.032816154898955632,2.627094821500274e-07,3.3426439328718221e-12,1.052736182643906e-10
2.5327015444274205e-17,205,7571.4271722529256,-2.4604183959610871e-08,-7.5954061569997183e-20,0,8.3380882504465125e-18,135.41951570689969,178.28029322580164,178.28029322580164,-4.8153059593855285e-26,0.0033731831989715797,0.0033731831989715797,0,0,1.6988927241980751e-17,32,32,0,5.9480240613625695e-06,0.034668187062730317,3.3989767364993896e-07,3.1418270115532704e-12,1.0841544527594387e-10
2.5251278685702146e-17,211,8332.4277390260431,-2.519713283266113e-08,-7.5736758572057484e-20,0,8.1617079159982908e-18,106.01369599007978,178.28029322580164,178.28029322580164,1.0994762417718085e-25,0.007215223453890177,-0.007215223453890177,0,0,1.7089570659756233e-17,33,33,0,6.3492850036981206e-06,0.036373597590610381,2.3524707688079314e-07,3.0613280606836999e-12,1.1147677333662758e-10
2.5176109309918733e-17,217,8361.4757526760113,-2.5488775983268871e-08,-7.5169375783415139e-20,0,8.012105057050593e-18,76.623159884619042,178.28029322580164,178.28029322580164,2.3908452014480098e-25,0.015008521970295195,-0.015008521970295195,0,0,1.7164004013783619e-17,34,34,0,6.6374657183295737e-06,0.037938749850476822,-5.6110897029599681e-08,2.9807334901339325e-12,1.1445750682676151e-10
2.5100004640700176e-17,223,7462.1784116016825,-2.5540930190619995e-08,-7.6104669218556202e-20,0,7.885221970179961e-18,66.896538429854544,178.28029322580164,178.28029322580164,2.8376327062784838e-25,0.017566389418425636,-0.017566389418425636,0,0,1.7214782386756945e-17,35,35,0,6.7307340899575505e-06,0.039466338920579123,-4.9420222929416925e-07,3.0031643329651111e-12,1.1746067115972662e-10
2.5023801277757902e-17,229,6636.5378917987109,-2.5822992859179036e-08,-7.620336294227373e-20,0,7.7009830706397114e-18,67.357783546982532,178.28029322580164,178.28029322580164,2.1993553520529105e-25,0.013935443807248388,-0.013935443807248388,0,0,1.7322817987182658e-17,36,36,0,6.5760235269709185e-06,0.040949376539478145,-9.414167757748025e-07,2.9922203225282181e-12,1.2045289148225483e-10
2.494037623191298e-17,235,6976.5824466520889,-2.6337601594641153e-08,-8.3425045844921692e-20,0,7.4475370603466516e-18,70.454489854318012,178.28029322580164,178.28029322580164,6.8107400461765855e-26,0.0045954149594696989,-0.0045954149594696989,0,0,1.749283910345893e-17,37,37,0,6.1753038138958315e-06,0.04246412852430103,-1.2583301349860267e-06,3.2327191500429252e-12,1.2368561063229777e-10
2.4857335777291275e-17,241,6755.2641710794314,-2.6541045923541354e-08,-8.3040454621707787e-20,0,7.2501733726872268e-18,69.277635877356573,178.28029322580164,178.28029322580164,-8.7248756890958201e-26,0.0064108595423621861,0.0064108595423621861,0,0,1.7607162491852802e-17,38,38,0,5.6706356556837756e-06,0.043841957821061817,-1.3052182014534628e-06,3.1694815580688674e-12,1.2685509219036662e-10
2.4774297124409767e-17,247,5926.583460756553,-2.6585050710540502e-08,-8.3038652881505845e-20,0,7.0971739876940964e-18,62.270300084595057,178.28029322580164,178.28029322580164,-1.8555799106189218e-25,0.014881542099114518,0.014881542099114518,0,0,1.7677123322273662e-17,39,39,0,5.1954178601658595e-06,0.045132853999521376,-1.1177990964467608e-06,3.1593706173997656e-12,1.3001446280776638e-10
2.4693081187969168e-17,253,5511.6850903121349,-2.6681702451196827e-08,-8.1215936440600123e-20,0,6.9442245291586487e-18,53.811844382067093,178.28029322580164,178.28029322580164,-2.0469621415527891e-25,0.017564908208004566,0.017564908208004566,0,0,1.7748856863506732e-17,40,40,0,4.8557093621697274e-06,0.046299487675689296,-8.2450622713743844e-07,3.078732691991134e-12,1.3309319549975752e-10
2.4610773719235306e-17,259,5693.8529408009699,-2.6726222679927007e-08,-8.2307468733860636e-20,0,6.8049328882124555e-18,54.702719924212033,178.28029322580164,178.28029322580164,-1.5272098392293205e-25,0.013655389192555337,0.013655389192555337,0,0,1.7805840983743837e-17,41,41,0,4.659972879849374e-06,0.047341132608027824,-5.5983985601208893e-07,3.1122954002189526e-12,1.3620549089997647e-10
2.452956421919819e-17,265,5561.7491991992993,-2.6519963721118214e-08,-8.1209500037116193e-20,0,6.7291336003264553e-18,51.529153515716331,178.28029322580164,178.28029322580164,-5.1569826029704148e-26,0.0046917554609755552,0.0046917554609755552,0,0,1.7800430670441559e-17,42,42,0,4.5798268240441877e-06,0.048219940042501283,-4.4857193620962788e-07,3.076882455934543e-12,1.39282373355911e-10
2.4447513898358605e-17,271,5165.0934633929091,-2.6079464015457733e-08,-8.2050320839585538e-20,0,6.7133718405456207e-18,44.104416074308766,178.28029322580164,178.28029322580164,6.8347087416321027e-26,0.0062688050566738198,-0.0062688050566738198,0,0,1.7734141989465899e-17,43,43,0,4.5428040644309173e-06,0.048993633833395944,-5.9552790784895483e-07,3.1546666764043532e-12,1.4243704003231536e-10
2.4367295875078351e-17,277,4727.0906272365219,-2.5770486146785851e-08,-8.0218023280255021e-20,0,6.6994061772370729e-18,43.380542300866288,178.28029322580164,178.28029322580164,1.560671546353288e-25,0.01474276463150561,-0.01474276463150561,0,0,1.7667889541774123e-17,44,44,0,4.4108403493277729e-06,0.049655292142502257,-1.0541039898486027e-06,3.1297063441930123e-12,1.4556674637650838e-10
2.4287448816411158e-17,283,4650.9841701499863,-2.5395795666308762e-08,-7.9847058667192558e-20,0,6.6980189877947896e-18,47.217553524951498,178.28029322580164,178.28029322580164,1.6983267446864354e-25,0.017564305559411658,-0.017564305559411658,0,0,1.7589429658783692e-17,45,45,0,4.0288307513017205e-06,0.050194323496027045,-1.7041526346413351e-06,3.1544534433321998e-12,1.4872119981984058e-10
2.420854085975994e-17,289,4357.2783153108776,-2.4916460470949972e-08,-7.8907956651217949e-20,0,6.7159731551682957e-18,54.557262345381957,178.28029322580164,178.28029322580164,1.0960917353351309e-25,0.013504947623056936,-0.013504947623056936,0,0,1.7492567594982469e-17,46,46,0,3.381759800001358e-06,0.050606173570791411,-2.2663533427883399e-06,3.176193955358198e-12,1.5189739377519877e-10
2.4129970251403394e-17,295,4399.5021663706366,-2.4701691937925614e-08,-7.8570608356545505e-20,0,6.7133515037674185e-18,55.401557067632446,178.28029322580164,178.28029322580164,2.4964039365295905e-26,0.0040065676008449137,-0.0040065676008449137,0,0,1.7416618722671935e-17,47,47,0,2.5961581346051146e-06,0.05093375686861247,-2.5554003406682324e-06,3.2099060315763041e-12,1.5510729980677507e-10
2.4051474966533812e-17,301,4519.6809902128325,-2.4388197664492854e-08,-7.8495284869582793e-20,0,6.7249944598736922e-18,48.428210831159397,178.28029322580164,178.28029322580164,-3.0819704705962102e-26,0.0071899577373562736,0.0071899577373562736,0,0,1.7326480537479822e-17,48,48,0,1.786038819225505e-06,0.051188019068007261,-2.5505831755997254e-06,3.2366446308157054e-12,1.5834394443759077e-10
2.3973467927563799e-17,307,4432.9036042123171,-2.3855964934379458e-08,-7.8007038970013686e-20,0,6.7490646989645995e-18,51.502901454351836,178.28029322580164,178.28029322580164,-3.8761227674250221e-26,0.015522293221950983,0.015522293221950983,0,0,1.7224403267360426e-17,49,49,0,1.0404720036468158e-06,0.051345611879330871,-2.2261831394811697e-06,3.2811848530297751e-12,1.6162512929062054e-10
2.389791406539789e-17,313,4662.4932141387544,-2.3638701900339707e-08,-7.5553862165907054e-20,0,6.7247341085437928e-18,57.220255390583922,178.28029322580164,178.28029322580164,-2.2819655844802235e-26,0.017370962210340225,0.017370962210340225,0,0,1.7173179979673752e-17,50,50,0,5.4736115475806098e-07,0.051409300996419167,-1.652952288878035e-06,3.2282458757565873e-12,1.6485337516637714e-10
2.3820999686666448e-17,319,4598.6621581136114,-2.352841255611022e-08,-7.691437873144295e-20,0,6.6865304902908944e-18,54.259359188673223,178.28029322580164,178.28029322580164,-1.0447105506179895e-26,0.011950112391623191,0.011950112391623191,0,0,1.7134469206822657e-17,51,51,0,3.6426106169819834e-07,0.051419514026545939,-1.0951011328031626e-06,3.3075965626399488e-12,1.6816097172901709e-10
2.3743985462898411e-17,325,4366.8785990673359,-2.3131784383587614e-08,-7.7014223768038838e-20,0,6.668198844091909e-18,50.923459286448285,178.28029322580164,178.28029322580164,-1.0617180268311016e-27,0.0012812282045320798,0.0012812282045320798,0,0,1.707578661986822e-17,52,52,0,3.4528002871200444e-07,0.051390842216893384,-8.2611962627486119e-07,3.3514987427161017e-12,1.715124704717332e-10
2.3668195570238443e-17,331,4438.2367209600243,-2.2829502764384647e-08,-7.5789892659966361e-20,0,6.6070743411143212e-18,62.826658213782615,178.28029322580164,178.28029322580164,7.0803906710949373e-27,0.0099596801084259751,-0.0099596801084259751,0,0,1.7061121222043729e-17,53,53,0,2.9621059582568705e-07,0.051312135042497937,-8.7803382175827816e-07,3.3555860365827831e-12,1.7486805650831598e-10
2.3593334991432954e-17,337,4415.51697531437,-2.2776728492259254e-08,-7.4860578805487881e-20,0,6.4925648088020365e-18,65.368921084032465,178.28029322580164,178.28029322580164,4.4089219182599491e-27,0.016815082038023947,-0.016815082038023947,0,0,1.7100770178221995e-17,54,54,0,1.0925018354629478e-07,0.051206922261691837,-1.1912144908830305e-06,3.3349656987824231e-12,1.7820302220709841e-10
2.3517682707756527e-17,343,4038.1227163325611,-2.2645638120382897e-08,-7.5652283676427018e-20,0,6.3718886556883374e-18,59.792088072733101,178.28029322580164,178.28029322580164,-1.3177293263587719e-26,0.016323733084347796,-0.016323733084347796,0,0,1.7145794065245484e-17,55,55,0,-3.3635313875041901e-07,0.051113162320681305,-1.6583860979899691e-06,3.3852275127029419e-12,1.8158824971980136e-10
2.3443544585627881e-17,349,3999.4170672140431,-2.2555272235851573e-08,-7.4138122128647719e-20,0,6.2419523305393013e-18,49.627347418437424,178.28029322580164,178.28029322580164,-2.2077883036803219e-26,0.008718085352633128,-0.008718085352633128,0,0,1.7201592277166461e-17,56,56,0,-1.0551764016722639e-06,0.051015475001579283,-2.0122722495087024e-06,3.3331301773512824e-12,1.8492137989715264e-10
2.3368166847683049e-17,355,4115.4746721516422,-2.259083499590905e-08,-7.5377737944831029e-20,0,6.0990448534318001e-18,42.934726377446459,178.28029322580164,178.28029322580164,1.3196929060843185e-26,0.0028730471018634678,0.0028730471018634678,0,0,1.7269121981054321e-17,57,57,0,-1.9138984663970769e-06,0.05088249205083014,-2.067257477186237e-06,3.3944968175642848e-12,1.8831587671471693e-10
2.3290328494750386e-17,361,3873.1976422367043,-2.2392489481553732e-08,-7.7838352932663848e-20,0,5.9996547990545626e-18,43.350851984942544,178.28029322580164,178.28029322580164,8.7885700052978124e-26,0.01347597596535571,0.01347597596535571,0,0,1.7290673607810122e-17,58,58,0,-2.7173573017989596e-06,0.050731761314812204,-1.8091828968078335e-06,3.5239692953772668e-12,1.918398460100942e-10
2.3213629344243252e-17,367,3372.1221468166891,-2.2110436375932867e-08,-7.6699150507132991e-20,0,5.939418369349143e-18,39.445565541668699,178.28029322580164,178.28029322580164,1.3811272787453222e-25,0.017592234390077829,0.017592234390077829,0,0,1.7274210836781381e-17,59,59,0,-3.2711575273082902e-06,0.050576043014985562,-1.3710773914789268e-06,3.5165267367635074e-12,1.9535637274685771e-10
2.3139411736037609e-17,373,3692.3941279148426,-2.2052498716585441e-08,-7.421760820564452e-20,0,5.8764114354824026e-18,33.897307163818212,178.28029322580164,178.28029322580164,1.1385252231516087e-25,0.013503402561449381,0.013503402561449381,0,0,1.7263000186702682e-17,60,60,0,-3.5130812955337268e-06,0.050401414966474413,-9.983634940954411e-07,3.4167025208803978e-12,1.9877307526773812e-10
2.3063766469510363e-17,379,3905.8865217408988,-2.1674381734275116e-08,-7.5645266527243009e-20,0,5.8663233304888055e-18,37.372625698598505,178.28029322580164,178.28029322580164,2.488730590135874e-26,0.0029306903010721469,0.0029306903010721469,0,0,1.7197443114134254e-17,61,61,0,-3.5383168220054357e-06,0.050215064136280227,-9.1197549762718455e-07,3.5195257247258377e-12,2.0229260099246397e-10
2.2989805402247155e-17,385,3394.9821242829612,-2.1256842040771109e-08,-7.3961067263208353e-20,0,5.8762770238203797e-18,37.025513779912238,178.28029322580164,178.28029322580164,-7.6164606924069987e-26,0.00903631917204566,-0.00903631917204566,0,0,1.7113528454591382e-17,62,62,0,-3.5119667953873676e-06,0.050066225987456824,-1.2171127366278962e-06,3.5152275889921534e-12,2.0580782858145611e-10
2.2918525841477939e-17,391,3391.2386502883251,-2.1151736232997834e-08,-7.1279560769217165e-20,0,5.8539337269548517e-18,34.423928278049658,178.28029322580164,178.28029322580164,-1.4393708029019924e-25,0.016560735490850083,-0.016560735490850083,0,0,1.7064592258460167e-17,63,63,0,-3.6214444392919542e-06,0.04995262808188352,-1.8397751942057705e-06,3.4175238321830417e-12,2.0922535241363915e-10
2.2847293581293589e-17,397,3385.8304312574342,-2.0900211936801102e-08,-7.1232260184349052e-20,0,5.8501246029655895e-18,30.171059478800263,178.28029322580164,178.28029322580164,-1.5876860868006006e-25,0.016540709727857355,-0.016540709727857355,0,0,1.699716913709661e-17,64,64,0,-3.9994406551246841e-06,0.049842285126447866,-2.6225965198881266e-06,3.4409920197023818e-12,2.1266634443334153e-10
2.2777498024933904e-17,403,3450.377461200721,-2.0550747991635562e-08,-6.9795556359685518e-20,0,5.8723631057330771e-18,33.8812566521297,178.28029322580164,178.28029322580164,-9.94847661983469e-26,0.0089683547258266674,-0.0089683547258266674,0,0,1.6905135018685592e-17,65,65,0,-4.6220279173894474e-06,0.049739930109022043,-3.2847793162224116e-06,3.4231904614998332e-12,2.1608953489484135e-10
