"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693424462432719e-17,103,4842.9168578855724,-2.0946470580926944e-08,-8.5538675283700163e-20,0,7.6124562862739648e-18,75.223372089861243,90.000000000000014,90.000000000000014,-2.2809212223741044e-25,0.032895346235285172,0.032895346235285172,0,0,1.9080968404250876e-17,16,16,0,2.8891133592401943e-06,0.017089176116274588,2.1732740582042122e-06,4.1664830495502569e-12,4.7171566440585142e-11
2.660891408370726e-17,109,4363.7738065670292,-2.0742939407479076e-08,-8.451037872545981e-20,0,7.9747734145982774e-18,79.602233451527255,90.000000000000014,90.000000000000014,-1.1282111985621633e-25,0.014290868656035393,0.014290868656035393,0,0,1.8634140781930103e-17,17,17,0,3.2894291502578807e-06,0.014353066722290345,2.5830956368242428e-06,4.109359824730317e-12,5.1280926265315462e-11
2.6525209528005455e-17,115,4818.6483510423059,-2.0571056934061011e-08,-8.3704555701807208e-20,0,8.4116879410368175e-18,74.682792956322629,90.000000000000014,90.000000000000014,1.1256624721392699e-25,0.011639465608528085,-0.011639465608528085,0,0,1.8113521474402388e-17,18,18,0,4.0296182473190131e-06,0.012388759173768185,2.6873100331619209e-06,4.1383406548479148e-12,5.5419266920163375e-11
2.6441524938871484e-17,121,5060.252549671447,-2.1441675965457428e-08,-8.3684589133970334e-20,0,8.6953389062355596e-18,80.569652322926501,90.000000000000014,90.000000000000014,3.675339140596016e-25,0.031403925375354733,-0.031403925375354733,0,0,1.7746185665102011e-17,19,19,0,4.8764327716610084e-06,0.011224772290507464,2.5513577931545538e-06,4.0561770431087366e-12,5.9475443963272112e-11
2.6354913163708276e-17,127,5430.2236598878626,-2.1938050316007535e-08,-8.6611775163207058e-20,0,9.0631495621216273e-18,90.595599644487677,90.595599644487677,90.595599644487677,4.8354634911445501e-25,0.035868200574386618,-0.035868200574386618,0,0,1.7291763118040299e-17,20,20,0,5.6171662429782251e-06,0.010869372746755632,2.2639652612661305e-06,4.03498268656159e-12,6.3510426649833706e-11
2.6259755091078024e-17,133,5469.2039315306292,-2.171695921278651e-08,-9.5158072630249114e-20,0,9.5859781778126897e-18,101.72210892711306,101.72210892711306,101.72210892711306,3.0612262482831967e-25,0.020785482637407839,-0.020785482637407839,0,0,1.667377660714271e-17,21,21,0,6.1365471230136851e-06,0.011300875866901346,1.8358265142563445e-06,4.468181903085874e-12,6.797860855291958e-11
2.6168749493494706e-17,145,5446.5340451188886,-2.2162858174792749e-08,-9.1005597583319456e-20,0,9.8120339052824497e-18,108.10117607518424,108.10117607518424,108.10117607518424,-7.8495612987184578e-26,0.005040816658412617,0.005040816658412617,0,0,1.635671566670787e-17,22,22,0,6.4883346544175101e-06,0.012383967744304803,1.5319092752113891e-06,4.2387319270609919e-12,7.2217340479980572e-11
2.6081794829125653e-17,151,5438.1778900680292,-2.2561503211131225e-08,-8.6954664369052046e-20,0,9.809619654907389e-18,124.87310399482222,124.87310399482222,124.87310399482222,-4.5196127770352538e-25,0.026913060574261228,0.026913060574261228,0,0,1.6272175626179544e-17,23,23,0,6.9972420461755247e-06,0.013958431967237242,1.4594079678973867e-06,3.9338974134699744e-12,7.6151237893450549e-11
2.5997742985999427e-17,157,5828.8869686501548,-2.2728330459556262e-08,-8.4051843126225753e-20,0,9.6730462362718807e-18,141.79070980949814,141.79070980949814,141.79070980949814,-6.7972710997257505e-25,0.036327831085773719,0.036327831085773719,0,0,1.6324697429454657e-17,24,24,0,7.7962163081796212e-06,0.015952033436039768,1.5177665776545988e-06,3.7549198826466885e-12,7.9906157776097243e-11
2.5915194173023983e-17,163,6204.4152458691651,-2.3284931627329506e-08,-8.2548812975446993e-20,0,9.3658915867370291e-18,157.60363118976099,157.60363118976099,157.60363118976099,-6.6121441424639859e-25,0.030899417951578592,0.030899417951578592,0,0,1.6549303247501367e-17,25,25,0,8.916219922599072e-06,0.018247122977391117,1.6215058138796667e-06,3.6272224514148042e-12,8.3533380227512054e-11
2.5828147049637827e-17,169,5593.1101630066851,-2.3796316467953584e-08,-8.7047123386154228e-20,0,9.0251414349936648e-18,171.5963225668373,171.5963225668373,171.5963225668373,-3.1638631343730422e-25,0.012676352617329975,0.012676352617329975,0,0,1.6803005931030476e-17,26,26,0,1.0399492233994728e-05,0.020818803847316301,1.6641136513669486e-06,3.7329297218892881e-12,8.7266309949401338e-11
2.5740735657576899e-17,175,5498.0435127326482,-2.3685472573838502e-08,-8.7411392060929721e-20,0,8.8410336524974957e-18,178.27923220317399,178.27923220317399,178.27923220317399,3.0968673792192094e-25,0.010751441729899293,-0.010751441729899293,0,0,1.6899701695392666e-17,27,27,0,1.2001752327022453e-05,0.023446545819338419,1.3998262881552272e-06,3.7216898012175872e-12,9.0987999750618923e-11
2.565448200580386e-17,181,6250.0101534542182,-2.3671762837273393e-08,-8.6253651773037509e-20,0,8.7194776250548944e-18,173.05292109906964,178.27923220317399,178.27923220317399,9.5029099449956153e-25,0.029637091399967983,-0.029637091399967983,0,0,1.6935003430457972e-17,28,28,0,1.3360102572115138e-05,0.026047969068231838,6.9988870326831607e-07,3.6960641116835039e-12,9.4684063862302432e-11
2.556772946669567e-17,187,6188.6001166331089,-2.4035912716359731e-08,-8.6752539108190368e-20,0,8.5786958778764965e-18,173.97366715372277,178.27923220317399,178.27923220317399,1.2396995258079621e-24,0.036428544811225386,-0.036428544811225386,0,0,1.6989032349119648e-17,29,29,0,1.4179580100268747e-05,0.028538219352734377,-2.3515203472460903e-07,3.6873891182143442e-12,9.8371452980516779e-11
2.5482945776508678e-17,193,6246.0947418287506,-2.4146190338805143e-08,-8.478369018699457e-20,0,8.5038951571587192e-18,177.14224898303098,178.27923220317399,178.27923220317399,1.0000608701731086e-24,0.028933737996811187,-0.028933737996811187,0,0,1.6979049619289086e-17,30,30,0,1.4401596823918323e-05,0.030785177682198156,-1.08716382544686e-06,3.5574358308465245e-12,1.019288888113633e-10
2.5403018667568133e-17,199,6629.880788823587,-2.4175284726868629e-08,-7.9927108940544665e-20,0,8.4581869553231203e-18,159.82754422021762,178.27923220317399,178.27923220317399,4.0143702162448139e-25,0.011782563379889645,-0.011782563379889645,0,0,1.694483131080799e-17,31,31,0,1.4196013234425336e-05,0.032814854617413521,-1.6954654748225222e-06,3.342560143125438e-12,1.0527144895448873e-10
2.5327067506588235e-17,205,7571.8475734576741,-2.4603981955850705e-08,-7.5951160979896991e-20,0,8.3382034820891703e-18,135.43917005243441,178.27923220317399,178.27923220317399,-2.6705029411597779e-25,0.008076655335945912,0.008076655335945912,0,0,1.6988864291549358e-17,32,32,0,1.3776860749023035e-05,0.034666873421233889,-1.940787487285003e-06,3.1417100850138004e-12,1.0841315903950254e-10
2.5251336384903557e-17,211,8333.926052875524,-2.5196906061886428e-08,-7.5731121684678536e-20,0,8.1618467198364479e-18,106.03829373105816,178.27923220317399,178.27923220317399,-8.0700594031100851e-25,0.025159416172107506,0.025159416172107506,0,0,1.7089490472073049e-17,33,33,0,1.3364875910775735e-05,0.036372257364950145,-1.7669143395636517e-06,3.0611229720275506e-12,1.1147428201153009e-10
2.5176170433634238e-17,217,8364.838508635914,-2.5488746262144898e-08,-7.516595126931792e-20,0,8.0122126393610046e-18,76.646833452302985,178.27923220317399,178.27923220317399,-1.1044912911758596e-24,0.034978624011659298,0.034978624011659298,0,0,1.7163958898764524e-17,34,34,0,1.3156741228656223e-05,0.037937405311059193,-1.309559461337752e-06,2.9806076833160708e-12,1.1445488969484617e-10
2.5100069402222925e-17,223,7467.3642552430583,-2.5540760418550806e-08,-7.6101031411311547e-20,0,7.8853503298269239e-18,66.961814179346618,178.27923220317399,178.27923220317399,-1.1207896422205633e-24,0.035363707247877393,0.035363707247877393,0,0,1.7214720193185645e-17,35,35,0,1.3205507018429538e-05,0.039464951256173254,-7.8391614641773531e-07,3.0030210578787762e-12,1.1745791075272494e-10
2.5023868560700374e-17,229,6637.4171495645251,-2.5822360137722565e-08,-7.6200841522553853e-20,0,7.7011904105277531e-18,67.362921916303989,178.27923220317399,178.27923220317399,-8.4471682528876301e-25,0.026154018351832925,0.026154018351832925,0,0,1.7322678994889445e-17,36,36,0,1.3457409837984791e-05,0.040948012685565117,-3.6341293513522638e-07,2.9921656991118359e-12,1.2045007645183679e-10
2.4940442942246173e-17,235,6976.9688977324622,-2.6336983346014779e-08,-8.3425618454199701e-20,0,7.447734267983155e-18,70.47066127310184,178.27923220317399,178.27923220317399,-2.7803452857320107e-25,0.0083689054962624906,0.0083689054962624906,0,0,1.7492708952297547e-17,37,37,0,1.3842636924389129e-05,0.042462912049404521,-1.7475958967605644e-07,3.2328312018208454e-12,1.2368290765365762e-10
2.4857404542512056e-17,241,6756.5089384636349,-2.6540729039415076e-08,-8.303839973411431e-20,0,7.2503111678202397e-18,69.310899884813182,178.27923220317399,178.27923220317399,3.964939455265107e-25,0.011666953582416123,-0.011666953582416123,0,0,1.7607092978197873e-17,38,38,0,1.4160149817106625e-05,0.043840811696511314,-4.1640333088056651e-07,3.1694557094617628e-12,1.2685236336311937e-10
2.4774367025706344e-17,247,5929.1482198441217,-2.6584801282326377e-08,-8.3037516805714131e-20,0,7.0973037929523385e-18,62.325023816624899,178.27923220317399,178.27923220317399,9.5833734970919753e-25,0.028127252531702916,-0.028127252531702916,0,0,1.7677062274416655e-17,39,39,0,1.4196453371889268e-05,0.045131770118559331,-1.1578956050152919e-06,3.1593582450710357e-12,1.3001172160819042e-10
2.4693150827863695e-17,253,5513.9407955954703,-2.668157049477168e-08,-8.1216197842649925e-20,0,6.944355615089519e-18,53.81369159568402,178.27923220317399,178.27923220317399,1.1913123502935809e-24,0.036047071394373624,-0.036047071394373624,0,0,1.7748794021461826e-17,40,40,0,1.377033214494586e-05,0.046298516506700686,-2.2855334078056572e-06,3.0787672273691275e-12,1.3309048883555954e-10
2.4610845566858147e-17,259,5695.584124577038,-2.6726346511015449e-08,-8.2305261005547207e-20,0,6.8050331874970128e-18,54.70791701667612,178.27923220317399,178.27923220317399,1.0271713055205772e-24,0.033564531510151152,-0.033564531510151152,0,0,1.7805811352189827e-17,41,41,0,1.275119969532825e-05,0.047340268576853063,-3.5714892207598316e-06,3.1122094474341877e-12,1.3620269828299374e-10
2.4529636784208142e-17,265,5562.6884253296557,-2.6520466255477635e-08,-8.1208782650003517e-20,0,6.7291659167524054e-18,51.550052681203276,178.27923220317399,178.27923220317399,5.774155573775283e-25,0.021452499998123428,-0.021452499998123428,0,0,1.780047029004018e-17,42,42,0,1.1215001309613386e-05,0.04821918519137057,-4.6256038462852544e-06,3.0768150255799527e-12,1.3927951330857368e-10
2.4447587509627996e-17,271,5165.913241367276,-2.6080006626444982e-08,-8.2049274580145964e-20,0,6.7133771353050516e-18,44.139463341397985,178.27923220317399,178.27923220317399,6.0794023881196542e-26,0.002709978149737593,-0.002709978149737593,0,0,1.7734210313528922e-17,43,43,0,9.3472500088096908e-06,0.048992952501995868,-5.2519765892141489e-06,3.1545509005447782e-12,1.4243406420911846e-10
2.4367367694182751e-17,277,4729.5977847296917,-2.5770843049700799e-08,-8.0219815445245179e-20,0,6.6994184212352856e-18,43.383665902324658,178.27923220317399,178.27923220317399,-2.9817792245885523e-25,0.01670471325506135,0.01670471325506135,0,0,1.7667949571125389e-17,44,44,0,7.4374698401708154e-06,0.049654719575157602,-5.4366188522033556e-06,3.1297250380492231e-12,1.4556378924716769e-10
2.4287522239991823e-17,283,4653.36879469628,-2.5396304303011821e-08,-7.9845454190928529e-20,0,6.6980012706776997e-18,47.207779923910735,178.27923220317399,178.27923220317399,-4.2110495043834935e-25,0.031263031648701159,0.031263031648701159,0,0,1.7589521390419074e-17,45,45,0,5.6123922333090255e-06,0.050193861885376632,-5.1971846856061167e-06,3.1543304144022405e-12,1.4871811966156994e-10
2.4208612870266845e-17,289,4359.4866011446065,-2.4916770212183643e-08,-7.8909369724979167e-20,0,6.7159619810496617e-18,54.55297499082512,178.27923220317399,178.27923220317399,-3.6132181088298469e-25,0.036435823806588892,0.036435823806588892,0,0,1.7492651250538994e-17,46,46,0,4.1319432032232486e-06,0.050605818593279957,-4.4883726225822099e-06,3.1761927753791339e-12,1.5189431243694907e-10
2.4130044924123526e-17,295,4400.7497993064062,-2.4701779195575676e-08,-7.8567946143319755e-20,0,6.7133548369608786e-18,55.404406566194503,178.27923220317399,178.27923220317399,-2.3757377149370581e-25,0.030406704558418776,0.030406704558418776,0,0,1.7416690324736418e-17,47,47,0,3.2555014721925059e-06,0.050933457736695831,-3.5888174482094082e-06,3.2097692369298621e-12,1.5510408167387893e-10
2.4051551216122173e-17,301,4521.5765726467989,-2.4388631960494131e-08,-7.8493708001351701e-20,0,6.724962407166988e-18,48.439332186526343,178.27923220317399,178.27923220317399,-1.0189652837474673e-25,0.014779784190964103,0.014779784190964103,0,0,1.7326588910851716e-17,48,48,0,2.8726323925796899e-06,0.05118779919982016,-3.0309388835359277e-06,3.23654095803796e-12,1.5834062263191688e-10
2.3973541908803212e-17,307,4434.6595644625013,-2.3856332713353346e-08,-7.8009307318961491e-20,0,6.7490585987801472e-18,51.496408228614719,178.27923220317399,178.27923220317399,3.6159365050524103e-26,0.00579391703160596,-0.00579391703160596,0,0,1.7224483273863701e-17,49,49,0,2.6003827844622237e-06,0.051345498972393648,-2.9668213761960214e-06,3.2812188730032557e-12,1.6162184150492012e-10
2.3897987966034564e-17,313,4662.9347148975467,-2.3638716900879764e-08,-7.5553942768646969e-20,0,6.7247762471710765e-18,57.232883251220059,178.27923220317399,178.27923220317399,1.3150716147695231e-25,0.024237261862563114,-0.024237261862563114,0,0,1.7173211587356328e-17,50,50,0,2.2607607628125699e-06,0.051409261968677476,-3.2435243391838716e-06,3.2282254743199187e-12,1.6485006697924004e-10
2.3821077426512597e-17,319,4599.030053957209,-2.3528650671925028e-08,-7.6910539521966105e-20,0,6.6865527797766726e-18,54.293117329041557,178.27923220317399,178.27923220317399,1.4240520893985572e-25,0.035205224029000788,-0.035205224029000788,0,0,1.7134524504330716e-17,51,51,0,1.6854175868444146e-06,0.051419515285139085,-3.8999361691118371e-06,3.3074070895710408e-12,1.6815747406881108e-10
2.3744064084217905e-17,325,4369.0257301844813,-2.3132247824896305e-08,-7.7013342294695812e-20,0,6.6682250406272162e-18,50.90608626487856,178.27923220317399,178.27923220317399,4.353606088818086e-26,0.034496316175906844,-0.034496316175906844,0,0,1.7075839000054626e-17,52,52,0,5.2585398624030258e-07,0.051390891918285206,-4.8078504083041118e-06,3.3513942002883717e-12,1.7150886826909946e-10
2.3668272836077821e-17,331,4439.1047732426105,-2.282960642728856e-08,-7.5791248140082929e-20,0,6.6071739052339686e-18,62.818697527332695,178.27923220317399,178.27923220317399,-6.7212439365764346e-26,0.02211716099567871,-0.02211716099567871,0,0,1.7061098998056291e-17,53,53,0,-1.2662196143809707e-06,0.05131223572687435,-5.4412330101870009e-06,3.3556029635368851e-12,1.7486447123263633e-10
2.3593414241599205e-17,337,4415.7517857262355,-2.277672423936991e-08,-7.4858594478615516e-20,0,6.492695502048235e-18,65.370769155287761,178.27923220317399,178.27923220317399,-1.8937209212381058e-26,0.0023838594747657904,-0.0023838594747657904,0,0,1.7100718758488177e-17,54,54,0,-3.3099702067207545e-06,0.051207028325822315,-5.5199068015173786e-06,3.3348698195416874e-12,1.7819934105217803e-10
2.3517764212006028e-17,343,4038.9749043774432,-2.2645730794902549e-08,-7.5650029593175617e-20,0,6.372021540619971e-18,59.801500598517499,178.27923220317399,178.27923220317399,2.3654346178668538e-25,0.018425349104916344,0.018425349104916344,0,0,1.7145742434842596e-17,55,55,0,-5.349140208099658e-06,0.051113255675037675,-5.0904300910948952e-06,3.3851085011196611e-12,1.8158444955329768e-10
2.3443628516375387e-17,349,4000.2158315575266,-2.2555202919293272e-08,-7.4135695630641571e-20,0,6.2421150938339474e-18,49.640196144327568,178.27923220317399,178.27923220317399,5.5815396097294786e-25,0.032745348586697018,0.032745348586697018,0,0,1.720151286438748e-17,56,56,0,-7.1022041432745757e-06,0.051015603094410798,-4.1963054411086342e-06,3.3330095685038662e-12,1.8491745912180155e-10
2.3368259523963227e-17,355,4115.4574005094155,-2.2590865212354916e-08,-7.5368992412157917e-20,0,6.0992061082192092e-18,42.943769590351621,178.27923220317399,178.27923220317399,7.2222495380664864e-25,0.036071677008876424,0.036071677008876424,0,0,1.7269052693519067e-17,57,57,0,-8.3424750119882319e-06,0.050882669924727363,-3.0289599085040875e-06,3.394082232889591e-12,1.8831154135469114e-10
2.3290428962971723e-17,361,3874.0525586112944,-2.2393043231315868e-08,-7.783056099150567e-20,0,5.9997411603451084e-18,43.377776765555026,178.27923220317399,178.27923220317399,5.6712216047378654e-25,0.026347808209485471,0.026347808209485471,0,0,1.7290687235504453e-17,58,58,0,-8.9685220994241539e-06,0.050731958720852774,-2.0521444692050862e-06,3.5235286140737689e-12,1.918350699687649e-10
2.3213725612606456e-17,367,3372.1307522505049,-2.2110709141669402e-08,-7.6703350365266409e-20,0,5.9395021482510733e-18,39.489048820159582,178.27923220317399,178.27923220317399,1.5061596237273989e-25,0.0068627532366113009,0.0068627532366113009,0,0,1.727422331373942e-17,59,59,0,-9.1445297280792142e-06,0.050576256062530717,-1.6953484099928271e-06,3.5166554611932141e-12,1.9535172542995813e-10
2.3139509343015722e-17,373,3692.7295599210197,-2.2052766275698012e-08,-7.4216269590734348e-20,0,5.8764712816893068e-18,33.891580290720022,178.27923220317399,178.27923220317399,-3.2244808053654032e-25,0.014580840171627179,-0.014580840171627179,0,0,1.7263038383774496e-17,60,60,0,-9.2143775878939776e-06,0.050401665178715263,-2.1125592996204552e-06,3.4166062690955474e-12,1.9876833169905367e-10
2.3063867119918171e-17,379,3907.1980591656497,-2.1675169866058702e-08,-7.5642223097550841e-20,0,5.8662935427625475e-18,37.369705014910238,178.27923220317399,178.27923220317399,-7.1689250237538764e-25,0.031256612250544789,-0.031256612250544789,0,0,1.7197574294048126e-17,61,61,0,-9.5565446097807342e-06,0.050215302945257917,-3.2965616440782469e-06,3.5192685800506358e-12,2.022876002791043e-10
2.2989903484312739e-17,385,3397.2496913835284,-2.1257071905507055e-08,-7.3963635605433038e-20,0,5.876288230916196e-18,37.029812314088559,178.27923220317399,178.27923220317399,-9.0823964088716139e-25,0.036330492691132157,-0.036330492691132157,0,0,1.7113616161636181e-17,62,62,0,-1.0416406596063946e-05,0.050066398401793,-4.8940816684114787e-06,3.5152590920806132e-12,2.0580285937118492e-10
2.2918624422239976e-17,391,3392.1830721126894,-2.1151756131684872e-08,-7.1279062072763315e-20,0,5.8539614356250067e-18,34.434268743169973,178.27923220317399,178.27923220317399,-8.0190786386686171e-25,0.028344669297061635,-0.028344669297061635,0,0,1.7064663788522831e-17,63,63,0,-1.1788046390951301e-05,0.049952781622518441,-6.4630576936845565e-06,3.4174913143603778e-12,2.092203506855453e-10
2.2847396653970072e-17,397,3386.7630425245575,-2.0900539140874822e-08,-7.1227768269904248e-20,0,5.850100419382372e-18,30.167247421314489,178.27923220317399,178.27923220317399,-3.3492912653458977e-25,0.010274798654957035,-0.010274798654957035,0,0,1.6997296569516824e-17,64,64,0,-1.3582144761066884e-05,0.049842443876266483,-7.7425732847229429e-06,3.4407243264389602e-12,2.1266107501198427e-10
2.2777601198409025e-17,403,3450.6872691333683,-2.0550998470757611e-08,-6.979545556104801e-20,0,5.8723164524169036e-18,33.884787368542064,178.27923220317399,178.27923220317399,4.2026315867803031e-25,0.011339218566634023,0.011339218566634023,0,0,1.6905284325728961e-17,65,65,0,-1.5442832186417655e-05,0.049740074770187007,-8.4158673006367703e-06,3.4231297800260682e-12,2.1608420479201033e-10
