"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808538482953e-17,67,5536.5887683495257,-2.4733224144553795e-08,-1.1888063346914247e-19,0,6.3129914902239023e-18,51.012797774414025,90.000000000000014,90.000000000000014,-2.9414910175685301e-26,0.011135527483747951,0.011135527483747951,0,0,2.095581707767396e-17,10,10,0,1.1006405032053591e-06,0.041642868085507996,1.2684142951058676e-06,4.9468736543642659e-12,2.1382343155644947e-11
2.7157637627106416e-17,73,5418.2277045460451,-2.4107178481570844e-08,-1.1117091137653786e-19,0,6.4190259577100982e-18,57.887404538147209,90.000000000000014,90.000000000000014,-3.7649997579280723e-26,0.0096245495076872269,0.0096245495076872269,0,0,2.0738611707046314e-17,11,11,0,1.6299463137363395e-06,0.037650833861309692,1.5895494816551218e-06,4.6175977626777048e-12,2.5999940918322654e-11
2.70574251880808e-17,79,4724.7815947286126,-2.3114516479880451e-08,-1.0021243902561695e-19,0,6.6439504687622866e-18,61.735138043678077,90.000000000000014,90.000000000000014,-3.5335083055721817e-26,0.0069775762880444417,0.0069775762880444417,0,0,2.0413474754653595e-17,12,12,0,2.1100380226348836e-06,0.033468742262739298,1.8061506079167156e-06,4.3218580876374174e-12,3.0321799005960072e-11
2.6962495540147229e-17,85,4814.8684906043363,-2.2907952705931006e-08,-9.4929647933569251e-20,0,6.7412011039569671e-18,59.982226227342331,90.000000000000014,90.000000000000014,-2.1503555041135183e-26,0.0035858488391292539,0.0035858488391292539,0,0,2.0221294457693817e-17,13,13,0,2.4986593140102922e-06,0.029080457534997006,1.9352252551538791e-06,4.1899237781355712e-12,3.4511722784095642e-11
2.6868042061948615e-17,91,4952.7582722324369,-2.2019291171000759e-08,-9.4453478198615483e-20,0,6.9850928495304926e-18,62.178032484708076,90.000000000000014,90.000000000000014,1.8930685829828621e-27,0.00028305528995296305,-0.00028305528995296305,0,0,1.9882949210525054e-17,14,14,0,2.7866590176119159e-06,0.024679866695880692,2.0210986732591605e-06,4.2562525567361987e-12,3.8767975340831842e-11
2.6778951482840846e-17,97,5037.9242331846272,-2.093136555354938e-08,-8.9090579107768405e-20,0,7.3563189757952898e-18,69.644607208758401,90.000000000000014,90.000000000000014,2.9387170521359091e-26,0.0041021567550438738,-0.0041021567550438738,0,0,1.9422632477658384e-17,15,15,0,2.9849308827860902e-06,0.020611143961625871,2.0659953373779234e-06,4.2377378853252473e-12,4.3005713226157088e-11
2.669341304907701e-17,103,4842.2352072644981,-2.094651050108224e-08,-8.5538433763833887e-20,0,7.6124964527077883e-18,75.222334115864285,90.000000000000014,90.000000000000014,5.5486015122063391e-26,0.007384903774479641,-0.007384903774479641,0,0,1.9080916540883207e-17,16,16,0,3.1305990806998065e-06,0.017088705821605158,2.105075009514015e-06,4.1664698211479189e-12,4.7172183047305009e-11
2.660890238869078e-17,109,4363.2758968506378,-2.0742912464851252e-08,-8.4510660386231183e-20,0,7.974843921564112e-18,79.600873776062855,90.000000000000014,90.000000000000014,7.7473521146823985e-26,0.0097942883912116186,-0.0097942883912116186,0,0,1.8634058389653145e-17,17,17,0,3.2958631114537519e-06,0.014352708595173104,2.1612643746314039e-06,4.1093742556984463e-12,5.1281557303003454e-11
2.6525198063893123e-17,115,4818.3460032953944,-2.0571180201510141e-08,-8.3704324797659528e-20,0,8.4117420040963844e-18,74.680068976663165,90.000000000000014,90.000000000000014,9.4307969080242499e-26,0.011115465164618815,-0.011115465164618815,0,0,1.811345596548877e-17,18,18,0,3.5351635343395176e-06,0.012388525011301776,2.1869116315449841e-06,4.1383215832341284e-12,5.5419878886237581e-11
2.6441509159217041e-17,121,5059.6725367983072,-2.1441915579628749e-08,-8.3688904676079648e-20,0,8.6953933043627144e-18,80.565570325318532,90.000000000000014,90.000000000000014,1.0357930464551207e-25,0.011189878631457807,-0.011189878631457807,0,0,1.7746115751275022e-17,19,19,0,3.8568821900058541e-06,0.011224623297321405,2.1630311377803448e-06,4.056358810161375e-12,5.9476237696398954e-11
2.6354894998409261e-17,127,5429.7221106035004,-2.1938031032743945e-08,-8.6614160807781845e-20,0,9.0632548783199916e-18,90.584025036950436,90.584025036950436,90.584025036950436,1.0230406217074868e-25,0.010056087117632314,-0.010056087117632314,0,0,1.7291640017785205e-17,20,20,0,4.2388945195917045e-06,0.01086937815027033,2.0727665511304805e-06,4.0350774046169933e-12,6.3511315101015941e-11
2.6259736271357622e-17,133,5468.7296380251637,-2.1716902813134418e-08,-9.5158727051637979e-20,0,9.5860682280526222e-18,101.71546127787529,101.71546127787529,101.71546127787529,8.4454187109966829e-26,0.0075464973254633421,-0.0075464973254633421,0,0,1.6673667958850813e-17,21,21,0,4.6629904061711085e-06,0.011301045418312715,1.8612430962954266e-06,4.4682362802839359e-12,6.7979551381299876e-11
2.6168731199654169e-17,145,5446.0219914195332,-2.2162916012803691e-08,-9.1005071703454253e-20,0,9.8120511297660038e-18,108.10490772485937,108.10490772485937,108.10490772485937,5.1718964681867818e-26,0.0042401006364519832,-0.0042401006364519832,0,0,1.6356680018169198e-17,22,22,0,5.0823247995600102e-06,0.012384268655593935,1.6043222577283814e-06,4.2387012084249682e-12,7.2218252589724843e-11
2.6081777018160219e-17,151,5437.7593131978419,-2.2561485695850081e-08,-8.6954181493946831e-20,0,9.809606956776128e-18,124.87712500230533,124.87712500230533,124.87712500230533,9.4278736450993623e-27,0.00071173260120167001,-0.00071173260120167001,0,0,1.627217005195622e-17,23,23,0,5.519320990533258e-06,0.013958846600051845,1.3541533579973718e-06,3.9338705588815752e-12,7.6152123148606417e-11
2.5997725734319851e-17,157,5827.0816469679985,-2.2728416841912243e-08,-8.4051283840371163e-20,0,9.6729943685791964e-18,141.79473358947931,141.79473358947931,141.79473358947931,-3.8961502570654768e-26,0.0027293351476574313,0.0027293351476574313,0,0,1.6324731404702154e-17,24,24,0,5.9479538152335832e-06,0.01595253716387247,1.0890399242811964e-06,3.7548913035835681e-12,7.9907014452189985e-11
2.5915175813234834e-17,163,6202.7906195418254,-2.328518992797174e-08,-8.2549921085014675e-20,0,9.3658051479230621e-18,157.60757552088464,157.60757552088464,157.60757552088464,-8.8964313085155368e-26,0.0058148436907747578,0.0058148436907747578,0,0,1.6549370754276086e-17,25,25,0,6.3747996947976453e-06,0.018247709209765612,8.409025867604912e-07,3.6272434614993411e-12,8.3534257913689322e-11
2.5828126133433627e-17,169,5592.3313053041084,-2.3796527612728208e-08,-8.7049679801208795e-20,0,9.0250737945510921e-18,171.60026346705425,171.60026346705425,171.60026346705425,-1.3968785396114239e-25,0.0084588102482000219,0.0084588102482000219,0,0,1.6803052478570389e-17,26,26,0,6.880787105547885e-06,0.020819470823011194,6.5471407289102897e-07,3.7330035580889733e-12,8.7267261471778289e-11
2.5740712851302729e-17,175,5498.2199706289421,-2.3685599753648054e-08,-8.7413282130898309e-20,0,8.8410019335372469e-18,178.28056642079838,178.28056642079838,178.28056642079838,-1.8542790767317972e-25,0.010318146364709499,0.010318146364709499,0,0,1.689971110319339e-17,27,27,0,7.4879368315109364e-06,0.023447261091899912,5.1464413327004577e-07,3.7217502891679464e-12,9.0989011760946237e-11
2.5654457132146056e-17,181,6250.2090024768286,-2.3671965523257089e-08,-8.6255719156671241e-20,0,8.7194390429858575e-18,173.05295938981871,178.28056642079838,178.28056642079838,-2.2030588372467396e-25,0.011228447607337402,0.011228447607337402,0,0,1.6935018309466083e-17,28,28,0,8.1751388463471094e-06,0.026048718245931361,3.79218475767093e-07,3.6961320745683118e-12,9.4685143835514553e-11
2.5567684340875294e-17,187,6188.5890558574083,-2.4036085407369218e-08,-8.6772791270763607e-20,0,8.5786342690941554e-18,173.97717269609677,178.28056642079838,178.28056642079838,-2.3836046557260425e-25,0.011124372981846117,0.011124372981846117,0,0,1.6989050310141603e-17,29,29,0,8.9278614459683504e-06,0.028539499323569532,3.2315996113512786e-07,3.6882742032101817e-12,9.8373418038724733e-11
2.5482904185382334e-17,193,6246.5026248398744,-2.414603233236031e-08,-8.4780155492959895e-20,0,8.5038780085920078e-18,177.13868244488614,178.28056642079838,178.28056642079838,-2.3587887677246115e-25,0.010073847769139868,0.010073847769139868,0,0,1.6979026412669202e-17,30,30,0,9.756238884509851e-06,0.030786289566728617,3.6157744278042934e-07,3.5572809759840833e-12,1.0193069901470882e-10
2.5402976905481417e-17,199,6629.6854021477884,-2.4175191272120195e-08,-7.9927279900915612e-20,0,8.4581480140778955e-18,159.81629645390922,178.28056642079838,178.28056642079838,-2.11964153695022e-25,0.008314498301597131,0.008314498301597131,0,0,1.6944829103367676e-17,31,31,0,1.0622216057976087e-05,0.03281595800643082,3.7376689125889243e-07,3.3425924231720387e-12,1.0527329143788086e-10
2.532702302614486e-17,205,7571.4190260477462,-2.4604145235356594e-08,-7.5953879336559693e-20,0,8.3381051817041835e-18,135.42244472935084,178.28056642079838,178.28056642079838,-1.6750392312234022e-25,0.0060962252766731014,0.0060962252766731014,0,0,1.6988918011944597e-17,32,32,0,1.1448609284128373e-05,0.034667995656164158,3.546167498539459e-07,3.1418222709490503e-12,1.0841511370882991e-10
2.5251286952095512e-17,211,8332.527971213558,-2.5197095634804069e-08,-7.5736074049346878e-20,0,8.1617279124056575e-18,106.01726905451544,178.28056642079838,178.28056642079838,-1.042583923560474e-25,0.0035493647308995303,0.0035493647308995303,0,0,1.7089559143948246e-17,33,33,0,1.2239090684854116e-05,0.036373405915004466,3.6021675702831998e-07,3.0613046499061846e-12,1.1147641835873609e-10
2.5176117186383509e-17,217,8361.8279576216028,-2.548876221663285e-08,-7.5169765712003207e-20,0,8.0121189441085353e-18,76.626251725174527,178.28056642079838,178.28056642079838,-2.6695185895696284e-26,0.00085594968349536182,0.00085594968349536182,0,0,1.7163998268970159e-17,34,34,0,1.2994915866767987e-05,0.037938576579729044,3.4107579811027489e-07,2.9807521400629422e-12,1.1445717049879904e-10
2.5100011837394959e-17,223,7462.8176028062035,-2.5540884447314125e-08,-7.6105348988551262e-20,0,7.8852361452545389e-18,66.895312466321911,178.28056642079838,178.28056642079838,6.2677635144083687e-26,0.0019083930887472452,-0.0019083930887472452,0,0,1.7214775629462783e-17,35,35,0,1.3684644669862464e-05,0.039466184872782147,2.1985140963263499e-07,3.0031948296406099e-12,1.1746036532843966e-10
2.5023807037516969e-17,229,6636.2217112162243,-2.5822891075316622e-08,-7.6204799877987507e-20,0,7.7010005643814836e-18,67.357921163977949,178.28056642079838,178.28056642079838,1.552173663894214e-25,0.0045492508274246569,-0.0045492508274246569,0,0,1.7322806317918117e-17,36,36,0,1.4216385316119219e-05,0.040949260961886606,3.3031017165558296e-08,2.9922879166050922e-12,1.2045265324504474e-10
2.4940381622110614e-17,235,6976.2721109616241,-2.6337497220323655e-08,-8.3425415406355106e-20,0,7.4475522779097457e-18,70.454208938061029,178.28056642079838,178.28056642079838,2.4843951130454589e-25,0.0070940546186076701,-0.0070940546186076701,0,0,1.7492829095761356e-17,37,37,0,1.4592002544204395e-05,0.042464034538990655,-1.5832415707916274e-07,3.2327485527984068e-12,1.2368540179784314e-10
2.4857340839549807e-17,241,6755.649045080042,-2.6540976430973019e-08,-8.3040782560807431e-20,0,7.2501826720787377e-18,69.276319259074299,178.28056642079838,178.28056642079838,3.2310562648874636e-25,0.0091126094573434034,-0.0091126094573434034,0,0,1.7607157844365443e-17,38,38,0,1.4773742362167687e-05,0.043841880404435297,-3.6042578751296487e-07,3.1695056756429744e-12,1.2685490747348612e-10
2.4774301659278672e-17,247,5926.9987758050529,-2.6585009417137497e-08,-8.3039180271134399e-20,0,7.0971813707622029e-18,62.267337633060237,178.28056642079838,178.28056642079838,3.7232079710557406e-25,0.010520382248691984,-0.010520382248691984,0,0,1.7677119916195672e-17,39,39,0,1.4746010343801852e-05,0.045132792355667008,-6.3893099809397728e-07,3.159398660684558e-12,1.3001430613417068e-10
2.4693086237234033e-17,253,5511.5016919880263,-2.6681693293787384e-08,-8.1215422044637312e-20,0,6.9442329299549229e-18,53.811563901987782,178.28056642079838,178.28056642079838,3.9024867448858327e-25,0.011222407137687733,-0.011222407137687733,0,0,1.7748852917030438e-17,40,40,0,1.4489192236140371e-05,0.046299425697376689,-9.654569788879113e-07,3.0787153830601414e-12,1.3309302151723082e-10
2.4610779688121948e-17,259,5693.7033741380137,-2.6726252357632042e-08,-8.2306549112087092e-20,0,6.8049404617450264e-18,54.701745261292977,178.28056642079838,178.28056642079838,3.7709264243696271e-25,0.011214498897877886,-0.011214498897877886,0,0,1.7805838849284277e-17,41,41,0,1.4010606784975777e-05,0.047341067770380649,-1.2944385059121851e-06,3.1122576455684091e-12,1.3620527916279923e-10
2.452956939689263e-17,265,5561.6943006824258,-2.6520032547176943e-08,-8.1210291229317169e-20,0,6.7291356419287821e-18,51.526338435798209,178.28056642079838,178.28056642079838,3.3674890344611058e-25,0.010497945958410953,-0.010497945958410953,0,0,1.7800433418214945e-17,42,42,0,1.3365666355934615e-05,0.048219891744357091,-1.5956032510647735e-06,3.0769076837183891e-12,1.3928218684651763e-10
2.4447518107555394e-17,271,5165.0540055629435,-2.6079535090860129e-08,-8.2051289337237109e-20,0,6.7133720288208866e-18,44.099453088673897,178.28056642079838,178.28056642079838,2.7394590195190493e-25,0.0090791086552471922,-0.0090791086552471922,0,0,1.7734145804788605e-17,43,43,0,1.2572173122679814e-05,0.048993599116613398,-1.8922218592948533e-06,3.1546965401113982e-12,1.4243688338662902e-10
2.436729981842568e-17,277,4727.7911692983362,-2.5770538379880137e-08,-8.0218289129712384e-20,0,6.6994066758588509e-18,43.385670761475644,178.28056642079838,178.28056642079838,1.9815040941904685e-25,0.0070787730552251014,-0.0070787730552251014,0,0,1.766789294441642e-17,44,44,0,1.1663415389539053e-05,0.049655263783174565,-2.1874102547810374e-06,3.1297093692080212e-12,1.4556659275583705e-10
2.4287454075063293e-17,283,4650.7474325466956,-2.5395847162300515e-08,-7.984574336238891e-20,0,6.698017555541564e-18,47.216871326940101,178.28056642079838,178.28056642079838,1.1732240539353099e-25,0.0045975209300484834,-0.0045975209300484834,0,0,1.7589436402199322e-17,45,45,0,1.0632759768627583e-05,0.050194292955185064,-2.4351510951160043e-06,3.1543917493170599e-12,1.4872098450515411e-10
2.420854565092796e-17,289,4357.2523868773424,-2.4916483940204597e-08,-7.8908424135334084e-20,0,6.7159722095064343e-18,54.556979514632502,178.28056642079838,178.28056642079838,4.1116553957193099e-26,0.0017928451566911687,-0.0017928451566911687,0,0,1.7492573400304969e-17,46,46,0,9.555703914662203e-06,0.050606152414008482,-2.5379378530372985e-06,3.1762085366182099e-12,1.5189719304177233e-10
2.4129975141295079e-17,295,4399.5552446998818,-2.470169793913316e-08,-7.8570509632877703e-20,0,6.7133514769327471e-18,55.401733333072457,178.28056642079838,178.28056642079838,-2.3828661615438269e-26,0.0011627911476748565,0.0011627911476748565,0,0,1.7416623688190994e-17,47,47,0,8.5386004411025597e-06,0.050933739798354916,-2.5021426781228305e-06,3.2099002460556212e-12,1.5510709328782795e-10
2.4051481611378878e-17,301,4519.8939308377467,-2.4388241579552562e-08,-7.8493529916200501e-20,0,6.7249914109996214e-18,48.429166485288789,178.28056642079838,178.28056642079838,-7.4085247191936589e-26,0.0040619485747024481,0.0040619485747024481,0,0,1.7326490274464504e-17,48,48,0,7.5995184156329685e-06,0.051188002415279273,-2.411057409204938e-06,3.2365642716781066e-12,1.5834365755950606e-10
2.3973476539478892e-17,307,4432.6982394231427,-2.3856020097120998e-08,-7.8005071899988676e-20,0,6.7490636934193092e-18,51.51286835253633,178.28056642079838,178.28056642079838,-1.0819171565303957e-25,0.0067120144806233732,0.0067120144806233732,0,0,1.7224412954251297e-17,49,49,0,6.7162968214601284e-06,0.051345601259114929,-2.2084161674752856e-06,3.2810877247282821e-12,1.6162474528423433e-10
2.3897924481911972e-17,313,4662.6168778386354,-2.3638715919246701e-08,-7.5552057566919763e-20,0,6.7247398190941092e-18,57.218667662123259,178.28056642079838,178.28056642079838,-1.279924120341031e-25,0.0088525138107631747,0.0088525138107631747,0,0,1.7173184790810275e-17,50,50,0,6.0242969195979337e-06,0.05140929811146417,-1.8302438505527971e-06,3.2281587159000576e-12,1.6485290400013439e-10
2.3821010697242783e-17,319,4599.0444754077789,-2.3528453812884258e-08,-7.691378466918733e-20,0,6.6865334579508584e-18,54.243768505008724,178.28056642079838,178.28056642079838,-1.3947372107581544e-25,0.010409970286266076,0.010409970286266076,0,0,1.7134477378765645e-17,51,51,0,5.5825375913673396e-06,0.051419516626612573,-1.3837817381674299e-06,3.3075659000064634e-12,1.6816046990014086e-10
2.3743995530775976e-17,325,4366.7768683637069,-2.3131847231273227e-08,-7.7015166466808787e-20,0,6.6682021310136465e-18,50.92124056700596,178.28056642079838,178.28056642079838,-1.4350080880034621e-25,0.011217463379641723,0.011217463379641723,0,0,1.7075793543263137e-17,52,52,0,5.3302606519218532e-06,0.05139085064207697,-9.5433109573579714e-07,3.3515338064639497e-12,1.7151200370660481e-10
2.3668204414125372e-17,331,4438.3185226571359,-2.2829515914010831e-08,-7.5791116650604553e-20,0,6.6070857752439354e-18,62.825772481017658,178.28056642079838,178.28056642079838,-1.4123529818927174e-25,0.011188966263876951,0.011188966263876951,0,0,1.7061118780116733e-17,53,53,0,5.2594707611047978e-06,0.051312148259389602,-4.6741738593869136e-07,3.3556384622906716e-12,1.7486764216889548e-10
2.3593343552623742e-17,337,4415.7775793460887,-2.2776728452750372e-08,-7.4860861501630827e-20,0,6.4925789681044861e-18,65.369164321575823,178.28056642079838,178.28056642079838,-1.350164365436716e-25,0.010332897455393984,0.010332897455393984,0,0,1.7100764719535692e-17,54,54,0,5.4444408069426815e-06,0.051206935011297153,2.0009878529344862e-08,3.33497910479373e-12,1.7820262127368922e-10
2.3517690630044729e-17,343,4038.3574135961321,-2.26456464644534e-08,-7.5652922579011066e-20,0,6.3719016324490519e-18,59.793057608523654,178.28056642079838,178.28056642079838,-1.2146712829344367e-25,0.0086851292071293343,0.0086851292071293343,0,0,1.7145789119062805e-17,55,55,0,5.827351815821603e-06,0.05111317214110938,3.9745961972588702e-07,3.3852576048294329e-12,1.8158787887851867e-10
2.3443550740305022e-17,349,3999.5328285949863,-2.2555266446881233e-08,-7.4139889739706561e-20,0,6.2419642974274883e-18,49.628335154176995,178.28056642079838,178.28056642079838,-9.7090186537768523e-26,0.0064171686723724849,0.0064171686723724849,0,0,1.7201586539967722e-17,56,56,0,6.3040643711108715e-06,0.051015484486425136,7.0404302265968001e-07,3.3332157390562969e-12,1.8492109461757495e-10
2.3368171274990917e-17,355,4115.3544691390734,-2.2590836820411712e-08,-7.537946531410555e-20,0,6.0990525506153867e-18,42.941871327851466,178.28056642079838,178.28056642079838,-6.0030288276266164e-26,0.0036228002651390338,0.0036228002651390338,0,0,1.7269118784405817e-17,57,57,0,6.9042227791963766e-06,0.050882499897660798,9.6564874878565517e-07,3.3945820072250723e-12,1.8831567662480003e-10
2.3290330999540842e-17,361,3873.0863518546289,-2.2392498207775395e-08,-7.7840275450075308e-20,0,5.9996571187312468e-18,43.339196302011942,178.28056642079838,178.28056642079838,-7.8856745814544875e-27,0.00043218641872176964,0.00043218641872176964,0,0,1.729067388869527e-17,58,58,0,7.6025011428942285e-06,0.050731764802652686,1.0711459960501331e-06,3.5240637163964593e-12,1.918397403411965e-10
2.3213632980373112e-17,367,3372.8318756738231,-2.2110423717798821e-08,-7.6698019167731149e-20,0,5.9394216619081176e-18,39.437706862764294,178.28056642079838,178.28056642079838,5.5284168812090628e-26,0.0027871924311914844,-0.0027871924311914844,0,0,1.7274211263180825e-17,59,59,0,8.2646142693702131e-06,0.050576049436275139,1.0040223374235938e-06,3.5164696228722548e-12,1.9535620996406875e-10
2.313941665688741e-17,373,3692.3581243447438,-2.2052470675792454e-08,-7.4216323485699801e-20,0,5.8764145130066651e-18,33.897031164739943,178.28056642079838,178.28056642079838,1.2086860176839007e-25,0.0056987345284302323,-0.0056987345284302323,0,0,1.7263002023012142e-17,60,60,0,8.8373861165437845e-06,0.050401425654911833,8.1514192505635339e-07,3.4166426560826021e-12,1.9877285262015136e-10
2.3063772104365626e-17,379,3906.2790561730817,-2.1674376674901837e-08,-7.56445525217829e-20,0,5.866321984603929e-18,37.372473341099173,178.28056642079838,178.28056642079838,1.8412072762764966e-25,0.0082347290405865355,-0.0082347290405865355,0,0,1.7197449935640972e-17,61,61,0,9.3162713025230923e-06,0.050215075367777355,4.7314903436446913e-07,3.519492253429217e-12,2.0229234487358057e-10
2.2989812011859261e-17,385,3395.6256090040579,-2.1256823814370652e-08,-7.3960092506365641e-20,0,5.8762777832016453e-18,37.025783684671048,178.28056642079838,178.28056642079838,2.3318631964330755e-25,0.010093056777282984,-0.010093056777282984,0,0,1.7113533995471297e-17,62,62,0,9.6265154018191007e-06,0.050066235760379808,2.4008744794433976e-08,3.5151785465038488e-12,2.0580752342008443e-10
2.2918531083883828e-17,391,3392.5115275362964,-2.1151729311124498e-08,-7.1280927975431998e-20,0,5.8539350751326233e-18,34.431615786242055,178.28056642079838,178.28056642079838,2.5998586801907629e-25,0.011108428268635546,-0.011108428268635546,0,0,1.7064595748765338e-17,63,63,0,9.7518246856207659e-06,0.049952634407598569,-4.5272156707750887e-07,3.4175981118853838e-12,2.0922512153196981e-10
2.2847297282727986e-17,397,3387.4401378481957,-2.0900241483283296e-08,-7.1233801155843085e-20,0,5.8501240336164431e-18,30.172318289770622,178.28056642079838,178.28056642079838,2.6220227050959372e-25,0.011261785337494102,-0.011261785337494102,0,0,1.6997172986909272e-17,64,64,0,9.7010325424838808e-06,0.049842289044709144,-9.6080578963931962e-07,3.4410706156759458e-12,2.1266619214764577e-10
2.2777499693610283e-17,403,3452.0032656144976,-2.0550794971680261e-08,-6.9797589117702539e-20,0,5.8723628780837203e-18,33.882730099877307,178.28056642079838,178.28056642079838,2.3990921323102187e-25,0.010537266803676285,-0.010537266803676285,0,0,1.6905136575617349e-17,65,65,0,9.486537072860325e-06,0.049739930929157787,-1.466837768634529e-06,3.4232913814444838e-12,2.1608948352909025e-10
