"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398714008689737e-17,997,1354.2464553635464,-6.556122640577897e-09,-2.7713133411589552e-20,0,3.1743255785394593e-18,27.125317778897653,178.28059593559411,178.28059593559411,1.0054890373272692e-24,0.011279168848122521,-0.011279168848122521,0,0,1.5224387424661241e-17,164,164,0,3.7144028181054938e-05,0.027896848611827414,2.0898329787168527e-06,4.2643959151839498e-12,5.9228705865376021e-10
1.8371174015278985e-17,1003,1220.3410446704352,-6.322094470442283e-09,-2.7539993410753855e-20,0,3.2249603110536043e-18,26.898163588663294,178.28059593559411,178.28059593559411,9.6328239545102744e-25,0.011185440103271481,-0.011185440103271481,0,0,1.5146212740942983e-17,165,165,0,3.5883046269634115e-05,0.02769917350465494,1.8802494213089085e-06,4.4151130963425732e-12,5.967021717501028e-10
1.834484518896134e-17,1009,1290.199641556902,-6.2034867390183153e-09,-2.6328826317643479e-20,0,3.2620246248816221e-18,27.045247961811697,178.28059593559411,178.28059593559411,8.7012264796563896e-25,0.010560522890107655,-0.010560522890107655,0,0,1.5082819693957071e-17,166,166,0,3.4330790917432559e-05,0.027427921324553899,1.6803053055623847e-06,4.3297845628012973e-12,6.0103195631290413e-10
1.8319646903736178e-17,1015,1256.4406407120564,-6.1247692962434332e-09,-2.5198285225162341e-20,0,3.2931958786755196e-18,31.323544179039331,178.28059593559411,178.28059593559411,7.4267034906663312e-25,0.0094810079875835267,-0.0094810079875835267,0,0,1.5026450282390309e-17,167,167,0,3.2638510502570618e-05,0.027118086760744703,1.485975915019529e-06,4.1897176424401095e-12,6.0522167395534422e-10
1.8294922225605835e-17,1021,1440.2206332866795,-6.075724291271959e-09,-2.4724678130343058e-20,0,3.3233865060518088e-18,32.330298871576588,178.28059593559411,178.28059593559411,5.9248448310055079e-25,0.0079994105220824816,-0.0079994105220824816,0,0,1.4971535127069543e-17,168,168,0,3.0860840801255157e-05,0.026788333895431074,1.2838396617723143e-06,4.1477995812974564e-12,6.0936947353664168e-10
1.827047022407085e-17,1027,1369.728905341193,-6.0155063830866013e-09,-2.4452001534983909e-20,0,3.3577730853635862e-18,29.620114030999201,178.28059593559411,178.28059593559411,4.3056426362089434e-25,0.0061771976927908296,-0.0061771976927908296,0,0,1.4912696708143001e-17,169,169,0,2.9042582969128467e-05,0.026445414484589088,1.0857748778132616e-06,4.1355179799512565e-12,6.1350499151659295e-10
1.8246202869336751e-17,1033,1166.6399653745359,-5.9677372650034936e-09,-2.4267354734098765e-20,0,3.3889528092315092e-18,32.140516887852627,178.28059593559411,178.28059593559411,2.6690054737866468e-25,0.0040850625752196735,-0.0040850625752196735,0,0,1.4857249793204694e-17,170,170,0,2.7223221030309798e-05,0.026078965472940894,9.2704038716026842e-07,4.1429811211070724e-12,6.1764797263769998e-10
1.8221648744861005e-17,1039,1199.928538209,-5.943433094545474e-09,-2.4554124475747842e-20,0,3.4099136185093283e-18,33.400241525664846,178.28059593559411,178.28059593559411,1.079950794406684e-25,0.0017703656386150583,-0.0017703656386150583,0,0,1.4811735018356595e-17,171,171,0,2.5417319894557198e-05,0.025658025579176954,8.3791259486658724e-07,4.2250085742753255e-12,6.218729812119753e-10
1.819674992378977e-17,1045,1137.4746291196841,-5.9469710142654378e-09,-2.4898821071234968e-20,0,3.416414476733192e-18,39.665797159317542,178.28059593559411,178.28059593559411,-3.7770266427126068e-26,0.00066445015254547183,0.00066445015254547183,0,0,1.4780335484826845e-17,172,172,0,2.3685164268572504e-05,0.02513920903977556,8.4696249425605859e-07,4.2964921348326564e-12,6.2616947334680795e-10
1.8171436823662083e-17,1051,1191.3090451923185,-5.9312093492735353e-09,-2.5313100127687652e-20,0,3.4164004842387043e-18,41.880353616223807,178.28059593559411,178.28059593559411,-1.6502904036070998e-25,0.0031122052111905983,0.0031122052111905983,0,0,1.4755036504452418e-17,173,173,0,2.209433359444452e-05,0.02446479391935592,9.5870258019865407e-07,4.3766040744167598e-12,6.3054607742122471e-10
1.8146273428423935e-17,1057,1271.8789377101978,-5.8837132887561219e-09,-2.5163395238146984e-20,0,3.4155449881203021e-18,39.577425061967944,178.28059593559411,178.28059593559411,-2.6932868618933126e-25,0.0054080893665174948,0.0054080893665174948,0,0,1.473072870963232e-17,174,174,0,2.0750449614816657e-05,0.023600697963367442,1.1469186192467168e-06,4.3728836540744461e-12,6.3491896107529916e-10
1.8121372676771327e-17,1063,1364.4241309230392,-5.8179148285342889e-09,-2.4900751652606165e-20,0,3.4142368292795843e-18,36.856583332862364,178.28059593559411,178.28059593559411,-3.5212177707372422e-25,0.0074412570130375144,0.0074412570130375144,0,0,1.4707136199613522e-17,175,175,0,1.971675039004224e-05,0.022517905331263542,1.371537084827675e-06,4.3670926759090986e-12,6.392860537512083e-10
1.8096930969278764e-17,1069,1293.3936649923673,-5.7310113020156312e-09,-2.4441707492563302e-20,0,3.4144086243913934e-18,38.268021444508456,178.28059593559411,178.28059593559411,-4.1604673164090308e-25,0.0091081797280207037,0.0091081797280207037,0,0,1.4682522760934102e-17,176,176,0,1.9032650872776286e-05,0.021209690933528473,1.5799200082579652e-06,4.3400207019092495e-12,6.4362607445311757e-10
1.8073212986258125e-17,1075,1176.1964705464409,-5.6655061417889451e-09,-2.3717983020640523e-20,0,3.4068069100484662e-18,42.261020822919228,178.28059593559411,178.28059593559411,-4.6345364969722754e-25,0.010325363058548389,0.010325363058548389,0,0,1.4666406539663308e-17,177,177,0,1.8702072389951596e-05,0.0197048427164873,1.7193380557491037e-06,4.2621261296214834e-12,6.4788820058273909e-10
1.8050228321531981e-17,1081,1154.386338941619,-5.6289354850767713e-09,-2.2984664726141218e-20,0,3.3839555529303673e-18,44.375701137376353,178.28059593559411,178.28059593559411,-4.9636285872735516e-25,0.011057760170047658,0.011057760170047658,0,0,1.4666273264964474e-17,178,178,0,1.8703413224915664e-05,0.018044687951933976,1.7591262552785096e-06,4.1544757918647379e-12,6.5204267637460386e-10
1.8026865280052537e-17,1087,1145.6836784436955,-5.6324382788410371e-09,-2.3363041479445156e-20,0,3.3379003591937745e-18,42.943900955229097,178.28059593559411,178.28059593559411,-5.1677994906564624e-25,0.011309711851515766,0.011309711851515766,0,0,1.4688965437638712e-17,179,179,0,1.903894472331119e-05,0.016184749198028779,1.6882930222751505e-06,4.2462965480959508e-12,6.5628897292269978e-10
1.8003101543181661e-17,1093,1110.6373388591278,-5.6784066062248238e-09,-2.3763736870875665e-20,0,3.2694064259695209e-18,39.145119625077868,178.28059593559411,178.28059593559411,-5.2255557617286939e-25,0.011042133675998109,0.011042133675998109,0,0,1.4733695639767718e-17,180,180,0,1.9718244359400122e-05,0.014188910337108715,1.5017437093597741e-06,4.2973535359306074e-12,6.605863264586304e-10
1.797871485463142e-17,1099,1142.7848956165485,-5.659241502606325e-09,-2.4386688550241939e-20,0,3.2032560912445531e-18,35.987384938586658,178.28059593559411,178.28059593559411,-5.0942583502767384e-25,0.010235693277254806,0.010235693277254806,0,0,1.4775459272812703e-17,181,181,0,2.0737311957801383e-05,0.012090224370905751,1.203897625669706e-06,4.4039994933489944e-12,6.6499032595197942e-10
1.7954254525168106e-17,1105,1083.5542519417054,-5.5518644204392819e-09,-2.4460329463313471e-20,0,3.1563823550307565e-18,35.352475623427353,178.28059593559411,178.28059593559411,-4.7126293741729605e-25,0.0089052284043816474,0.0089052284043816474,0,0,1.4797872641400287e-17,182,182,0,2.2049918131344022e-05,0.0099825681080645528,8.1605023228003121e-07,4.4740009713642701e-12,6.6946432692334373e-10
1.7930939470475388e-17,1111,1023.1051831475573,-5.3624698653611166e-09,-2.331505469271917e-20,0,3.1343216516059687e-18,35.12189647752141,178.28059593559411,178.28059593559411,-4.0518493379037676e-25,0.0071713552110425263,0.0071713552110425263,0,0,1.4796618224054352e-17,183,183,0,2.3541862141446522e-05,0.0080245744433815706,3.8371172959969653e-07,4.3716789565958453e-12,6.7383600587993955e-10
1.790915136438338e-17,1117,975.50230025044937,-5.1586282842949858e-09,-2.1788106092006855e-20,0,3.1227705416243556e-18,33.286549953696642,178.28059593559411,178.28059593559411,-3.1155664420971656e-25,0.0051632949473578603,0.0051632949473578603,0,0,1.4786381134315669e-17,184,184,0,2.5141943225013091e-05,0.0062918404307686984,-4.9037301271891922e-08,4.2321277717939788e-12,6.7806813365173353e-10
1.7888007893632635e-17,1123,1006.1166005936343,-5.0113489802742452e-09,-2.1143470750747005e-20,0,3.1046529065258267e-18,31.635259097199892,178.28059593559411,178.28059593559411,-1.8757832773170731e-25,0.0029095173547579413,0.0029095173547579413,0,0,1.4783355174685134e-17,185,185,0,2.6862749736479796e-05,0.004771000441538875,-4.6116861180875276e-07,4.2556813988772969e-12,6.8232381505061085e-10
1.7867469533742157e-17,1129,988.52607147806498,-4.9237445385131261e-09,-2.0538359890476035e-20,0,3.0799485837761895e-18,32.966070588950402,178.28059593559411,178.28059593559411,-3.7011846329476519e-26,0.00053907302167596868,0.00053907302167596868,0,0,1.4787520986977817e-17,186,186,0,2.8607632022372757e-05,0.0035240964849410331,-8.1048806084408475e-07,4.2275700268626879e-12,6.8655138507747357e-10
1.7846683964477856e-17,1135,1015.3700690672196,-4.8714418442317896e-09,-2.0785569264301663e-20,0,3.0565121442222206e-18,35.643643756189974,178.28059593559411,178.28059593559411,1.4006318673945663e-25,0.0019244760974382741,-0.0019244760974382741,0,0,1.479017168019245e-17,187,187,0,3.0324960241966572e-05,0.002539700619927135,-1.0629598848299551e-06,4.3504144959448779e-12,6.9090179957341843e-10
1.7825599749885184e-17,1141,1056.0440071440953,-4.8111811898773441e-09,-2.1084214592672633e-20,0,3.0477152422803576e-18,36.373628715342797,178.28059593559411,178.28059593559411,3.33541545384846e-25,0.0043604469171100949,-0.0043604469171100949,0,0,1.4777884174063281e-17,188,188,0,3.1871880693056934e-05,0.0018475503954629826,-1.1699427261592913e-06,4.4724277445293506e-12,6.953742273179478e-10
1.7805608661953923e-17,1147,933.67455851567479,-4.7108454424349059e-09,-1.9991087931260104e-20,0,3.057593786767386e-18,35.901524045782423,178.28059593559411,178.28059593559411,5.1501991057292699e-25,0.0064939084155568134,-0.0064939084155568134,0,0,1.4748014360166629e-17,189,189,0,3.3045065571203204e-05,0.001474576769351517,-1.1058831530182337e-06,4.2933966384161812e-12,6.99667623956364e-10
1.7786341868067303e-17,1153,911.6656082802441,-4.6234909339653293e-09,-1.9266793886621107e-20,0,3.0693484939766099e-18,36.727463787182643,178.28059593559411,178.28059593559411,6.7416264729956393e-25,0.008297478989812597,-0.008297478989812597,0,0,1.4716992699928046e-17,190,190,0,3.38537890106036e-05,0.0013680483258597417,-8.8514920241450454e-07,4.2191672734653103e-12,7.0388679122982929e-10
1.776726400238687e-17,1159,925.32672211198974,-4.5778210086743591e-09,-1.9077865680432218e-20,0,3.0709652785118803e-18,38.062514402126332,178.28059593559411,178.28059593559411,8.0166716513844315e-25,0.0097348632895476617,-0.0097348632895476617,0,0,1.4696297922207824e-17,191,191,0,3.4312550216602781e-05,0.0015027428897642107,-5.3497866363408776e-07,4.2385553947785785e-12,7.0812534662460791e-10
1.7748115805382493e-17,1165,940.35907095855021,-4.5468540860577185e-09,-1.9148197004377504e-20,0,3.0659701569380255e-18,37.568122025938514,178.28059593559411,178.28059593559411,8.8743742818660779e-25,0.010741744773848153,-0.010741744773848153,0,0,1.468214476100704e-17,192,192,0,3.4423234107935178e-05,0.0018670133805723296,-9.725056265106105e-08,4.2929090309084174e-12,7.1241825565551633e-10
1.7728763456006536e-17,1171,978.65102761853279,-4.5084148181900785e-09,-1.9352349375956703e-20,0,3.0627520658706035e-18,35.899187534101905,178.28059593559411,178.28059593559411,9.2356611300757227e-25,0.011255113687850723,-0.011255113687850723,0,0,1.466601046656982e-17,193,193,0,3.4190610990294569e-05,0.0024569505837499575,3.7065694021526726e-07,4.3757427429178889e-12,7.1679399839843419e-10
1.771000080387265e-17,1177,973.85373171554897,-4.4327464157405449e-09,-1.8762652133886082e-20,0,3.0666935054727119e-18,36.091777423371276,178.28059593559411,178.28059593559411,9.0752910536647263e-25,0.011232064316742929,-0.011232064316742929,0,0,1.4643306390870835e-17,194,194,0,3.366586199761679e-05,0.0032319794007293055,7.8515733389288171e-07,4.2888812172436018e-12,7.2108287961567779e-10
1.7691885304348568e-17,1183,944.57582380294889,-4.3819814536953531e-09,-1.8115499524082068e-20,0,3.062837108957194e-18,37.970342955560966,178.28059593559411,178.28059593559411,8.4617849976454752e-25,0.010706097349160485,-0.010706097349160485,0,0,1.4629047349212873e-17,195,195,0,3.2932109937261167e-05,0.0041607378993282727,1.0987151909212358e-06,4.1962819972125135e-12,7.252791616128903e-10
1.7673493481869015e-17,1189,875.50446519195032,-4.3785831059746041e-09,-1.8391822479552543e-20,0,3.0381348418272986e-18,39.188784756029115,178.28059593559411,178.28059593559411,7.4386417297274448e-25,0.0096763534912845516,-0.0096763534912845516,0,0,1.4635357896177545e-17,196,196,0,3.2031013096418852e-05,0.0052638589834500382,1.2950717448605913e-06,4.2959798779553547e-12,7.2957514149084565e-10
1.7654709654921894e-17,1195,868.06950781427952,-4.4323594610597266e-09,-1.8783826947120914e-20,0,2.9880761716441595e-18,39.009551993021567,178.28059593559411,178.28059593559411,6.0857851866580629e-25,0.0081699137703746521,-0.0081699137703746521,0,0,1.4666632874699216e-17,197,197,0,3.1037583737599973e-05,0.0065161019647618466,1.3539058115746836e-06,4.3653987153023728e-12,7.3394054020614807e-10
1.7635211806316473e-17,1201,844.41016117683614,-4.46870211152919e-09,-1.9497848605421806e-20,0,2.9268154715962803e-18,37.901216418216357,178.28059593559411,178.28059593559411,4.4749618657669369e-25,0.006213793477771532,-0.006213793477771532,0,0,1.4708395887224007e-17,198,198,0,3.0006910444355259e-05,0.0079078768974180595,1.2732448946120713e-06,4.4875050594591315e-12,7.3842804526560716e-10
1.761571804024962e-17,1207,924.06204348015626,-4.4549216214119695e-09,-1.9493766066853545e-20,0,2.8691675572009273e-18,36.125765275519136,178.28059593559411,178.28059593559411,2.7530272932775262e-25,0.0039504958991227563,-0.0039504958991227563,0,0,1.4746550207745963e-17,199,199,0,2.9036726902816444e-05,0.0093737879124520789,1.0709580540971851e-06,4.47315673294401e-12,7.4290120199855114e-10
1.7596438974453089e-17,1213,887.2243723964159,-4.3859606865306453e-09,-1.9279065796531133e-20,0,2.8235840287049357e-18,34.993997153714801,178.28059593559411,178.28059593559411,1.0117679581185254e-25,0.0014954581206851232,-0.0014954581206851232,0,0,1.4772854844571357e-17,200,200,0,2.8190022623750071e-05,0.010896095576055372,7.6952004712863221e-07,4.4604883776141565e-12,7.4736169037616532e-10
1.7577638451514154e-17,1219,876.7146865954204,-4.2709709571841353e-09,-1.880052293893381e-20,0,2.7916867205635677e-18,35.343666224546332,178.28059593559411,178.28059593559411,-6.7829179693621626e-26,0.0010266579014062453,0.0010266579014062453,0,0,1.4785951798779767e-17,201,201,0,2.7528311199828363e-05,0.01246498213568584,3.865626384689919e-07,4.4467400008861343e-12,7.5180843037705141e-10
1.7559223415111909e-17,1225,817.76211777622814,-4.1671180288418687e-09,-1.8415036402243552e-20,0,2.7646876059359703e-18,34.62959160756867,178.28059593559411,178.28059593559411,-2.2856540265041736e-25,0.0035123779367053046,0.0035123779367053046,0,0,1.4794536037741343e-17,202,202,0,2.7114275899054483e-05,0.01409250667760948,-7.2079781624076227e-08,4.4739051340441156e-12,7.5628233551109552e-10
1.7541304036852e-17,1231,799.35066047630164,-4.0644464321667388e-09,-1.7919378259912472e-20,0,2.7415448318704535e-18,30.977992576281387,178.28059593559411,178.28059593559411,-3.7706654685944878e-25,0.0058158428943984866,0.0058158428943984866,0,0,1.4799759582048092e-17,203,203,0,2.7014323468543589e-05,0.015759243041572682,-5.9172274055121918e-07,4.4628829108667365e-12,7.6074521842196231e-10
1.7523720702051479e-17,1237,805.10599249483607,-4.0229037579006343e-09,-1.758333480051936e-20,0,2.7114988308357541e-18,28.05341438327709,178.28059593559411,178.28059593559411,-5.1241204692815752e-25,0.0078287948176399939,0.0078287948176399939,0,0,1.4812222383627773e-17,204,204,0,2.7271760791627071e-05,0.017462926528686345,-1.1457350006223714e-06,4.4651620859252068e-12,7.6521038050788747e-10
1.7506781005137415e-17,1243,770.84592102888394,-4.0469096528608049e-09,-1.6939696914063832e-20,0,2.6756438758946605e-18,28.168345819031423,178.28059593559411,178.28059593559411,-6.2838149316566885e-25,0.0093930234742974628,0.0093930234742974628,0,0,1.4831137757624247e-17,205,205,0,2.7874477570410817e-05,0.019118450772316324,-1.6767026297613969e-06,4.2871090159718937e-12,7.694974895238594e-10
1.7489491623054116e-17,1249,845.64229310742792,-4.1046225069724549e-09,-1.7289382083298122e-20,0,2.6433796374366628e-18,30.414645490298742,178.28059593559411,178.28059593559411,-7.2890214937526161e-25,0.010532026217203061,0.010532026217203061,0,0,1.4846112714519603e-17,206,206,0,2.8836733088487138e-05,0.020789151212956006,-2.1723417672230123e-06,4.3317621374817093e-12,7.7382925166134115e-10
1.7471950027000441e-17,1255,898.61208681961227,-4.1185615916231316e-09,-1.7541596053676672e-20,0,2.6358012971847644e-18,30.887074076612897,178.28059593559411,178.28059593559411,-8.085592388963317e-25,0.011174743998258468,0.011174743998258468,0,0,1.4836149538374916e-17,207,207,0,3.014831327907741e-05,0.022431463795233961,-2.5874642963069468e-06,4.3439293037521135e-12,7.7817318096509324e-10
1.7453914056271749e-17,1261,854.90601610851684,-4.0265074966662566e-09,-1.8035970728692415e-20,0,2.6669185343372535e-18,30.305257354911447,178.28059593559411,178.28059593559411,-8.6268901988781833e-25,0.011279617106075427,0.011279617106075427,0,0,1.4786996384623514e-17,208,208,0,3.1867549661158892e-05,0.024066666252642515,-2.8866637002630341e-06,4.5289883033944498e-12,7.8270216926848773e-10
1.7436683873607283e-17,1267,909.79569671087756,-3.8733566226859152e-09,-1.7230182664464511e-20,0,2.724781215110341e-18,31.74222534009947,178.28059593559411,178.28059593559411,-8.7957478696608373e-25,0.010814405445582344,0.010814405445582344,0,0,1.4711903538071728e-17,209,209,0,3.3889010025936489e-05,0.025552965917349041,-2.9982064233383609e-06,4.4575027349319151e-12,7.8715967200341963e-10
1.7419983090426234e-17,1273,921.59241376038028,-3.691337275894955e-09,-1.6700783181050732e-20,0,2.7952140134311089e-18,35.237431390388849,178.28059593559411,178.28059593559411,-8.5111979829197711e-25,0.00978854889371851,0.00978854889371851,0,0,1.4624769928114922e-17,210,210,0,3.6229399591165903e-05,0.026888807280028206,-2.8840856543548974e-06,4.5279703652108102e-12,7.9168764236863046e-10
1.7403888520209199e-17,1279,785.20156186525685,-3.523288936075602e-09,-1.609457021703178e-20,0,2.8626490491665182e-18,37.932925131521074,178.28059593559411,178.28059593559411,-7.6705014194099033e-25,0.0082350256019576851,0.0082350256019576851,0,0,1.4541240238092824e-17,211,211,0,3.8810349992448464e-05,0.028019027250990085,-2.5141888629176658e-06,4.5865361519630629e-12,7.9627417852059356e-10
1.7388129677845053e-17,1285,844.30857050667134,-3.3768144994762022e-09,-1.5758842364146649e-20,0,2.9172260890400105e-18,39.000124593081921,178.28059593559411,178.28059593559411,-6.1669603802832443e-25,0.0061817462294734933,0.0061817462294734933,0,0,1.4470904205501082e-17,212,212,0,4.1567005983948089e-05,0.028911177838957601,-1.88981913095519e-06,4.7212598358146655e-12,8.0099543835640823e-10
1.7373192864955353e-17,1291,928.56951240710737,-3.3170674567826738e-09,-1.4936812889700144e-20,0,2.9401121117111784e-18,39.73920865386507,178.28059593559411,178.28059593559411,-4.0788900040312074e-25,0.0038443746208010627,0.0038443746208010627,0,0,1.4433081161133174e-17,213,213,0,4.4208425799179824e-05,0.02949582640962586,-1.1027814358874215e-06,4.6046177324698187e-12,8.0560005608887805e-10
1.7358523593193309e-17,1297,863.09813676572344,-3.3304164415437399e-09,-1.4669271762045457e-20,0,2.931247669771427e-18,40.066682000413344,178.28059593559411,178.28059593559411,-1.4977077957506503e-25,0.0013388311417090282,0.0013388311417090282,0,0,1.4427276073192662e-17,214,214,0,4.6611174139557407e-05,0.02978598899094332,-2.4119497147422107e-07,4.5393397902494153e-12,8.101393958791275e-10
1.7343372137370859e-17,1303,840.83911666315532,-3.3941423946041151e-09,-1.5151455822450217e-20,0,2.8961058481592684e-18,39.071291741872834,178.28059593559411,178.28059593559411,1.51260874226716e-25,0.0012937262061698729,-0.0012937262061698729,0,0,1.4447266137950716e-17,215,215,0,4.8716153356507424e-05,0.029790622839524928,6.3676590837877787e-07,4.6413235462322863e-12,8.1478071942535975e-10
1.7327799700494201e-17,1309,808.85154089215689,-3.4599178006304724e-09,-1.5572436876658836e-20,0,2.8468010973376384e-18,37.781896875455125,178.28059593559411,178.28059593559411,4.6818705878375146e-25,0.0038713384589878163,-0.0038713384589878163,0,0,1.4480998134969503e-17,216,216,0,5.0390308991689234e-05,0.02950682292088197,1.4322866923077042e-06,4.6696814233758013e-12,8.1945040084873551e-10
1.7312399948917371e-17,1315,903.08283040107187,-3.4930655030116435e-09,-1.5399751576827687e-20,0,2.7958425337533462e-18,37.098460800574337,178.28059593559411,178.28059593559411,7.6382238300622857e-25,0.0061726390540353402,-0.0061726390540353402,0,0,1.4516556651341642e-17,217,217,0,5.1559685163255781e-05,0.028970398015259722,2.0553892440110879e-06,4.5350362575363564e-12,8.2398543710627191e-10
1.7296914440881009e-17,1321,1009.5144024836703,-3.492886778173845e-09,-1.5485508036361048e-20,0,2.7469148654997838e-18,35.771046844517031,178.28059593559411,178.28059593559411,1.0230388200310006e-24,0.0081536609119511154,-0.0081536609119511154,0,0,1.4549998552342408e-17,218,218,0,5.2279114819293225e-05,0.028195862171352365,2.5081229899110865e-06,4.5327230120015928e-12,8.2851816011827351e-10
1.7281404131933879e-17,1327,1005.6109475697601,-3.4568472668114604e-09,-1.5510308947131909e-20,0,2.7043061038411364e-18,33.851178976189402,178.28059593559411,178.28059593559411,1.2267675089117415e-24,0.0097238980448151584,-0.0097238980448151584,0,0,1.4577096801325232e-17,219,219,0,5.2566689444677907e-05,0.027187134122363468,2.8090443699362065e-06,4.5693545904398802e-12,8.3308751470871337e-10
1.726603948104014e-17,1333,887.34643257852213,-3.394058165468983e-09,-1.5364650893739813e-20,0,2.671706107096491e-18,33.330425479927015,178.28059593559411,178.28059593559411,1.3575823512746491e-24,0.010787118734574219,-0.010787118734574219,0,0,1.4594332016361298e-17,220,220,0,5.2438406116518502e-05,0.025953727705547089,3.0017322497034003e-06,4.5909777779312117e-12,8.3767849248664455e-10
1.7250899922613671e-17,1339,929.36566708019507,-3.2900486318361107e-09,-1.5139558426469413e-20,0,2.654107366344342e-18,33.938524486792168,178.28059593559411,178.28059593559411,1.405484618244945e-24,0.011280650666462628,-0.011280650666462628,0,0,1.4596791150784709e-17,221,221,0,5.1913547210243219e-05,0.024492493458805723,3.1299067473804795e-06,4.6444850191916788e-12,8.4232297750583619e-10
1.7236056819311026e-17,1345,856.22808533954606,-3.1791178959320699e-09,-1.4843103302642217e-20,0,2.6448555793430935e-18,33.868650730856807,178.28059593559411,178.28059593559411,1.365709520128285e-24,0.011155035012475991,-0.011155035012475991,0,0,1.4591199874258413e-17,222,222,0,5.1012447092365475e-05,0.02280550830750188,3.2194480623855572e-06,4.7212860832510395e-12,8.4704426358908721e-10
1.7221679503085344e-17,1351,795.3083237644006,-3.1137059989785709e-09,-1.4377316225681594e-20,0,2.6312748895190741e-18,33.873349855856567,178.28059593559411,178.28059593559411,1.2438744284623639e-24,0.010407090776393903,-0.010407090776393903,0,0,1.4590403369691842e-17,223,223,0,4.9800758251774436e-05,0.020943825786809527,3.2778918698128429e-06,4.7079214876413276e-12,8.5175218507672854e-10
1.7207393537114361e-17,1357,884.15319809855373,-3.1123047392459721e-09,-1.4285965970984274e-20,0,2.6091961573133633e-18,35.214247950814197,178.28059593559411,178.28059593559411,1.0520601183011109e-24,0.0090728846619120042,-0.0090728846619120042,0,0,1.4598196327740881e-17,224,224,0,4.8315216048810014e-05,0.018921050552498601,3.2966927275229684e-06,4.7260997568129036e-12,8.5647828483354141e-10
1.7192698817015148e-17,1363,835.22767633297883,-3.1268986636439786e-09,-1.4694720099213054e-20,0,2.5884898879055278e-18,36.406126926941603,178.28059593559411,178.28059593559411,8.0085298702810295e-25,0.0071710781169662856,-0.0071710781169662856,0,0,1.4604208128256633e-17,225,225,0,4.6532576992247873e-05,0.016714709754434079,3.2478075691691325e-06,4.8583513835014204e-12,8.6133663621704288e-10
1.7178276036370247e-17,1369,827.3978551350483,-3.1359260976604234e-09,-1.4422780644901228e-20,0,2.5762478991236293e-18,35.814052332986925,178.28059593559411,178.28059593559411,5.2529377449856887e-25,0.0049085722945399566,-0.0049085722945399566,0,0,1.4602027611952842e-17,226,226,0,4.4589830383990582e-05,0.014484176902051664,3.1024631243982368e-06,4.73193626649993e-12,8.6606857248354282e-10
1.7164251179498774e-17,1375,771.6159493414375,-3.1264493013506539e-09,-1.4024856871475018e-20,0,2.5746502090938634e-18,34.826100260019309,178.28059593559411,178.28059593559411,2.507789770409063e-25,0.0024526608209906368,-0.0024526608209906368,0,0,1.4589600719625931e-17,227,227,0,4.2603216694084306e-05,0.012291878184113017,2.8472347413900207e-06,4.582525290676983e-12,8.7065109777421985e-10
1.7150153424557214e-17,1381,854.39771945052235,-3.1118626921986947e-09,-1.4097754941558742e-20,0,2.581333976820534e-18,35.617695487054576,178.28059593559411,178.28059593559411,-1.5598853361440459e-26,0.00016001019104419357,0.00016001019104419357,0,0,1.4568819463335534e-17,228,228,0,4.0619426747225223e-05,0.010097794556852707,2.4615835249240869e-06,4.6303772754858644e-12,8.7528147504970575e-10
1.7136004953854445e-17,1387,896.21990765238991,-3.091948197666105e-09,-1.4148470702766979e-20,0,2.5954319858575696e-18,37.41866123127609,178.28059593559411,178.28059593559411,-2.5947911550364327e-25,0.0027879369838113713,0.0027879369838113713,0,0,1.4540573227475993e-17,229,229,0,3.8780036548310891e-05,0.0079715298660568146,1.9356332386610425e-06,4.673717537596042e-12,8.7995519258730175e-10
1.7121882534411032e-17,1393,926.41323543009855,-3.0474715042535675e-09,-1.4122419443414398e-20,0,2.6191574666762172e-18,37.441777930810332,178.28059593559411,178.28059593559411,-4.7184631534865799e-25,0.0052832085537235741,0.0052832085537235741,0,0,1.4502725539581131e-17,230,230,0,3.7212733397850149e-05,0.0059959249763064087,1.2710229172698262e-06,4.7144916361060304e-12,8.8466968422340774e-10
1.7108241475745362e-17,1399,898.97233197833293,-2.9609006395772134e-09,-1.3641058665668236e-20,0,2.6533388883474915e-18,35.783174322474395,178.28059593559411,178.28059593559411,-6.4485997466939565e-25,0.0074541261342189894,0.0074541261342189894,0,0,1.4454903232257847e-17,231,231,0,3.6046030248788493e-05,0.0042920739422939863,5.1160250269576258e-07,4.6464499595602763e-12,8.89316134182968e-10
