"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810520550929e-17,67,5536.472317946379,-2.4733225629541696e-08,-1.1888032273851202e-19,0,6.3129922250264754e-18,51.012916311335871,90.000000000000014,90.000000000000014,1.8143685787423196e-26,0.0086880317149845756,-0.0086880317149845756,0,0,2.0955818277380767e-17,10,10,0,8.7014750022441151e-07,0.041642938342991105,1.8051135432876131e-07,4.9468601453212474e-12,2.1382255583154804e-11
2.7157639659539026e-17,73,5418.1698956113005,-2.4107209049801265e-08,-1.1117086101190507e-19,0,6.4190207878096122e-18,57.887068709502586,90.000000000000014,90.000000000000014,-1.672857565475429e-27,0.000882801965315516,0.000882801965315516,0,0,2.0738618873402271e-17,11,11,0,7.8955871531739837e-07,0.037650919735019606,4.1758617297067151e-08,4.6175917677884214e-12,2.5999847350943226e-11
2.7057427814089278e-17,79,4724.8632672525746,-2.3114536153375568e-08,-1.0021184544974731e-19,0,6.6439456482818214e-18,61.734608917533222,90.000000000000014,90.000000000000014,-1.5511726972178481e-26,0.0091635993925527817,0.0091635993925527817,0,0,2.0413482181319183e-17,12,12,0,7.0531450519648691e-07,0.033468872120501335,1.9765491692443902e-07,4.3218242201886877e-12,3.0321671571131914e-11
2.6962498452214615e-17,85,4814.8304514770989,-2.2907963951532607e-08,-9.4929361874661297e-20,0,6.7411970437880941e-18,59.981509447040153,90.000000000000014,90.000000000000014,-1.4052178114725762e-26,0.0082807861376467153,0.0082807861376467153,0,0,2.0221301422478701e-17,13,13,0,7.0706743501437204e-07,0.029080608887203509,4.2902191133286882e-07,4.1899082073427967e-12,3.4511579778474712e-11
2.6868044377065192e-17,91,4952.6864839999434,-2.2019330346746611e-08,-9.4454075149421734e-20,0,6.9850822357677703e-18,62.177041613601752,90.000000000000014,90.000000000000014,1.3927724467226347e-27,0.00075388984119093699,-0.00075388984119093699,0,0,1.9882962139904649e-17,14,14,0,7.6977009248609342e-07,0.024679986596437227,5.3154817438306055e-07,4.2562759355821181e-12,3.8767855714056828e-11
2.677895422843619e-17,97,5037.6273140706526,-2.0931385080994267e-08,-8.9090148629002404e-20,0,7.3563076607890472e-18,69.643264546205259,90.000000000000014,90.000000000000014,1.74843588806914e-26,0.009020078560635884,-0.009020078560635884,0,0,1.9422646550162783e-17,15,15,0,8.0765921101284522e-07,0.020611281064417935,4.6176225991541287e-07,4.237707684543028e-12,4.3005563398599855e-11
2.6693415877705961e-17,103,4842.0813394163888,-2.0946511253207376e-08,-8.5538350730232683e-20,0,7.6124862516383666e-18,75.220249194344447,90.000000000000014,90.000000000000014,1.5629134653067921e-26,0.0084979421472658415,-0.0084979421472658415,0,0,1.9080929610438458e-17,16,16,0,7.6631957780880238e-07,0.017088824553868731,3.5459112891347709e-07,4.166464429022134e-12,4.7172027827621989e-11
2.6608905163195362e-17,109,4363.1322340914685,-2.0742937032546909e-08,-8.4510714510595428e-20,0,7.9748264531322255e-18,79.599729276343822,90.000000000000014,90.000000000000014,2.6188654843693802e-30,1.5999317128827129e-06,-1.5999317128827129e-06,0,0,1.8634078710060517e-17,17,17,0,6.8202532833442096e-07,0.014352797226341498,3.2975709096320012e-07,4.1093739873796922e-12,5.1281401815001681e-11
2.6525200711363553e-17,115,4818.2965636757481,-2.057116713231412e-08,-8.3704451831809882e-20,0,8.4117285525304407e-18,74.680103212286554,90.000000000000014,90.000000000000014,-1.3152593222352878e-26,0.0085341431426601902,0.0085341431426601902,0,0,1.8113472171985707e-17,18,18,0,6.421555256936699e-07,0.012388583292826957,3.9112422011225138e-07,4.138325954701997e-12,5.5419727769703675e-11
2.6441510481452559e-17,121,5059.4058502498738,-2.1441893062373617e-08,-8.3690229910995531e-20,0,8.6953879370667682e-18,80.563409307960711,90.000000000000014,90.000000000000014,-1.6067996573953809e-26,0.0091078375562882227,0.0091078375562882227,0,0,1.7746122560453789e-17,19,19,0,7.3508102563209828e-07,0.011224638287484795,4.7473926916155811e-07,4.0564333184674722e-12,5.9476161088171144e-11
2.6354896456354244e-17,127,5429.4647932468397,-2.1938021812622152e-08,-8.6614025098316095e-20,0,9.0632452677982485e-18,90.580008736655216,90.580008736655216,90.580008736655216,-3.3697937752438777e-27,0.0014516191036720366,0.0014516191036720366,0,0,1.7291651191925787e-17,20,20,0,9.6725148917796706e-07,0.010869378486288991,5.0921285370728582e-07,4.0350739949094816e-12,6.3511235083080629e-11
2.6259738800807824e-17,133,5468.5079566089053,-2.1716888699482057e-08,-9.5157655546419548e-20,0,9.5860551546255141e-18,101.70485518583672,101.70485518583672,101.70485518583672,2.5089246349051424e-26,0.0081773459505680383,-0.0081773459505680383,0,0,1.6673683621093063e-17,21,21,0,1.2783918778039516e-06,0.011301022184726939,4.4213318194893265e-07,4.4681811696576689e-12,6.7979416252738296e-11
2.6168732693233789e-17,145,5445.8691030371529,-2.2162896892651231e-08,-9.1006107574034408e-20,0,9.8120495170337915e-18,108.10460259948427,108.10460259948427,108.10460259948427,3.3133787735232508e-26,0.0091880113185136506,-0.0091880113185136506,0,0,1.6356683143066208e-17,22,22,0,1.5025824861507863e-06,0.012384244409051547,3.1574937462946159e-07,4.2387587690210332e-12,7.2218175021759332e-11
2.6081777399097834e-17,151,5437.7016916830289,-2.2561482021071851e-08,-8.6955294135952219e-20,0,9.809607097003437e-18,124.87704528380434,124.87704528380434,124.87704528380434,7.3287088045021632e-27,0.0018879844797666395,-0.0018879844797666395,0,0,1.627217029476569e-17,23,23,0,1.6174013617976259e-06,0.013958837964066925,2.2189242598063478e-07,3.9339262840945692e-12,7.6152101305853904e-11
2.5997726088391758e-17,157,5826.1082477962327,-2.2728409822903442e-08,-8.4051310706078742e-20,0,9.6729953776357813e-18,141.79467789727289,141.79467789727289,141.79467789727289,-2.729883715722471e-26,0.0067130282467729027,0.0067130282467729027,0,0,1.6324730738054813e-17,24,24,0,1.6943941041609894e-06,0.015952527297029062,2.0313876465229138e-07,3.7548933349694956e-12,7.9906994640823394e-11
2.5915176249852517e-17,163,6201.6923501441561,-2.3285173132966066e-08,-8.2549838539241787e-20,0,9.3658071106764589e-18,157.60755103856661,157.60755103856661,157.60755103856661,-4.3908997133111885e-26,0.010040916592515305,0.010040916592515305,0,0,1.6549369183085055e-17,25,25,0,1.8220861913915724e-06,0.018247696657867709,2.5739251649572606e-07,3.6272416348954093e-12,8.3534236275718799e-11
2.5828123742955072e-17,169,5591.1366929361784,-2.3796513109436615e-08,-8.7052506897443466e-20,0,9.0250659476685247e-18,171.60078795274714,171.60078795274714,171.60078795274714,-2.8326107707037778e-26,0.0057325564725533009,0.0057325564725533009,0,0,1.6803057823612654e-17,26,26,0,2.0588623827726893e-06,0.020819549088503034,3.2863911433134491e-07,3.7331339506961752e-12,8.7267370226414979e-11
2.5740706540785481e-17,175,5498.035193720154,-2.3685563268033968e-08,-8.7417202169592092e-20,0,8.8409926915855782e-18,178.28063026547585,178.28063026547585,178.28063026547585,1.7086336689070743e-26,0.0030213191082382189,-0.0030213191082382189,0,0,1.6899713832113567e-17,27,27,0,2.3563571733857193e-06,0.023447468870163232,3.03650768426578e-07,3.721932446394879e-12,9.0989302672809851e-11
2.5654446416694807e-17,181,6249.6327389986827,-2.3671995172850904e-08,-8.6260124090672721e-20,0,8.7194211211875985e-18,173.0527693018592,178.28063026547585,178.28063026547585,5.867110759516661e-26,0.0094094544602741255,-0.0094094544602741255,0,0,1.6935025236836101e-17,28,28,0,2.5980565540802978e-06,0.026049063432246271,1.3223124055721807e-07,3.6963354395102635e-12,9.4685638112320116e-11
2.5567668794053305e-17,187,6187.5112054710444,-2.4036162713951614e-08,-8.6777622641501217e-20,0,8.5786119749926858e-18,173.97825528276533,178.28063026547585,178.28063026547585,5.5685705416844885e-26,0.0086015427363135815,-0.0086015427363135815,0,0,1.6989056763374915e-17,29,29,0,2.697466950764259e-06,0.028539959636174964,-9.5738530649044459e-08,3.6884835485421783e-12,9.8374121660862288e-11
2.5482888415945175e-17,193,6246.3549097422183,-2.4146052573593861e-08,-8.4780378108132548e-20,0,8.5038710838640711e-18,177.13662333367353,178.28063026547585,178.28063026547585,9.9678870820930116e-27,0.0015523823674135702,-0.0015523823674135702,0,0,1.6979017322113217e-17,30,30,0,2.6754273762709151e-06,0.03078672552799679,-2.3188423429859541e-07,3.5572841194404847e-12,1.0193140578030277e-10
2.5402961072059136e-17,199,6629.4088555387025,-2.4175268953288121e-08,-7.9927343886038728e-20,0,8.4581328442481539e-18,159.81183707638274,178.28063026547585,178.28063026547585,-3.9096402185909923e-26,0.0061957869763944072,0.0061957869763944072,0,0,1.6944828266907381e-17,31,31,0,2.6292329996420693e-06,0.032816381547020101,-2.2041355790045297e-07,3.3425900739501861e-12,1.0527399585425296e-10
2.5327005086321135e-17,205,7571.2169317121852,-2.4604324594402268e-08,-7.5955985737999914e-20,0,8.3380656240397718e-18,135.41566342835,178.28063026547585,178.28063026547585,-6.2974611328421722e-26,0.0099591073965183442,0.0099591073965183442,0,0,1.6988939525255976e-17,32,32,0,2.6347161790759614e-06,0.034668443497686899,-9.8012041389968855e-08,3.1418951454165015e-12,1.0841589099966946e-10
2.5251266048629995e-17,211,8332.000933706433,-2.5197261137182301e-08,-7.5739037691141625e-20,0,8.1616786045632164e-18,106.00851009734237,178.28063026547585,178.28063026547585,-5.3724044897512856e-26,0.0082207754770146409,0.0082207754770146409,0,0,1.7089587497790821e-17,33,33,0,2.7229813987513382e-06,0.036373879146899622,5.4440271714423335e-08,3.0614051091992589e-12,1.1147729610886872e-10
2.5176095096133506e-17,217,8360.5343839843717,-2.5488813319393758e-08,-7.5170952496490366e-20,0,8.0120811499701656e-18,76.617916252184898,178.28063026547585,178.28063026547585,-1.5608572668526021e-26,0.0022629079123173963,0.0022629079123173963,0,0,1.716401396177191e-17,34,34,0,2.8739887777095042e-06,0.037939046693451939,1.2800034249785918e-07,2.9807878951350288e-12,1.1445808400400375e-10
2.5099989199963909e-17,223,7460.6338213428717,-2.5540937029584919e-08,-7.6105896169592794e-20,0,7.8851926701765612e-18,66.872620046632917,178.28063026547585,178.28063026547585,3.5556534007500149e-26,0.0048978537176981715,-0.0048978537176981715,0,0,1.7214796494230815e-17,35,35,0,3.0248397272142274e-06,0.039466653976692849,5.0868268862929349e-08,3.0032132929710885e-12,1.1746129729697484e-10
2.5023785133739374e-17,229,6636.115507603783,-2.5823057014086784e-08,-7.6204066224538627e-20,0,7.7009349417276695e-18,67.355506547486371,178.28063026547585,178.28063026547585,7.0619980797992135e-26,0.0095149304360938932,-0.0095149304360938932,0,0,1.7322850121391721e-17,36,36,0,3.0925073174449305e-06,0.040949692139187137,-1.6446919567366421e-07,2.9922450839661833e-12,1.2045354238094102e-10
2.4940360301702181e-17,235,6976.5000389026854,-2.6337642563290481e-08,-8.3424832037189236e-20,0,7.4474906326645448e-18,70.448753096742905,178.28063026547585,178.28063026547585,6.5185811613027096e-26,0.0089925609774266658,-0.0089925609774266658,0,0,1.7492869603851824e-17,37,37,0,3.0203581501264124e-06,0.042464414139722115,-4.4744811838424845e-07,3.2327024951658955e-12,1.2368624487610692e-10
2.4857319412363251e-17,241,6754.6902129363261,-2.6541031496004699e-08,-8.3040889338932576e-20,0,7.2501403728271826e-18,69.26629876805967,178.28063026547585,178.28063026547585,2.2064064132837997e-26,0.0032639027290311895,-0.0032639027290311895,0,0,1.7607179017472002e-17,38,38,0,2.8166770943440497e-06,0.043842231344795854,-6.437022055284858e-07,3.1694983104710617e-12,1.2685574318657797e-10
2.477428049553535e-17,247,5925.5505460668937,-2.6585060900021077e-08,-8.3038916827900216e-20,0,7.09714247580531e-18,62.251894317877642,178.28063026547585,178.28063026547585,-2.6425101013495873e-26,0.004314085524815138,0.004314085524815138,0,0,1.7677138046155142e-17,39,39,0,2.5522115155806147e-06,0.045133116054076258,-6.7622197554730522e-07,3.1593823018211265e-12,1.300151254883991e-10
2.469306459176299e-17,253,5511.1146582181054,-2.66817341177059e-08,-8.1215903772361602e-20,0,6.9441924837190805e-18,53.811504781875385,178.28063026547585,178.28063026547585,-5.2124972856103584e-26,0.0093624063072692085,0.0093624063072692085,0,0,1.774887216016888e-17,40,40,0,2.3197816861917577e-06,0.046299723946491782,-5.6174390586682417e-07,3.0787286578288301e-12,1.3309385414622792e-10
2.4610756383931948e-17,259,5693.4791792388423,-2.6726236596577514e-08,-8.2308207831041119e-20,0,6.8049081769449244e-18,54.700531960828123,178.28063026547585,178.28063026547585,-4.8299125323268057e-26,0.0092989101686255689,0.0092989101686255689,0,0,1.7805848255286149e-17,41,41,0,2.1641929201191912e-06,0.047341344296327796,-3.8755453806986529e-07,3.1123214946648396e-12,1.3620617564089275e-10
2.4529546326833585e-17,265,5561.6309393745551,-2.651990842661121e-08,-8.1210057098362074e-20,0,6.7291255254572715e-18,51.521940216981562,178.28063026547585,178.28063026547585,-2.092276999171681e-26,0.0041634452211603513,0.0041634452211603513,0,0,1.7800420822299085e-17,42,42,0,2.093895888294404e-06,0.048220126959575983,-2.7430279206998724e-07,3.0769070156613607e-12,1.392830826565541e-10
2.4447495307514436e-17,271,5164.7127462541239,-2.6079396748625297e-08,-8.2051019319150591e-20,0,6.7133704555283037e-18,44.092554096342283,178.28063026547585,178.28063026547585,1.6900497601296978e-26,0.0034097439550685917,-0.0034097439550685917,0,0,1.7734124835085633e-17,43,43,0,2.0652207594209662e-06,0.048993804434550717,-3.2777216648981268e-07,3.1547041972464869e-12,1.4243778685380058e-10
2.4367277311168204e-17,277,4726.2772711168436,-2.57704412097985e-08,-8.0217996346229555e-20,0,6.6994029772239872e-18,43.379520997628845,178.28063026547585,178.28063026547585,4.2994921105131443e-26,0.0090177196419246788,-0.0090177196419246788,0,0,1.7667874290949295e-17,44,44,0,1.9865943023283037e-06,0.049655437250216344,-5.8747790166030122e-07,3.1297115606177611e-12,1.4556749841441835e-10
2.4287429595058641e-17,283,4649.8548712683632,-2.5395676843479383e-08,-7.9847716109563537e-20,0,6.6980234657404621e-18,47.22005271030558,178.28063026547585,178.28063026547585,4.0459925395923341e-26,0.0095579819513975164,-0.0095579819513975164,0,0,1.7589406088858254e-17,45,45,0,1.7637930615091075e-06,0.050194441226681992,-9.5163207168282195e-07,3.1544914107494223e-12,1.4872198982516778e-10
2.4208521791527205e-17,289,4356.2459209596173,-2.4916363232554563e-08,-7.8907803531438054e-20,0,6.715976031281782e-18,54.558366745503612,178.28063026547585,178.28063026547585,1.5513632310185996e-26,0.0046185428109746943,-0.0046185428109746943,0,0,1.7492545744731788e-17,46,46,0,1.3995785526434581e-06,0.05060626490922307,-1.2165965361734561e-06,3.1762037883104729e-12,1.5189819361347827e-10
2.4129950422211906e-17,295,4399.2081198559181,-2.4701639498936326e-08,-7.8571369315297833e-20,0,6.7133506273942072e-18,55.400804301048247,178.28063026547585,178.28063026547585,-7.3017980122495109e-27,0.0030595339311448319,0.0030595339311448319,0,0,1.7416599802119496e-17,47,47,0,9.9440499986832353e-07,0.050933834227951447,-1.2552100887745231e-06,3.2099480417966432e-12,1.551081416552749e-10
2.4051454584693155e-17,301,4519.0940286356827,-2.4388055255312294e-08,-7.8495837518750179e-20,0,6.725002936301569e-18,48.425261030131551,178.28063026547585,178.28063026547585,-1.3883961365490318e-26,0.0089701898598541479,0.0089701898598541479,0,0,1.7326451662275547e-17,48,48,0,6.4491209136632585e-07,0.051188076275099234,-1.0925039755714898e-06,3.2366822016337826e-12,1.583448238569087e-10
2.3973448026578961e-17,307,4432.0501976243349,-2.385584918864158e-08,-7.800655811419173e-20,0,6.7490663045304612e-18,51.504674993752388,178.28063026547585,178.28063026547585,-9.1277304051431757e-27,0.009492222928709125,0.009492222928709125,0,0,1.7224381731176232e-17,49,49,0,4.0066705456934871e-07,0.051345640950840064,-8.1685981969547959e-07,3.2811846923473348e-12,1.6162600854925603e-10
2.3897894292590879e-17,313,4662.1141606039855,-2.3638689460324662e-08,-7.5553733988084958e-20,0,6.7247228480820964e-18,57.215871329815585,178.28063026547585,178.28063026547585,-3.0875957792260102e-27,0.0043194528285710248,0.0043194528285710248,0,0,1.7173171447596378e-17,50,50,0,2.9783824304429194e-07,0.051409310247823602,-5.6926821572425372e-07,3.2282483281886891e-12,1.6485425687744471e-10
2.3820978837767623e-17,319,4598.3691771935191,-2.3528347566594184e-08,-7.6915454823256598e-20,0,6.6865244691757133e-18,54.248105631808556,178.28063026547585,178.28063026547585,2.4271538317034283e-27,0.0036015897783564683,-0.0036015897783564683,0,0,1.7134454366164755e-17,51,51,0,2.8079658120560148e-07,0.051419512564703118,-5.0969038721779116e-07,3.3076502614235089e-12,1.6816190713886823e-10
2.3743964017669719e-17,325,4365.9127557623788,-2.3131661974814021e-08,-7.7014820097902922e-20,0,6.6681915784010435e-18,50.928170086396484,178.28063026547585,178.28063026547585,4.4293690150659301e-27,0.0093242760733441461,-0.0093242760733441461,0,0,1.7075772434839305e-17,52,52,0,1.979317652558287e-07,0.051390827557969927,-6.8805068432257637e-07,3.3515435823070406e-12,1.7151345072117527e-10
2.3668174294337438e-17,331,4437.7651076203583,-2.2829472550190298e-08,-7.5789723332281797e-20,0,6.6070468199024295e-18,62.828821037685429,178.28063026547585,178.28063026547585,-1.10169827997982e-27,0.0090991996399232937,-0.0090991996399232937,0,0,1.7061127475536706e-17,53,53,0,-5.0448497425143921e-08,0.051312106270822,-9.4080197974304614e-07,3.3555907148026154e-12,1.7486904143597789e-10
2.3593313125497555e-17,337,4415.3503285880097,-2.2776713319765778e-08,-7.4861168839880903e-20,0,6.4925286507829711e-18,65.368380769398954,178.28063026547585,178.28063026547585,-3.1468656220810122e-27,0.0031091339836762321,-0.0031091339836762321,0,0,1.7100784477861451e-17,54,54,0,-4.2172322466038171e-07,0.051206891986015628,-1.0807989275555519e-06,3.3349956209818507e-12,1.7820403705695975e-10
2.3517660396863654e-17,343,4037.9396244479199,-2.2645589833213447e-08,-7.5652728633902704e-20,0,6.3718520815955931e-18,59.789469930894448,178.28063026547585,178.28063026547585,9.8999092352287611e-27,0.0049524680559566991,0.0049524680559566991,0,0,1.7145808305368151e-17,55,55,0,-8.3291040640013916e-07,0.051113135747369788,-1.0210239758221724e-06,3.3852552374821822e-12,1.8158929229444194e-10
2.3443521740664041e-17,349,3999.2899998806138,-2.2555285929819549e-08,-7.4138656199614357e-20,0,6.2419077005818082e-18,49.623797536168865,178.28063026547585,178.28063026547585,2.7434621767884955e-26,0.0097675432525444628,0.0097675432525444628,0,0,1.7201614012647612e-17,56,56,0,-1.1703139784218124e-06,0.051015439043320586,-7.7137317974610298e-07,3.3331595078022042e-12,1.8492245180224413e-10
2.3368141487852964e-17,355,4115.3424785531206,-2.2590855990389568e-08,-7.5380252811076645e-20,0,6.0990005111303715e-18,42.934892251472597,178.28063026547585,178.28063026547585,2.7184791256685606e-26,0.0083371794072895286,0.0083371794072895286,0,0,1.7269140949537801e-17,57,57,0,-1.3586125238798559e-06,0.050882442304793225,-4.6423328484888771e-07,3.3946142834154511e-12,1.8831706608565959e-10
2.3290300427378979e-17,361,3872.8789898144128,-2.2392388311678241e-08,-7.7841060473985991e-20,0,5.9996306663957401e-18,43.34469953157906,178.28063026547585,178.28063026547585,3.8780036747249279e-27,0.0011467366457842531,0.0011467366457842531,0,0,1.7290669757105234e-17,58,58,0,-1.4090723187134912e-06,0.050731705287604754,-3.1405506452950553e-07,3.5241111330994947e-12,1.9184117721875909e-10
2.3213602429402123e-17,367,3372.0156365769008,-2.2110404489039164e-08,-7.6697997976852394e-20,0,5.9393951025846634e-18,39.433426286003574,178.28063026547585,178.28063026547585,-2.3687149537576864e-26,0.0068332621330117523,-0.0068332621330117523,0,0,1.7274207350504611e-17,59,59,0,-1.444353435970843e-06,0.050575982976072645,-4.4623259409716413e-07,3.5164826379271013e-12,1.9535765985668618e-10
2.3139384342311769e-17,373,3691.9680994484725,-2.2052435387151014e-08,-7.4218087090356262e-20,0,5.8763948357624774e-18,33.898894640937826,178.28063026547585,178.28063026547585,-3.8394854626635167e-26,0.010052135012828613,-0.010052135012828613,0,0,1.7262989544944145e-17,60,60,0,-1.5914883827138693e-06,0.05040134457943795,-7.7732577413900198e-07,3.4167297550838803e-12,1.9877438961177006e-10
2.3063738023917814e-17,379,3905.2714777682504,-2.1674135847565168e-08,-7.5646318393952878e-20,0,5.8663316444742435e-18,37.373435166988486,178.28063026547585,178.28063026547585,-2.945315166817945e-26,0.0064340406720202418,-0.0064340406720202418,0,0,1.7197406408896723e-17,61,61,0,-1.907377828937024e-06,0.050214996303815963,-1.1388490605846407e-06,3.5196092120711708e-12,2.0229399882384123e-10
2.2989777916715981e-17,385,3394.1786038171067,-2.1256728396652753e-08,-7.3960107201833806e-20,0,5.8762738864701642e-18,37.024302851535204,178.28063026547585,178.28063026547585,9.2872294184204036e-27,0.0016698532998758869,0.0016698532998758869,0,0,1.7113504020958588e-17,62,62,0,-2.3173765770904721e-06,0.050066176902606847,-1.3205485218022173e-06,3.5152132849758574e-12,2.0580921210881708e-10
2.2918498217742559e-17,391,3390.8375472156904,-2.1151676679341003e-08,-7.1279698973421475e-20,0,5.853926017895596e-18,34.419399656558269,178.28063026547585,178.28063026547585,5.4390168491161059e-26,0.0084828065813611978,0.0084828065813611978,0,0,1.7064572145456795e-17,63,63,0,-2.6715886997959265e-06,0.04995258392724608,-1.2734990919734265e-06,3.4175423639266912e-12,2.0922675447274376e-10
2.2847264576782959e-17,397,3385.3748546760085,-2.0900081660404171e-08,-7.1233640959600404e-20,0,5.8501315814081931e-18,30.172670738007376,178.28063026547585,178.28063026547585,6.6892049440939869e-26,0.0096705699833851376,0.0096705699833851376,0,0,1.6997132928482716e-17,64,64,0,-2.8821142202336344e-06,0.049842239021924646,-1.1198925800050833e-06,3.4410820691345173e-12,2.1266783654187828e-10
