"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973487509197496e-17,883,1677.0949089902988,-8.2899332443231748e-09,-3.1874315563265975e-20,0,3.6883514662940483e-18,32.029360194113195,178.27868049533177,178.27868049533177,-2.6576813410823448e-24,0.0074789752428738787,-0.0074789752428738787,0,0,1.528513870058479e-17,145,145,0,-0.00014806403143344447,0.00064070210863487176,-2.7287963885009958e-08,3.9288231323009017e-12,5.1366874302428452e-10
1.8941016446248784e-17,889,1869.7491598656736,-8.2461436663996102e-09,-3.2471062948711648e-20,0,3.6512311975217709e-18,31.587364272617535,178.27868049533177,178.27868049533177,1.3575032086181553e-23,0.037537163822981369,0.037537163822981369,0,0,1.5289771673694926e-17,146,146,0,-0.00015068435633329053,0.0024721794240352233,-6.4404017274369835e-07,4.0103763373591212e-12,5.1767911936164365e-10
1.8907694115669285e-17,895,1766.8332613953644,-8.2027383231719776e-09,-3.3322330579499501e-20,0,3.6257984547109049e-18,30.162628117539253,178.27868049533177,178.27868049533177,2.0085366217482694e-23,0.05506955920594777,0.05506955920594777,0,0,1.5281875575592162e-17,147,147,0,-0.00015196966729511818,0.0045666322834626944,-1.2996361015686064e-06,4.1575070908097153e-12,5.2183662645245335e-10
1.8875634448676035e-17,901,1761.1642035407508,-8.1345063343516573e-09,-3.2059666993249677e-20,0,3.6107717968189752e-18,32.857244632663587,178.27868049533177,178.27868049533177,1.1354856157500249e-23,0.031240861017257572,0.031240861017257572,0,0,1.5264851297000902e-17,148,148,0,-0.00015144237103490471,0.006728381087273025,-1.8655061706594765e-06,4.0043754516990732e-12,5.2584100190415242e-10
1.8843840881223806e-17,907,1791.71221423569,-7.9953558539817893e-09,-3.1793567452227784e-20,0,3.6080694555899525e-18,36.582751396138335,178.27868049533177,178.27868049533177,-5.6007690653708943e-24,0.01556557946727755,-0.01556557946727755,0,0,1.5235777026402919e-17,149,149,0,-0.00014992398979707622,0.0089853511176146879,-2.4817177223761733e-06,4.0281006659042115e-12,5.2986910257005665e-10
1.8812845740272324e-17,913,1565.3100029604852,-7.8638944850042623e-09,-3.0995140951482447e-20,0,3.6081659340168461e-18,34.718557278157789,178.27868049533177,178.27868049533177,-1.8119885634501523e-23,0.050753783998701896,-0.050753783998701896,0,0,1.5204697926141115e-17,150,150,0,-0.00014875644243396509,0.011249435155211355,-3.2241527717801973e-06,3.9899602421895178e-12,5.3385906281224617e-10
1.87816045892742e-17,919,1703.8315189851728,-7.702280819933627e-09,-3.1241150998126804e-20,0,3.6087453371404073e-18,33.07577730855963,178.27868049533177,178.27868049533177,-1.7374814989194802e-23,0.048627775955222975,-0.048627775955222975,0,0,1.5172876626948782e-17,151,151,0,-0.00014887594802125668,0.013557822022510296,-4.0394843349818257e-06,4.1108816463201328e-12,5.3796994445856626e-10
1.8750012633563208e-17,925,1539.7849497065383,-7.591998611628911e-09,-3.1591955710991245e-20,0,3.5971230730485178e-18,34.832867266563689,178.27868049533177,178.27868049533177,-2.7804422729703404e-24,0.0077090549470083996,-0.0077090549470083996,0,0,1.5152892340956964e-17,152,152,0,-0.00015028010848301153,0.015864706301799984,-4.6051114472948393e-06,4.2511240553273437e-12,5.4222106851389364e-10
1.8719805888212972e-17,931,1528.7182607501941,-7.5149966792194929e-09,-3.0206745350234022e-20,0,3.5749743155576874e-18,37.886067729141757,178.27868049533177,178.27868049533177,1.387018117658825e-23,0.038105693838304117,0.038105693838304117,0,0,1.5144817702474109e-17,153,153,0,-0.00015166348056632714,0.017966182173671172,-4.5450925835011002e-06,4.0935794741995926e-12,5.4631464798809325e-10
1.868990543722481e-17,937,1519.1533123106783,-7.4549647116679284e-09,-2.99004509881647e-20,0,3.5407970324646118e-18,43.239398240665601,178.27868049533177,178.27868049533177,2.0064711140995666e-23,0.05507504271311596,0.05507504271311596,0,0,1.5149088340049055e-17,154,154,0,-0.00015179827190142436,0.019910629674012997,-3.9898526061538364e-06,4.0883434269292565e-12,5.5040299141502247e-10
1.8659991333542683e-17,943,1343.5348822146946,-7.3897721809841861e-09,-2.9914103682124156e-20,0,3.497714895024958e-18,44.71860289257117,178.27868049533177,178.27868049533177,1.0844062167594972e-23,0.030060200461516563,0.030060200461516563,0,0,1.516226559445556e-17,155,155,0,-0.00015031034946960396,0.021681761827050602,-3.4757455691833213e-06,4.1261112084412703e-12,5.5452910262346377e-10
1.8629889038435954e-17,949,1444.9962079300344,-7.3128188220544334e-09,-3.0102295106731536e-20,0,3.4447781994206583e-18,42.897304461054851,178.27868049533177,178.27868049533177,-6.7152565107806938e-24,0.018909335364460902,-0.018909335364460902,0,0,1.5185117554271804e-17,156,156,0,-0.00014797048612392508,0.023265313941860641,-3.6333570796134035e-06,4.200911446793256e-12,5.5873001407025701e-10
1.8599520803746624e-17,955,1329.1096160153897,-7.2525510548870762e-09,-3.0368234689329469e-20,0,3.3781970302580047e-18,40.205817544445217,178.27868049533177,178.27868049533177,-1.8659108783145128e-23,0.053161987047540542,-0.053161987047540542,0,0,1.5221342432597403e-17,157,157,0,-0.0001462441321595541,0.024638497965617179,-4.684769009440121e-06,4.2894071385374884e-12,5.6301942120879448e-10
1.8570072081228848e-17,961,1390.4944421377259,-7.2130444726827018e-09,-2.944872251777406e-20,0,3.3069953614294342e-18,38.536375522669388,178.27868049533177,178.27868049533177,-1.5566189065332703e-23,0.04438500713786165,-0.04438500713786165,0,0,1.5263092285988481e-17,158,158,0,-0.00014612844581524841,0.025733239765612204,-6.0220851059308917e-06,4.1716620342168091e-12,5.6719108324301126e-10
1.8540781206662823e-17,967,1417.913893848169,-7.1695324012042555e-09,-2.9290874566027255e-20,0,3.2407227411512922e-18,37.422804682330096,178.27868049533177,178.27868049533177,-2.823076829987425e-25,0.00079889607625035835,-0.00079889607625035835,0,0,1.5300058747819215e-17,159,159,0,-0.00014723842655675176,0.026595587972948528,-6.8061686115976409e-06,4.1717837109493865e-12,5.7136286695396069e-10
1.8512115899061583e-17,973,1306.9819645211103,-7.1198101916726678e-09,-2.8665307601240018e-20,0,3.1861074424552125e-18,35.941007311142393,178.27868049533177,178.27868049533177,1.5264556467790893e-23,0.042868685499521081,0.042868685499521081,0,0,1.5325993192049903e-17,160,160,0,-0.00014836545108554884,0.027225284398104573,-6.5469942800380527e-06,4.1001099972564224e-12,5.7546297695121713e-10
1.8483403130070863e-17,979,1453.4693824682133,-7.0573107940388375e-09,-2.8712768990718974e-20,0,3.1458105723210612e-18,34.079579658649791,178.27868049533177,178.27868049533177,1.9192394208663922e-23,0.053868411367139934,0.053868411367139934,0,0,1.5337573365355594e-17,161,161,0,-0.00014845121133744406,0.027656638215688076,-5.4802280396534057e-06,4.1425670281829975e-12,5.7960554397940009e-10
1.8455106499509008e-17,985,1346.8659837519331,-6.9457222335744783e-09,-2.8296630561855825e-20,0,3.1291175970856448e-18,32.348404799284673,178.27868049533177,178.27868049533177,8.2499741184468784e-24,0.023330696117880266,0.023330696117880266,0,0,1.5325980652449244e-17,162,162,0,-0.00014733761901700558,0.027897042419387529,-4.3499841533524278e-06,4.1279467951833953e-12,5.8373349077458345e-10
1.842680626614949e-17,991,1393.0521064614768,-6.7763315020760335e-09,-2.8300233359516676e-20,0,3.1386095185550543e-18,30.320846379238045,178.27868049533177,178.27868049533177,-9.1786537612799401e-24,0.026208318939572529,-0.026208318939572529,0,0,1.5288205926248197e-17,163,163,0,-0.00014592462324727637,0.027971342089079265,-3.7852713487557717e-06,4.2263614589647317e-12,5.8795985223354819e-10
1.8399075803966277e-17,997,1356.8061824018007,-6.5602584613940674e-09,-2.7730462183213263e-20,0,3.1735948274003705e-18,27.176596137275762,178.27868049533177,178.27868049533177,-1.9137650434446567e-23,0.054755744147453898,-0.054755744147453898,0,0,1.5225500114216341e-17,164,164,0,-0.00014562894064370542,0.027898929660595997,-3.8308242337503178e-06,4.2634414622036439e-12,5.922232936957518e-10
1.8371544311838369e-17,1003,1218.7502009816724,-6.3214659561802498e-09,-2.7531492127909002e-20,0,3.224248409973427e-18,26.953392107607634,178.27868049533177,178.27868049533177,-1.3179941693581359e-23,0.037280431603533171,-0.037280431603533171,0,0,1.5147309081806635e-17,165,165,0,-0.00014730629813315658,0.027702876358269461,-3.8118742107058644e-06,4.411974033183762e-12,5.9663526772893555e-10
1.8345211460157874e-17,1009,1291.4880351551421,-6.2003649394465475e-09,-2.633285168049455e-20,0,3.2615146896662328e-18,26.978609193519056,178.27868049533177,178.27868049533177,4.2139089753605647e-24,0.01167891415415582,0.01167891415415582,0,0,1.5083692556582667e-17,166,166,0,-0.00015033892562483749,0.027432391069219759,-3.0010331957328406e-06,4.3325097532101562e-12,6.0096777748214574e-10
1.8320023333367895e-17,1015,1252.483549443619,-6.1236708566162307e-09,-2.51881267899793e-20,0,3.2927087892573349e-18,31.272874228626289,178.27868049533177,178.27868049533177,1.8422409712896875e-23,0.050104810886576291,0.050104810886576291,0,0,1.5027296121700846e-17,167,167,0,-0.0001531989426008674,0.027123096693309597,-1.4083024259052279e-06,4.1896323225422468e-12,6.0515740980468802e-10
1.8295285549792908e-17,1021,1439.6859268606493,-6.0783856344569607e-09,-2.4737783574985332e-20,0,3.322880386071154e-18,32.348227950673227,178.27868049533177,178.27868049533177,1.8270326745082275e-23,0.049146647318647686,0.049146647318647686,0,0,1.4972386893395011e-17,168,168,0,-0.00015489634713889721,0.026793417346346732,3.0320765306298805e-07,4.1497466125691175e-12,6.0930715641725712e-10
1.8270825270705618e-17,1027,1373.0303018812758,-6.0207181641150572e-09,-2.4460279087291949e-20,0,3.3572153964497776e-18,29.668142563463796,178.27868049533177,178.27868049533177,3.809726554444838e-24,0.010213027458616694,0.010213027458616694,0,0,1.4913606064529285e-17,169,169,0,-0.00015542757236128985,0.026450888803610812,1.2868067265607048e-06,4.1337750358420689e-12,6.134409314530992e-10
1.8246534910391498e-17,1033,1165.0627205050694,-5.9715311094438688e-09,-2.429036031411793e-20,0,3.388520322493043e-18,32.217042376093382,178.27868049533177,178.27868049533177,-1.3709048334250621e-23,0.036684603554779267,-0.036684603554779267,0,0,1.4858028296946788e-17,170,170,0,-0.0001557084694693579,0.02608486693837133,1.1266253602855674e-06,4.143596696089712e-12,6.1758452814918893e-10
1.8221988990507977e-17,1039,1201.2434584492673,-5.9429876205500028e-09,-2.4545919883523421e-20,0,3.409680806318215e-18,33.292754362219895,178.27868049533177,178.27868049533177,-2.0745615620895555e-23,0.055101204855668565,-0.055101204855668565,0,0,1.4812328929805381e-17,171,171,0,-0.00015687509068719731,0.025665228606631341,1.0080883840716221e-07,4.2219454603214058e-12,6.2180647360951038e-10
1.8197103695739527e-17,1045,1136.9508995051135,-5.9427745113791663e-09,-2.4885294768448226e-20,0,3.4163750410063635e-18,39.589739745163328,178.27868049533177,178.27868049533177,-1.0928283068721373e-23,0.02856716684613058,-0.02856716684613058,0,0,1.4780739583016232e-17,172,172,0,-0.00015939457010772702,0.025148272865902224,-9.5140280483703469e-07,4.2960295845921152e-12,6.2610250319410252e-10
1.8171795380687329e-17,1051,1192.4456167218639,-5.9272358092856398e-09,-2.530831505219681e-20,0,3.4163912649906173e-18,41.8837571773308,178.27868049533177,178.27868049533177,8.801621806480176e-24,0.022553933528259337,0.022553933528259337,0,0,1.4755395314074907e-17,173,173,0,-0.00016260322904530292,0.024475962586820929,-1.2448636671191951e-06,4.3795079794963654e-12,6.3048201117359893e-10
1.8146646480519436e-17,1057,1270.4799485806141,-5.8835040504837773e-09,-2.5148900167894719e-20,0,3.415551499753375e-18,39.626707498050237,178.27868049533177,178.27868049533177,2.1523544169694087e-23,0.054305565647109096,0.054305565647109096,0,0,1.4731073457221891e-17,174,174,0,-0.00016514225194361683,0.023615089776262938,-6.9203065983646721e-07,4.3720249445946819e-12,6.3485403611819363e-10
1.8121744120681909e-17,1063,1365.0846324685619,-5.8223387456543401e-09,-2.4902359837527893e-20,0,3.4142262665591844e-18,36.871030952759718,178.27868049533177,178.27868049533177,1.5826196266997051e-23,0.03966190502220962,0.03966190502220962,0,0,1.4707502027926454e-17,175,175,0,-0.00016626151570100337,0.022536143622630761,6.7723657197542104e-08,4.3655356115036548e-12,6.3921957172969726e-10
1.809726348304707e-17,1069,1296.0946746773893,-5.7369531637103858e-09,-2.4480637634836939e-20,0,3.4144132689495354e-18,38.214641439862085,178.27868049533177,178.27868049533177,-3.4119903460442102e-24,0.008542709598554887,-0.008542709598554887,0,0,1.4682853626087883e-17,176,176,0,-0.00016641823390857317,0.021230519555839149,3.1911655990309861e-07,4.3429595674820055e-12,6.4356253129717926e-10
1.8073525058431131e-17,1075,1178.2655123631043,-5.6683101394067035e-09,-2.3738424615939824e-20,0,3.4070156844608983e-18,42.204193346566704,178.27868049533177,178.27868049533177,-1.9656477665180704e-23,0.049085707971526595,-0.049085707971526595,0,0,1.46665290304479e-17,177,177,0,-0.00016685506567231379,0.019728770985852004,-6.9126054444592841e-08,4.262256649438168e-12,6.4782478794661748e-10
1.8050541834474819e-17,1081,1155.2907428099688,-5.627165276990658e-09,-2.2983223956312905e-20,0,3.3844307530137771e-18,44.367124882931847,178.27868049533177,178.27868049533177,-2.0270953658034499e-23,0.05014025997673114,-0.05014025997673114,0,0,1.4666131352414699e-17,178,178,0,-0.00016845207214262025,0.018071646613476895,-6.3831096467765744e-07,4.1537540778159268e-12,6.5197854202443342e-10
1.8027204011520984e-17,1087,1147.5572790235219,-5.6268165472823204e-09,-2.3337822953833503e-20,0,3.3388130707933191e-18,42.987836694732138,178.27868049533177,178.27868049533177,-4.5630490102781881e-24,0.01110739263991653,-0.01110739263991653,0,0,1.4688395503776676e-17,179,179,0,-0.00017117162259273541,0.016214613335926772,-8.7381626083173618e-07,4.244571284652526e-12,6.5622311330908593e-10
1.8003479919349125e-17,1093,1110.8034722001348,-5.6741312779383219e-09,-2.3724092171861008e-20,0,3.27052702154629e-18,39.206615739421466,178.27868049533177,178.27868049533177,1.5596824647307111e-23,0.03736718804172235,0.03736718804172235,0,0,1.4732937300978186e-17,180,180,0,-0.00017391399452174703,0.014221597670201418,-5.7502105715723403e-07,4.2941468271525267e-12,6.6051726013623841e-10
1.7979101662980797e-17,1099,1144.420084942843,-5.6608198221233498e-09,-2.4378256368326657e-20,0,3.204155811445103e-18,36.014549403109996,178.27868049533177,178.27868049533177,2.3040411985242589e-23,0.054753526614748159,0.054753526614748159,0,0,1.4774922811123711e-17,181,181,0,-0.00017533430728699392,0.012123372779721338,-3.9681809364919899e-08,4.4036145652886531e-12,6.6492087470152706e-10
1.7954612382712752e-17,1105,1084.4020615159645,-5.5587046031598354e-09,-2.448928026804724e-20,0,3.1568835817566314e-18,35.348802860207527,178.27868049533177,178.27868049533177,1.0026020091966828e-23,0.023891473588051888,0.023891473588051888,0,0,1.4797718774936028e-17,182,182,0,-0.0001748535248885521,0.010013825885426698,2.0139815603176733e-07,4.4758982499013152e-12,6.6939677295142837e-10
1.7931263283517128e-17,1111,1025.2138032260652,-5.3701209922739081e-09,-2.3349099195624219e-20,0,3.1345156006572489e-18,35.136887969851493,178.27868049533177,178.27868049533177,-1.1326847440977428e-23,0.027213208975541667,-0.027213208975541667,0,0,1.479675900970732e-17,183,183,0,-0.00017342753555145735,0.0080536934100898846,-1.5157428547672074e-07,4.3717559736046126e-12,6.73768528925033e-10
1.7909448785705858e-17,1117,976.5095913467818,-5.1620839910940818e-09,-2.1814497811268447e-20,0,3.1229622697919252e-18,33.323557499033988,178.27868049533177,178.27868049533177,-2.2728036074772706e-23,0.054857551855199103,-0.054857551855199103,0,0,1.4786509243950007e-17,184,184,0,-0.00017262919526829073,0.0063177793152925802,-9.8254694967329364e-07,4.232466266341457e-12,6.7800099519137446e-10
1.788830447679964e-17,1123,1006.6952029417046,-5.0094146867928516e-09,-2.1144308906217462e-20,0,3.1049947434214358e-18,31.64124610361279,178.27868049533177,178.27868049533177,-1.585180818971443e-23,0.038110161686991113,-0.038110161686991113,0,0,1.4783325585186392e-17,185,185,0,-0.00017331125838020197,0.004793165286933185,-2.0816032152044983e-06,4.2552782684211699e-12,6.8225627345979563e-10
1.7867789754238127e-17,1129,990.74014387994032,-4.9197285819006528e-09,-2.0514722561510159e-20,0,3.0803505566561428e-18,32.922532030280536,178.27868049533177,178.27868049533177,3.9027067739859644e-24,0.0092867432892471142,0.0092867432892471142,0,0,1.4787435294875213e-17,186,186,0,-0.00017510205373901875,0.0035423886726301383,-3.2512010074541467e-06,4.2254026238510405e-12,6.8648167608364663e-10
1.7847021975711634e-17,1135,1014.2898178507234,-4.8698733975070208e-09,-2.0767778526495149e-20,0,3.0567949859577019e-18,35.609379750116055,178.27868049533177,178.27868049533177,2.1162655399563231e-23,0.049894338481054623,0.049894338481054623,0,0,1.4790205827098533e-17,187,187,0,-0.00017672893060808692,0.0025532280736512399,-4.42098565938657e-06,4.3494739454975242e-12,6.908311500291442e-10
1.7825951754194621e-17,1141,1057.9637686142282,-4.8151702440719424e-09,-2.1070221517013734e-20,0,3.04765926137548e-18,36.377682674413386,178.27868049533177,178.27868049533177,2.016787977037552e-23,0.047509853584975219,0.047509853584975219,0,0,1.4778272324939371e-17,188,188,0,-0.0001768745345137113,0.0018565803869299684,-5.4912379564439351e-06,4.4678314092314846e-12,6.9529898143837565e-10
1.7805931937140754e-17,1147,937.22145544963405,-4.7177156913457932e-09,-2.0019817053867283e-20,0,3.0573267487456838e-18,35.90057470312842,178.27868049533177,178.27868049533177,2.0812097829602309e-24,0.0049392886914151378,0.0049392886914151378,0,0,1.4748603107185285e-17,189,189,0,-0.00017556591587921606,0.0014787151899641865,-6.3055092528862041e-06,4.2942632174166708e-12,6.995932446557923e-10
1.7786629985664479e-17,1153,911.89269601793922,-4.6278941179598591e-09,-1.9301951476274262e-20,0,3.0692074368255732e-18,36.700341638927092,178.27868049533177,178.27868049533177,-1.7188633629595188e-23,0.04113271461337728,-0.04113271461337728,0,0,1.4717439737472536e-17,190,190,0,-0.00017411762744847374,0.001367794802715754,-6.8472992823858661e-06,4.2215341351079327e-12,7.0381477879090024e-10
1.7767551687275772e-17,1159,924.44468578050225,-4.5773400257296062e-09,-1.9078298388708048e-20,0,3.0709955053075682e-18,38.049275547405202,178.27868049533177,178.27868049533177,-2.2615057009516556e-23,0.054192140796339418,-0.054192140796339418,0,0,1.4696578797025213e-17,191,191,0,-0.00017388020259332532,0.0014984145888570558,-7.1380567968210382e-06,4.2365952143817293e-12,7.0805137400528199e-10
1.7748418681033111e-17,1165,940.53140929930885,-4.5425626869768785e-09,-1.9133006242658992e-20,0,3.0660567631119037e-18,37.59314474227584,178.27868049533177,178.27868049533177,-9.634855651320825e-24,0.022906787443748092,-0.022906787443748092,0,0,1.4682371552776861e-17,192,192,0,-0.0001752547448177884,0.0018587677286603427,-7.2188903248605038e-06,4.2919240975813583e-12,7.123432981028634e-10
1.7729072316855551e-17,1171,978.06601224043163,-4.5048689370602375e-09,-1.9346364177560946e-20,0,3.0627150756494889e-18,35.916979296786216,178.27868049533177,178.27868049533177,1.2012564844393058e-23,0.028230952079306666,0.028230952079306666,0,0,1.4666345228641218e-17,193,193,0,-0.00017729601671844411,0.0024455981092955186,-7.132640235529131e-06,4.3791151633165554e-12,7.1672241326618e-10
1.7710318065208306e-17,1177,974.18763586766772,-4.4334145770143429e-09,-1.8754251647245126e-20,0,3.0666239912252977e-18,36.067089688164756,178.27868049533177,178.27868049533177,2.356683920327665e-23,0.055058857259410246,0.055058857259410246,0,0,1.4643670507143806e-17,194,194,0,-0.00017834580707758976,0.00321741890415402,-6.9052388640883023e-06,4.2883969649351176e-12,7.2101081023111516e-10
1.7692193210980268e-17,1183,947.31832377252385,-4.3861874917660371e-09,-1.8124854228037403e-20,0,3.0630344062307395e-18,37.937117568928301,178.27868049533177,178.27868049533177,1.5897825808568804e-23,0.037280151896046221,0.037280151896046221,0,0,1.462914290692372e-17,195,195,0,-0.00017768420325575706,0.0041433612936487502,-6.5793896202626277e-06,4.1959172177948192e-12,7.2520672744890999e-10
1.7673790991751367e-17,1189,875.8801383290056,-4.3830055773392179e-09,-1.8402219228900822e-20,0,3.0387744610180656e-18,39.179240045964328,178.27868049533177,178.27868049533177,-4.7346443544868805e-24,0.011214231061204493,-0.011214231061204493,0,0,1.4635021265377656e-17,196,196,0,-0.00017591651806256114,0.0052433785732897064,-6.2141998589970533e-06,4.2934161428081572e-12,7.2950014359171812e-10
1.7655007948727347e-17,1195,870.56238613059543,-4.433139758439085e-09,-1.8783043024021822e-20,0,2.9891056383854807e-18,39.020038765538864,178.27868049533177,178.27868049533177,-2.1276453586886455e-23,0.050769151799208913,-0.050769151799208913,0,0,1.4665923586795452e-17,197,197,0,-0.00017461763059579147,0.0064926198740072934,-5.8433892999624853e-06,4.3621072723768099e-12,7.3386225086409498e-10
1.7635506733835572e-17,1201,842.54167650068132,-4.4656441904658087e-09,-1.9501214891772687e-20,0,2.9278300949033226e-18,37.92469022526253,178.27868049533177,178.27868049533177,-1.9439120566675707e-23,0.046247649731667194,-0.046247649731667194,0,0,1.4707696078052816e-17,198,198,0,-0.00017513611213645276,0.0078835333168168469,-5.3304916488834717e-06,4.4897700657326677e-12,7.3835202092982767e-10
1.7616031275793487e-17,1207,923.98349100715325,-4.4502090312351057e-09,-1.9475458042086208e-20,0,2.8700634350914392e-18,36.153219000011596,178.27868049533177,178.27868049533177,-1.6453486853319242e-25,0.00038658125258070287,-0.00038658125258070287,0,0,1.4745968005236916e-17,199,199,0,-0.00017733967895363457,0.0093483301953263993,-4.4082601110959032e-06,4.4733287542577442e-12,7.4282534968408543e-10
1.7596777700972728e-17,1213,886.38777709999931,-4.3846917620200851e-09,-1.9253574820759037e-20,0,2.8242331090144303e-18,34.9955495140293,178.27868049533177,178.27868049533177,1.9712745979128874e-23,0.045713384507167588,0.045713384507167588,0,0,1.477252487921232e-17,200,200,0,-0.0001796770080911896,0.010868781488884699,-2.8937002098051986e-06,4.4577934537207272e-12,7.4728314313780611e-10
1.7577973702595667e-17,1219,876.25985674643505,-4.2747852383058048e-09,-1.8803998377059604e-20,0,2.7921886103874129e-18,35.333410205102474,178.27868049533177,178.27868049533177,2.2255868404213972e-23,0.051342150886378272,0.051342150886378272,0,0,1.4785762836339852e-17,201,201,0,-0.00018061725778248473,0.012436543577543351,-9.4972100122596503e-07,4.4460666234216715e-12,7.5172920976122775e-10
1.7559537119814362e-17,1225,820.78614624188708,-4.1739760706444359e-09,-1.8436582781304429e-20,0,2.7651175496272226e-18,34.666735309421192,178.27868049533177,178.27868049533177,4.9045276429233269e-24,0.011356622881627273,0.011356622881627273,0,0,1.4794414665659498e-17,202,202,0,-0.00017994373907207823,0.014062896756938665,9.1760306529264195e-07,4.4729700599211636e-12,7.562021798211489e-10
1.7541600683833726e-17,1231,797.4205121155527,-4.0696817689625643e-09,-1.7936435980637166e-20,0,2.7419888731050933e-18,31.059342649434065,178.27868049533177,178.27868049533177,-1.6592756237493463e-23,0.038642139149533315,-0.038642139149533315,0,0,1.479962840348487e-17,203,203,0,-0.00017891474396738224,0.015727626063088838,2.1519013598268795e-06,4.4594630723894457e-12,7.6066164289353838e-10
1.7524004490525237e-17,1237,806.10384629754515,-4.0217734122968051e-09,-1.7596193308491172e-20,0,2.7121454341694351e-18,28.178042555114303,178.27868049533177,178.27868049533177,-2.3360468456549262e-23,0.054346856222321771,-0.054346856222321771,0,0,1.4811882416824257e-17,204,204,0,-0.00017910012096635376,0.017431094682588657,2.6538350073440719e-06,4.4660720238167134e-12,7.6512771491735512e-10
1.7507075325948251e-17,1243,771.86952548264026,-4.0412233460404259e-09,-1.6929164576985836e-20,0,2.6763136347211482e-18,28.125543340391559,178.27868049533177,178.27868049533177,-1.0277523345829584e-23,0.023677358948294269,-0.023677358948294269,0,0,1.4830771968750447e-17,205,205,0,-0.00018086060203958924,0.019087003387050487,2.8290620789487489e-06,4.2885640095856948e-12,7.6941627892694077e-10
1.7489818240470311e-17,1249,845.15294785311301,-4.0987085767546215e-09,-1.7257085477939218e-20,0,2.6438386282760403e-18,30.382006895252303,178.27868049533177,178.27868049533177,1.1867709342906843e-23,0.026981723120639511,0.026981723120639511,0,0,1.4845967744484926e-17,206,206,0,-0.00018326772055174534,0.020757477830835872,3.1954578215976655e-06,4.330409691168818e-12,7.7374668861810957e-10
1.7472298105384656e-17,1255,898.69138199313829,-4.1186925831888378e-09,-1.7520135085654439e-20,0,2.6355687947787151e-18,30.894815325275307,178.27868049533177,178.27868049533177,2.4390929877500554e-23,0.054980665614465525,0.054980665614465525,0,0,1.4836704919676062e-17,207,207,0,-0.00018484475106619609,0.022400038222667909,3.8416975902997302e-06,4.3419315874278741e-12,7.7808862020553743e-10
1.7454243946967699e-17,1261,856.52562030891272,-4.0329612328458256e-09,-1.8054158416957744e-20,0,2.6660346601271724e-18,30.303358298084156,178.27868049533177,178.27868049533177,1.5436716571383696e-23,0.034804670395750623,0.034804670395750623,0,0,1.4788193850123956e-17,208,208,0,-0.000184801785649471,0.024037326977135919,4.3014332980586184e-06,4.5295523856613964e-12,7.8261817259119884e-10
1.743698235652943e-17,1267,907.6828442608238,-3.8817632930192403e-09,-1.7261590438269043e-20,0,2.7234958868240825e-18,31.686167861241657,178.27868049533177,178.27868049533177,-7.1861267350720225e-24,0.016295148694071088,-0.016295148694071088,0,0,1.4713493655832083e-17,209,209,0,-0.00018374913473698931,0.025526058906649472,3.8654108310034071e-06,4.4564453250615593e-12,7.8707461791626044e-10
1.7420251981607062e-17,1273,923.39589313091039,-3.6960361836270984e-09,-1.673037492236786e-20,0,2.793873147247453e-18,35.16797654830917,178.27868049533177,178.27868049533177,-2.3395974227666474e-23,0.053199201821964262,-0.053199201821964262,0,0,1.4626402230333835e-17,210,210,0,-0.0001832418957615892,0.026865464505398142,2.4150572405347885e-06,4.5274139435077432e-12,7.9160203185976814e-10
1.7404161748420808e-17,1279,788.88536140266672,-3.5228033306832595e-09,-1.6090233186253833e-20,0,2.8614009335355705e-18,37.895163484205199,178.27868049533177,178.27868049533177,-1.8203565370081823e-23,0.041140814628544714,-0.041140814628544714,0,0,1.4542779018450608e-17,211,211,0,-0.00018436238982346529,0.027999291191354626,7.3527115017962385e-07,4.5821923943812045e-12,7.9618422425414938e-10
1.7388419302803575e-17,1285,842.51562940684073,-3.3736205470041495e-09,-1.5742445617232183e-20,0,2.9164023247533779e-18,38.982163681922508,178.27868049533177,178.27868049533177,4.8883432554894761e-24,0.010911438346301736,0.010911438346301736,0,0,1.4472012089706943e-17,212,212,0,-0.00018666738748307962,0.028896586249079929,-1.3983610674085867e-08,4.7190747641057655e-12,8.0090329901825512e-10
