"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057428815813525e-17,79,4724.7967741013263,-2.3114604602246135e-08,-1.0021064283521428e-19,0,6.6439447233948924e-18,61.736173113364863,90.000000000000014,90.000000000000014,2.2554287828167726e-25,0.02094595548419179,-0.02094595548419179,0,0,2.0413483866875755e-17,12,12,0,4.4866036001748097e-06,0.033468899804434987,7.0165035222053127e-07,4.3217601233666681e-12,3.0321644068631664e-11
2.6962502359451146e-17,85,4815.0192117679489,-2.2908043215776299e-08,-9.4926456362379576e-20,0,6.7411921332583254e-18,59.983889929309889,90.000000000000014,90.000000000000014,-7.8461387333196132e-26,0.0085796043535940822,0.0085796043535940822,0,0,2.0221310304654208e-17,13,13,0,3.8104606430884453e-06,0.029080799157737067,6.2338763011716462e-07,4.189755466637834e-12,3.4511399535269497e-11
2.6868053141561308e-17,91,4953.16607832917,-2.2019505443236055e-08,-9.4449217889841844e-20,0,6.9850431933801682e-18,62.178755004454025,90.000000000000014,90.000000000000014,-2.578547266806277e-25,0.033281862409434086,0.033281862409434086,0,0,1.9883010206035865e-17,14,14,0,3.2281687883939594e-06,0.024680430169587608,1.185468127662801e-06,4.2560126397895673e-12,3.8767412175059068e-11
2.6778962310345678e-17,97,5038.5794120923129,-2.0931420722263408e-08,-8.9090831215626036e-20,0,7.3562751145226521e-18,69.646542571381616,90.000000000000014,90.000000000000014,-2.7207857157300938e-25,0.037722500251215797,0.037722500251215797,0,0,1.9422687467901598e-17,15,15,0,3.0052639865813156e-06,0.020611678307807815,1.9307305775881833e-06,4.2377159154045081e-12,4.3005128090463574e-11
2.6693425150682422e-17,103,4842.8451920472035,-2.0946440073315723e-08,-8.553715966325911e-20,0,7.6124544096796572e-18,75.22299738316697,90.000000000000014,90.000000000000014,-1.5173704790140537e-25,0.019799297598281047,0.019799297598281047,0,0,1.9080970892739811e-17,16,16,0,3.1932329742951941e-06,0.01708919855362899,2.467988842341826e-06,4.1664090817674716e-12,4.7171537172231048e-11
2.660891580983302e-17,109,4363.6069084752507,-2.0742931706164764e-08,-8.4509340849399595e-20,0,7.9747645740264898e-18,79.601696426070518,90.000000000000014,90.000000000000014,8.2387641337783322e-26,0.0093141343685591224,-0.0093141343685591224,0,0,1.8634151153418889e-17,17,17,0,3.6856011018312226e-06,0.014353111880341064,2.6657775922939132e-06,4.1093097920568615e-12,5.1280846964287912e-11
2.6525211293663925e-17,115,4818.5097259141203,-2.0571067486464463e-08,-8.3704516169096487e-20,0,8.4116807265247007e-18,74.683721045565761,90.000000000000014,90.000000000000014,3.4168464239431976e-25,0.033224894033946205,-0.033224894033946205,0,0,1.8113530225454582e-17,18,18,0,4.284997894944002e-06,0.012388790671225185,2.5485305754107202e-06,4.1383379157051992e-12,5.5419184879993111e-11
2.6441525356078658e-17,121,5060.1734484004728,-2.1441727653286115e-08,-8.3685937585263858e-20,0,8.6953377538813358e-18,80.569078328188567,90.000000000000014,90.000000000000014,4.3680785630445713e-25,0.038056522912610649,-0.038056522912610649,0,0,1.7746187165389466e-17,19,19,0,4.7824462019372736e-06,0.011224775605673117,2.2933435097199012e-06,4.0562415093578556e-12,5.9475426389350962e-11
2.6354911915864159e-17,127,5430.280073103766,-2.1938109358511585e-08,-8.6613440214501994e-20,0,9.0631559437956368e-18,90.595136800190204,90.595136800190204,90.595136800190204,2.6828046136644331e-25,0.021832688961943219,-0.021832688961943219,0,0,1.729175570378806e-17,20,20,0,5.1200072407908739e-06,0.010869373008951506,2.031418367833588e-06,4.0350535651451001e-12,6.3510479954496059e-11
2.6259754513955277e-17,133,5469.3715813975959,-2.1716974364155416e-08,-9.5157401908880323e-20,0,9.5859790175475059e-18,101.72231371355267,101.72231371355267,101.72231371355267,-1.2370667523197762e-25,0.0095357408191528055,0.0095357408191528055,0,0,1.6673775620114448e-17,21,21,0,5.4053952379338449e-06,0.011300877230260605,1.7977212868608695e-06,4.4681371083015377e-12,6.7978617062797591e-11
2.6168748629310206e-17,145,5446.7286537159443,-2.2162816826460031e-08,-9.1005884645071398e-20,0,9.8120344249796245e-18,108.10127970186456,108.10127970186456,108.10127970186456,-4.8334844100663645e-25,0.033718826292282136,0.033718826292282136,0,0,1.6356714687679021e-17,22,22,0,5.9727815555781126e-06,0.012383976166018702,1.7603700224287484e-06,4.2387494360313549e-12,7.2217366498828944e-11
2.6081793936161726e-17,151,5438.3062134100001,-2.2561406360373823e-08,-8.6954693148480088e-20,0,9.809619092766433e-18,124.87328152592242,124.87328152592242,124.87328152592242,-6.44282626558023e-25,0.038042057441954928,0.038042057441954928,0,0,1.6272175487677919e-17,23,23,0,7.0566923150761676e-06,0.013958450896082747,1.8702712007213329e-06,3.9339120251163006e-12,7.6151278523945239e-11
2.5997742429608e-17,157,5828.8715860998218,-2.2728205507971756e-08,-8.4051506553725967e-20,0,9.673043532408887e-18,141.79090809002466,141.79090809002466,141.79090809002466,-4.7961289968748658e-25,0.023451218133998395,0.023451218133998395,0,0,1.6324699376812014e-17,24,24,0,8.5214638770775245e-06,0.015952059915519661,1.9110545912510681e-06,3.7549243533008368e-12,7.9906202877246071e-11
2.5915194102844492e-17,163,6204.2432895904803,-2.3284834643595641e-08,-8.2548326763510018e-20,0,9.3658874698711613e-18,157.60379869957853,157.60379869957853,157.60379869957853,3.5603209443853973e-26,0.0014689027177449475,-0.0014689027177449475,0,0,1.6549306597370121e-17,25,25,0,1.0099151170741147e-05,0.018247151118941776,1.748145281499016e-06,3.627219505737175e-12,8.3533422382983246e-11
2.5828147482251942e-17,169,5592.7605154411967,-2.3796317006114197e-08,-8.70466205925489e-20,0,9.0251394381021552e-18,171.59640693969692,171.59640693969692,171.59640693969692,7.3287134541241349e-25,0.026306318242094822,-0.026306318242094822,0,0,1.6803007311278443e-17,26,26,0,1.1607974091175323e-05,0.020818823840568212,1.3026481757442251e-06,3.732916152967313e-12,8.7266338535950564e-11
2.5740736281019869e-17,175,5498.0898019495598,-2.3685620060362161e-08,-8.7411201232072041e-20,0,8.8410334526332283e-18,178.27921477061705,178.27921477061705,178.27921477061705,1.1783768406327657e-24,0.038637435452755768,-0.038637435452755768,0,0,1.68997016500098e-17,27,27,0,1.2707633012142033e-05,0.023446551125526276,5.3136378126648505e-07,3.7216689010405763e-12,9.0988007436991136e-11
2.5654482189001783e-17,181,6250.1641973429096,-2.3672007258708407e-08,-8.6254092018085973e-20,0,8.719477918924428e-18,173.05293411882076,178.27921477061705,178.27921477061705,1.0396071290327301e-24,0.032822826185448815,-0.032822826185448815,0,0,1.6935003230470226e-17,28,28,0,1.3197207170709347e-05,0.026047964153232753,-4.1128440448962163e-07,3.696049670437397e-12,9.468405710742853e-11
2.556772931496968e-17,187,6188.8955860594106,-2.4036124352544877e-08,-8.6752874032103439e-20,0,8.5786969241033198e-18,173.97364349511307,178.27921477061705,178.27921477061705,3.7090279434711319e-25,0.011771689285427657,-0.011771689285427657,0,0,1.6989032019963565e-17,29,29,0,1.3128347786872959e-05,0.02853819843582411,-1.107854522450519e-06,3.6873642337803778e-12,9.8371421341208905e-11
2.5482945615487819e-17,193,6245.8469231867384,-2.4146267909840443e-08,-8.4783699481860865e-20,0,8.5038957396069317e-18,177.14250182352362,178.27921477061705,178.27921477061705,-4.2721513896074278e-25,0.013853415728586818,0.013853415728586818,0,0,1.6979050303096028e-17,30,30,0,1.2849272077511996e-05,0.030785143475980957,-1.2588035352739765e-06,3.5574123570033013e-12,1.019288336982122e-10
2.5403018109417371e-17,199,6629.5831852682541,-2.4175198085062774e-08,-7.9927506070450453e-20,0,8.4581877908714501e-18,159.82779217013695,178.27921477061705,178.27921477061705,-9.9616053827010171e-25,0.032645557383628288,0.032645557383628288,0,0,1.6944831314706457e-17,31,31,0,1.2714345356915146e-05,0.032814832052898299,-9.7988551584068783e-07,3.3425781384060554e-12,1.0527141183661826e-10
2.5327067044128174e-17,205,7571.9669049978256,-2.4603768179747229e-08,-7.595106528919427e-20,0,8.3382045443118156e-18,135.43935055246621,178.27921477061705,178.27921477061705,-1.2025480479765648e-24,0.038951341337836086,0.038951341337836086,0,0,1.6988863702364407e-17,32,32,0,1.2863785159845527e-05,0.034666861371249587,-4.6995447391799342e-07,3.1417267786470094e-12,1.0841313861526527e-10
2.5251336555366118e-17,211,8333.9501950534559,-2.5196624115233092e-08,-7.5730488762056434e-20,0,8.1618475486524693e-18,106.03843638740574,178.27921477061705,178.27921477061705,-1.0341878167549137e-24,0.032325371250234693,0.032325371250234693,0,0,1.7089490040901464e-17,33,33,0,1.3330445209043102e-05,0.036372249212025316,9.302882193255452e-08,3.0611288965569678e-12,1.1147426751182224e-10
2.5176171470639452e-17,217,8364.7154759172663,-2.5488462862600015e-08,-7.5165084726665333e-20,0,8.0122132731212648e-18,76.646964987300024,178.27921477061705,178.27921477061705,-5.3154457031001067e-25,0.015774730724498677,0.015774730724498677,0,0,1.716395872906276e-17,34,34,0,1.4039980026495954e-05,0.037937397302609345,4.2805181724089686e-07,2.9806074122099802e-12,1.1445487492403222e-10
2.5100071173948185e-17,223,7467.1306735621311,-2.5540551070815961e-08,-7.610029669126651e-20,0,7.8853510189007503e-18,66.961578108772144,178.27921477061705,178.27921477061705,2.0563754091986027e-25,0.0057884774980776401,-0.0057884774980776401,0,0,1.7214719949409895e-17,35,35,0,1.480221850139089e-05,0.03946494385941833,3.110163137019117e-07,3.0030220615942754e-12,1.1745789698562649e-10
2.5023870692472648e-17,229,6637.6855931926566,-2.5822298236233085e-08,-7.6200481475537693e-20,0,7.7011913029877457e-18,67.362889499888709,178.27921477061705,178.27921477061705,9.3773189043130969e-25,0.025485718182692439,-0.025485718182692439,0,0,1.7322678451753011e-17,36,36,0,1.5331002964588505e-05,0.040948006743201225,-2.8547748836337028e-07,2.9921682042000681e-12,1.2045006518982656e-10
2.494044511378026e-17,235,6977.264943856916,-2.6337121809738181e-08,-8.3425578692387082e-20,0,7.4477356140472339e-18,70.47043723901723,178.27921477061705,178.27921477061705,1.3962544766076706e-24,0.037761331416537654,-0.037761331416537654,0,0,1.749270810347855e-17,37,37,0,1.540657272302856e-05,0.04246290356814552,-1.2954391072948056e-06,3.2328245965222255e-12,1.2368288978634879e-10
2.485740613859449e-17,241,6756.3315599791658,-2.6541025046849519e-08,-8.3038975185771358e-20,0,7.2503123631461483e-18,69.310561009452698,178.27921477061705,178.27921477061705,1.306914644214476e-24,0.036605203593453151,-0.036605203593453151,0,0,1.7607092468533698e-17,38,38,0,1.4876239303890615e-05,0.043840801532143092,-2.4084341554009977e-06,3.1694502435702485e-12,1.2685234002991903e-10
2.4774367705138193e-17,247,5929.1404273413054,-2.6585136471593485e-08,-8.303843345629463e-20,0,7.097305144271442e-18,62.324581724829734,178.27921477061705,178.27921477061705,7.5513719066894945e-25,0.022828092303267156,-0.022828092303267156,0,0,1.7677061805729563e-17,39,39,0,1.3783039420545101e-05,0.045131758739436117,-3.3838569034408039e-06,3.1593535406705456e-12,1.3001169357058959e-10
2.469315073459423e-17,253,5513.5055463430044,-2.6681817612039695e-08,-8.1216970543966196e-20,0,6.9443572904835353e-18,53.813142613612953,178.27921477061705,178.27921477061705,5.2755560116021768e-26,0.0017828308074460512,-0.0017828308074460512,0,0,1.7748793391355135e-17,40,40,0,1.2329539791367327e-05,0.046298504076778303,-3.9922053520854144e-06,3.0787612081964151e-12,1.3309045477878599e-10
2.4610845237663502e-17,259,5695.0101590527438,-2.6726432394840106e-08,-8.2305496930727058e-20,0,6.8050348180133177e-18,54.708172947688155,178.27921477061705,178.27921477061705,-5.1508574779070723e-25,0.020057078287576129,0.020057078287576129,0,0,1.7805810934735932e-17,41,41,0,1.0700415010756503e-05,0.047340254384985528,-4.1044187509727154e-06,3.1121979135643044e-12,1.3620265269235029e-10
2.4529636539628487e-17,265,5562.1169809716857,-2.6520403431670289e-08,-8.1208698035016468e-20,0,6.7291664451392729e-18,51.550003491746125,178.27921477061705,178.27921477061705,-7.7647941205903171e-25,0.035077977258676625,0.035077977258676625,0,0,1.7800470870968626e-17,42,42,0,9.2232538373302662e-06,0.048219172064936172,-3.6846393116005009e-06,3.0768106962215639e-12,1.3927946338857186e-10
2.4447587767570447e-17,271,5166.3639807257214,-2.6079849315807474e-08,-8.2048772058039642e-20,0,6.7133772089423745e-18,44.139210890726403,178.27921477061705,178.27921477061705,-7.5278297088525782e-25,0.038548964343489533,0.038548964343489533,0,0,1.7734211311411044e-17,43,43,0,8.1366536440172553e-06,0.048992939947228607,-2.9542100404634401e-06,3.1545452764110056e-12,1.4243400866498286e-10
2.4367368916635867e-17,277,4729.433319965452,-2.5770657772930633e-08,-8.021885093458069e-20,0,6.699418714867446e-18,43.383503876441466,178.27921477061705,178.27921477061705,-5.2210248177355392e-25,0.028909629534520129,0.028909629534520129,0,0,1.76679507238709e-17,44,44,0,7.5249217732405911e-06,0.049654705826955851,-2.4001773136193273e-06,3.1297081053631581e-12,1.4556371677034603e-10
2.4287523841405493e-17,283,4653.5399051474278,-2.539614691881729e-08,-7.9845075230372816e-20,0,6.6980008941893646e-18,47.207585363362277,178.27921477061705,178.27921477061705,-1.5995842393201475e-25,0.0093219675150902227,0.0093219675150902227,0,0,1.7589523107174553e-17,45,45,0,7.1497077410916485e-06,0.050193852489867075,-2.3100122295525942e-06,3.1543376209519024e-12,1.4871805439129792e-10
2.4208615156814725e-17,289,4359.7795524884959,-2.4916666737741031e-08,-7.8908684590767375e-20,0,6.7159617119063253e-18,54.552879382871545,178.27921477061705,178.27921477061705,2.2260146469314656e-25,0.01361567743981478,-0.01361567743981478,0,0,1.7492653222306934e-17,46,46,0,6.8120452103298156e-06,0.050605810217713501,-2.6554380752136299e-06,3.1761813147017559e-12,1.5189423570599969e-10
2.4130047618882991e-17,295,4400.3373179413684,-2.4701746175071986e-08,-7.85675379317341e-20,0,6.7133549430606566e-18,55.40449089708823,178.27921477061705,178.27921477061705,4.8932593548918619e-25,0.031958640408939865,-0.031958640408939865,0,0,1.7416692186496398e-17,47,47,0,6.3796771028017008e-06,0.050933450349497443,-3.423775970081903e-06,3.209761331652843e-12,1.5510399703765252e-10
2.4051554264415856e-17,301,4521.2879050065658,-2.438868831968521e-08,-7.8493354467135905e-20,0,6.7249613898588918e-18,48.439681104961494,178.27921477061705,178.27921477061705,5.1920433178424673e-25,0.038955713153786931,-0.038955713153786931,0,0,1.7326592355352631e-17,48,48,0,5.5533610023092482e-06,0.051187792946999766,-4.6082124954990162e-06,3.2365236749873513e-12,1.5834052071263989e-10
2.3973545280874354e-17,307,4434.5378145452669,-2.3856431059480735e-08,-7.8008983541502162e-20,0,6.7490582638052898e-18,51.496053820407752,178.27921477061705,178.27921477061705,3.0872750006080658e-25,0.03170875593654178,-0.03170875593654178,0,0,1.7224486708341562e-17,49,49,0,4.0568118981116767e-06,0.05134549505682006,-5.7534607120352788e-06,3.2811917392489759e-12,1.6162171245188886e-10
2.3897990581231691e-17,313,4662.8683397400155,-2.3638780981733871e-08,-7.5554699642662856e-20,0,6.7247775477368762e-18,57.232956727677283,178.27921477061705,178.27921477061705,6.7949265568524664e-26,0.01308085290650938,-0.01308085290650938,0,0,1.717321296554555e-17,50,50,0,2.1643996908546735e-06,0.051409261129979303,-6.2365114910290869e-06,3.2282475908373154e-12,1.6484996004272619e-10
2.3821079619090396e-17,319,4599.0652486893841,-2.3528667730358121e-08,-7.6910962141293202e-20,0,6.686553376204719e-18,54.293516557164743,178.27921477061705,178.27921477061705,-5.4233652333189522e-27,0.010802810716063678,0.010802810716063678,0,0,1.7134526248309042e-17,51,51,0,2.0918033037024239e-07,0.051419515694127636,-5.9958178777092815e-06,3.3074205346711085e-12,1.681573805773973e-10
2.3744066428604358e-17,325,4369.6092704779039,-2.3132240805473288e-08,-7.7013190486041176e-20,0,6.6682257833000342e-18,50.905606437667714,178.27921477061705,178.27921477061705,1.1829910248621841e-25,0.030820496090677777,0.030820496090677777,0,0,1.7075840527005219e-17,52,52,0,-1.5993023784831167e-06,0.051390893735029072,-5.1537788343239179e-06,3.3513867351405178e-12,1.7150876731253782e-10
2.3668275197142642e-17,331,4439.7120681499891,-2.2829623656778639e-08,-7.5791231461713813e-20,0,6.6071767210893579e-18,62.818481206075589,178.27921477061705,178.27921477061705,2.8007163311551874e-25,0.038943018711607165,0.038943018711607165,0,0,1.7061098195981652e-17,53,53,0,-2.9965965057816358e-06,0.051312239031362748,-3.8113567553600178e-06,3.3556021709363129e-12,1.7486436948347413e-10
2.3593416539740287e-17,337,4416.2633607371408,-2.2776812930087584e-08,-7.4858657402354596e-20,0,6.4926992773300692e-18,65.370835090429381,178.27921477061705,178.27921477061705,2.8526358250255006e-25,0.032084518880033427,0.032084518880033427,0,0,1.7100716977146638e-17,54,54,0,-3.704584958469495e-06,0.051207031792285668,-2.4236206103308968e-06,3.3348646621416111e-12,1.7819923414561574e-10
2.3517766253293195e-17,343,4038.767633789209,-2.2645870674763097e-08,-7.5650286447092479e-20,0,6.3720255302635042e-18,59.801798161555261,178.27921477061705,178.27921477061705,1.175435276484182e-25,0.012611483427015912,0.012611483427015912,0,0,1.7145740605486165e-17,55,55,0,-3.8834820769851408e-06,0.051113258740978898,-1.5641333344981225e-06,3.3851013275748421e-12,1.8158433547319059e-10
2.3443630159292012e-17,349,4000.0437418067559,-2.2555315711472716e-08,-7.4136094001183701e-20,0,6.242119968547492e-18,49.640593209900175,178.27921477061705,178.27921477061705,-1.0857189528984731e-25,0.011459306942038184,-0.011459306942038184,0,0,1.7201510299316415e-17,56,56,0,-3.9477334827308857e-06,0.051015607025117565,-1.4582913578907392e-06,3.3330074123938715e-12,1.8491734288558447e-10
2.3368261038323844e-17,355,4115.6507984779464,-2.2590890684254683e-08,-7.5369120968167051e-20,0,6.0992107085144009e-18,42.939236505242626,178.27921477061705,178.27921477061705,-3.190437554754248e-25,0.031421011914111438,-0.031421011914111438,0,0,1.72690506488532e-17,57,57,0,-4.2307643839747955e-06,0.050882674992172028,-2.0482129446822123e-06,3.3940765884051461e-12,1.8831141947398961e-10
2.329043072192832e-17,361,3874.1996017083588,-2.2392957641345846e-08,-7.7830316395525333e-20,0,5.9997435487078538e-18,43.373403046225953,178.27921477061705,178.27921477061705,-4.7096657651659334e-25,0.038936153999249476,-0.038936153999249476,0,0,1.7290687644187043e-17,58,58,0,-5.0399449712162217e-06,0.050731964176802473,-3.2212384466798296e-06,3.5235215288174769e-12,1.9183494100280709e-10
2.321372777231377e-17,367,3371.8234480843862,-2.211050209573332e-08,-7.6702949614548361e-20,0,5.9395044139462299e-18,39.484992478401324,178.27921477061705,178.27921477061705,-4.6769463907835934e-25,0.029930232565903155,-0.029930232565903155,0,0,1.727422382606218e-17,59,59,0,-6.5109005035025383e-06,0.050576262003127377,-4.4991076001547727e-06,3.516661383621513e-12,1.953516023864286e-10
2.3139512257633038e-17,373,3692.3086384310059,-2.2052497121371842e-08,-7.4215514680733742e-20,0,5.8764728255518783e-18,33.891445080699924,178.27921477061705,178.27921477061705,-1.8079993025578188e-25,0.0089639430944441194,-0.0089639430944441194,0,0,1.726303961288109e-17,60,60,0,-8.4040364245356369e-06,0.050401671988931522,-5.3864464929649453e-06,3.4166106045096823e-12,1.9876821299093829e-10
2.3063871040516679e-17,379,3906.9475383673716,-2.1674945943146076e-08,-7.5641217116358847e-20,0,5.8662928562540252e-18,37.369644532203296,178.27921477061705,178.27921477061705,4.083099895350768e-25,0.016281253963186595,0.016281253963186595,0,0,1.7197577775952665e-17,61,61,0,-1.0449389383038506e-05,0.050215309743849704,-5.7042958828457148e-06,3.5192631324606896e-12,2.0228747612339898e-10
2.2989907886091549e-17,385,3397.0425595668717,-2.1256992900362036e-08,-7.3963154425128503e-20,0,5.8762885461174059e-18,37.029929729905703,178.27921477061705,178.27921477061705,1.0076818685382841e-24,0.034607261052176527,0.034607261052176527,0,0,1.7113618332292275e-17,62,62,0,-1.2132351202070713e-05,0.050066403744521447,-5.4025449598961614e-06,3.5152634400149761e-12,2.0580273956341395e-10
2.2918628586445415e-17,391,3392.4248560436481,-2.1151911723328488e-08,-7.1279299646135342e-20,0,5.8539620764251841e-18,34.433494863463658,178.27921477061705,178.27921477061705,1.2088260862794149e-24,0.038412641934087333,0.038412641934087333,0,0,1.7064665301194142e-17,63,63,0,-1.3112285710917785e-05,0.04995278648241467,-4.8377493956317392e-06,3.4174978310545415e-12,2.092202373944685e-10
2.2847399851247353e-17,397,3386.9760617174547,-2.0900922783357617e-08,-7.1228735198062544e-20,0,5.85009987431663e-18,30.165143492439295,178.27921477061705,178.27921477061705,8.6092793005840602e-25,0.026697562981215804,0.026697562981215804,0,0,1.6997299116002791e-17,64,64,0,-1.3436431299385925e-05,0.049842448621275695,-4.4980671113245873e-06,3.4407251184029753e-12,2.1266096251287149e-10
2.2777602783257907e-17,403,3450.9410332900293,-2.0551465676153516e-08,-6.9797067989446326e-20,0,5.8723154606889242e-18,33.886576005983017,178.27921477061705,178.27921477061705,1.3616714237530963e-25,0.0042692025156701174,0.0042692025156701174,0,0,1.6905287186401839e-17,65,65,0,-1.3289673918035503e-05,0.049740078718448627,-4.6968472419293783e-06,3.4231353064797682e-12,2.1608409781935127e-10
